date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0051061264,0.011017537,0.0031688611,0.008183857,0.006763053,-0.00541903,-0.010656158,5.8644946e-05,0.00561759,-0.009712624,-1.5406178e-05,0.012987517,0.0080567645,-0.000978997,0.004360378,0.0038222782,-0.022965247,-0.022653347,-0.005362179,-0.0025978526,-0.0013193302,0.014377041,0.022519933,-0.0020150535,-0.008953956,-0.0066476325,-0.014569417,-0.015860403,-0.0013954375,0.010886633,-0.0012322043,0.007194883,0.014079035,0.0026529052,0.0017501491,0.0067127426,-0.0007803591,-0.018257296,-0.005736288,0.0045441054,0.0012512784,0.0147976065,0.023734694,0.012266983,-0.0083719995,-0.006487381,-0.006990843,-0.01202764,0.0039119544,0.013119007,0.010170255,-0.003257278,-0.004496979,-0.0057031238,-0.013212043,-0.0023631447,0.0024574338,0.0047498117,-0.0013181842,-0.0031063396,-0.0031100083,-0.0065142163,-0.0008662031,-0.0017663836
2020-05-27,0.0035070004,0.012584221,0.011923009,0.00028280952,-0.0007132677,0.003953758,-0.010983875,-0.011387619,0.0033376075,0.008710994,-0.006949842,-0.00361473,0.014333301,0.0025695795,-0.006990099,-6.38724e-05,0.0010525057,-0.021482054,-0.025075724,-0.0021743446,0.0002671138,0.0015333187,0.01753145,0.023586942,0.004195961,-0.010941421,-0.007490878,-0.016433932,-0.015443139,0.00013518785,0.011356621,0.008431083,0.0082255695,0.016574614,0.0043271207,0.00085527875,0.0052219643,-0.0018085509,-0.014634684,-0.010520095,0.0069005284,0.0045174495,0.01337947,0.02452175,0.010603511,-0.008950647,-0.013214959,-0.005705786,-0.012075912,-0.0039237165,0.011949882,0.007203548,-0.003651935,-0.008900582,-0.0043565095,-0.010876547,-0.007825569,0.0032729208,0.003304066,0.0013222835,-0.0027100737,0.0013870342,-0.001992006,-0.0025091113
2020-05-28,0.00017525062,0.0058703497,0.014472255,0.010702169,-0.00075887796,-0.0044704545,-0.007059455,-0.008160942,-0.0058400934,0.007173858,0.007158304,-0.0017322312,-0.00036821034,0.0016704305,-0.0026494164,-0.007886821,-0.0019755801,-0.005985425,-0.017803045,-0.016569363,-0.006643664,0.001592684,0.009034415,0.019869795,0.018067373,0.0015250022,-0.009553493,-0.015811572,-0.01668271,-0.011719894,0.0049369163,0.014810434,0.014397912,0.017028268,0.013406721,0.0051421626,-0.0021887107,-0.001797636,-0.0069504622,-0.012984127,-0.003326535,0.0053969244,0.011842498,0.018876832,0.020075338,0.008301954,-0.009495154,-0.012492646,-0.01453991,-0.0130548235,-0.0031252308,0.0057245437,0.0066542043,-0.0018663232,-0.0038439962,-0.006590931,-0.007644643,-0.0065482715,-0.004175645,-0.0021649892,-0.0048912866,-0.0008960394,0.0027612934,0.005105496
2020-05-29,-0.0021130987,-0.0002619694,0.0077989753,0.017264955,0.008369161,-0.005748771,-0.0053789243,-0.0042935708,-0.009214302,-0.004732383,0.011198455,0.007889057,-0.005753037,-0.0028388193,0.0021901333,-0.0037650233,-0.0076522087,0.0024621268,-0.0009637939,-0.019146709,-0.017609267,-0.0040912586,0.0024854597,0.006113136,0.019762808,0.017726716,-0.0026306224,-0.0123735545,-0.0139834015,-0.015927609,-0.0104485005,0.008610085,0.017010638,0.01146511,0.015219993,0.012639372,-0.0002756986,-0.004330655,0.0019566298,-0.005018089,-0.013538116,-0.00068489835,0.0074918275,0.009158271,0.016828325,0.022891648,0.0060653505,-0.012093923,-0.011949225,-0.014656805,-0.014486889,-0.0036442154,0.010025478,0.0077430177,-0.0027121645,-0.0008343096,-0.0030317046,-0.008253674,-0.00785198,-0.004313937,-0.0046829213,-0.006599378,0.00078096485,0.0048483433
2020-06-01,0.0053934567,0.008747292,0.0053895353,0.0057810876,0.009044818,0.003650483,-0.011465491,-0.010814025,-0.0021024754,-0.0028733313,-0.0012735435,0.010437973,0.012677764,-0.0053391554,-0.009891292,-0.0011327725,-0.0043831198,-0.009051472,-0.00057520444,0.0014467365,-0.014206482,-0.015501424,-0.00053151045,0.0042963885,0.008557219,0.017143102,0.014617998,-0.005435159,-0.01578994,-0.014886933,-0.016604418,-0.0067128274,0.011032504,0.01847776,0.0138596995,0.015314796,0.012556279,-0.0016386255,-0.004896619,-0.001979801,-0.005805426,-0.009809583,0.0003977025,0.010905795,0.0105004115,0.016932089,0.017501462,0.004867552,-0.012511612,-0.018227719,-0.015205273,-0.014356356,-0.0024250632,0.00918128,0.009614484,0.002938278,-0.001612503,-0.0032911338,-0.008291521,-0.0070648356,-0.0047618137,-0.0032557463,-0.0027200992,-0.0017801302
2020-06-02,0.004682914,0.005140712,0.0049664234,0.002665083,0.00450747,0.0038664264,-0.0041873218,-0.0078555355,-0.0067190486,-0.003072554,-0.0028554208,0.005038204,0.011306942,0.003385234,-0.005312131,-0.006098419,-0.0033769098,-0.0055802567,-0.00029022092,0.005993152,-0.0011207936,-0.009226508,-0.0081084035,-0.0022744003,0.0013041353,0.009130355,0.016378485,0.008012307,-0.0034514621,-0.0117457,-0.013891638,-0.012600096,-0.002219168,0.010569755,0.012369868,0.012394331,0.009771578,0.0040238113,-0.0023814524,-0.0020877135,-0.00048525006,-0.0070096883,-0.0068390556,-0.0015886275,0.0026913683,0.008631164,0.014655024,0.014964657,0.00051133276,-0.010740231,-0.015510205,-0.017176209,-0.010201859,0.001881243,0.011825531,0.009595114,0.0061958553,0.00084059103,-0.005400719,-0.0076221144,-0.006202341,-0.002017199,-0.0015122052,5.1924435e-06
2020-06-03,0.0018841388,0.0010113989,0.008964573,0.005854948,-0.0013094713,-0.0018963983,0.002700876,-0.0034152986,-0.012938159,-0.0017873908,0.001559151,-0.0017125834,0.0025053595,0.01260113,0.003547373,-0.0125292055,-0.004694926,-0.00021994213,-0.0036935606,0.00042583552,0.010695357,0.0035503672,-0.011216037,-0.005531847,-0.0013497274,-0.0011445225,0.008266436,0.016414683,0.0090761315,-0.0079727825,-0.0071306285,-0.0111083565,-0.012528664,0.0011201097,0.013177527,0.0102972295,0.0028954344,0.007687194,0.00018471008,-0.0064201634,0.0014341825,0.0021394037,-0.006293845,-0.009701248,-0.0006891143,0.00062018284,0.0026586135,0.014774533,0.012684492,-0.00018882523,-0.012152185,-0.013750463,-0.013778997,-0.009287328,0.0058980654,0.012987213,0.013535266,0.00447445,-0.0015062386,-0.0074798637,-0.009349087,-0.0033030773,0.001155305,0.005288936
2020-06-04,0.002645843,0.005534539,7.207045e-05,0.007929012,0.0065596113,-0.0082786055,-0.005793248,0.005481001,0.0048689754,-0.011513459,0.0004914897,0.010235948,-0.0019367784,-0.0018016611,0.010020352,0.008805437,-0.014676232,-0.007892294,0.007937583,-0.0008218347,-0.0018202685,0.010174306,0.009434236,-0.015263526,-0.014247918,-0.0023382485,-0.0055493005,0.0011785269,0.014284805,0.014205034,-0.007890923,-0.008287877,-0.004892233,-0.015592387,-0.0031618269,0.0115423,0.007765064,-0.0049369303,0.0047903247,0.0069333725,-0.007815947,0.0028335347,0.008631918,-0.003720001,-0.012906093,-0.0011122993,0.0036773335,-0.0021058396,0.014004728,0.017329922,0.0036573496,-0.010770881,-0.01001802,-0.006154388,-0.009538055,0.008195234,0.016296385,0.012292418,0.0016410226,-0.006153031,-0.0073537915,-0.011809935,-0.0024127332,0.0018139869
2020-06-05,-0.00084375736,0.0060752416,0.003689646,-0.0010151066,0.0015938208,0.00046697335,-0.007700002,-0.0038218321,0.0073653413,0.003725179,-0.0053760433,-0.00013900327,0.005414011,-0.0018659193,-0.0011510929,0.008293037,0.0040020337,-0.008443422,-0.004659848,0.005502267,0.002511254,0.0030178167,0.010582384,0.0042003924,-0.009926689,-0.01225679,-0.0058285617,-0.004392113,0.003866371,0.015116075,0.010269529,-0.0014823197,-0.007238042,-0.009816076,-0.013149602,-0.004337594,0.0070805307,0.004770458,0.00033872767,0.003498209,0.0037350461,-0.0025181097,0.000839696,0.0031145436,-0.007031532,-0.01236284,-0.0053303353,0.0018505886,0.005061789,0.012757137,0.015833093,0.003310213,-0.009115633,-0.011480282,-0.008452846,-0.003736376,0.0063142376,0.015880598,0.0121643925,0.0035156554,-0.0029804718,-0.0057818405,-0.007014898,-0.0039330143
2020-06-09,-0.003440446,0.0031353584,0.0063167852,0.0015531844,-0.0019231266,-0.0028279256,-0.0074703414,-0.005742687,0.0038234335,0.010345842,0.00514207,0.00028709185,0.0005725356,-0.0042879866,-0.0066468725,-0.0018138826,0.003790623,-0.0011361634,-0.0049583986,0.00067761686,0.0027255674,0.004011181,0.0090739755,0.010127878,0.00050457334,-0.010933842,-0.012546769,-0.012113588,-0.0046028346,0.00888421,0.017254686,0.013915299,0.0042240173,-0.0028069373,-0.012146423,-0.013265124,-0.005493937,0.0013366583,0.0017330148,0.0024387354,0.006348753,0.002746036,0.0026587364,0.00531141,0.0005552861,-0.008431911,-0.01157203,-0.006282515,-0.002517188,0.004782998,0.013763256,0.012373179,0.00273312,-0.0071565937,-0.00955065,-0.009583603,-0.003986625,0.0060423883,0.009550091,0.0070370696,0.00081651285,-0.001486279,-0.0036629625,-0.0023372106
2020-06-10,-0.006080369,-0.0038429326,0.0021530946,0.010669728,0.0028947224,-0.00896109,-0.0038513395,0.0004785602,-0.0014664702,0.0010131452,0.015701272,0.008077089,-0.010579918,-0.0073121684,-6.752511e-05,-0.0036870036,-0.0059895683,0.008646799,0.0070244647,-0.010271209,-0.0064728777,0.0057319202,0.006279647,0.0010325717,0.008665779,0.0026971158,-0.015816074,-0.015514486,-0.0056408676,0.002100447,0.007540921,0.020330435,0.01563277,-0.0038428039,-0.006847545,-0.009538629,-0.013990194,-0.0070071216,0.009367148,0.0071129613,-0.002708761,0.0060766754,0.0058748596,-0.00069998263,0.00199231,0.006523232,-0.0053634224,-0.015341063,-0.002870231,0.0013111876,0.0025187095,0.009494319,0.013550084,0.0029321339,-0.0117465975,-0.0066870707,-0.005007384,-0.0033403183,0.0019135224,0.005053321,0.0023030762,-0.004092575,-0.00036098176,0.0011688146
2020-06-11,-0.0032294139,-0.0030335959,-0.004121129,0.0043112417,0.010110871,0.005323071,-0.004518375,-0.0059299287,-0.00269308,-0.0051444243,0.0042443695,0.012996643,0.008194583,-0.005703113,-0.007880139,-0.0036584241,-0.008329077,-0.0031784622,0.0059523606,0.0031632364,-0.0073161656,-0.0053311875,0.0039440473,0.0020780927,0.0066376603,0.00932227,-0.00048860454,-0.01456993,-0.015381027,-0.005560665,-0.0019380837,0.012381051,0.02064118,0.011547191,-0.001000765,-0.006325956,-0.009011406,-0.012289395,0.00028630398,0.008373538,0.004083246,0.0026174446,0.004936529,0.0048677954,0.00094264164,0.0058291727,0.0033341837,-0.0071864147,-0.009675095,-0.0071480167,-4.643391e-05,0.004433371,0.011720555,0.010198898,-0.00265967,-0.0102546485,-0.014065384,-0.007430557,-0.00038710868,0.0076803127,0.008866857,0.0021151542,-0.0036237,-0.00801699
2020-06-12,0.00033505727,-0.0045642857,-0.007834327,-0.0011108239,0.00740433,0.008734319,0.0038328099,-0.00024255541,-0.004728492,-0.010045593,-0.0038862433,0.0064821322,0.008967832,0.0024032432,-0.0013849172,-0.0029970123,-0.00821976,-0.0054142578,0.002829468,0.004161624,-0.0023879032,-0.0045270687,-0.0017518416,-0.0021498722,0.003648801,0.009888678,0.00778767,-0.0026389407,-0.008998321,-0.009763126,-0.009834673,0.00096443685,0.0118119465,0.013001088,0.008052407,0.002603513,-0.004614404,-0.010836613,-0.0047929906,0.0017616698,0.00265881,0.0028522816,0.0035243728,0.0026004629,0.0007038965,0.005335748,0.0053916927,-0.0006565498,-0.005998955,-0.008780112,-0.006414601,-0.002154354,0.00716477,0.0113205295,0.0054855677,-0.0030011276,-0.010926905,-0.01098116,-0.006305075,0.0026798442,0.008549495,0.006998491,0.0014912849,-0.005024676
2020-06-15,0.001595287,-0.0037628592,-0.0010388865,0.00021113097,0.00030510203,0.0034597947,0.008661326,0.003304944,-0.00855409,-0.0068188957,-0.004580992,-0.0044389884,0.00091236475,0.010897451,0.007327743,-0.004369145,-0.003324682,-0.0020713082,-0.005140607,-0.003879887,0.0034328303,0.0013829981,-0.006036671,-0.0015675896,0.0034990748,0.004079771,0.007210954,0.00905149,0.0022212185,-0.0099163,-0.008958605,-0.0071290564,-0.0041982387,0.0055545834,0.014047268,0.011135702,0.0021524127,0.0012455542,-0.0041891253,-0.009128091,-0.003925469,0.00064924086,-0.0006772171,-0.00055216346,0.0061486796,0.0065662335,0.0027345961,0.0040659187,4.7430978e-05,-0.008101406,-0.012054376,-0.0067122546,-0.0002540247,0.003737654,0.008522644,0.0066155717,0.00046809757,-0.0077844015,-0.008204073,-0.005031095,-0.00039829093,0.004917802,0.006067732,0.0044662477
2020-06-16,0.005613572,0.0024665317,-0.0073119667,-0.0024761045,0.0034778165,-0.00062783086,0.0031078262,0.010996883,0.006756278,-0.012814953,-0.010204972,0.000269713,-0.0022600368,0.0006213234,0.012363697,0.014906596,-0.0047610207,-0.0067191683,0.0029916344,-0.003316551,-0.0072686994,0.00112483,0.0049606874,-0.009217306,-0.0065914346,0.005908866,0.0048978897,0.0041182647,0.0075365384,0.003605948,-0.014430717,-0.013741448,-0.0045927973,-0.0064563993,0.0041263714,0.016290145,0.012087945,-0.0029412701,-0.0010569193,-8.0832106e-05,-0.011490466,-0.0046210787,0.0037124008,9.820421e-05,-0.0040742704,0.006518448,0.010520577,0.0011302858,0.003934288,0.0027231788,-0.006182682,-0.012861716,-0.004860522,0.0056946645,0.0044424804,0.010587298,0.009182007,0.00056016946,-0.008195951,-0.009456627,-0.0029855233,-0.0017153649,0.004149859,0.0037339712
2020-06-17,0.00485164,0.010036376,0.005607358,-0.004332384,-0.004901794,-0.004877803,-0.005550474,0.002469083,0.01149831,0.006607311,-0.00817647,-0.008990849,-0.0047614807,-0.0037039106,0.0035703965,0.015612384,0.014438675,-0.00095985073,-0.0049444283,-0.0027002809,-0.0059391577,-0.004022516,0.004239259,0.0039471155,-0.0048050773,-0.003795801,0.0029724878,0.004270452,0.0072902986,0.008825039,0.0006841365,-0.013698258,-0.016597599,-0.012738222,-0.0064765164,0.008680136,0.02012765,0.016022256,0.002714376,-0.0032952435,-0.009489417,-0.015676696,-0.008488374,0.0005122602,0.0012088823,0.0015861461,0.007776197,0.009228793,0.003420981,0.002452042,-0.00055998587,-0.009603692,-0.013791786,-0.006191531,0.004484182,0.010986134,0.017156934,0.013907494,0.0017171795,-0.010066498,-0.012182888,-0.0070337853,-0.0005622546,0.0063344673
2020-06-18,-0.0030150975,0.0047485274,0.0082319295,0.0010218509,-0.0009750738,-0.0034103128,-0.009113118,-0.0063864966,0.005468515,0.011556817,0.0010335894,-0.0031875884,-0.0032824664,-0.007217138,-0.0052337255,0.0073889014,0.01698407,0.0075077503,0.0013824253,0.0015746205,-0.0047426485,-0.007668882,-0.00033028933,0.006159429,-0.00044336094,-0.0033729873,0.00058188936,-0.00043846472,0.0015627396,0.007542162,0.008825178,-0.003275652,-0.010978618,-0.012236887,-0.014561335,-0.006026967,0.009089981,0.016216075,0.008761335,0.0046839123,-0.0003689836,-0.013363001,-0.013521598,-0.005536979,-0.0021945352,-0.0028715422,0.0036852001,0.009219074,0.0047103353,0.005519094,0.0062572984,-0.0006361781,-0.010030539,-0.010439428,-0.003439422,0.0016094084,0.012357627,0.018492231,0.0133789675,0.0011963969,-0.008142897,-0.009994165,-0.00894111,-0.0006652455
2020-06-19,-0.006917473,-0.00022740825,0.00677654,0.008322843,0.0036478671,-0.0063406215,-0.009729982,-0.007364485,2.6481575e-05,0.007546001,0.011661212,0.0066538346,-0.005842707,-0.010064344,-0.006821099,0.00018238454,0.007847249,0.013502981,0.011622193,0.0007647098,-0.005952649,-0.005568745,-0.002577903,-0.00036478086,0.0025625634,0.0019820994,-0.00350592,-0.004825714,-0.0006503696,0.005180287,0.0074866177,0.0060971915,-0.00037765838,-0.011789646,-0.015669325,-0.0118326135,-0.0028056016,0.0082097305,0.014935647,0.01290221,0.0017838215,-0.0069431323,-0.011581778,-0.011970344,-0.006369219,0.00048978534,0.0041024885,0.0043794983,0.0071479245,0.007284389,0.004449759,0.0011239194,-0.0033958599,-0.0074628233,-0.008953156,-0.0010186825,0.009228422,0.015223102,0.014036046,0.005304771,-0.004804269,-0.012247452,-0.010722183,-0.0029449838
2020-06-22,-0.0073946896,-0.0032984836,0.0005032337,0.005347491,0.009402704,0.0033808183,-0.007951201,-0.010790327,-0.0033016447,0.0013088975,0.006933315,0.012464158,0.006697969,-0.007297834,-0.011324207,-0.00392749,0.0011205828,0.0060561807,0.013082746,0.011089623,-0.001936142,-0.007925439,-0.0036765502,-0.0024344388,-0.000374588,0.0036033667,0.002281477,-0.0054995366,-0.0059479787,0.0018677958,0.004120501,0.006350215,0.0063289423,-0.0020810221,-0.013378788,-0.014987461,-0.0077554733,-0.00081845635,0.009294438,0.016416347,0.010821007,-0.0018599461,-0.008524684,-0.010451815,-0.0112425955,-0.0047670235,0.003947866,0.0061109355,0.0054897126,0.0064778016,0.0072447974,0.0027171827,-0.0012743408,-0.0038158316,-0.0076860497,-0.007224554,-0.0003663891,0.011011808,0.014775398,0.011613233,0.0036496366,-0.0066296137,-0.013113578,-0.011215802
2020-06-23,-0.0062739165,-0.009276195,-0.0053469823,-0.0012040276,0.00693255,0.01167776,0.00450726,-0.006456007,-0.009907327,-0.004295538,-0.0012404304,0.005526767,0.011988308,0.0057034288,-0.006296003,-0.010400269,-0.002757791,0.00056146143,0.005381876,0.013948436,0.009628823,-0.0031517292,-0.008446973,-0.0028383667,-0.001347899,0.00029195216,0.007055331,0.0030259767,-0.0042683166,-0.0051683425,0.0012598301,0.003349192,0.004179822,0.007428582,-0.0017467631,-0.012705665,-0.013925443,-0.0068145404,-0.0014110481,0.007764847,0.01779734,0.008543413,-0.0035323042,-0.008782617,-0.011045252,-0.012380381,-0.004695634,0.007315778,0.006432021,0.0049613845,0.006920323,0.005741721,0.0006083031,-0.0029453984,-0.0027319707,-0.008758068,-0.008455777,0.0012373934,0.010362647,0.013901962,0.011006315,0.004955361,-0.0070607616,-0.0120753925
2020-06-24,-0.0019672227,-0.008665789,-0.007083201,-0.002394675,0.0017949608,0.007009397,0.0114368545,0.0044674748,-0.008032058,-0.008971201,-0.004263801,-0.0011440442,0.004527006,0.011730725,0.0058002938,-0.0075376844,-0.008729412,-0.0039634453,-0.0016402268,0.004040377,0.01196174,0.007575545,-0.0035119709,-0.0049891416,-0.002812831,-0.003183536,0.001404679,0.0060825925,0.0033562738,-0.0036500716,-0.002147198,0.00069698587,0.00065807643,0.0051661194,0.007630103,-0.0008258683,-0.011031524,-0.009872975,-0.0069530434,-0.0032434482,0.008275741,0.013946009,0.00703842,-0.0018675087,-0.0049922266,-0.0091883335,-0.0104708355,-0.0016961442,0.0050345976,0.0043761376,0.0035460538,0.0052295765,0.0038624862,-0.00029828376,-0.0012895036,-0.0038928,-0.00774922,-0.0070443153,-0.00016874296,0.006334536,0.0095051285,0.009130554,0.0034898098,-0.003233573
2020-06-25,-0.0013820445,-0.009120045,-0.011370858,-0.0043567526,0.0021185745,0.0063065356,0.014404199,0.012427843,-0.0015512025,-0.013058218,-0.010871978,-0.0065441667,-0.0019788728,0.010887629,0.015581571,0.006206273,-0.005259265,-0.006032405,-0.0047728526,-0.0043475884,0.004611001,0.009330659,0.0038879567,-0.003501867,-0.0034100309,-0.0027684676,-0.00215097,0.0038798575,0.0068215146,0.0018857119,-0.003742044,-0.003391008,-0.0033325604,-0.0023152444,0.0062952437,0.0069552897,-0.0020121261,-0.0078340275,-0.007868228,-0.007956319,-0.0035545751,0.008415766,0.010971081,0.004792752,-6.429394e-05,-0.0042196596,-0.009643684,-0.009388767,0.0002605104,0.0046612476,0.0051502544,0.0067692576,0.0073629194,0.0037024894,-0.0022408718,-0.0034648466,-0.0067691817,-0.008023917,-0.003275855,0.0033185973,0.009070886,0.008854259,0.006614142,0.0004995661
2020-06-26,0.00096867874,-0.005307694,-0.008980876,-0.011471483,-0.0054203034,0.0056133554,0.013594712,0.013020584,0.0053213537,-0.0026282074,-0.014337311,-0.016369943,-0.005571868,0.007561084,0.012275533,0.011010505,0.008776644,-0.0028180878,-0.01090032,-0.0060171904,0.002046253,0.0038419645,0.0037261504,0.005747062,0.00020141555,-0.004870545,-0.00046274133,0.0037845054,0.0043053124,0.0019134841,0.0016372148,-0.0049626203,-0.008655529,-0.0025009534,0.003574853,0.0061905878,0.004944403,0.0016300447,-0.009487683,-0.0141273355,-0.006701639,-0.00055325346,0.0052833213,0.009924883,0.008368081,-0.0023246284,-0.009190555,-0.007677773,-0.007183104,-0.0028314982,0.004376446,0.009157656,0.00779255,0.005211604,0.00417476,-0.0025101192,-0.007425806,-0.008787633,-0.0050399946,0.0003569466,0.006865609,0.012098445,0.009636832,0.0043356568
2020-06-29,0.0025181433,-0.00050468254,-0.0058546495,-0.009785658,-0.008262184,-0.0032769926,0.0061648563,0.013150952,0.012291052,0.00431304,-0.005805991,-0.01299534,-0.013728259,-0.004337011,0.006931995,0.013756975,0.013085503,0.0060272566,-0.0027973682,-0.008882976,-0.006886112,-0.00087459903,0.003993518,0.0050286404,0.0036849952,0.00022494479,-0.0027619097,-0.0015991468,0.001966717,0.0037121149,0.002481106,-0.00092052046,-0.0045711203,-0.007251378,-0.0032293634,0.0035881544,0.0064322315,0.0049034557,-0.0011529735,-0.008169466,-0.012316682,-0.007988989,0.00021173031,0.0070736087,0.009893057,0.006585573,-0.0012215683,-0.008510044,-0.009577387,-0.0065168357,-0.00074964785,0.0058094617,0.009503876,0.009286595,0.00548938,0.0017857843,-0.002922908,-0.007524004,-0.007493762,-0.00425804,0.0019974369,0.007170375,0.009886787,0.008030267
