date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-26,-0.007939297,0.004363066,-0.0067543113,-0.005978305,-0.0024447467,-0.0049307332,0.0062864507,-0.012136842,0.011688097,-0.010328101,-0.009301657,0.00021660616,-0.010880979,0.0060331603,-0.007621626,0.011415295,-0.0014246232,0.0019336647,0.011828988,-0.01673922,0.012711445,-0.0015987683,0.005700562,0.0002874583,0.0046139266,0.009325129,-0.0076566567,0.010563509,-0.013758353,0.0045905393,-0.0031349144,-0.003306597,0.008560353,-0.0058409623,0.017207285,-0.012041956,0.0018782701,-0.0011403904,-0.007049245,0.005827939,-0.00022392807,0.011836919,-0.0100894105,-0.0015814385,-0.008372434,-0.009909445,0.0034436164,-0.004371313,0.009341166,0.0073126345,0.019358592,-0.00055791566,-0.003099257,0.0026767082,-0.012866664,-0.00044236376,-0.010747871,0.007629518,0.003324556,0.011277603,0.013642093,-0.010760002,0.007021157,-0.01841796
2008-05-27,0.0068243598,-0.013525252,0.002041189,-0.013934966,-0.010549339,-0.0017886317,0.0026291097,-0.00018345698,0.00036827297,0.011628326,-0.00453991,0.004461262,0.0073409537,-0.00555477,0.004784484,-0.0035121758,0.0036611871,-0.007919184,0.0072029885,-0.005691748,-0.013917932,0.0030850673,-0.006253581,0.008776521,0.007420706,0.015426372,0.008374909,-0.0020109497,-0.0010736648,-0.013924724,0.0015134598,-0.0032735942,0.0022109768,-0.0024032104,0.0072898576,0.012015437,-0.005094858,0.008335796,-0.0038397308,-0.0019608329,-0.0063814977,-0.0067679365,0.0010960649,-0.010711365,0.005351505,-0.015343073,-0.007361394,-0.0026829753,-0.01003636,0.0076763653,0.009878005,0.020906819,-0.003005529,-0.00034520385,-0.004443913,-0.016418632,-0.003452311,-0.013662361,-0.0014284167,0.007093843,0.017279116,0.0093557285,0.005277743,0.015762886
2008-05-28,-0.013738505,-0.005439907,-0.01260286,-0.006532203,-0.011589994,-0.004688185,-0.0013532322,-0.008249595,0.010822365,-0.001358776,0.0141668245,0.0007969972,-0.0037196176,-0.0042562676,-0.008431382,0.0068457965,-0.011145808,0.011424631,0.00071032305,-0.00078102626,0.0026039188,-0.0089392895,0.00631514,-0.004020065,0.008846895,-0.0010568987,0.0046091955,0.0064434125,-0.008203616,0.009285416,-0.007392037,0.00083260646,-0.0033015655,-0.0068432884,0.006919331,-0.00076679257,0.0060854317,-0.00891275,0.0007310257,-0.009247799,-0.008626093,0.002114194,-0.006634197,0.006484071,-0.0020205202,0.0037246349,-0.0077377637,-0.0016614317,-0.0054192035,-0.011589617,0.008345287,-0.0010133681,0.004208515,-0.0046782084,9.3493705e-05,-0.0023300517,-0.011517253,-0.0025204257,-0.020289624,0.00067030784,0.0013986041,0.0076450016,0.0134204095,0.0034286324
2008-05-29,-0.0026935253,-0.0150792515,-0.0020187383,-0.020248627,-0.0045819534,-0.009906062,-0.009107368,0.002738992,-0.0010805794,0.006873144,0.0015367204,0.010943294,-0.00030089123,-0.0065848865,0.00789278,-0.0088047795,0.0042647533,0.002617256,0.0033865108,0.0009432946,-0.002253963,-0.0023480023,-0.013218334,0.010816807,0.011055477,0.0058173025,0.0101317605,0.0030545157,-9.701066e-05,-0.0065800766,0.0033721726,-0.014952667,0.002037533,0.0038126726,-0.004345595,0.009957207,0.006398421,0.005287945,-0.01200455,-0.0051244576,-0.010794858,-0.009609793,0.00015716319,-0.0056801243,0.009927813,-0.0017730923,-0.004668747,-0.012796636,-0.011407004,0.0043416657,-0.003954167,0.013437969,0.005888108,0.007191271,-0.0020852995,-0.010524044,-0.0033726264,-0.017474694,-0.007452309,-0.012679384,0.0036404033,0.01781723,0.008489362,0.011154863
2008-05-30,-0.0019381866,-0.0013210974,-0.010333435,0.0010404377,-0.008125343,0.002817889,-0.0060536247,0.0072170924,0.00091244996,-0.0010462728,0.018365119,-0.0022928105,0.012405761,0.0018413737,-0.0013666655,-0.0025612477,-0.013962652,0.010029433,-0.016761728,0.018390782,0.0055339746,-0.0027775401,-0.0013232328,-0.017888742,0.0009314155,-0.011781794,0.009642433,-0.0046323757,0.0010159463,0.00881415,-0.007304871,0.004788347,-0.004633895,0.010531888,-0.0134319,-0.0048420853,-0.0006676086,-0.01157427,0.01430311,-0.008032172,-0.00060698844,-0.0052006305,0.00011354708,0.004747502,0.00012981916,0.025085459,-0.004728866,0.0021907664,-0.012335721,-0.019257164,-0.011688494,-0.009610437,0.009986499,-0.007608744,0.00989888,-0.0055382485,-0.007149986,-0.00094356696,-0.01434258,-0.00595341,-0.022882916,0.00647026,-0.0009892704,0.01105287
2008-06-02,-0.0008467382,0.006783027,0.0023538189,-5.266939e-05,0.0049774973,-0.00535669,-0.005858163,-0.0017381691,-0.010046282,-0.005026884,-0.005273987,0.003449528,-0.0010973722,0.014724558,0.0116518885,0.0104813175,0.01193466,0.0018464356,0.00022114775,-0.0003916729,0.0066270954,-0.0016172274,0.0037388592,0.00070026383,-0.008508746,0.00082445884,-0.0025840418,0.002349321,-0.0008322793,-0.0019060255,0.00407679,-0.0042319084,-0.0010290605,0.0029374103,-0.0028396153,-0.006381253,-0.0027664972,-0.006094914,-0.007234363,0.0052567725,-0.0024523681,0.0013395658,0.006294092,0.004909283,-0.001695443,0.0023352061,0.009576157,-0.004715963,0.002899371,0.0015025531,-0.009801419,-0.0045307297,0.0029240607,0.004391124,0.00063396373,0.013079061,-0.004042002,-0.0057598054,0.0028367694,-0.013963048,-0.017750025,-0.012794798,-0.004035555,-0.010684697
2008-06-03,0.001510386,0.0063634333,0.0126590105,0.014693314,-0.0013830254,0.011031003,-0.0029286186,0.0043746964,-0.0010726292,-0.0012121752,0.0022628792,0.0018790707,0.015099344,0.0018883148,0.009364527,0.016679972,0.0009181299,-0.0029028784,-0.012582629,0.003415454,-0.0029238937,0.0057822494,0.0044694464,-0.009820794,-0.0033112448,-0.008591045,-0.0067245145,-0.00041906885,0.0070598163,-0.009406371,-4.4793822e-05,0.012351203,-0.013093179,0.0031611614,-0.0035373927,-0.008060347,-0.0056501487,-0.0060404832,-0.00049114774,0.0013744603,0.013800852,4.27037e-05,0.009196255,0.012715195,-0.0021881436,0.0027378534,0.007507142,0.008747262,-0.004564113,0.0011762299,-0.008753345,-0.012097958,0.0077466634,-0.0017502083,0.006043247,0.009356888,0.00557954,-0.007109903,-0.002251378,0.0041898736,-0.01939687,-0.01211458,-0.001737245,0.0059929024
2008-06-04,-0.005122753,0.004764878,-0.0036562947,0.0147758,0.0065684686,0.00023314336,0.008183254,-0.013733262,-0.0042811455,-0.0078006405,-0.0060596787,-0.0010783707,-0.0006345949,0.0099460175,-0.014151722,0.017044235,0.010549449,0.00017989826,0.006897694,-0.007133783,0.004748946,-0.0068582147,0.013349085,-0.0031245044,-0.0041749026,0.008256592,-0.019054564,-0.0033916647,-0.0022025898,0.008574544,-0.0031096602,0.010220978,0.0073402408,-0.0131428735,0.00610868,-0.009867496,-0.00012299033,-0.0013189036,-0.00026127842,-0.0005324019,-0.00069664296,0.016130278,-0.0012687655,0.007110248,-0.001656898,-0.003069996,-0.0011987977,0.00018676309,0.016171908,0.0027918126,0.009319096,-0.00933747,-0.0100669,-0.002358721,-0.0034768204,0.012613718,0.0004610511,0.017912034,0.00024875888,-0.0051362948,-0.0030791273,-0.020189859,-0.0013834754,-0.013881717
2008-06-05,0.009530096,-0.001528403,0.0045629316,0.0022630128,0.010056676,0.0022153798,0.0021912102,-0.00029926124,-0.01715697,0.0018153159,-0.009726238,0.005496723,0.0064523546,0.0072460193,0.002474799,-0.0026447633,0.014888774,-0.006296769,0.005979635,0.0006762033,-0.0043981583,-0.0006070278,-0.0042113587,0.0053704293,-0.00569895,0.009485982,-0.0058185384,-0.009673586,0.002526,-0.006143378,0.0094831325,0.002010241,0.0077773384,-0.00056680554,-0.006739465,0.0019355786,-0.004407596,0.009031941,-5.4006465e-05,0.0039939093,-0.003889003,-0.0018966363,0.0075170943,-0.0020215996,0.0068071326,-0.004551199,-0.00054970395,-0.0042938115,0.00396331,0.008811343,-0.0033368666,0.005220931,-0.00833566,-1.17480095e-05,-0.0018886339,0.0031113878,0.008205315,0.0036462548,0.011430341,-0.011310094,-0.0071136965,-0.010378372,-0.0072990204,0.0020389499
2008-06-06,-0.006574685,0.003426321,-0.013470872,-0.009287879,-0.0034308552,0.003502732,0.005518247,-0.010473717,0.0038148595,-0.014651505,0.001892597,0.0043361164,-0.003971448,0.0059724003,-0.008227321,0.004866669,-0.013246578,0.008072399,0.009512806,-0.0058989795,0.013086981,-0.0069950894,1.8844876e-06,-0.0067828814,0.004482446,0.0029908204,-0.0017216759,0.0069284546,-0.019744098,0.005747338,0.0035133904,0.006407009,0.008723683,-0.0013667748,0.0073172813,-0.014965656,0.00026710506,-0.002485892,0.005536597,0.006577118,-0.0036573515,0.0012637923,-0.0075983517,0.0051896744,-0.007314523,-0.0012220514,-0.0019557641,-0.00443853,-4.443169e-06,-0.0034807741,0.013576957,-0.002918877,-0.0013685904,-0.008996229,-0.0123328185,-0.004219497,-0.0094809765,0.009842961,0.00013738638,0.009638835,-0.005739814,-0.015427152,0.005856057,-0.0057792654
2008-06-10,0.0041519115,-0.0075082574,0.0015731257,-0.015259655,-0.008381746,-0.005540897,0.004178998,0.0023150304,-0.003745476,-0.0025854206,-0.012090919,0.00701191,0.002771049,0.0015064173,0.0077384664,0.0037413836,0.005749222,-0.010398755,0.008758966,-0.0005506342,0.002750418,0.00100284,-0.011098972,0.007453736,0.0031402204,0.009627147,0.0017429992,0.0066751665,-0.0023799355,-0.01680505,0.0002579409,-0.0020609915,0.013794511,0.0020316623,0.0025058659,0.0024866848,-0.0043569496,0.0027223749,-0.010309314,0.010528086,0.0033770488,-0.005622969,-0.004726515,-0.009157313,0.0062977266,-0.01046698,-0.002527374,-0.0054828655,-0.001584974,0.008358031,-0.0006007845,0.013019899,0.004203843,0.0031232033,-0.013024232,-0.015533914,-0.0037850372,-0.008309014,0.004048495,0.0029936074,0.009127945,-0.0055100517,-0.005889519,0.0009769807
2008-06-11,-0.005306232,-0.0077372687,-0.0065922425,-0.004361052,-0.022096824,-0.009724912,-0.001767611,0.0058325874,0.016240466,0.0036217396,0.0068531097,-0.0068175155,0.008265261,-0.0023000776,-0.0003350802,0.009862125,-0.00665072,-0.0005749518,-0.013245491,0.007707786,0.0045769373,0.0030213303,0.0022517894,-0.010761315,0.0071445988,-0.0015746984,0.008076792,0.0054887724,0.0060174903,0.00036180916,-0.022665517,-0.0035023359,-0.0009044357,0.0047009243,0.00321397,0.0009399908,-0.0013926231,-0.013863208,-0.0021006863,-0.008191758,0.0063145994,0.0041258414,-0.009461481,-0.007749358,0.00015251804,0.011610977,-0.0047908416,0.0032764566,-0.007639553,-0.010395571,-0.0020654467,-0.00020805566,0.013761211,0.003311616,0.0038293872,-0.016566154,-0.016860368,-0.010249276,-0.019407237,0.005381631,0.008561889,0.014687774,0.0006957005,0.0027640532
2008-06-12,-0.008908619,0.0052107708,-0.0032322526,-0.008192789,0.0053268694,-0.018206561,-0.008457584,-0.0011784532,0.008445819,0.0030339595,-0.0007464687,-0.003670089,-0.022974038,0.0036016125,0.003044157,-0.004314898,0.005970133,0.00868415,0.0031507877,-0.0064962124,0.009593759,-0.0017647581,0.0055780867,0.009285162,-0.0020166175,-0.0020792298,0.0063393493,0.008724836,-0.0022057788,0.0127098765,-0.0028314893,-0.02489377,-0.00199138,8.210505e-05,0.0052465396,0.0047939112,0.01021325,-0.0059296666,-0.011570684,-0.002600088,-0.011125679,0.0058140648,-0.0044712387,-0.003995739,-0.0028389147,0.0037951635,0.007744607,-0.0071553863,0.007739795,0.00021362724,0.00022835855,0.0017432149,0.0026178637,0.014348472,0.003369309,0.0122571485,-0.0076891957,-0.0046890895,-0.0014576969,-0.012952497,0.012054132,0.016695587,0.0072778626,-0.020557463
2008-06-13,-0.0030184882,-0.0053128176,0.0022695565,0.000530518,-0.0017884095,0.0038555549,-0.0061193486,0.0035771814,-0.0008553802,0.007315124,0.014209848,0.004610777,0.0047977427,-0.009691053,0.0021032288,-0.0033349325,-0.0050742663,0.0056583215,-0.0061281547,0.0077947625,-0.008513321,-0.0031902986,-0.0018183594,0.00012086792,0.004056406,-0.008150807,0.006071159,-0.0021003936,0.00347172,-0.00081966264,0.0029975427,0.0023834829,-0.010586132,-0.0008286105,-0.0071188365,0.007825871,0.004513012,-0.0014934582,0.0021988358,-0.008224383,-0.004394832,-0.008484082,0.005330637,0.009070947,0.005648175,0.005078578,-0.005053704,0.0017138399,-0.010169248,-0.0063547865,-0.006355545,0.00021837965,0.0049673733,-0.003156113,0.008005304,0.0030047505,0.005971095,-0.008908399,-0.011926039,-0.006303614,-0.008621627,0.011797701,0.007643404,0.016553868
2008-06-16,-0.008709133,0.00031902437,-0.0045143855,0.006974816,0.006394249,-7.256825e-05,0.0033189573,-0.011904804,-0.008094148,-0.007168834,0.0018108365,0.005575617,-0.0033284633,0.0035641831,-0.010231451,0.011287214,0.006375577,0.004950163,0.008257108,-0.001605241,0.0028564185,-0.012009204,0.006949721,0.0018624362,-0.0010266412,0.0024319766,-0.012886684,-0.00038854647,-0.003938591,0.0062536458,0.0030204835,0.00899753,0.0049778274,-0.012744422,9.77195e-05,-0.004270381,0.0048489566,-0.0012673637,-0.0021311943,-0.0013904229,-0.0059510223,0.006192679,0.00022924125,0.01249799,0.0033295238,-0.0016962204,-0.004623539,-0.0032253403,0.009415335,-0.0012731471,0.0024456158,-0.006504228,-0.005478935,-0.0040192176,-0.0032960668,0.01268945,0.0038352183,0.010777413,-0.00571917,-0.012103325,-0.009536375,-0.013988883,0.0025530404,-0.005026764
2008-06-17,0.01184031,-0.0006082759,0.0032254793,-0.004316046,0.013137481,0.007391276,-2.22679e-05,0.006811589,-0.011317784,0.00012679119,-0.0067251083,0.0073007233,0.0048225643,0.0008817375,0.0017817596,-0.018290466,0.002347907,-0.0027848796,0.0031888615,0.0031370579,0.0014023109,0.0033226854,-0.015498743,0.002471952,-0.0002943104,0.002420885,0.0001408657,-0.008771406,-0.0017223214,-0.0039539607,0.014351854,-0.0027794917,0.00892075,0.009631817,-0.012149815,-0.0008052775,-0.0004500977,0.014176511,0.0051938286,0.0063861613,-0.0014183057,-0.0084567545,0.004515869,-0.004776795,0.005998216,0.0016169663,0.0005049883,-0.0061724083,-0.0014585952,0.009926634,-0.0027812708,0.00467864,-0.0052687167,0.00013824717,-0.0035267079,-0.0044090003,0.011752704,0.0060891844,0.01832072,-0.0046398365,-0.006623812,-0.0020935647,-0.004806262,0.0055346303
2008-06-18,0.0031513392,0.008211182,-0.00370712,0.0022856432,-0.0012528959,0.0073444024,0.006535876,-0.0055507864,0.004602604,-0.008257022,-0.005940768,-0.0023793755,0.004892396,0.010453136,-0.00383654,0.007566867,-0.0056354944,-0.00019373678,0.0019041037,-0.008648534,0.0074140583,0.0038645146,0.0045580496,-0.010997941,-0.0011945663,0.0060968976,-0.0050152796,-0.00029003655,-0.010761036,0.0019197328,0.0002555127,0.006627917,0.0034120912,0.0025240902,0.008645466,-0.015898349,-0.00748573,-0.00045319842,0.007522572,0.006337089,0.004374318,0.0067618215,-0.0018592001,-0.00040021582,-0.01056645,-0.002321095,0.004812775,0.0021094095,0.002008731,0.0032462769,0.013741343,-0.00446681,-0.004353593,-0.005363127,-0.006190277,-0.0020112887,-0.0071648564,0.009295766,0.008967815,0.0155529445,-0.002953887,-0.017117456,0.0001846584,-0.0074079297
2008-06-19,0.009729035,0.0074000466,0.008678959,0.0013430179,0.0019278146,-0.0039929994,0.006047013,0.0020427979,-0.0059787417,0.0030765284,-0.014595066,-0.004756037,-0.0039108996,0.009632086,0.008603232,0.004978212,0.012676074,-0.01184963,0.0063942755,-0.004226251,-0.0025534371,0.0051128957,0.0045612734,0.0070466185,-0.012291301,0.006854639,-0.00046832016,0.0006505566,0.0019695472,-0.009286002,0.0010806676,-0.0027335682,0.0049558594,-0.0016943527,0.006613236,0.004822497,-0.00886654,-0.00081885594,-0.003750522,0.011206065,0.0026891003,0.0018088914,0.0018092444,-0.0075923316,-0.0012573674,-0.010827534,0.0061005442,0.004191885,0.009322191,0.0073782806,0.00042761362,0.008629465,-0.004093033,0.0041485555,-0.0030328964,0.0041988757,0.00054419116,-0.0014591079,0.013229824,0.003225959,0.011170928,-0.008724917,-0.010506573,-0.011381553
2008-06-20,0.0018291099,0.007131814,0.005290256,0.00076440215,-0.00053699454,4.3752312e-05,-0.0003533112,0.008000025,0.0049525825,-0.00069595117,-0.00085460476,-0.0030142525,-0.0033179785,-0.00024045433,0.005590054,-8.7043925e-05,-0.0038935067,-0.0022140364,-0.004641864,0.003584038,0.005405072,0.0048404215,-0.0012198923,-0.0019139347,-0.0037355977,-0.008908284,0.0032474215,0.0053010657,0.0014840843,-0.0026192225,-0.0017998399,-0.0029593222,-0.0013104671,0.005781753,-0.00082671444,-0.00042982792,-0.00038387068,-0.0052102264,-0.0005853695,0.0063793445,0.007916136,-0.001905212,-0.0021735975,-0.00049133354,-0.0017410842,0.003899905,0.005497698,0.0047414396,0.001561353,-0.00034616375,-0.0049146935,-0.0021801475,0.006916277,0.0035383052,0.00065745175,0.0014926858,0.0016604313,-0.0020283808,0.0041863355,0.00538195,0.0024492203,0.0019861006,-0.003835251,-0.005784454
2008-06-23,-0.006873161,-4.5104534e-05,0.003949233,0.0041760774,0.0017725944,-0.0019570398,0.00085148745,-0.0065328577,0.00901171,-0.0026443854,-0.0073297,0.003075386,-0.0024194631,-0.0013746538,-0.00452331,0.012071041,0.0064657545,-0.0008684623,0.0031574923,-0.012463104,0.0042698905,0.001632829,0.0038396753,0.0020015582,0.006611907,0.005145222,-0.01237178,0.005049142,-5.1123876e-05,0.0001234716,-0.0031618904,-0.0024203458,0.00022880471,-0.0057742437,0.008930363,-0.0064986246,0.0048384876,0.002497764,-0.012004786,-0.0013846534,0.0044500795,0.011200775,-0.002776619,0.0026144,-0.0010878477,-0.007485697,0.0037143289,-0.0025517105,0.0070239827,0.011869713,0.009887924,-0.0042707887,-0.0005529114,0.007497293,-0.004445658,0.004792787,0.00036460184,0.0017165086,-0.0002005921,0.002770967,0.008665973,-0.0034452179,0.0076420754,-0.008951203
2008-06-24,0.0041838125,-0.0014275245,0.008877005,0.006718347,0.00761124,0.0010006756,-0.0049978783,0.0029578125,0.0005427969,0.013644509,0.00033305347,-0.00064676435,0.0021371113,-0.0043500373,0.0018584934,-0.0066042137,0.008471596,-0.0004212425,-0.0041255993,-0.0036778855,-0.01105491,0.0052513503,0.0022256172,0.004534217,0.00029272272,0.0019737456,0.00044488654,-0.008348487,0.008273502,0.001280077,0.003132267,-0.0076835607,-0.009923213,-0.0006604083,-0.0015576794,0.008492587,0.002360361,0.0067751342,-0.0014699966,-0.0087568555,-0.0045320224,0.0013304263,0.008183758,-0.0010044686,0.002890947,-0.0013924111,0.0022443454,0.0008475575,-0.0011177328,0.0072100516,0.0013879826,0.0031591204,-0.0045863125,0.006068839,0.01005001,0.0080564665,0.008008214,-0.0047105765,0.0022788383,-0.0058634994,0.0049527953,0.013707719,0.0062277797,0.0055455538
2008-06-25,-0.0050336244,0.0061297943,-0.0020984912,0.004077316,0.0055693607,0.0047793495,0.00093229424,-0.0047011864,0.006173506,0.0023104183,0.0102553405,-0.002127695,-0.010260539,-0.005434428,-0.008271108,-0.0049943044,-0.00965358,0.009121945,0.0029285045,-0.0041130525,-0.0024609517,-0.0039825547,0.0074851983,0.00031432282,-4.1719315e-05,-0.0063541085,0.0018069496,0.0002939973,-0.007153893,0.011206684,0.0050108694,0.00090568326,-0.007576866,-0.0067198034,0.0047899904,0.0019643821,0.006077541,-0.00069271994,0.0074322973,-0.0037484635,-0.007358624,0.0006213623,-6.988022e-05,0.008860576,-0.0043652514,-0.0002838747,-0.0011863612,0.0040409435,0.0021200061,-0.0045784437,0.00995514,-0.002199878,-0.004749679,-0.004569808,0.0037792416,0.011540791,0.0045729848,0.006769914,-0.0020384057,0.0040312796,0.003607758,0.0057319957,0.01087316,-0.00056504266
2008-06-26,-0.00046959033,0.0004606384,0.0026571197,0.0010128331,0.006611229,0.005512233,0.0031344302,0.00514749,-0.0046127555,-0.0018313122,0.0054699373,0.0049384166,-0.005145596,-0.010151747,-0.0047112554,-0.008956967,-0.0062239068,0.00028609642,0.0032924425,0.009474238,0.00097224856,-0.0052578356,-0.007987286,0.0045615057,-6.425375e-05,-0.011205266,-0.00076297414,0.0013692562,-0.00016377663,-0.0012298957,0.00723255,0.0056589385,0.0051438976,-0.0022038438,-0.008909441,0.005947806,0.0068046628,0.0026011034,0.0031513292,0.004922358,0.001953967,-0.008549094,-0.0023068588,0.0069673494,0.0083105145,0.002349756,-0.0060056597,0.0020407718,0.003124877,-0.0019654525,-0.005892501,-0.00022034982,0.0016613265,-0.003336102,-0.0025548963,0.0021345376,0.015249143,0.0071799443,0.0019848961,-0.0028065634,-0.00059760385,0.0017950451,-0.0022213422,0.004813006
2008-06-27,9.9829485e-05,0.0041326974,0.0045610047,0.007864087,0.005797437,0.0077327965,-0.00053746527,0.008855235,0.008760567,-0.003446098,0.0015235897,0.00039109262,0.0029166949,-0.007304925,-0.005395362,-0.005454914,-0.008309059,0.00069382985,-0.009373868,0.004604546,0.009112801,0.0057916716,-0.0072038923,-0.00806629,0.004754764,-0.01190101,-0.0055188853,0.000113699876,0.0037368825,0.0032224837,-0.0013484407,0.00082867383,0.00045410488,0.008119708,-0.00760096,-0.00732328,0.0058686584,0.0024188524,0.0026650485,0.0010766176,0.012939949,0.0015231691,-0.003498387,0.0025116089,0.0011857268,0.010847063,0.002751386,0.0028256706,0.0018781903,0.0038666104,-0.002405133,-0.011146599,0.005560369,0.0034506426,0.0010396487,-0.0010516832,0.009853678,0.0086403275,0.005488539,0.005531356,-0.001691989,0.003830325,-0.00022871047,-0.0012612585
