date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-16,0.005555638,0.0033925804,-0.001643656,-0.00040752627,0.002152663,-0.001999249,-0.0034363368,0.0032988922,0.0056579527,-0.000861284,-0.0015955636,0.0056879437,0.0056960103,-0.004957504,-0.008989135,-0.0061765076,-0.007850559,-0.009027548,0.0011975936,0.012101282,0.0103845475,0.0031636357,0.0030317605,0.0029868393,-0.004355115,-0.008278572,-0.0016678555,0.003269915,-0.0013974289,-0.0028528946,0.0029732967,0.0020952113,-0.0058287242,-0.0056245374,0.0023285095,0.00318176,-0.0015923013,0.0026258342,0.009182757,0.004998674,-0.0042844503,-0.0051771794,-0.0044864723,-0.008091897,-0.0066079115,0.004551647,0.011840496,0.007592913,0.0027465173,0.0038481958,0.0008177413,-0.0063256905,-0.0071411375,-0.0030002054,-0.003696342,-0.006433519,-0.0014869854,0.005922971,0.005401058,0.00026414168,-0.00041025368,0.0019191543,0.0006437359,-0.0008218104
2008-05-20,0.0017643089,0.009034406,0.005950167,-0.0009877689,-0.0012505265,0.0018820936,0.00091173087,0.000762858,0.0032488883,0.0009288848,-0.0048139687,-0.0017074267,0.0075295917,0.0042769094,-0.007246621,-0.010150443,-0.0076772096,-0.009239956,-0.007870552,0.0036520015,0.012874106,0.006996606,-0.0014868604,0.0012687597,0.0071642925,0.0031064767,-0.0024971953,-0.00037999038,0.001435762,-0.00092479493,-0.00012923923,0.002131264,-0.0033141992,-0.010207785,-0.0071157007,-3.2196054e-05,-0.0017812321,-0.0038128889,0.0055208327,0.016172005,0.010229299,-0.0023395794,-0.0059458655,-0.0049761785,-0.0071880235,-0.005631895,0.005358371,0.012633434,0.0076589286,0.0016200623,0.00044656664,-4.993161e-05,-0.0029402357,-0.0040906034,-0.005594033,-0.010679716,-0.010660177,-5.1813535e-05,0.008641277,0.0050111706,-0.0025397614,-0.0010326931,0.0034333367,0.0034655274
2008-05-21,-0.007507911,0.0019984783,0.011519914,0.0069800606,-0.0024514005,-0.0009237856,0.0018158471,-0.0026384394,-0.0036577182,0.0034408576,0.0031898976,-0.0045418786,-0.0015537343,0.0068553793,0.0025431747,-0.0069554276,-0.0069816825,-0.0033549515,-0.0076177153,-0.009625558,0.0017742863,0.011264944,0.006006011,0.00024456473,0.008056352,0.011486764,0.00017723464,-0.008494999,-0.0035408952,0.0005665248,-0.002284061,-0.0017198413,0.002229797,-0.0021666482,-0.010606338,-0.0075832875,0.0010699537,7.0398906e-05,-0.0020878715,0.008995471,0.017718172,0.0081285415,-0.004124164,-0.0051828427,-0.004491411,-0.011161384,-0.008910788,0.006100358,0.014171715,0.0072106863,0.0005284112,0.0021213195,0.0009812753,-0.005362327,-0.0071717617,-0.0067981766,-0.009463274,-0.008063573,0.0020911745,0.009825787,0.0057293763,-2.7647493e-05,0.00024015152,0.002888213
2008-05-22,-0.006107379,-0.007768763,0.002700313,0.0110516725,0.005298483,-0.0038512896,-0.0052507473,-0.0037764786,-0.003778586,0.000989496,0.006839314,0.0029252726,-0.0044866265,-0.0017002308,0.005450062,0.0040288162,-0.0018501176,-0.0022427132,-0.0027225316,-0.010001178,-0.010569707,0.0026031954,0.013050525,0.008042604,0.0021312004,0.0047128154,0.004645852,-0.0048244954,-0.010192756,-0.0056038755,-0.0007144699,-0.000730007,0.002170543,0.004282756,-0.0018627977,-0.007410169,-0.0021616733,0.0038506018,-0.000962339,-0.004054704,0.005969071,0.013802893,0.007568044,-0.0021060838,-0.0042177937,-0.008086432,-0.014191988,-0.0103836255,0.0050847987,0.013604448,0.008860606,0.0023635628,0.001315691,-0.0013617916,-0.004306768,-0.004062076,-0.0043589524,-0.007916001,-0.005443999,0.005017505,0.011786168,0.0073736,-0.0013691257,-0.003646
2008-05-23,-0.00016439566,-0.007023003,-0.008606563,0.0016686635,0.0104803955,0.0046629906,-0.0048600663,-0.0037470297,0.0004881443,-0.00072638755,-0.00043497948,0.0042010136,0.0020518494,-0.0053072213,-0.0023067675,0.0073424866,0.0072600096,-0.0005606468,-0.0032779223,-0.004539068,-0.009989253,-0.009375102,0.003640862,0.012489849,0.0056060944,-0.0016972788,0.002186288,0.003769803,-0.004986919,-0.009419779,-0.0015302005,0.0038302976,0.0014643864,0.0006759507,0.0034028362,0.0008263015,-0.0051151863,-0.0031833872,-1.8175604e-05,-0.004132218,-0.0057625365,0.005287788,0.014691609,0.009249362,-0.0005608436,-0.0049319807,-0.009124524,-0.015450219,-0.010181032,0.0064262855,0.014801227,0.0076916036,0.0014696901,0.0020082025,0.001490253,-0.002679133,-0.004326121,-0.004410066,-0.005714247,-0.0047575645,0.0028319468,0.009549011,0.0058579375,-0.0020544834
2008-05-26,0.00044905266,-0.0007298297,-0.0076405425,-0.009122384,0.0013119834,0.010650503,0.0068750028,0.00016394089,-0.00032011417,-0.000870884,-0.004790031,-0.002497977,0.0037122234,1.5157166e-05,-0.0052713607,0.001484612,0.010278507,0.0063526426,-0.0029902554,-0.0044721635,-0.004823519,-0.011381104,-0.011559843,0.0019088961,0.011790375,0.0070800926,0.00074744277,0.003181066,0.003516176,-0.0029997686,-0.0046264133,-0.00019550299,0.00043780025,-0.001700194,0.0021528252,0.005813825,-0.0011686517,-0.008784682,-0.005530183,0.0008309863,-0.0036456012,-0.0052411663,0.0059323036,0.015028985,0.009220108,-0.0014343042,-0.005169276,-0.007881741,-0.012396761,-0.0072961906,0.0054170573,0.011257421,0.006914944,0.0035876727,0.0034473292,-5.5576777e-05,-0.0042415797,-0.0028477767,-0.00290681,-0.0081131635,-0.008958202,0.0013925155,0.010455166,0.007256938
2008-05-27,-0.0020520105,-0.00026875443,-8.719452e-05,-0.007092562,-0.009827242,0.002532567,0.014160692,0.008279557,-0.0030567825,-0.002747107,0.00033144702,-0.0032679166,-0.003077806,0.0010704297,0.0012823181,-0.0005308365,0.0034762907,0.007767465,0.0021863226,-0.004972971,-0.0045433454,-0.0059659504,-0.013405225,-0.011589879,0.005586547,0.016221242,0.0068391184,-0.0021929955,0.0030360448,0.0072389557,-0.00090692815,-0.009270965,-0.0058658137,0.0011831541,0.002949344,0.0026577995,0.0019849963,-0.0029171072,-0.0069748275,-0.001566891,0.0005314549,-0.005983898,-0.0063045323,0.006553568,0.014266868,0.0054969536,-0.0035056402,-0.0010534865,-0.0015698697,-0.0092394445,-0.009946333,0.0033655379,0.011909737,0.0074775717,0.001616738,0.0010303475,4.889244e-05,-0.0015783787,-0.00396926,-0.006645721,-0.009488037,-0.005504746,0.0049333414,0.010375344
2008-05-28,0.004745558,0.0017607007,0.0005628612,-0.002295084,-0.009026493,-0.010006316,0.0014069229,0.009669676,0.0040587764,-0.0018406782,0.0015154877,0.0019487514,-0.0036740561,-0.0035519525,0.004963039,0.0056292866,-0.0016441963,-0.0019371138,0.004759505,0.004471666,-0.001729915,-0.0047205044,-0.005958979,-0.00996115,-0.008670441,0.001875353,0.0082986625,0.0042540696,0.0016208786,0.005960283,0.0043375813,-0.0075202323,-0.010499905,0.00037661978,0.007025021,0.001951152,-0.00041483215,0.004395599,0.002182048,-0.0052891937,-0.006302452,-0.0027825183,-0.0044921804,-0.00451205,0.0035664786,0.009843256,0.0060467166,0.0010952593,-0.0004185035,-0.0051474944,-0.012343777,-0.0073111327,0.007292952,0.012534415,0.005638447,0.0011425011,0.0030323167,0.0018875309,-0.0037449664,-0.0048486744,-0.0021196874,-0.0027675845,-0.0043857805,-0.0011834739
2008-05-29,0.005471977,0.0069195144,0.0011816826,-0.0018663506,-0.0014026104,-0.00645271,-0.01066715,-0.0010053718,0.011132819,0.00823706,-0.0019825972,-0.0031005773,5.3239783e-05,-0.0009874305,0.0011810175,0.0054255314,0.001218487,-0.0062640524,-0.002002113,0.007844297,0.0071760355,-0.00033025743,-0.0022662582,-0.0026139016,-0.011574812,-0.01746425,-0.005749693,0.009991918,0.010680508,0.0033779647,0.0031122155,0.0037452597,-0.0018148317,-0.0055172457,-0.001123906,0.0024289854,0.000746822,0.002660506,0.00457389,-0.0014150214,-0.008632156,-0.004317808,0.0011970941,-0.00391713,-0.0074038045,0.0025432892,0.014028481,0.0099646775,-0.001889191,-0.0064687543,-0.0066851424,-0.008529284,-0.003937371,0.0074595315,0.013339607,0.00761497,0.0014658553,-0.0007586628,-0.0020826906,-0.0030463196,-0.00010637115,0.0008930385,-0.004405217,-0.00796374
2008-05-30,-0.0029605904,0.005737143,0.0065034814,0.0013526301,0.0011292556,0.0016435921,-0.006601995,-0.008902405,0.003026639,0.010390537,-0.00016051596,-0.008366038,-0.00087588234,0.0051473603,0.0007014363,-0.0011846429,0.0018970079,0.00033536222,-0.0036379797,0.00075445906,0.008321496,0.0070272763,-0.00057237176,-0.0037150818,-0.0067784106,-0.01483654,-0.013852264,0.0019482884,0.013203534,0.00703111,0.0012594541,0.0063862465,0.006956075,-0.0047190073,-0.010905661,-0.002638427,0.0042702095,0.0011970886,-0.0014849114,0.0016851205,0.00031101654,-0.003296407,-0.0017494188,-0.0014267686,-0.004841967,-0.0037774574,0.008101359,0.01422225,0.004527629,-0.0059711603,-0.0061088433,-0.0060543334,-0.008791314,-0.0034209874,0.010086417,0.013105159,0.004215342,-0.0022125754,-0.00041237476,0.0006456787,-0.0013906825,-0.0023525276,-0.0025753337,-0.0035093082
2008-06-02,-0.008040934,-0.00471936,0.006076721,0.008726713,0.0028543046,0.0023244906,0.0035535956,-0.0040001124,-0.010746863,-0.00313534,0.005842571,0.0019949907,-0.0017272995,0.0019589302,0.0017095552,-0.004963423,-0.0049546645,0.0029627765,0.003537636,-0.0028209689,-0.00025587092,0.007900754,0.005166381,-0.005015671,-0.0046583107,0.00028097763,-0.0042981035,-0.009031057,-0.00062452385,0.008931225,0.0064750398,0.00040865893,0.0015342426,0.00089133315,-0.007049907,-0.008767071,0.0008195446,0.004951352,-0.00083635055,-0.00020081035,0.005708816,0.0018599539,-0.0068071824,-0.0053024734,0.00232623,0.00032769926,-0.0031329503,0.0043965555,0.011833233,0.0058206143,-0.004744427,-0.0067896107,-0.0065508215,-0.009050099,-0.004635385,0.0061479765,0.010005652,0.004789154,0.0005690979,0.0006747495,-0.0017745113,-0.0051497323,-0.0029920742,0.0028261275
2008-06-03,0.0002144165,-0.0072700814,-0.0038237988,0.006249787,0.0077132047,0.0017985544,0.0015988699,0.00023334142,-0.009755909,-0.013097648,0.0007039656,0.01110797,0.0056629907,-0.0022402718,-0.0011802178,-0.0021248446,-0.006787625,-0.003398497,0.0055127367,0.0037824789,-0.0028466329,0.0005125009,0.008628406,0.0050498126,-0.0026281218,-0.0010005339,0.0011757235,-0.0063664983,-0.011794445,-0.002812922,0.006790118,0.0027366667,-0.0014857202,0.0029819687,0.0033026305,-0.005412421,-0.0067458395,0.0029272812,0.0057211174,0.00036929816,0.0009437268,0.004865499,-0.0004222356,-0.0064568096,-0.002022275,0.0023768337,-0.003814473,-0.007301348,0.0031370337,0.012830721,0.0071119415,-0.0025455626,-0.0059142835,-0.009236348,-0.012699925,-0.005850883,0.00791522,0.012860809,0.006873909,0.0019755086,0.00070023944,-0.001753001,-0.004367233,-0.0018563517
2008-06-04,0.006314407,0.000913513,-0.008049141,-0.0059261876,0.0046813763,0.005233008,-0.0025100356,-0.0035325522,-0.00069657934,-0.0050230473,-0.0071759634,0.0021902516,0.010234759,0.003793033,-0.0041300273,-0.0032256753,-0.0010295901,-0.0027087843,-6.573713e-05,0.0043653185,0.0020212273,-0.0017729983,0.0043019326,0.011824005,0.00551234,-0.0060876193,-0.0059693935,-0.0011224361,-0.007793407,-0.014951776,-0.0061191004,0.0069398843,0.008506682,0.003809666,0.0040022624,0.0029506923,-0.0032041115,-0.0039419513,0.0016026791,0.0036637553,0.0005246554,0.0024854369,0.004652838,-0.0009102754,-0.0070035383,-0.0042594937,-0.00097005547,-0.006318893,-0.008271958,0.0041015274,0.0153200915,0.009241183,-0.0045611267,-0.010319584,-0.0093742125,-0.0074345125,-0.0010079389,0.00818242,0.012115235,0.00850977,0.0033221822,0.00043941496,-0.002712086,-0.0056155575
2008-06-05,0.0048579457,0.0064990777,-0.0017913253,-0.010902005,-0.0070291585,0.0013000874,0.00017990998,-0.0016965684,0.003963554,0.0041261585,-0.006957709,-0.010702305,0.001351713,0.008620386,0.0022361388,-0.0020454032,0.0026248258,0.0035244005,-0.0012559775,-0.0017680961,0.0017059217,0.0008142884,-0.0009828695,0.004420491,0.007926185,0.00056668237,-0.005644844,-0.0019240084,-0.0029665977,-0.014238696,-0.015121177,0.00090364565,0.013232841,0.008581693,0.0030192626,0.005358098,0.0040685274,-0.0048181973,-0.008047378,0.00013825193,0.0046236273,0.0029496572,0.002278166,0.0015440368,-0.0031168144,-0.0060612764,-0.0023574554,-0.0018660284,-0.008192375,-0.006518608,0.006652862,0.012552206,0.0032805544,-0.005100262,-0.0039389026,-0.003955945,-0.0064317207,-0.0020025934,0.009409496,0.014710251,0.0082283085,-0.00039961305,-0.00391354,-0.0053199213
2008-06-06,-8.095915e-05,0.0023831236,0.005152665,-0.00096812565,-0.00996496,-0.007038232,0.0042688088,0.008697718,0.005376544,0.0034406707,-0.00035649672,-0.009380518,-0.011208431,-0.0013132886,0.0068745147,0.0043803826,0.0005126213,0.0014271132,0.000396817,-0.0040868926,-0.0031593186,0.00089053484,-0.0013079975,-0.0048710117,0.00189939,0.010866123,0.007756858,-0.0017650754,-0.0039981045,-0.0027969785,-0.006011411,-0.008400009,-0.0010666377,0.0065575824,0.005104436,0.0012964463,0.0017706492,-0.00012906888,-0.0068059103,-0.005463896,0.0029979632,0.0051803626,0.00057617086,0.00032273508,0.0036706761,0.00081883685,-0.003553894,-0.000996486,0.0013737158,-0.0038600448,-0.007292987,0.00091269973,0.010233525,0.00797255,-0.00032134296,-0.0062771845,-0.009333573,-0.009200046,-0.002229167,0.007897883,0.010281037,0.003946982,-0.0013995456,-0.0011694777
2008-06-09,0.00084963575,0.00041382932,0.0040948708,0.0064959386,-0.0005296166,-0.007446597,-0.0007894434,0.009657911,0.007903711,0.001538861,0.0014960299,-0.00029153877,-0.009645638,-0.0125787845,-0.0005717136,0.0076847486,0.0010091979,-0.0051407,-0.0011275233,0.0013888192,-0.0023376099,-0.0042146677,-0.0020059713,-0.0028018544,-0.0018654449,0.007038017,0.01333674,0.006301047,-0.0011012265,0.0026014284,0.004407672,-0.007253061,-0.0145181585,-0.0049154176,0.004680018,0.001000776,-0.004080553,0.0010063337,0.00307227,-0.0031801553,-0.004728723,0.0020273067,0.0051214714,0.0029042463,0.003562358,0.004828913,0.00122455,-0.0015863291,0.0014987073,0.0006113633,-0.008128849,-0.00794789,0.006976332,0.015105451,0.0053202882,-0.0076245884,-0.01074247,-0.00976062,-0.009836642,-0.005439627,0.0048477715,0.010642261,0.0064670728,0.0018211019
2008-06-10,-0.0028901417,0.0009246881,0.002919217,0.0049943947,0.005780331,0.0018417104,-0.00493272,-0.003948424,0.0038636553,0.008373949,0.0056834347,0.0027727778,-0.0009912628,-0.009064174,-0.011340698,-0.0027662716,0.00301344,-0.00043994669,-0.003757849,-0.0003481791,0.001810115,-0.0018867857,-0.0030116641,0.0008333739,0.0023400586,0.00028354535,0.002212621,0.0073272907,0.008091288,0.0042277514,0.0016874416,-0.0019713696,-0.009342708,-0.012352842,-0.0058636065,0.0020859614,0.0022975781,0.0013501146,0.0036809358,0.0028165288,-0.004312343,-0.005714398,0.002167307,0.0064796302,0.003082262,-0.0002195375,0.002242036,0.0031739264,0.00069932715,-0.0005977729,-0.0016246858,-0.004072873,-0.0020871402,0.005092108,0.009253956,0.003297164,-0.0060110968,-0.010416116,-0.011935479,-0.012190094,-0.0049611256,0.0085517755,0.014094,0.0086422395
2008-06-11,-0.005287562,-0.0007980791,0.0019947616,0.00092233735,0.0022058275,0.0042849695,-0.0036212353,-0.011950085,-0.0054280134,0.008050682,0.009205221,0.0033517054,0.0038027575,0.0017928355,-0.007676302,-0.00921553,0.0012375931,0.0072650723,0.0005942114,-0.004176649,3.341181e-05,0.0024127483,-0.0009517948,-0.0013148035,0.001195967,-0.0025093886,-0.0068546473,-9.573104e-05,0.008586841,0.004471466,-0.002703653,-0.00042108656,0.0019888617,-0.0052589257,-0.009535278,-0.00030083227,0.008789574,0.004771428,-0.0011943458,0.0012932644,0.00031000312,-0.0062066726,-0.005313052,0.0017063208,0.0031576029,-0.0022632033,-0.0013086621,0.0033999982,0.0016244528,-0.0017084492,0.00076460495,0.0010083572,-0.005596187,-0.0063732355,0.005798441,0.013708023,0.006703013,-0.0033710464,-0.006775605,-0.0075218105,-0.007984626,-0.0021739798,0.006441367,0.0078951605
2008-06-12,-0.00390642,-0.0053755874,-0.0012992998,0.0007744815,-0.00043155876,0.0015637091,0.0036784364,-0.0022542994,-0.00918377,-0.0041786036,0.0060510556,0.0074730837,0.004980063,0.0038063987,0.00075274985,-0.004839673,-0.004479818,0.0022859336,0.0037296894,-0.0018086518,-0.002709975,0.0015426613,0.0009375939,-0.0043641226,-0.003780015,-6.207204e-05,-0.0027454717,-0.005469465,0.00021517911,0.007033393,0.005206512,-0.0005209056,-0.0005750809,0.0006212929,-0.0028535856,-0.004350669,0.0014896779,0.0050091525,0.0009339462,-0.0004169236,0.0010456275,-0.0026782588,-0.00849864,-0.0056361393,0.0023967933,0.0024268718,-0.0018166824,0.00073672755,0.005443395,0.003810286,-0.0012116218,-0.0017476423,-0.0023661559,-0.0053731157,-0.0024438666,0.0072322283,0.012196294,0.007749367,-0.00017881946,-0.0050108493,-0.008423204,-0.008737853,-0.003303025,0.003631667
2008-06-13,0.0050887377,-0.00018025203,-0.004625787,-0.002114874,0.00090095174,0.0004915854,0.0049638725,0.008169728,-0.001853153,-0.01392458,-0.00793608,0.006539643,0.009541867,0.0029302982,0.003270489,0.0034850938,-0.0053867633,-0.010737592,-0.0017806095,0.006294291,0.0022395349,-0.004316687,-0.0029327297,-0.0009536303,-0.0025651339,-0.0011844527,0.0021740962,-0.00025377874,-0.004017351,0.003167287,0.011431185,0.004108004,-0.0067730113,-0.0032605226,0.003685669,-0.0030552992,-0.011712585,-0.003610886,0.007828131,0.0068876883,0.00041127473,8.459599e-05,-0.0015924054,-0.0057823067,-0.004245243,0.0027736558,0.0039450764,0.00042855527,0.0012584163,0.0045950045,0.00034670762,-0.0028414456,0.0012563088,0.0025081206,-0.005803919,-0.008777113,0.0028859451,0.014121543,0.009418009,-0.0022128164,-0.0075625004,-0.0071038655,-0.0066016247,-0.0035475544
2008-06-16,0.0064428803,0.008649095,0.00079689093,-0.005244572,-0.0022240663,0.0012505545,0.0019193132,0.0043769972,0.003748874,-0.0059162905,-0.012705067,-0.0044998815,0.007865928,0.007549936,0.002804959,0.00219441,-0.0017735896,-0.009904791,-0.007859197,0.0036641122,0.0072111264,-0.0015813254,-0.0058118934,0.000746189,0.004647364,0.00022333582,-0.001256397,0.0018723205,0.00020481547,-0.002141398,0.0024152626,0.0050687063,-0.0008450907,-0.004992546,-0.0009141929,-0.00046645507,-0.00867246,-0.008632765,0.0035734193,0.011959345,0.006708236,0.0017986046,0.0017450979,-0.0014640623,-0.0072474503,-0.004804191,0.0038090216,0.0050239055,-0.0011503501,-0.0021791318,0.0008634978,0.0024419324,0.0026148788,0.0025835119,-0.0029691844,-0.010879151,-0.0077239983,0.0055062715,0.012013914,0.005740979,-0.0023084544,-0.003907204,-0.004261928,-0.0049422593
2008-06-17,0.00049116503,0.00692602,0.0074230097,-0.0009083755,-0.0065127513,-0.0044698277,-0.0035215283,-0.0028536168,0.0029003534,0.006090146,-0.0025791747,-0.010655746,-0.0032227903,0.008156729,0.007487599,0.0013167711,0.00015832152,-0.00038254357,-0.0043393886,-0.004935001,0.0013726868,0.005046009,0.0012773168,-0.0006620432,0.0024646588,0.0012275897,-0.0029126338,-0.0017947645,0.00050898717,-0.0043837684,-0.007422691,-0.0002357155,0.007626195,0.0032840197,-0.0039950684,-0.0018944418,0.0024595791,-0.0012120018,-0.005132118,0.0017660653,0.009190807,0.0071792803,0.001445472,-0.002329776,-0.005390152,-0.007876506,-0.0030284156,0.003426811,0.001674664,-0.0034712022,-0.0013981451,0.0035220264,0.0028284444,-3.2582204e-05,0.00088879484,-0.0009785609,-0.006386189,-0.006252208,0.003987957,0.012509751,0.009170688,-0.00027353998,-0.0060038567,-0.006230691
2008-06-18,-0.0014277194,-0.00070995244,0.0053692684,0.00727916,0.00021401115,-0.008369513,-0.010500357,-0.0051458348,0.0027877202,0.007809703,0.0040380172,-0.0063168965,-0.010702218,-0.0017134208,0.008819843,0.008671773,0.00348662,0.0021850562,0.0012340577,-0.004978569,-0.0066664573,0.002359414,0.008740111,0.0024837733,-0.0059025185,-0.0053949617,-1.8104165e-05,0.0005506123,-0.0022740967,-0.0051373965,-0.004934046,-0.0010250898,0.006418513,0.007278133,5.9423655e-05,-0.003354762,0.0026493375,0.005061754,-0.004638681,-0.010509009,-0.00032694452,0.011186868,0.008790455,-0.0008802391,-0.0037294307,-0.0038719857,-0.0053901807,-0.0052882903,-0.0006796888,0.001365969,-0.00024175108,-0.0020822566,5.3059615e-05,0.0025447742,0.005372236,0.0049152593,-0.0011797084,-0.009237126,-0.0055292365,0.008329211,0.016035926,0.0075183953,-0.0059566335,-0.009970472
2008-06-19,-0.002625268,-0.0058376454,-0.002369009,0.0065479684,0.009003014,0.0017273107,-0.0040852064,-0.0016779423,0.0015080213,0.0020831309,0.0028216885,0.0016930696,-0.0053662746,-0.010086283,-0.0028424833,0.006343802,0.0055129663,0.0010908676,0.0009965951,-0.00055819965,-0.005399588,-0.0043731187,0.0031866967,0.004320131,-0.0028025103,-0.004644914,0.0016022875,0.0036181444,-0.00014010046,-0.0005230559,0.0029539869,0.0010555376,-0.002497758,-0.0008526386,0.001706974,-0.0004917938,-0.002281308,0.0012458852,0.00020399108,-0.007380699,-0.008559534,0.0016868141,0.00934681,0.0065540145,0.0028881677,0.0015460197,-0.002053641,-0.0065623,-0.0032776766,0.0033808702,0.0024473148,-0.0035154787,-0.002242309,0.003232715,0.005137094,0.002723632,-0.00028851558,-0.0049599716,-0.009055594,-0.0066185803,0.0031590362,0.009618682,0.00588227,-0.00025421396
