date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-13,-0.0043997765,0.004105684,0.011332534,0.006431076,-0.0023174796,-0.0035525009,-0.00457141,-0.0065110666,-0.00069152727,0.008616838,0.0042428477,-0.007976985,-0.0076792235,0.0016409921,0.002958521,-7.629225e-05,0.0023123268,0.004221924,-0.0024126982,-0.007539954,-0.00142732,0.004982768,0.0011947873,-0.0028775863,0.0020907852,0.004668255,0.00015301084,-0.0010565473,0.003503037,0.0012547094,-0.005088186,-0.0036213817,0.0024272944,-0.00090675603,-0.007826615,-0.003605646,0.0048816884,0.00196978,-0.0049934345,-0.00017395653,0.007824205,0.0059125214,0.0017948849,0.0019644292,0.00075488054,-0.0061690924,-0.005758933,0.0023314555,0.004258237,-0.002664892,-0.005055975,-0.0010326048,0.0011110717,0.0010234629,0.00475086,0.00426447,-0.004917716,-0.0115065165,-0.0050112144,0.005209684,0.0071732686,0.0037681544,0.0014808739,0.00035445023
2010-05-14,-0.0050643827,-0.0055515277,0.004909186,0.012891982,0.0069664596,-0.002578698,-0.0048731514,-0.0044845627,-0.005072153,0.00027280446,0.0071626888,0.0028686519,-0.0075321817,-0.007673622,0.0012832707,0.004877238,0.0023855795,0.0029046629,0.002812501,-0.0043516397,-0.007984781,-0.0005773193,0.005741008,0.0004967651,-0.0036861587,0.0014105825,0.0047663045,-0.0004924976,-0.0022466094,0.0028400621,0.003920177,-0.0024881102,-0.0037424874,-0.00022819887,-0.0022147896,-0.005889094,-0.0011317022,0.00496725,9.008354e-05,-0.006285278,-0.0009188483,0.0069724345,0.006281266,0.0026309579,0.0034377195,6.040043e-05,-0.0073666475,-0.0071033644,0.002699498,0.0057979613,-0.0015777044,-0.0062326123,-0.0017519586,0.0017850734,0.002768386,0.0040561096,0.0023132078,-0.0052229725,-0.009188338,-0.0032306334,0.0054790643,0.007003405,0.002539459,0.0001563347
2010-05-17,-0.0027363014,-0.006653214,-0.0049625784,0.005282942,0.012667291,0.008100392,-0.0007383856,-0.0038410905,-0.00407278,-0.0036451872,0.00076725136,0.0058218692,0.0018039619,-0.0077551706,-0.006806859,0.00235922,0.004926234,0.0013624774,0.00074586825,0.0005848903,-0.0039074887,-0.005842621,0.00066750176,0.005198828,0.0003658726,-0.004062675,-0.00090018247,0.0020072456,0.00025504254,0.0011721047,0.0059568104,0.0040977546,-0.0028355657,-0.0040690857,-0.00049950107,-0.0013712695,-0.0047652917,-0.0013535782,0.0023720674,-0.0018645675,-0.0069315815,-0.0012863427,0.007451627,0.0079211425,0.00405887,0.0011558213,-0.0024800936,-0.006807913,-0.0038806417,0.0046154545,0.005693161,-0.0017053665,-0.0050351527,-0.0017581081,0.0015525509,0.0024980868,0.0034499315,0.0018391048,-0.0049885716,-0.009956143,-0.0046684095,0.0054089287,0.00777087,0.0032904332
2010-05-18,-0.0031637324,-0.0034052136,-0.0070485068,-0.0066471356,0.003940483,0.013652901,0.008970658,-0.0013087472,-0.0041598342,-0.0025881843,-0.0034627416,-0.0010171985,0.00536477,0.0021872078,-0.005983444,-0.0040936586,0.0043670144,0.0052946056,-0.00034164835,-0.0008785899,0.0008216871,-0.0032892332,-0.0060729464,0.0004823292,0.005423396,-0.00096756854,-0.007735131,-0.0027166684,0.0036536113,0.0017246427,0.00040267434,0.0043144333,0.0046261535,-0.0003757225,-0.001199973,0.001947031,-0.0004560696,-0.005642173,-0.0041436064,0.0013319214,-0.0030072334,-0.0076734405,-0.0011230266,0.007694714,0.0065381695,0.0003525914,-0.00023669186,0.00027112395,-0.0039053578,-0.0029734026,0.004028382,0.005644629,-0.0022314691,-0.0064863865,-0.0013919445,0.003704187,0.0044264332,0.005033794,0.0020492335,-0.0060018403,-0.010658561,-0.0037281439,0.005889219,0.0065858015
2010-05-19,-0.00420261,-0.004483466,-0.004981842,-0.00919176,-0.007431893,0.005868404,0.01518679,0.008601645,-0.001882217,-0.0028598183,-0.0019394365,-0.0046959925,-0.00080719474,0.0056965523,0.004100283,-0.0023967053,-0.0015133907,0.0037891492,0.0020268313,-0.0023115382,-0.00020858919,0.0014604634,-0.0042684902,-0.0068666963,0.00028063907,0.0036916975,-0.0045399284,-0.008208373,-0.00046898503,0.0044199075,0.00040920344,-0.0010719306,0.0050978,0.007985703,0.0035243686,0.00057044317,0.0013387823,-0.0021718296,-0.007767292,-0.003890095,-0.0006290491,-0.0055212835,-0.008810842,-0.0012981341,0.006460888,0.0039437483,0.00061020505,0.004249658,0.0033039872,-0.0030517199,-0.0039342493,0.003557749,0.0041997684,-0.0030361044,-0.0047200215,0.0012648661,0.0052483147,0.005426105,0.0036655387,0.0005724482,-0.005818269,-0.008819337,-0.0033007893,0.0035836094
2010-05-20,-0.0016331645,-0.0055609928,-0.005762109,-0.005921556,-0.007279757,-0.0025506797,0.009811623,0.015409229,0.0071884934,-0.0013906057,-0.0024812887,-0.0039366474,-0.0051743444,0.00039490574,0.008894656,0.0057877167,-0.004278888,-0.0056958375,0.00027676322,0.0014490279,-0.00021627173,0.0015945937,0.0014710302,-0.0044754236,-0.007368123,-0.00254512,-0.00042411636,-0.004138162,-0.0037525494,0.0029348815,0.0047457116,-0.00047295378,0.0008123494,0.0087149255,0.008689901,0.00016920693,-0.0029207717,0.00032637175,-0.0032850548,-0.008183855,-0.0058866926,-0.0014679653,-0.004561032,-0.006898783,-0.00051853416,0.005849192,0.005221979,0.004777194,0.0054304833,0.0017515114,-0.004930715,-0.0024756829,0.0054359264,0.004973975,-0.0023069654,-0.004069351,0.0007107084,0.002927085,0.0012012338,0.0017866229,0.0020624404,-0.0032245882,-0.007923955,-0.0043520587
2010-05-21,0.0025038256,-0.00029017296,-0.005522161,-0.005638927,-0.002799741,-0.0033981628,-0.0013976959,0.008207889,0.01312745,0.005557415,-0.0033280558,-0.0038843488,-0.0020367987,-0.001833347,0.002683499,0.005451811,-0.0012848229,-0.008201523,-0.0034488922,0.0040964806,0.003234011,0.0001616228,0.002338021,0.0025616065,-0.0054991296,-0.009895518,-0.0027691561,0.0037399859,0.0002175055,-0.0034546794,0.00025842286,0.0027322993,0.0012726238,0.0025677504,0.0059868726,0.0037932673,-0.0014807129,-0.00025212026,0.00040891484,-0.0048227212,-0.008178973,-0.001798469,0.0017901567,-0.0040720934,-0.0064609773,0.0015735582,0.00831628,0.0048523406,-0.00046231982,0.0003139306,0.00080369756,-0.0010518037,0.0015265102,0.0057567637,0.0035334562,-0.0034358294,-0.005104082,-0.002428246,-0.0004744002,0.0013388459,0.004645088,0.0034563872,-0.003557245,-0.006808646
2010-05-25,3.902593e-05,0.0027490535,8.338483e-05,-0.004109169,-0.0031878382,-0.0017414837,-0.005635798,-0.0043215235,0.006237953,0.011687372,0.003704041,-0.003205465,-7.925497e-06,0.0013718057,-0.0036411902,-0.004722763,-0.0001658995,0.0010457473,-0.0017853457,-0.0011479593,0.0026341807,0.0034893192,0.0022912247,0.0029007364,0.0010510727,-0.0048146322,-0.005204873,0.0020880653,0.00342886,-0.005574437,-0.008803053,-0.00054942176,0.0050676474,0.00039450146,-0.0020073135,0.004209385,0.007859064,0.0029034188,-0.0023910278,-0.0014503958,-0.001312077,-0.002490154,-0.0015955002,-0.0016483167,-0.0035749879,-0.0031970735,0.0023458102,0.004000401,-0.000997199,-0.002285051,0.0030230798,0.0037615292,-0.0014012412,-0.0019959514,0.004050445,0.0038828396,-0.0036367658,-0.0074986005,-0.002780201,0.0026371912,0.0036109153,0.0029314242,0.0018963721,-0.00024205145
2010-05-26,-0.00018404456,0.00030057286,0.0034919032,0.0017028867,-0.0040723877,-0.006327145,-0.006646356,-0.007975847,-0.0043156883,0.00615319,0.011416254,0.005617389,0.00082949764,0.00033226577,-0.0039711795,-0.0090791965,-0.0040172627,0.0058859563,0.005497416,-0.002948342,-0.003378556,0.0036105644,0.0051896814,0.00060696487,0.00073945016,0.003698321,0.0016807065,-0.0017025081,-0.0024163336,-0.0051675113,-0.00912843,-0.0070467326,0.0007064532,0.0020514128,-0.0019320931,0.001076644,0.010293955,0.009507728,-0.0004388373,-0.002250897,0.0031101457,0.0011184219,-0.0058765984,-0.005527993,0.00028132778,-0.0006776703,-0.0047599585,-0.0033599979,0.00095009705,0.0018934547,0.002155885,0.0024661648,-0.0010369085,-0.0052407193,-0.001150272,0.0053532463,0.0031071254,-0.0041201096,-0.0038058467,0.0027256922,0.0037180546,0.00033301025,0.0006599124,0.0031714914
2010-05-27,0.00828611,0.0030932173,0.0013412433,0.003131565,-0.0007695192,-0.009507973,-0.010246451,-0.0058506746,-0.005563881,-0.0042566257,0.006391616,0.013708737,0.007783226,-0.0023963922,-0.00525798,-0.005565169,-0.005633728,-0.0006319873,0.0067824917,0.0044368114,-0.0030556472,-0.003169918,0.0031913412,0.0029924551,-0.000328522,0.003390785,0.008323405,0.0032896344,-0.006549961,-0.007637224,-0.0036834455,-0.00606654,-0.007874464,-0.002673849,0.0024896688,0.0012378971,0.0021450077,0.008111092,0.008604346,0.0029591294,0.0018108665,0.0031601493,-0.0021288956,-0.007053248,-0.0028725625,0.002201808,-0.0026002764,-0.0090908855,-0.004254223,0.0042586396,0.0041490556,-0.00018466663,-0.0007927127,-0.0013208282,-0.0036969848,-0.002114526,0.003324945,0.0045029116,0.0014893715,0.0008107896,0.0014617706,0.00020882307,-0.0013723755,-0.00023874427
2010-05-28,0.00966811,0.010125112,0.0033853673,4.2957807e-05,0.0009492426,-0.003444128,-0.009299623,-0.007134596,-0.0023096246,-0.0038877518,-0.0033557878,0.0057698577,0.011222845,0.0027633035,-0.0054780375,-0.0037268072,-0.0014904899,-0.0039539365,-0.0013997193,0.00476291,0.0035153697,-0.0040496825,-0.0037011139,0.0033654363,0.004936573,0.0013582224,0.0031853314,0.0061862227,0.00011295112,-0.0061779576,-0.002617123,8.942528e-05,-0.0055063856,-0.009052861,-0.0029257871,0.001235762,-0.0023454088,-0.00092707324,0.0082712015,0.011958635,0.005918921,0.0020204876,0.001913676,-0.001276316,-0.0056366655,-0.0036179419,0.00039542292,-0.0028134766,-0.0062484513,-0.0013903105,0.003915077,0.0019063904,-0.0012015398,-4.256337e-05,-0.00061466603,-0.0045995126,-0.0031053345,0.004017388,0.0067269187,0.0019034334,-0.0023322655,-0.00069180236,0.0004981135,-0.0013562131
2010-05-31,0.002333855,0.009520123,0.009012708,0.001173923,-0.0025231875,-0.0007477889,-0.0032310497,-0.0070946584,-0.004277379,-0.00043761876,-0.003448519,-0.0044570323,0.0038608443,0.007966901,0.0016799056,-0.0020107978,0.0011087101,0.00078802183,-0.0038627982,-0.0030085917,0.0024024248,0.0007291763,-0.0051757484,-0.0026235096,0.005848497,0.005269545,-0.0005484335,0.00042512862,0.0037004633,0.00020039149,-0.0029590654,-0.00021588546,0.0007089127,-0.005362109,-0.008084058,-0.0030184826,-0.00037853103,-0.0030555958,-0.00015134978,0.00987884,0.011674056,0.0041915793,0.000497944,0.0013139056,-0.0018899896,-0.0070684473,-0.0036394505,0.002059375,-0.00035472034,-0.0049025775,-0.0024161122,0.0021417968,0.0011278203,-0.00060211093,0.0010510153,-5.2805102e-05,-0.0031804761,-0.00085558236,0.005252671,0.0054079676,-0.0009013633,-0.0034211713,-0.0012032234,-0.0004409013
2010-06-01,-0.005366566,-0.0009088455,0.0080800485,0.007991328,0.00042138193,-0.0011365354,0.001054472,-0.0019590354,-0.005476175,-0.0015659243,0.00022846133,-0.0059796413,-0.0067865546,0.0029758387,0.009680511,0.0064742947,0.0023532624,0.0019725328,-0.0015572183,-0.0073728627,-0.0050402083,0.0019069165,0.0008731145,-0.004683062,-0.0015219382,0.0039878897,0.00081660727,-0.0043227854,0.00021086415,0.0060569183,0.003916171,-0.00036811957,0.0017713154,0.0018723544,-0.005172436,-0.008451333,-0.0030652508,-0.0004503137,-0.0043072,-0.0017211366,0.007015511,0.008625396,0.0035777015,0.0015191373,0.0018738643,-0.003975086,-0.007536533,-0.001040127,0.005314063,0.000719771,-0.0058622174,-0.003420471,0.00202451,0.0019290886,0.0015610835,0.0028774927,0.0012017831,-0.0027677054,-0.0016720127,0.0034125317,0.004016842,-0.0007643572,-0.004173433,-0.002793898
2010-06-02,-0.0011602286,-0.004414681,-0.0008583336,0.0068724495,0.007934686,0.0017739389,-0.00068101904,0.001118557,-0.0015530147,-0.005670791,-0.004064486,-0.0020711487,-0.005459491,-0.0050042286,0.0059599252,0.012654569,0.0062337746,-0.0006759957,0.0005550106,-0.00036885828,-0.0059441635,-0.005521601,0.0009048814,0.0009059652,-0.004968954,-0.0046120286,0.0012468152,0.0011545005,-0.0015130873,0.002433528,0.007802777,0.0038107221,-0.000640376,0.0018253354,0.0023634245,-0.004841983,-0.0086974865,-0.0025945602,-0.00069051055,-0.00616919,-0.0048217317,0.006331708,0.011302415,0.0058680945,0.0019969644,0.001093082,-0.0029655138,-0.0069383592,-0.0029912444,0.002036575,-0.0010495313,-0.0050812284,-0.0004578302,0.0045321346,0.003046502,0.0007752592,0.0025249242,0.0017887122,-0.0022603034,-0.0022336578,0.0033985574,0.0044697826,-0.0020113187,-0.0059300773
2010-06-03,0.00084694504,0.0011222137,-0.0026609595,-0.00091618573,0.0077730487,0.010251764,0.0028639138,-0.0012920016,-7.744327e-05,-0.0031661473,-0.008916598,-0.00651615,-0.001264965,-0.0035616166,-0.003409444,0.0053836307,0.009881775,0.003839085,-0.00028445764,0.0025953052,0.0010920644,-0.0064941985,-0.006844522,0.0012592959,0.0024284588,-0.0043724147,-0.0043057487,0.0029631157,0.0041845473,-9.1502705e-05,0.0017724296,0.005340597,0.0023543823,-0.0017069244,0.0006514024,0.0014726819,-0.005348754,-0.008157701,-0.0031194268,-0.00067399576,-0.0053292178,-0.001994245,0.009453826,0.012746383,0.0056855436,0.0008300313,0.0013740014,-0.0024384444,-0.0086189825,-0.006206089,0.00018105781,6.4155975e-05,-0.002582855,-4.504207e-05,0.0033041462,0.0012162176,-0.00030780747,0.0021069904,0.0016442044,-0.0030263348,-0.0026061938,0.0038521048,0.0055318754,6.165741e-05
2010-06-04,-0.0048881914,0.001294694,0.0037618726,-0.001118035,-0.00021591033,0.010244613,0.011651913,0.0009884587,-0.004345604,-0.00076234207,-0.0036779358,-0.010368683,-0.006403432,-0.00095361774,-0.0037546547,-0.0038012464,0.0053508864,0.010204159,0.0029197158,-0.0014866664,0.0028283864,0.0014527652,-0.007538123,-0.0066455984,0.005174431,0.0067558354,-0.0036871303,-0.0052073165,0.0037060445,0.004311713,-0.0021782538,-0.0017439832,0.003371881,0.0016657371,-0.0021327056,0.00056888635,0.0019053222,-0.0053125625,-0.008954247,-0.00058451586,0.0019319567,-0.004264209,-0.0018615373,0.009678078,0.012167922,0.00238159,-0.00094460795,0.003927847,0.00044221553,-0.008185186,-0.0075085973,-6.8039866e-05,-0.00058303605,-0.0048257383,-0.0018742555,0.0021298362,0.00016801356,-0.0006910628,0.0016156054,0.0011480261,-0.0026266812,-0.0003636128,0.006869311,0.007943861
2010-06-07,-0.003570661,-0.0027626096,0.0041333353,0.004487481,-0.0018866142,0.00017650021,0.009237444,0.007513506,-0.0028553398,-0.003569684,0.0015738175,-0.0033475356,-0.01012174,-0.0069259643,-0.0006657073,-0.0018999125,-0.0023635041,0.004560861,0.0076712607,0.0021914674,0.0004946901,0.0038910778,0.0008002723,-0.006773722,-0.0029109968,0.006797804,0.0037530146,-0.006316926,-0.0046364823,0.0035764654,0.001809877,-0.0060320944,-0.0031196442,0.005154974,0.00409499,-0.0012598721,0.00057961635,0.0022950794,-0.0038846328,-0.0058424002,-0.00068170583,-0.00019887078,-0.0044716513,-0.00046567025,0.008948174,0.007922054,0.0003934325,0.0018184478,0.0061967964,0.00011187551,-0.009626266,-0.0070869895,-4.4368964e-05,-0.001972983,-0.006072085,-0.0028837128,0.0015504524,0.0010326962,-4.358549e-05,0.0030407396,0.0043465756,0.0018754129,0.0014830336,0.004272672
2010-06-08,0.0036035604,-0.0007752342,-0.0025501298,0.0019490354,0.0030074052,-0.0024724358,-0.0011294162,0.007025928,0.0067613567,-0.00090393884,-0.0011635545,0.0022518223,-0.0030743247,-0.010587693,-0.0059467726,-0.00012819226,-0.0038991827,-0.0054019764,0.004338775,0.0104004005,0.0051366184,0.0010986393,0.0045015,0.0026625032,-0.006057554,-0.006431901,0.0017393363,0.0024058602,-0.004577134,-0.003915901,0.0023942622,-0.000253091,-0.0051525226,0.00029768897,0.007411838,0.0033899215,-0.0022530453,0.0026508109,0.004720296,-0.003715825,-0.008636871,-0.0022120005,0.0005229252,-0.0037745312,-0.0016340887,0.007498607,0.008811368,0.00212983,0.0007475434,0.0036174946,-0.0010324118,-0.0074640987,-0.0044486998,0.00017174076,-0.0030965877,-0.0067684026,-0.0022870197,0.0023496158,0.0011316427,0.0009121948,0.005674705,0.0070526125,0.0014483973,-0.0019887127
2010-06-09,0.00081191363,0.00243273,-0.0037421184,-0.005373689,0.0017674442,0.0037823394,-0.0024005352,0.0003136075,0.0105003,0.009439395,-0.0015521898,-0.0030553574,0.0022557273,-0.0025514578,-0.009664577,-0.0064872405,-0.002065031,-0.004415825,-0.0031947487,0.0061987527,0.01029513,0.0047356705,0.002405438,0.0054902723,-8.736068e-05,-0.01113076,-0.009095672,0.002998125,0.003782391,-0.005123308,-0.004013355,0.0045409733,0.003586439,-0.0029282623,-0.00038961216,0.0061086565,0.0036732461,-0.00044507755,0.0011945599,0.0015438908,-0.005940233,-0.0076756743,-0.001897271,-0.0016940892,-0.0054452075,-0.0004105961,0.0105189,0.010067805,0.0005229045,-0.00039746216,0.0042360555,0.00034772995,-0.006707123,-0.004644919,0.0011983085,-0.0012828216,-0.0055254176,-0.002984508,0.0012466613,0.0008024105,0.0010094799,0.0047676056,0.0048504546,0.00045041274
2010-06-10,-0.004397586,-0.0010420061,-0.00077399745,-0.005048341,-0.0050531304,0.0009855059,0.0021258497,4.2939544e-05,0.0038558966,0.009492988,0.00523462,-0.0018924364,0.0009600031,0.0036554895,-0.0034052322,-0.009404918,-0.0054608583,-0.00028618012,-0.0020223516,-0.002198914,0.004422325,0.008064333,0.0036916109,0.000264587,0.0010138575,-0.0019245332,-0.0069691567,-0.003979283,0.0017358506,-0.0010887632,-0.0054059406,-0.00064681744,0.005224896,0.0016753448,-0.0029145186,0.0021241026,0.007946504,0.003498547,-0.003033464,-0.00010870129,0.0011114499,-0.0051581142,-0.009100988,-0.006106725,-0.0025776892,-0.0020430011,0.0027852857,0.009024348,0.006806609,0.0014507469,0.0017343916,0.0031786473,-0.0017790017,-0.0059529133,-0.0014256367,0.0022940063,-0.0014011275,-0.0043034055,-0.0009466929,0.0022272388,-0.00019027418,-0.0017828548,0.0010119226,0.003546184
2010-06-11,-0.0028214634,-0.0059499717,-0.0026424094,-0.00022819373,-0.0040293382,-0.0053631715,0.00090359704,0.0046198447,0.0013060626,0.0017420984,0.007406596,0.006795637,0.0017085278,0.0007571165,0.0019974392,-0.0029614642,-0.008521994,-0.0056084995,-0.0007974566,-0.0026514796,-0.002913227,0.0036207784,0.0070301457,0.0010460692,-0.002464824,0.0017483549,0.0023591428,-0.0036169218,-0.005430515,-0.00028656848,0.0013234075,-0.0029263191,-0.002420688,0.0024383403,0.0017886694,-0.0015535646,0.0017084886,0.0063462625,0.0021667925,-0.002163052,0.00032467546,0.0007153409,-0.0066598617,-0.01026821,-0.0040987884,0.00014529102,-0.0015512726,0.0006798519,0.0077307015,0.009074214,0.00288953,0.0005239716,0.0025390566,0.0002472505,-0.003693213,-0.0025422967,0.0002710539,-0.0010322087,-0.0030006208,-0.0007000431,0.0008000381,-0.0016726032,-0.0032370125,0.0004907702
2010-06-14,0.0021231684,-0.0020454582,-0.0048873764,-0.0010192608,0.0015597661,-0.003401055,-0.0056763683,0.000530238,0.0041063926,0.00088613067,0.00154094,0.0074486886,0.007439126,0.00086003565,-0.00021468071,0.001435404,-0.0037882656,-0.0096070105,-0.0059539424,-0.0009416401,-0.0022364194,-0.002505913,0.0042534675,0.0072892853,0.0010815379,-0.0026198165,0.0019875427,0.003355197,-0.0031399506,-0.0046763625,0.0015077334,0.0021718172,-0.0032260811,-0.0035198876,0.00069411815,-8.8792134e-05,-0.0032945832,0.0012463793,0.00609303,0.0030699351,-0.0007737979,0.0021902411,0.002354426,-0.0048824325,-0.008600259,-0.004323949,-0.0011877852,-0.003067862,-0.00025391186,0.007932079,0.009230651,0.0034848773,0.001917853,0.0034326783,0.0002796144,-0.004998222,-0.0044090836,-0.0012562226,-0.0015393423,-0.0027911519,-0.0005546272,0.0017536627,-0.0009236295,-0.0029788804
2010-06-15,0.0028823572,0.0051277275,0.00025329177,-0.0038933048,-0.001137235,-0.00040589826,-0.0071021556,-0.0080010025,0.0007316159,0.0045344885,-0.00058767287,0.0001365499,0.008033697,0.007245547,-0.0006740691,-0.001247863,0.0022762313,-0.00137139,-0.0068989852,-0.005186424,-0.0016034996,-0.0030686017,-0.002243955,0.005127768,0.007912512,0.0012284487,-0.0014087571,0.003843128,0.002683403,-0.0062531987,-0.006691377,0.0014515107,0.0027122044,-0.004422199,-0.0050995704,0.0010968586,0.0013933216,-0.002237317,0.00050974253,0.006847991,0.005689377,0.002481599,0.0036069807,0.001926644,-0.0054456173,-0.009466737,-0.0049771154,-0.0030952771,-0.0055887424,-0.00149907,0.00802553,0.0092781,0.002887596,0.0009774652,0.0036628274,0.00040925975,-0.005480184,-0.004722125,0.00040988237,0.0010248261,-0.0014996955,-0.0003046096,0.0011432634,-0.0011465279
2010-06-16,0.00025247844,0.004472713,0.0070715584,0.0005701681,-0.0061411364,-0.0038406113,-0.0021328137,-0.0068174475,-0.007038677,0.0006971948,0.002859164,-0.0021202005,0.00044504963,0.0073371455,0.0050794906,-0.0004939542,0.0024964388,0.006410867,-0.00021644215,-0.008738758,-0.0065180073,-0.0018361862,-0.003981388,-0.0038261681,0.006065017,0.011089072,0.004029229,-0.0014921273,0.00059978844,-0.00095275993,-0.00656203,-0.005739891,0.0011894583,0.000668351,-0.0047080833,-0.0026271727,0.0035116842,0.0007582732,-0.004220843,0.002438114,0.010249807,0.006112989,2.3155822e-05,0.0019394261,0.0028153236,-0.0056472183,-0.010529187,-0.0057333848,-0.002286183,-0.0043371664,-0.0017604961,0.0057351864,0.006590369,0.001670885,0.0017036085,0.0034994178,-0.0003298935,-0.0042153513,-0.00078514527,0.0038422446,0.00071786036,-0.003537916,-0.0017113376,0.0011299114
