date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.016484626,0.003327802,-0.004183663,0.014130236,0.02893626,0.012445216,-0.0017738831,0.0011016392,-0.009604634,-0.034368414,-0.027716743,0.001414183,0.0014203744,-0.018243834,-0.007836067,0.014026389,0.008576511,-0.0033929234,0.013306724,0.025927179,0.0055321394,-0.012907883,0.0014550348,0.012932614,-0.0035740985,-0.012801687,0.0024367461,0.0034105645,-0.016995803,-0.013983595,0.012932126,0.01443127,-0.0031152195,0.0007851813,0.014502499,-0.002692985,-0.027912516,-0.013875014,0.010690961,0.0024521993,-0.00846156,0.011855143,0.027129404,0.013613969,0.0017910184,0.0099207135,0.0047031194,-0.018765233,-0.018916547,0.004264666,0.0067158253,-0.0126985265,-0.017222244,-0.010270202,-0.01743426,-0.020656055,0.004034946,0.028781967,0.025227489,0.010805183,0.011361121,0.012859579,-0.0013471696,-0.014460389
2020-05-27,0.0091182925,0.016970254,0.0023227166,-0.007137269,0.010684454,0.026525065,0.0154578425,0.0015183109,-0.00046926466,-0.012521622,-0.031458713,-0.02426934,-0.001384384,-0.0045508915,-0.018770792,-0.0075939214,0.01225382,0.009444495,0.0031399333,0.016092842,0.021094317,-0.0013098137,-0.014619418,0.005090649,0.019827623,0.003543336,-0.010348695,-0.0023646322,-0.001928107,-0.015487401,-0.010899385,0.009041274,0.011016633,-0.0004849197,0.0036886763,0.009554375,-0.0088466555,-0.02495031,-0.008480624,0.013455255,0.00454949,-0.0044110063,0.011697711,0.024097836,0.011105281,0.00077737187,0.0075716088,0.00400397,-0.015749358,-0.017156297,0.0010120772,0.005294567,-0.010345084,-0.01784153,-0.01647763,-0.019959945,-0.014659192,0.010075662,0.027969038,0.019262414,0.005171651,0.008787556,0.014421463,0.004089354
2020-05-28,-0.0058206683,0.006637916,0.014775631,-0.00017118827,-0.011830387,0.00502793,0.01977297,0.008839543,-0.000951219,0.0049377135,-0.003078718,-0.026470957,-0.025584659,-0.0060695945,-0.005446717,-0.01418084,-0.00022239094,0.01988827,0.013701944,0.00083559233,0.009354623,0.016460288,-0.00012559998,-0.0101981275,0.009042755,0.02003388,-0.00043235277,-0.016516875,-0.008620151,-0.008120068,-0.020193672,-0.013552798,0.0114813885,0.017683484,0.00535094,0.0054248217,0.012956583,-0.0022060021,-0.021056727,-0.008167802,0.009644381,0.0005719645,-0.008877954,0.0058451765,0.018468246,0.006805444,-0.0015612805,0.008635585,0.0071099414,-0.012035043,-0.016040005,-0.0005115756,0.00011997963,-0.014928414,-0.01717509,-0.009638793,-0.010540308,-0.00899867,0.009127225,0.026966846,0.021551264,0.007533242,0.006894239,0.009528137
2020-05-29,-0.00239583,-0.006336475,0.005572766,0.01231244,-0.003407789,-0.014646941,0.003140298,0.02176232,0.015809488,0.0072020437,0.0081824465,-0.0055908076,-0.02999199,-0.028254034,-0.0036183908,0.0020594099,-0.008737201,-0.0025682503,0.013691871,0.010964019,0.0028505588,0.011098707,0.016156375,-0.0020498808,-0.013680472,0.0026265688,0.01382854,-0.0029201247,-0.015576541,-0.0061278343,-0.0020544187,-0.014143392,-0.009928534,0.012624164,0.01810933,0.0047671786,0.004099815,0.012071577,-0.0019754858,-0.021668142,-0.013464424,0.0033329045,-0.0013610362,-0.008311243,0.0055007287,0.017645674,0.009092555,0.00342934,0.01212143,0.007828205,-0.0138979005,-0.018845838,-0.00051023765,0.005408216,-0.007615763,-0.014843403,-0.01176312,-0.0127677675,-0.009309474,0.010577709,0.028983425,0.022282198,0.0037573916,-0.0010940563
2020-06-01,-0.0010328951,-0.00024431958,-0.0026475978,0.0070769414,0.013336179,0.0012503115,-0.004391393,0.016236492,0.030253978,0.015483357,-0.0008268118,-8.771784e-05,-0.0096001765,-0.030443598,-0.024271326,-0.00072931044,-0.0037450066,-0.020685261,-0.009969758,0.016327241,0.018099792,0.0037178528,0.0053185197,0.010360506,-0.0033321485,-0.012038203,0.004133363,0.015247621,0.0042646895,-0.00084407575,0.008611669,0.0024056758,-0.020057417,-0.018835982,0.004408234,0.010339461,-0.005008765,-0.0012626472,0.0129549205,0.001594218,-0.020337142,-0.012825977,0.0065374603,0.0031747455,-0.0055745016,0.007294534,0.023118937,0.017538762,0.008061225,0.008117504,-0.001228423,-0.016459337,-0.008008991,0.012096761,0.0073321457,-0.017967267,-0.027232287,-0.01832156,-0.014423405,-0.013555214,0.0056937933,0.028638575,0.02458208,0.0069728997
2020-06-02,-0.015119975,0.004329215,0.0074071297,0.0010164573,0.006533015,0.018030884,0.010048982,0.0016874659,0.011883435,0.019417506,0.0042645074,-0.0040056687,0.0035505397,-0.0073731486,-0.029527051,-0.022971755,-0.0044550556,-0.008649502,-0.021118732,-0.0034836372,0.021046428,0.011674991,-0.00824415,0.00082724297,0.019340467,0.010404364,-0.0056449156,0.0030237462,0.017895143,0.013023922,0.0031549523,0.0009834103,-0.01323465,-0.029785132,-0.020874754,0.0044339295,0.004985171,-0.007863779,0.0039859447,0.023587275,0.005948903,-0.020910477,-0.011130568,0.009156747,0.003023665,-0.008455295,0.009446926,0.02964467,0.01935034,0.0015322844,-0.001872791,-0.0012208491,-0.005211165,-0.0013549908,0.0047167987,-0.0077578127,-0.02608345,-0.02228446,-0.012532847,-0.018179715,-0.018301418,0.010106132,0.03489722,0.029265225
2020-06-03,-0.021330914,-0.009690165,0.011267076,0.009057402,-0.0062427716,0.0026938494,0.016143842,0.0020288161,-0.013423938,0.004344731,0.023422154,0.0140874805,0.004444923,0.0035857013,-0.010354716,-0.026469477,-0.019300286,-0.0018965936,-0.007906771,-0.0177576,-0.0008291045,0.015875174,0.0037846987,-0.008495368,0.013991663,0.032046724,0.008414904,-0.015939891,-0.001435453,0.017937833,0.0057233344,-0.013381834,-0.0150195565,-0.013015089,-0.018092923,-0.0095098475,0.008938498,0.009003719,0.0023215143,0.015469048,0.021339899,-0.0061655804,-0.027149444,-0.011135441,0.0069359695,-0.00608812,-0.013283052,0.013023319,0.03275131,0.017197248,-0.0035819854,0.0008316945,0.00478369,-0.0067619854,-0.011442977,-0.0040324847,-0.0053765886,-0.011467323,-0.012626367,-0.012057007,-0.016434344,-0.007551383,0.015453694,0.029557252
2020-06-04,-0.0028084142,-0.016032,-0.008763389,0.0055972477,-0.0003141368,-0.012074445,-0.0022415218,0.0065302467,-0.0065301782,-0.009928426,0.015753869,0.030702699,0.015896767,0.002194005,0.0046546264,-0.002629937,-0.019935317,-0.01886674,-0.0044908384,-0.0063446607,-0.01297438,-0.000858178,0.014978506,0.0071629803,-0.0027122917,0.00815052,0.013699268,-0.004753841,-0.016219748,0.0015363388,0.0132873645,-0.0035683615,-0.015332168,-0.0032038367,0.0023096844,-0.0088146655,-0.0068044155,0.012434873,0.016015716,0.004263051,0.004216303,0.006454062,-0.009465142,-0.022361353,-0.012334242,-0.0023360143,-0.010409745,-0.009942716,0.0140852295,0.0289137,0.014258787,0.001760033,0.00655395,0.0037713835,-0.010664356,-0.0102161,0.003957511,0.0062992335,-0.0056402804,-0.010570552,-0.0072755357,-0.0067012142,-0.007437173,0.0010597019
2020-06-05,0.010140529,-0.0006839129,-0.019787272,-0.014317386,0.003977683,-0.001461853,-0.013631212,-0.00049241254,0.013128467,-0.0005270707,-0.008624946,0.013781544,0.028567716,0.013798169,0.005159533,0.01048408,-0.002304489,-0.026582334,-0.02234518,-0.0015163197,-0.0026411065,-0.01318325,0.0009687319,0.01923572,0.0042663855,-0.016470864,-0.004329803,0.01325204,0.0009598009,-0.01013846,0.0059463303,0.016150324,-0.00035358922,-0.010790644,0.00025575783,0.0017060585,-0.013566739,-0.007218877,0.014598995,0.01330261,-0.0036131903,0.0015885826,0.010475303,-0.0068702106,-0.02631678,-0.015403792,0.0017065571,-0.005484497,-0.010437528,0.011168175,0.027155222,0.015859894,0.006010619,0.011139511,0.0070994915,-0.008405193,-0.00826763,0.004331901,0.0036195735,-0.009623473,-0.011631275,-0.004393646,-0.00787149,-0.013852126
2020-06-08,-0.00031481587,0.0079386,-0.005604007,-0.020498745,-0.010401133,0.0056412416,0.0006927179,-0.0022205252,0.010487365,0.00989044,-0.011993193,-0.012214465,0.01619046,0.027902545,0.015059035,0.0099709,0.008493832,-0.010739977,-0.028630054,-0.017943818,-0.001901549,-0.008325668,-0.015784357,0.0015913952,0.014717867,-0.000117138574,-0.01002706,0.0065285787,0.016451051,0.0027766677,-0.0026042666,0.010671334,0.010018539,-0.008458482,-0.012204871,-0.00040390805,-0.0047647664,-0.016242463,-0.0056146733,0.015197782,0.010828219,-0.00039280346,0.005294086,0.0061995587,-0.012486314,-0.022742303,-0.0052537164,0.0064884094,-0.006211011,-0.009711105,0.009354266,0.022120195,0.016797645,0.014556895,0.016086426,0.0026492334,-0.01332123,-0.009534607,0.0008342178,-0.0047144764,-0.015703477,-0.012415238,-0.004803578,-0.0053535057
2020-06-09,-0.014362414,-0.008317477,0.004823263,-0.0017339665,-0.017134009,-0.007168358,0.013936361,0.012453144,-0.0010364356,0.002455729,0.0056163426,-0.007464355,-0.008019942,0.015619868,0.02990247,0.0180185,0.0024870993,-0.0034642227,-0.015034207,-0.02679724,-0.018587973,-0.0041733105,-0.00959048,-0.017605694,0.00015841326,0.019646624,0.00948979,-0.0057854094,0.0070565445,0.023207387,0.011566795,-0.007256571,-0.004735321,0.002359159,-0.0065725315,-0.012670326,-0.0044094357,-0.0021637008,-0.010636997,-0.0041532647,0.0105924085,0.007437228,-0.003691075,-0.00060311914,0.0049691205,-0.007979188,-0.016009083,0.0010880323,0.013404626,-0.0011572436,-0.014005149,0.0038648855,0.026444113,0.024988228,0.013245683,0.0067540435,-0.0020806366,-0.013123888,-0.016091904,-0.010628237,-0.009902271,-0.013145843,-0.009369289,0.0012026485
2020-06-10,-0.005402569,-0.014770672,-0.00566423,0.008704643,0.0025424203,-0.011817034,-0.004907636,0.010034091,0.00552788,-0.0026784134,0.003585738,0.004714886,-0.008361807,-0.0029371215,0.026710495,0.034239534,0.007279606,-0.012200479,-0.008635174,-0.011391813,-0.021906314,-0.014483586,0.0010140009,-0.0045192163,-0.017629145,-0.0075331037,0.010552945,0.0076919165,0.0030392997,0.016734209,0.022869647,0.0023454924,-0.010583653,0.00081186584,0.004189709,-0.01176496,-0.015207126,0.0025108326,0.0025640386,-0.015977262,-0.012396382,0.011299859,0.01534236,0.00017993845,-0.0032016358,0.00048563204,-0.006695869,-0.0113828685,0.0012847327,0.007749143,-0.005733719,-0.009210357,0.014357523,0.030061197,0.020481499,0.008481072,0.0054641226,-0.0053115645,-0.02064358,-0.018879734,-0.0019904796,0.0009172518,-0.012047314,-0.013874191
2020-06-11,-0.0026039977,-0.00948042,-0.01613853,-0.0061653364,0.01122362,0.008475537,-0.00954409,-0.010123594,0.0042684274,0.007541328,0.0003020226,0.0022959015,0.0059590167,0.0016755952,0.0046834545,0.016669815,0.016209183,0.0017327329,-0.005679331,-0.004309922,-0.009948177,-0.014575188,-0.0046073035,0.0047820387,-0.010176604,-0.027029365,-0.014336879,0.011455623,0.01656866,0.006861606,0.0080124615,0.013725476,0.0077286074,-0.0022630102,-0.0022308999,0.00046807074,-0.0024571687,-0.0018147853,-0.0016646277,-0.011804325,-0.020916456,-0.0066216495,0.013695921,0.011250472,-0.001513566,-0.0019603185,0.0028019554,-0.00601912,-0.014673712,-0.004516639,0.008290909,0.0027638767,-0.0030859536,0.00802413,0.02399927,0.02498555,0.014524629,0.00043051052,-0.014017469,-0.021891378,-0.013646728,-0.0011825374,-0.0008370233,-0.0073599317
2020-06-12,-0.006401797,-0.0091779865,-0.015805304,-0.02139893,-0.00861592,0.012977483,0.011529625,-0.006973632,-0.009388294,0.004607556,0.0072668125,0.0021909103,0.010681039,0.0155017385,0.001368218,-0.008396935,0.005047903,0.017784506,0.0074657183,-0.0055388995,-0.00476939,-0.0035047843,-0.010578023,-0.010530384,-0.0056270976,-0.01176617,-0.020618604,-0.00617175,0.01486327,0.010990469,-0.0029964892,0.0029116161,0.015879918,0.009564013,-0.0017724897,0.0043538255,0.0142640965,0.0038541346,-0.012092241,-0.010651702,-0.011225788,-0.019864094,-0.01702671,0.00060247164,0.011102226,0.006226861,0.0033008659,0.0041437238,-0.00611316,-0.012467102,-0.0003543037,0.010326978,-0.0014424486,-0.0103969425,0.008382098,0.031436,0.02959053,0.012640629,-0.0027534282,-0.014435915,-0.024950434,-0.022859469,-0.0050907317,0.007473861
2020-06-15,0.0054862536,-0.003931082,-0.011452324,-0.018761234,-0.018749021,-0.0038864359,0.015497064,0.013130908,-0.0063463664,-0.013910064,-0.004311465,0.0013256234,0.0061323354,0.015933093,0.018685255,0.0033986068,-0.0062934,0.003566243,0.013294204,0.0065151057,-0.0019724802,-0.002453766,-0.00751813,-0.017614258,-0.01761605,-0.008446184,-0.00773379,-0.009165303,-0.00061300094,0.009614228,0.006473935,-0.00064129767,0.007397875,0.018227784,0.012699097,-0.00029239594,0.0005262263,0.004368601,-0.0051813372,-0.0111441435,-0.007011889,-0.007804841,-0.01875047,-0.01587606,0.0035055752,0.015265898,0.009628947,0.0041173683,-0.0007348071,-0.008693193,-0.0121896705,-0.001304736,0.005411265,-0.0014904387,-0.004084151,0.011610078,0.028480778,0.02773106,0.013988968,0.0022363404,-0.012010013,-0.027882686,-0.026469242,-0.008650838
2020-06-16,0.012821692,0.0029979115,-0.0066804504,-0.011679139,-0.0152469855,-0.010983075,0.011159183,0.022917904,0.0034380741,-0.018353185,-0.010090621,0.0058771977,0.007674597,0.0059370757,0.011421964,0.0031528615,-0.014920881,-0.014077288,0.0073620137,0.016668335,0.0074944054,-0.001066657,-0.004267215,-0.011607168,-0.014738509,-0.0036357357,0.004302266,-0.002840256,-0.008129642,0.004337498,0.011846077,-0.0017380391,-0.008599496,0.0066989735,0.01572116,0.00084226707,-0.009394107,0.0019817946,0.008411331,0.0009560916,-0.0038205783,-0.0040892693,-0.015290871,-0.021134498,-0.0056910045,0.015395614,0.016273191,0.0080005,0.00439893,-0.00026224164,-0.011654547,-0.008717469,0.0055474928,0.0056456155,-0.010590379,-0.011597941,0.009958462,0.025418034,0.01841151,0.005490596,-0.005278099,-0.017224148,-0.02149183,-0.009808439
2020-06-17,0.013504284,0.014506361,0.003186733,-0.0057019144,-0.0069203977,-0.011498206,-0.013121464,-0.0003305009,0.011711214,0.0034327505,-0.009332756,-0.0054108654,0.006295803,0.008228468,0.0043257824,-0.00039345858,-0.007952128,-0.012848873,-0.0025668056,0.011746449,0.0133139035,0.006723067,0.005315955,0.004488773,-0.006353758,-0.015528242,-0.006925687,0.0045906543,-0.0018195742,-0.012336142,-0.0061439215,0.005563217,0.006257751,0.0010672088,0.0019323758,0.00275669,-0.0006569738,0.0010617368,0.006337146,0.0065453458,0.0037042822,0.0046192827,-0.0007644865,-0.015017447,-0.019653114,-0.0037857068,0.0129218185,0.009881875,-0.0012009712,-0.0019173976,0.0017966281,-0.0015392653,-0.004827923,-0.0022235482,-0.0020914862,-0.007544017,-0.0053177313,0.005530772,0.01636938,0.018817607,0.012202026,-0.0016958007,-0.015182594,-0.017195428
2020-06-18,0.0014892435,0.008432627,0.011122923,0.003924466,-0.005009566,-0.012523559,-0.021686954,-0.018748408,0.002934229,0.019247444,0.009744713,-0.006076874,-0.0026997211,0.007710784,0.0013581814,-0.009428561,-0.00526402,0.00337205,0.0014103153,-0.0036917995,0.0030826533,0.015429307,0.017076133,0.008261245,-0.0019437801,-0.010178416,-0.009844768,-0.0019639095,-0.0021868206,-0.016676553,-0.020499695,-0.0007722169,0.017057464,0.007182724,-0.0079488335,-0.00029447794,0.016103229,0.0117197605,-0.003478809,-0.002438782,0.010023469,0.010685592,-0.0010130496,-0.012355081,-0.015022197,-0.011968254,-0.0030425882,0.003109105,0.0027281968,0.001992274,0.0073655606,0.004180874,-0.008817112,-0.013255177,6.728628e-05,0.007351216,-0.002543253,-0.011417672,0.002533331,0.02247283,0.022385849,0.0049352166,-0.008766974,-0.010941657
2020-06-19,-0.0020821008,-0.002528944,0.00735852,0.014528095,0.006075395,-0.010881616,-0.02023882,-0.015222483,-0.0019689759,0.01002229,0.011870888,0.0022107668,-0.0068053384,-0.0034305255,0.0026367533,0.0009839687,-0.0015533197,0.00191056,0.0029004198,-0.005964049,-0.008041737,0.0071733785,0.019968716,0.011402878,-0.0039042414,-0.0063801,-4.3602282e-05,-0.0011116746,-0.008473406,-0.013022535,-0.009444806,-0.0009502396,0.007974034,0.0062581785,-0.0036412652,-0.0052421694,0.0063644857,0.011503544,-0.00015287651,-0.008331569,0.0039749453,0.0161669,0.009177367,-0.005957624,-0.009538661,-0.0086486535,-0.010801536,-0.010158328,0.0015906029,0.011273698,0.009852637,-0.000508184,-0.0068973564,-0.006821432,-0.00015185581,0.004163857,-0.00093254854,-0.010949923,-0.0059649944,0.012210689,0.02202772,0.011904462,-0.004363636,-0.009832379
2020-06-22,0.0012061076,-0.0034621551,-0.0011493093,0.010730805,0.014414076,0.0034217015,-0.0044102944,-0.0027085799,-0.004264665,-0.007687512,0.00054978556,0.0112792235,0.0040538064,-0.011974634,-0.010778954,0.0012405342,0.0017652274,-0.004373158,-0.0021033837,0.00045791018,-0.0052775037,-0.008056295,0.002396581,0.010578156,0.008441671,0.0076577696,0.010920868,0.0044785333,-0.0074763494,-0.005586985,0.0044716527,-0.000116851515,-0.012121844,-0.009766426,0.0003541654,-0.0015149896,-0.009120376,-0.0023917416,0.0086075505,0.0059080133,-0.00012920004,0.0052213306,0.0116838375,0.007985661,0.0014139862,-0.0023001619,-0.0082949,-0.01349639,-0.004248708,0.0106070405,0.010283874,3.0099764e-05,-0.0010507975,0.0019548323,-0.003992555,-0.011311919,-0.008242915,-0.0022419319,-0.0042958544,-0.007511338,-9.504263e-05,0.012039814,0.012704894,0.0051321546
2020-06-23,0.0015316006,0.0041437643,-0.00076781097,-0.002646003,0.004551767,0.012069309,0.010107458,0.0021186394,-0.0053239046,-0.009251021,-0.005693943,0.0061269663,0.011819872,-0.0024825016,-0.015691636,-0.008510762,0.00191908,-0.0015864639,-0.007107592,-0.0010371855,0.002353493,-0.00935494,-0.014471146,0.0015988617,0.020594895,0.02072771,0.009364849,0.0028661625,0.0007949818,0.00073729566,0.0018962347,-0.002820615,-0.014383342,-0.01625953,-0.0037603797,0.003191626,-0.0070128003,-0.011140476,0.005085529,0.018717133,0.0072054276,-0.0064688404,0.00038389215,0.0127223,0.008629701,-0.0028009806,-0.005347675,-0.0034008487,-0.0041056722,-0.0009901088,0.004413203,0.00762119,0.0059280046,0.002488535,-0.005246071,-0.013853181,-0.012513418,-0.00015321972,0.0015598419,-0.011329033,-0.016520234,0.00129566,0.019131582,0.017383426
2020-06-24,-0.0016197329,0.007287892,0.0059070573,-0.0061598048,-0.007736355,0.004248983,0.0061369864,-0.0023109703,-0.0022396813,0.0024873093,-0.005332166,-0.012325274,-0.00030592404,0.011029575,0.0049872724,-0.00020112217,0.0059062266,0.0059834425,-0.005820474,-0.00899916,-0.00037026426,-0.0009845304,-0.010757401,-0.0060301498,0.010345342,0.010609505,-0.0021402682,-0.0022866584,0.0061414707,0.0017590479,-0.0065893605,-0.0017465687,0.005535927,-0.00029499765,-0.0063056382,-0.00057313615,0.0018361282,-0.007571114,-0.009092426,0.005807486,0.010758964,0.0011785798,-0.00021632234,0.007456649,0.0045697684,-0.007434275,-0.006299757,0.002462635,-0.0021432263,-0.010717055,-0.0041909055,0.008451667,0.007871452,0.001914819,0.0028206925,0.0015873101,-0.0054393285,-0.005241211,0.002835216,0.0045024497,-0.0032114673,-0.0052267183,0.00089430524,0.0029338384
2020-06-25,-0.0032893878,-0.0010392694,0.0051232087,0.0018751862,-0.0062067118,-0.0057912334,-0.0014719034,-0.0014841977,-0.00034493214,0.0051081013,0.0010089112,-0.013130706,-0.014240299,0.0037528307,0.01676505,0.012880847,0.007989782,0.008883351,0.0036304102,-0.008002267,-0.009265161,-0.00011432002,0.0004752026,-0.0072687613,-0.007927042,-0.0027221073,-0.002039883,-0.0025874702,0.002259048,0.0024386523,-0.0034661102,-0.0024376647,0.00984054,0.012580194,0.001209149,-0.004187729,0.0031345773,0.0022683025,-0.012047051,-0.014856082,-0.0007525957,0.008702386,0.0057301843,0.0025663564,0.0039135637,-0.00047249295,-0.0057742707,-0.0038632727,-0.0020375194,-0.007443532,-0.009009643,-0.0015543975,0.005183325,0.0053749173,0.008396169,0.011703274,0.0056381775,-0.005706406,-0.004689811,0.007191493,0.010771049,-0.00053334225,-0.010372388,-0.009468006
2020-06-26,-0.00080054015,-0.0058883782,-0.0026117384,0.0061311303,0.007613131,0.00033275964,-0.0029223124,0.00059704465,0.0012608076,-0.0010009194,-0.0014536373,-0.0045660157,-0.012164417,-0.010445992,0.0055710315,0.01561875,0.010745947,0.005536818,0.0068606124,0.0023511937,-0.0074258028,-0.007045532,0.00065553765,-0.0014682802,-0.01180109,-0.011452753,-0.00061140134,0.0037867927,0.0016835561,0.0027545467,0.0055615106,0.0021432017,0.0013708163,0.006293504,0.006422402,-0.0014392436,-0.00405402,0.00090996496,-0.0040941,-0.016455617,-0.014384714,0.0031734942,0.012681969,0.008482714,0.0064640646,0.007277318,0.0010725561,-0.007876016,-0.0074626836,-0.0032517107,-0.0053732162,-0.008641841,-0.002255095,0.00606917,0.009146029,0.009155989,0.007836894,0.00016206063,-0.0074474765,-0.0044035735,0.0062036077,0.0073834658,-0.0018089849,-0.0073431362
