date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.005197171,-0.011838696,-0.020376699,0.00076730613,-0.0070023257,0.021827115,0.0051745605,0.004123219,-0.003340618,-0.015268226,0.014279922,-0.011623503,-0.006568943,0.0054064346,-0.009904204,0.029240632,0.009958129,0.00199502,-0.0030608275,-0.0061366362,-0.0009961737,0.0067659835,0.00021701772,0.00091377716,-0.0095130885,-0.0037147203,0.012709906,-0.0072341063,0.017033296,0.007816449,-0.004703112,-0.0026751107,-0.01930981,-0.008843523,0.008285736,-0.0020385813,0.012257709,-0.016238686,-0.0021414643,-0.018754933,0.022410365,0.017698398,-0.0023986555,-0.011076857,-7.0536043e-06,-0.006486152,0.00035178085,0.0013092362,0.0028529582,-0.0045826063,0.006374957,-0.00766114,0.026111262,-0.019918948,-0.0027444207,-0.004158708,-0.0011663499,0.004479878,0.0019439869,-0.00066302915,-0.015268451,0.0058438918,0.008100522,-0.0057959137
2020-06-03,-0.003584878,0.0017580189,0.0027700446,-0.0063395556,-0.0055947737,-0.0075279446,0.0006034121,0.007652941,0.0052564954,0.0075433194,-0.0030604852,0.00016791995,-0.009669332,-0.005711211,0.0062626093,-0.0020038926,0.0040569613,0.00059857074,0.008366508,-0.0015524916,-0.0029727286,-0.004015501,-0.002988913,0.0018264975,-2.902394e-05,0.02061037,-0.0067949337,0.007993744,-0.018613853,7.9522266e-05,-0.004375611,-0.0053077075,0.005005444,0.009957401,0.0007872583,0.008800167,-0.009952356,0.011135169,-0.0012724114,-0.0017711733,-0.021443777,-0.00946753,0.009440026,0.0109219765,0.011905536,0.009229118,-0.0073882667,-0.019182842,-0.013169859,-0.0009587384,0.005817488,0.006854752,-0.0015204696,0.010627828,-0.010052905,-0.0022083565,-0.007144786,0.004814602,-0.0020558476,-0.010691255,0.009466111,-0.0001886861,-0.00097195077,0.006472067
2020-06-04,0.0027495543,0.0006113974,0.0050690244,0.0042967587,-0.009455798,0.0014076622,-0.00812177,0.010992477,-0.0019026832,0.0076201814,-0.009413163,-0.008997231,0.012145136,-0.00097431225,0.0076461574,-0.017591046,-0.012632684,0.0051958356,-0.0106948,0.016531846,-0.003423269,-0.0056427354,-0.003609014,-0.0082506,0.01029068,-0.0066681122,0.00102656,-0.0019515518,-0.010984301,-0.013632008,0.0013054333,0.0098510375,0.010965529,0.013975458,-0.0034264266,-0.004969183,-0.00569336,-0.0041479412,0.0057806172,0.002264308,0.002547545,-0.016558934,0.013458532,0.0056138034,-0.00034796927,-0.0019154556,-0.013286542,0.0007244503,0.0021087618,0.004353289,0.0035155523,0.0065578753,-0.0143231675,-0.008880773,0.009242812,0.00093275006,-0.00974381,-0.0025761167,0.0027088735,0.014619595,-0.0049674716,0.006681877,-0.016873518,-0.009710599
2020-06-05,-0.006560766,-0.004095576,0.0039493213,0.002219345,-6.305068e-05,-0.0049311165,0.010905764,0.002392708,0.0035779702,0.0015414485,-0.009054879,-0.0029890842,-0.017285494,0.016045861,-0.0014098242,0.0066657085,0.013618676,0.0057392386,0.013123926,-0.009495984,0.0025409528,-0.015257504,-0.0056516174,-0.0070648734,-0.0020303966,0.020425528,-0.007509985,0.017844968,-0.009999257,0.009377044,-0.013060824,-0.012026464,0.0031971594,-0.004202101,0.012722388,-0.012365057,0.0045730835,-0.0044963676,0.0071069216,-0.0033570938,-0.00422901,0.005621353,-0.006122024,0.0077915806,0.010688355,0.001384272,-0.009917915,-0.0140256435,0.015929518,-0.02476696,0.011191139,-0.00785162,0.014976277,-0.006853905,-0.009198426,0.008607518,-0.021603953,0.005460825,0.005063537,-0.0062028044,-1.5827245e-06,-0.006645601,-0.0039368956,-0.00445269
2020-06-08,-0.0033546416,-0.007255614,0.009837894,0.0074801045,0.015212332,-0.015103766,0.008549835,-0.00473322,0.01205619,-0.014218131,0.0039231707,-0.0024320947,0.002053167,-0.01153478,0.03301419,-0.01289087,0.0007428472,0.00016472535,-0.004136657,-0.0076547237,-0.006472553,0.0004583817,-0.0048319544,-0.004699306,0.011074529,0.00041213675,-0.0018749039,-0.0074768797,0.00653067,-0.0034860815,0.0095603885,-0.017652493,0.006953189,0.011774963,0.007075787,0.010857268,-0.014610296,-0.0033206467,0.010666056,-0.0046705157,-0.0018497745,-0.014947358,0.010504801,0.008241177,-0.0021258278,0.014004147,-0.02633366,-0.013688966,-0.0022379728,-0.001834055,0.0038521783,-0.010248558,0.00028366176,-0.0004882003,0.00867721,-0.0016542168,0.009024836,-0.020240018,-0.000894802,-0.019500205,0.025530847,0.0040650885,-0.008926996,-5.1650204e-05
2020-06-09,-0.003518359,0.014028229,-0.00806476,-0.0054495963,0.00848837,-0.011976676,-0.005470084,-0.007948121,-0.00050777226,-0.005155037,0.0019227585,0.015617,0.0006731132,-0.0044377046,-0.021523293,0.013118079,-0.01373811,-0.018696565,-0.0056901104,-0.010090537,0.018015334,0.0080620255,0.027256273,0.0071339123,-0.00012503122,-0.018109791,-0.0012268705,-0.0046389666,-0.0050016586,-0.003907017,0.0016866673,0.02615045,0.0022485112,-0.0018863601,0.0002863899,-0.0035457376,0.0062465104,-0.0039487574,-0.0137159135,0.01060696,-0.010520556,0.013894122,-0.010505414,0.00020125601,-0.022283912,-0.001597128,0.030500071,0.00473081,-0.01666558,0.015447536,-0.0018718658,0.006506339,-0.011776646,0.015903903,-0.0101705,-0.0010047754,0.0019422461,0.015507155,-0.024597993,0.020762993,-0.0022028997,0.0096350275,0.023648322,-0.017310135
2020-06-10,0.00599611,-0.005796301,0.003970214,-0.0044310624,-0.0045274794,0.005941552,0.01135323,-0.009555171,-0.009798789,0.0075713024,0.0051450506,-0.003670463,-0.003700985,0.008988788,-0.010790122,0.0018241511,0.022320153,0.00035735912,0.008711051,-0.0010014279,-0.0070110345,-0.0013996065,-0.014262636,0.0035792128,-0.0138239935,0.0037499072,0.0025420513,0.003464465,0.013413003,0.0057406113,-0.00714947,-0.017958963,-0.0038850922,-0.02136048,1.3702811e-05,-0.013516589,0.01388328,0.0056013437,-0.007363817,-0.0041851816,0.024629524,0.005804348,-0.006940216,-0.022984149,0.013136507,-0.0059342287,0.0080118505,0.01513387,0.013544764,-0.011388162,-0.010281615,-0.0033759032,0.019321302,-0.017380875,0.0018327432,0.00021812992,0.0103294775,-0.011370397,0.024450354,-0.010799691,-0.012751645,-0.01911142,0.001077526,0.015562394
2020-06-11,-0.0111117,0.0023661163,0.007723535,0.012491714,-0.0016124881,0.010875148,-0.007368306,-0.008530374,-0.007882232,0.0052301097,-0.008721224,-0.010245071,0.014282963,0.019102497,-0.0020097522,-0.013302564,-0.0087284865,0.011801147,-0.005465053,0.0032973967,-0.003511231,-0.012750275,0.0034463047,-0.009861203,0.015540745,-0.0058086887,-0.003203594,-0.0019283955,-0.006323706,-0.0006794943,-0.003284295,0.002925668,0.0006713637,0.00201463,-0.008691193,-0.010456461,0.003987358,-0.0036653224,0.011087808,0.0034830617,0.010933329,-0.0024815712,-0.004809165,0.00066897774,0.00044238815,-0.0052879998,-0.007855789,0.01493997,0.025803717,-0.008702018,-0.004748716,-0.010742158,-0.0019843986,-0.007839653,0.0118152145,-0.00021364552,-0.005173242,5.9110534e-05,0.009045818,0.016503615,-0.008475865,-0.008396372,-0.020383336,0.005888402
2020-06-12,-0.00036774838,-0.009783191,-0.009904398,-0.009884985,-0.0034758397,0.008737383,0.0028526818,0.0104241,-0.00012840971,-0.0010713986,0.0005265838,-0.009040387,-0.007535737,0.00045128117,0.0027809388,0.011538182,0.002652434,-0.0034645959,0.002023172,-0.009932256,-0.0014469788,-0.003873806,0.00253251,0.005703246,0.0009797085,0.011906932,0.0018727852,-0.005929004,-0.01116461,-0.008996543,-0.0008916609,-0.0047350405,0.0009227677,0.007324268,0.011058006,0.009561415,-0.0028662307,-0.0049369424,-0.01129368,-0.011182253,-0.0059896135,0.0049474924,0.012149178,0.006699498,0.009283502,0.0009843729,-0.0019472262,-0.017619029,-0.0070944466,0.00032672784,0.0062465314,0.002651207,0.006163471,0.0029532462,-0.00485902,-0.004014591,-0.006423946,0.00020272894,-0.0022467638,-0.0010162261,0.0076100645,0.0035841994,0.006272094,-0.005338371
2020-06-15,0.0029269008,0.0005792705,-0.0038829697,0.0074989353,-0.010981349,0.00021018887,-0.0079228785,0.016560774,0.008253025,-0.004880507,0.0014069254,-0.004915963,-8.2747865e-06,-0.012521006,0.0130800465,-0.0016142348,-0.006727497,0.009122667,-0.0067596603,0.015009461,-0.0044961777,0.006056622,-0.0062940186,-0.008406617,0.0015969833,0.0026009742,0.002677064,0.0035990053,-0.0027825462,0.003449101,0.0003612346,0.0068325475,-0.0045303907,0.016645832,-0.0041700862,0.0080354465,-0.012197437,-0.0013459794,0.01552848,-0.005264748,-0.009649192,-0.015656326,0.0114544155,0.010869456,-0.0016375118,0.005929189,-0.022680588,-0.01325035,-0.013610369,0.0046851235,0.012983831,0.005068594,-0.0047706054,-0.004571805,-0.002462999,-0.0017458539,-0.010375303,0.008290743,-0.008296843,-0.004184431,-0.0025180485,0.016982479,-0.011598122,-0.0052756425
2020-06-16,0.018538171,-0.007109499,0.008653218,-0.006382966,-0.008391896,-0.014581029,0.009833479,0.018713627,-0.0064110104,0.011498803,-0.01331331,-0.00084004254,-0.009678762,0.0016004088,-0.0047193086,-0.0012828173,0.014657389,-0.013313759,0.0020291174,0.008049883,0.007801809,-0.0058843615,-0.012313691,-0.0018736603,-0.013859316,0.0003044072,0.0022809948,0.013541518,-0.00029300037,-0.015387136,-0.009202051,0.0018659972,0.021418523,-0.003944085,0.015389646,-0.029225348,0.0058197407,-0.0119543765,-0.008062354,0.003301893,0.018648352,-0.0029057155,0.0071278205,-0.010643818,0.0026934557,-0.009518781,0.00352332,-0.0052138427,0.0017954208,-0.008117069,0.01108532,0.017392645,0.0039948504,-0.027400933,-0.007479596,0.009386296,-0.021394508,-0.0050388766,0.011513945,0.010319976,-0.015087008,0.0063740183,0.00065493863,-0.030368542
2020-06-17,0.004788638,0.0048997076,-0.002068305,-0.00217165,-0.008037229,-0.010051329,0.009712439,-0.0064334553,0.0025259508,-0.005753304,0.021570578,0.0034881795,-0.010689993,-0.013508275,-0.006404489,0.0178677,0.020232365,-0.008724981,0.005665989,-0.005367465,-0.0004938303,0.013074877,0.0014501177,0.0055227545,-0.013359642,0.006081692,0.0035401566,0.0028753595,0.008753643,0.0136822965,-0.010125471,-0.006230774,-0.008695173,-0.0057687713,-0.003938579,-0.00311632,0.0031813644,0.007767902,-0.0023782253,-0.01000841,0.010158941,-0.0021355692,0.0003550175,-0.017355397,0.0028641624,0.011744241,0.0046442803,-0.00033808485,-0.022909006,0.0044822516,0.0033451146,0.0038412008,0.026104355,-0.012494663,-0.015027269,-0.012371038,0.012415636,0.003765592,0.004306177,-0.017137742,-0.0093087265,0.0012479713,0.010726387,0.011910561
2020-06-18,-0.016039615,0.0053548194,0.009204191,0.012606572,0.016096776,-0.006642393,-0.005026175,-0.01561306,0.002353236,-0.0071146963,-0.0013489664,0.008909684,-0.00094281527,0.004883549,0.0066398764,-0.0020192203,0.0008812409,0.0042012306,0.0055318237,-0.0130055575,0.00023700326,0.0016260582,0.0058687483,-0.0016984921,0.0048118955,0.0044484776,-0.009600103,0.0043265796,0.0067171976,0.016765952,0.002077938,-0.0067775846,-0.009903937,-0.00091981544,-0.009997068,0.0074996436,-0.0074075344,0.008211298,0.014679397,0.008102909,-0.012466281,0.003907244,-0.017216498,0.0053017475,-0.006090871,0.004600177,-0.0043534124,4.351331e-05,0.008388681,-0.0074412995,-0.0040959604,-0.012906981,0.0006147885,0.01566122,-0.0045858314,-0.0019098978,0.005325367,0.0055862702,-0.007217738,-0.011097898,0.010540088,-0.0041911686,-0.005198625,0.015925573
2020-06-19,0.005595461,0.0001890285,-0.006482543,-0.0027506757,-0.0057118833,0.017653743,-0.01650366,0.011748957,-0.005500351,0.013508106,-0.019403351,-0.0006829146,0.014258849,0.0065775053,-0.008759081,-0.021039866,-0.023459433,0.0145634,-0.009410628,0.027991947,-0.004462648,-0.0026454495,-0.013929487,-0.0061327806,-0.0012104346,-0.016443258,0.0019189751,0.0010476423,-0.0018880473,-0.009581757,0.011216463,0.016110608,0.00022172487,-0.004173271,-0.004771859,0.00132448,0.0039664092,0.00068831333,-0.00076538196,0.012952446,-0.009472906,-0.0013482951,-0.0029980782,0.008426248,-0.003638119,-0.019660048,0.003622969,0.01300486,0.016259538,0.002683281,-0.010661753,0.004945202,-0.037666537,0.010272063,0.017643288,0.017693017,-0.008197691,0.0012341362,-0.0030975512,0.01728937,-0.0086448165,-0.0026575578,-0.007667287,-0.007887661
2020-06-22,0.003380756,-0.0025621133,0.0055111037,0.006325593,0.0015235702,-0.01289585,0.02732007,-0.01438998,0.013660695,-0.008441701,0.0062507805,-0.0061555253,-0.0030514575,0.0060907817,0.0060738125,-0.011929144,0.010180553,0.012489989,0.00045825084,0.006959062,-0.0059931055,-0.011780757,-0.018655699,-0.017911348,0.0010463102,-0.0059633483,0.0016249358,0.008430391,0.007858146,0.008789507,-0.006300271,-0.019793618,0.008111454,-0.016100878,0.017322525,-0.023036463,0.017366717,-0.0096220765,0.011728638,-0.008966026,0.022236308,-0.0102782445,-0.001609091,-0.005049028,0.0045637246,0.008510524,-0.021192264,0.008482932,0.022169784,-0.022968967,0.0021172247,-0.0208309,0.01432393,-0.028941493,0.01813134,0.016088277,0.0015306273,-0.02275803,0.018267952,-0.015194905,-0.0011170566,-0.016381122,-0.007603278,-0.003363654
2020-06-23,0.004423808,-0.0041580833,-0.0047487477,-0.0015962273,0.004656653,0.007227655,-0.013714394,0.010094422,-0.005222759,-5.612275e-05,-0.0062835133,0.0063251746,0.0014541434,-0.0058971997,0.0010457593,0.0013783476,-0.005236166,-0.002484544,-0.002732044,0.0040213685,3.0411466e-05,0.011862601,-0.0037423533,0.006309681,-0.009101228,-0.005524087,0.0018536682,-0.0024893975,0.0122348685,-0.0021265806,0.010673863,0.0063741547,-0.008361903,0.00050903455,-0.005606087,0.012687731,-0.008112334,0.002544228,-0.0023588492,0.007539545,-0.0096911285,0.0064493963,-0.004549555,0.0011768404,-0.007198742,-0.010962225,0.006832066,-0.0022762993,-0.0051058317,0.008155582,-0.003991895,0.00809892,-0.01558526,0.013660257,-0.0033231531,0.0015337608,0.0008952123,0.005223264,-0.010467537,-0.0001445967,0.0010834632,0.009293903,0.0040842653,-0.003238309
2020-06-24,-0.0005852201,0.005604801,-0.0024858192,0.0040926826,-0.008387204,-0.008763367,0.0044530607,-0.00036108925,0.00820179,-0.008434162,0.014003696,-0.0033189806,-0.0029597278,-0.011297803,0.003751055,0.00782072,0.0028255638,-0.0011807195,-0.0033207727,0.00023853357,-0.00022185309,0.0048436043,0.0059079374,-0.004002787,0.0028572371,0.0019600375,0.002310003,-0.00025706753,-0.004576078,0.005896557,-0.0070099225,0.0024310772,-0.0017938835,0.009268164,-0.0010847514,-0.0008562939,-0.0024839353,-0.0010578849,0.006590141,-0.010119387,0.002056825,-0.010887953,0.008874894,-0.0005731094,-0.0013999772,0.014166632,-0.010855969,-0.0067595025,-0.018165514,0.004890349,0.010272709,0.00026365684,0.013367116,-0.010913039,-0.006303767,-0.009049502,0.0009149917,0.004733743,-0.0034387796,-0.0051927394,-0.0032839014,0.00882537,-0.00080137386,0.00013765939
2020-06-25,0.007786373,-0.007454642,0.0047075953,0.0012420503,-0.012665699,0.007762471,-0.00602197,0.02183148,-0.011701213,0.015775716,-0.020175036,-0.004540595,-0.008741219,0.014474057,-0.008065442,0.000786453,0.010692404,0.004425669,0.0068531544,0.011225917,0.0012967124,-0.007738683,-0.015878892,-0.0040976615,-0.012919169,0.011741049,-0.0014605031,0.018866636,-0.0014439838,-0.0010830245,-0.010001308,0.0019125104,0.0026022182,-0.0031348194,0.0014499994,-0.017232738,0.0016053317,-0.0039061746,0.004296624,0.0050667664,0.0056381803,0.0038880487,-0.0035042446,-0.0022897343,0.00916024,-0.016920242,-0.0021597822,-0.0042870915,0.015643572,-0.015462808,0.008299719,0.011444712,0.0013478247,-0.014691067,-0.00963493,0.008741169,-0.028537055,0.010727277,0.010176328,0.009191065,-0.02023519,0.0025708354,-0.0113020195,-0.011939552
2020-06-26,-0.0047265156,-0.005589019,-0.0059371167,-0.005068634,0.00031329965,0.01585932,0.0011685396,-0.008482621,-0.00824174,5.9354483e-05,0.0041573597,-0.01207037,0.009752289,0.009238707,-0.004692401,0.0017011468,-0.0039003687,-0.0019489729,-0.005462417,-0.009509325,-0.0037883404,-0.0059207827,0.009065611,0.004699466,0.0099754855,-0.006030849,0.0038659007,-0.01765267,-0.0048194034,-0.011749641,0.0019194346,-0.002574278,0.0001819557,-0.0008661912,0.0023279933,0.0020135061,0.0069576567,-0.0053776465,-0.013173238,-0.007690857,0.013208946,0.0067811804,0.0055702184,-0.0054992437,0.004179806,-0.003150656,0.0067106965,0.008380887,0.008001798,0.0032819798,-0.00854856,-0.0064697075,0.0049347747,-0.002327302,0.01028402,-0.0071750972,0.009639569,-0.0090332795,0.0070596305,0.01067947,0.001340344,-0.0083382595,0.0015308076,0.004518909
2020-06-29,-0.014371773,0.008297084,0.0018013535,0.00066788925,0.005329453,-0.007716908,0.00015287654,-0.0070620263,0.008968062,0.0012992795,-0.006497368,0.003885073,-0.0032073844,0.0054537896,0.00033969432,-0.0067486614,-0.00943093,0.0068827528,0.004634278,-0.0049540936,0.0015487081,-0.0102636,0.006131366,-0.005288999,0.010391008,0.0084551675,-0.010392621,0.0068702633,-0.019679394,0.0052596168,-0.0016062938,0.00084442686,0.003612144,0.0042579332,0.0017508324,0.004707127,-0.0019708523,0.0058732433,0.00481224,0.0045139496,-0.025026653,-0.002535895,-0.0039460273,0.018228345,0.0011520965,0.007873555,-0.004602672,-0.008611157,0.0035670968,-0.0066631082,0.00085167063,-0.0079249805,-0.010164414,0.018413207,-0.00043535302,0.00596675,-0.0067738593,0.006392347,-0.009780449,-0.0013798054,0.012597145,-0.0064495765,-0.0011648382,0.004063408
2020-06-30,0.01192256,-0.0052612806,0.0025243429,-0.0033883685,0.005112303,-0.013106177,-0.00094876334,0.011656879,0.0030293416,-0.00461628,-0.0004625652,0.0034658671,0.002920886,-0.020091532,0.016680244,-0.0068681603,-0.003463379,-0.012615205,-0.009104325,0.0046278755,0.0010311955,0.010764036,-0.0034927868,0.0035268,-0.0027087117,-0.010310178,0.0043782145,-0.00758565,0.007983988,-0.015850076,0.011106416,0.0030178924,0.0104235625,0.010584064,0.0050270855,0.006003636,-0.01226434,-0.004519526,-0.004725703,0.0021710077,-0.00032696652,-0.010647133,0.013693807,-2.7844595e-05,-0.009040812,0.0014905779,-0.0043811733,-0.00990859,-0.018659478,0.01399853,0.0036483419,0.012326057,-0.012603463,-0.0010613642,0.0009778872,-0.0009804987,0.004011859,-0.010909258,-0.0073035476,-0.0025691353,0.009799309,0.01617685,0.0033689097,-0.017233236
2020-07-01,0.0024748384,0.0070023434,-0.012665275,0.0036010235,-0.0034538624,-0.0014232039,-3.3254997e-05,0.0008985732,0.0047238464,-0.009677289,0.0050550336,0.007261495,-0.0075163627,-0.00017051178,-0.018002842,0.017506456,-0.0020119576,0.0009334183,-0.001978793,0.004445846,0.009008194,0.00789271,0.004422685,-0.0050616185,-0.010489513,-0.009970108,0.0035805886,0.008691479,0.007996444,0.01434617,-0.0053638765,0.014766832,-0.01126673,-0.009275142,0.0024208035,-0.009465015,0.011225716,-0.007573853,0.005108012,4.9693146e-05,-0.0002141326,0.010618718,-0.013481103,-0.0014134193,-0.013162741,-0.0032870807,0.007979867,0.0036302295,-0.0039223046,-0.0019401564,0.0068428908,-0.0016419486,0.0034649107,-0.00503669,-0.008122109,0.006862577,-0.0084170075,0.017167404,-0.013409391,0.0050945585,-0.016021108,0.008469687,0.01108385,-0.013055095
2020-07-02,-0.008746165,0.0038412663,0.011358762,-0.0066272113,0.008858615,-0.0029791966,0.0016299328,-0.022443254,-0.0058128606,0.009470605,0.005736929,0.005663361,0.0043194746,-0.0012061421,0.000998183,-0.011699729,0.009301054,-0.0032453567,0.00958211,-0.011286167,-0.009545197,0.0015445548,-0.00090023916,0.0116913235,-6.468277e-05,0.007893328,-0.007402651,-0.0059848544,0.00081976154,0.0031075415,0.0038665268,-0.018260242,-0.0019276561,-0.008813504,-0.0128430445,0.011807619,-0.002823493,0.02448028,-0.010292226,0.0050794818,-0.0047646663,-0.0020421555,-0.004966239,-0.010522923,0.010864632,0.0058525144,0.01133808,0.009928981,-0.00067156187,0.0031892871,-0.021356614,-0.0037331872,0.0004944093,0.018003756,0.0022154925,-0.008997121,0.028091187,-0.012497103,0.0119427405,-0.017936414,0.013273955,-0.022726942,0.0026404539,0.03593862
2020-07-03,-0.007936249,0.0033783973,-0.0024004285,0.008712138,-0.014399507,0.017681198,-0.01656464,0.0022664862,-0.01382894,0.0019375525,0.006934468,-0.011214587,0.0068993545,0.005141217,-0.007955995,0.014600671,0.001149572,-0.00046812507,-0.004133412,-0.004654298,-0.0011943984,0.00419071,0.016477916,0.0034450386,0.0063257013,0.0044979793,0.002449193,-0.0073340563,-0.0051888246,0.003450136,-0.009516178,0.010996809,-0.013608647,0.012850518,-0.01950959,0.0018320805,-0.0049164863,0.001287457,0.0045189178,-0.00655797,0.010252574,0.001926891,0.0026010924,-0.008246328,0.0016017396,-0.0009483916,0.0013274436,0.00453178,-0.0069844793,0.008530718,0.003442339,0.00477133,0.0167798,-0.008115009,-0.011620621,-0.022718832,-0.002039123,0.019059433,0.001448798,0.014797539,-0.018417638,0.008885487,-0.010367971,0.012322786
