date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0038422595,-0.002509105,0.0023308867,0.0066319923,0.0068784356,0.0027784375,-0.0031774526,-0.0057999105,-0.006993838,-0.003399251,0.0015621018,0.0055609816,0.005048973,0.0018280023,0.0011203102,-0.0008860998,-0.0023054548,-0.0030564454,-0.002725327,-0.0032284674,-0.0037507287,-1.8025272e-05,0.003986766,0.0067572924,0.0061990833,0.0024718582,-0.0029221012,-0.008973736,-0.008868957,-0.004466285,0.0030121782,0.008174471,0.009907714,0.0066297296,-0.0016528458,-0.0062860157,-0.0074935663,-0.0040448196,0.0019026962,0.0072331396,0.007316314,0.0028991606,-0.0002825337,-0.003701055,-0.0049420306,-0.0020367869,0.00078640593,0.0029663453,0.0027258862,0.0040228586,0.0023836948,-0.000885546,-0.0028455474,-0.0049000774,-0.0050717928,-0.0036109053,0.0014547289,0.005772293,0.0063052787,0.0044995886,-0.0006781574,-0.004714115,-0.007520732,-0.004709812
2008-05-21,-0.00091093755,-0.0027634255,0.004036092,0.006778579,0.007262927,0.006429486,-0.002078489,-0.0048599793,-0.010571189,-0.00388669,-0.0029265466,0.0013068859,0.0072708502,0.002760761,-0.00062012207,-0.0060630916,-0.0029931434,-0.0076135932,-0.008377931,-0.00062286237,-0.0029273436,-0.003102664,0.0005274166,0.009803892,0.008210497,0.00451342,0.0070672287,-0.004635211,-0.010102594,-0.009116916,0.001090739,0.0039802627,0.009193084,0.0173731,0.0050528552,-0.0016274339,-0.00556133,-0.0054216282,-0.0054253535,0.0028266506,0.012577097,0.0052351994,0.0051822555,0.0029975495,-0.0031725047,-0.006112897,-0.0046235863,0.0011096717,-0.0040242583,0.0016181701,0.0035566357,-0.00068761315,-0.0023883958,-0.006180769,-0.004758968,-0.011044075,-0.005955092,-0.0009565787,0.0016906512,0.0067447987,0.00452264,0.004784154,-0.003380615,-0.0027713056
2008-05-22,-0.00092492986,-0.0056689973,-0.0060395543,-0.00065334316,0.003500838,0.0052970033,0.0056258137,0.0029540595,-0.0039100675,-0.007304693,-0.0042093056,0.00046360496,0.0024526098,0.0040933504,0.004290999,0.0004470619,-0.0032501672,-0.0021160669,-0.00017431418,-0.0009852865,-0.0007270147,-0.00085393584,-0.0018838812,-0.00012155609,0.004084623,0.0061824676,0.0048503764,0.001065068,-0.0039627207,-0.00929092,-0.007883499,-0.0015170145,0.005565219,0.010253342,0.010809077,0.0046690726,-0.0057930355,-0.0112891095,-0.010015834,-0.0046244296,0.0025216988,0.0092569,0.009616309,0.0043179453,-0.00099244,-0.004147418,-0.006417527,-0.0052200807,-0.0017590952,0.001930652,0.0036852066,0.004626199,0.0045903726,0.001963722,-0.0017546822,-0.0051478026,-0.0065879915,-0.0045157513,0.000111916306,0.0049530137,0.0070043425,0.005425943,0.00072648644,-0.003281266
2008-05-23,0.005885725,-0.00042776988,-0.0021570825,-0.0017384491,0.0035311233,0.0028220583,0.0004833114,0.008613347,0.0018209104,-0.004911417,-0.010732715,-0.0037263727,-0.0027130956,-0.0061159125,0.0030893309,0.0030887339,-0.0013411351,-0.008205898,-0.0020046555,0.0006206399,-0.006581945,-0.0018581616,0.0004538391,0.0011330209,-0.000420322,0.0068161306,0.012628551,0.0040314444,0.004118885,-0.0015473765,-0.00523717,-0.0092544025,-0.00041724351,0.008492863,0.0061446214,0.013686211,0.0073827463,-0.0034483762,-0.009430013,-0.004239751,-0.0010172247,-0.0015488741,0.01149263,0.009796725,0.0011028538,-0.0011578844,-0.002577833,-0.0059570475,-0.011422943,0.00026985782,0.0005643362,-0.0029716354,0.0001090123,0.00054784946,-0.00072585046,-0.009317539,-0.0049444144,-0.007568741,-0.007433947,0.00055113103,0.0062038433,0.011830365,0.00633388,0.0063532568
2008-05-26,0.004721206,0.0029288111,-0.000637109,-0.005526066,-0.004697739,0.00145972,0.0010247247,0.004978144,0.0063781617,0.0050290534,-0.00608162,-0.008862257,-0.0023759853,-0.0041097784,-0.00283822,0.0027164419,0.0069601936,-0.0012137304,-0.0041274712,0.003233024,-0.0004837693,-0.005466136,-0.0026462344,0.001962779,-0.0019375292,-0.0017127612,0.008860524,0.006763655,0.0037346284,0.0026575774,0.0005470805,-0.008568907,-0.008926819,0.0013132028,0.0013915547,0.0069975695,0.011882874,0.006249122,-0.005622461,-0.0076866834,-0.0036310577,-0.006305573,0.0015638132,0.010034141,0.006791789,0.0011205268,-0.0010924217,-0.0015325536,-0.009492116,-0.005577864,0.0013335411,0.0006372208,0.0011478584,0.0021946058,0.0045235883,-0.002516365,-0.0048151324,-0.004676453,-0.0060041924,-0.0020365578,0.0019276828,0.008302262,0.006194865,0.004638987
2008-05-27,0.0021856248,0.0048234407,0.005201907,0.00014248349,-0.0062249154,-0.0066414634,-0.0021393101,0.0022021455,0.004535489,0.008030665,0.003301666,-0.004462589,-0.008796479,-0.007486083,-0.005544901,-0.0023765895,0.0039533013,0.0052598766,0.0034218337,0.00078356965,0.0007145458,-0.000489351,-0.002678512,-0.002369317,-0.0020795125,-0.0008335006,0.0018291628,0.0058405595,0.008619881,0.007681892,0.0048030326,-0.0022280908,-0.0065489938,-0.008301281,-0.005995657,0.0010523046,0.0064622955,0.009348707,0.0051060733,-0.00024201085,-0.0062805708,-0.0067522028,-0.0025201272,0.0010383083,0.004850722,0.004745625,0.0010787069,-0.0031412032,-0.0059174695,-0.0053048916,-0.004422314,-0.00072791113,0.0019839394,0.0025330905,0.001860588,0.0012800993,-0.0002590847,-0.0047764415,-0.0060992218,-0.0037342876,0.00016687464,0.0053017265,0.009109508,0.010161312
2008-05-28,-0.0002445322,0.0026370266,0.0047521237,0.0036821722,0.0005922578,-0.004239316,-0.005300379,-0.0021365767,0.0005276605,0.00392483,0.0045375377,0.003272063,-0.003641327,-0.0076824976,-0.0055436506,-0.0028148245,9.7730495e-05,0.0028081746,0.006152342,0.0022135247,-0.001452875,-0.00010944095,-0.00058343686,-0.0024598935,-0.0023358439,0.000646917,6.2070794e-05,0.00072527723,0.005635998,0.0076190582,0.0057940586,0.0012490125,-0.0016605747,-0.008358302,-0.010437121,-0.0027118258,0.0038862673,0.0087613575,0.010226991,0.007592687,-0.00368919,-0.009574239,-0.0069693583,-0.004972761,0.00056915515,0.007264979,0.008115307,0.0021239312,-0.0030623896,-0.0037255408,-0.006505436,-0.0049581346,-0.00085363054,0.0017732566,0.0009431645,0.0014616069,0.003154934,-4.6807574e-05,-0.0021251251,-0.0022075907,-0.0016946136,-0.00034080754,0.002102022,0.006020504
2008-05-29,-0.0028572856,-0.0007860098,-0.0006428934,0.001429377,0.002603396,0.0012807015,-0.0011169263,-0.0041476837,-0.0017427041,-0.000628848,0.0029412867,0.005400809,0.0031354725,-0.00076843577,-0.0033353243,-0.0010962303,-0.00091610436,0.0023343342,0.00595474,0.004089623,0.0015806705,-0.00080731476,-0.0012277757,-0.0035630565,-0.002679756,-0.00055415207,-0.0016581306,-0.00045379016,0.0008353535,0.0037875536,0.0031294916,0.0027665524,0.0008639988,-0.0060491166,-0.008607775,-0.0074629453,-0.0016661584,0.0037826982,0.009236845,0.009938657,0.0014291094,-0.0047077546,-0.009843181,-0.009932428,-0.004820477,0.003837651,0.009755112,0.008463428,0.005376841,-0.00065457885,-0.004421133,-0.0049984218,-0.0030530808,0.0012443715,0.0021531112,0.0051516523,0.004351653,0.0044827405,0.002935115,-0.00012861122,-0.0020203837,-0.004850334,-0.0039273635,-0.0023885984
2008-05-30,-0.0019728437,-0.0010493207,-0.00027258767,0.0007677834,0.0012751771,0.0051992508,0.0017727511,-0.0056109466,-0.0059264246,-0.0020455648,0.00017863262,0.0021937576,0.009580448,0.007993653,-0.0012163809,-0.0040692873,-0.0024520594,-0.002791817,-0.0035412821,0.004074653,0.0066157584,3.1050686e-06,-0.001083091,0.0010813467,-0.00046232247,-0.004144732,-0.00046016485,-0.0001861492,-0.0045725983,-0.0021623564,0.0023629225,0.0034343963,0.002021634,0.0039135464,-0.0010339537,-0.0082814675,-0.005455307,-0.0009723348,0.001851926,0.0057227225,0.009550362,0.003578407,-0.006212037,-0.0070956894,-0.006581656,-0.003901383,0.0030793466,0.010933847,0.008617843,0.0013941727,-0.00012381455,-0.003729675,-0.0057076304,-0.0031341102,0.002402101,0.0043476555,0.0018351044,0.004666528,0.0035071564,0.0012323428,-0.0014357298,-0.0028756477,-0.004779192,-0.006105034
2008-06-02,-0.0025761516,-0.0016114566,-0.0028491926,-0.0005568283,-0.0024699897,0.0005655726,0.005447337,-0.0011019118,-0.0032031375,-0.003570618,0.0019615008,0.0012106952,0.0041649896,0.011070412,0.005263582,-0.00023647165,-0.0040731886,-2.3051325e-05,-0.0023680525,-0.002590116,0.007669148,0.0060818153,0.0015942372,-0.0012639199,0.00062773336,-0.0040977285,-0.007990296,-0.0008802843,-0.0028094975,-0.0038977268,-0.0016573202,0.004883537,0.0035666924,0.0011387913,0.0050551808,-0.005062309,-0.01058249,-0.008240123,-0.0026612054,-0.00054661074,0.0042862743,0.012399696,0.0017485303,-0.005223792,-0.005715319,-0.006239566,-0.004651099,0.0026886263,0.012288509,0.0057455087,0.0029413968,0.0022925835,-0.0016352806,-0.0022390836,-0.00033055793,0.007516541,0.0032976882,0.0040608966,0.004078552,0.00011778348,-0.0014878017,-0.0042949948,-0.0017664774,-0.004946829
2008-06-03,-0.0005321235,-0.0009571897,-0.0008462975,0.0021899384,0.0018862403,-0.0005126092,-4.4443266e-05,0.0011456595,-0.0012619285,-0.0041742795,-0.0011899805,0.0018212941,0.0017534852,0.0046473886,0.0075433673,0.0038381463,-0.0038078749,-0.0052459287,-0.0049540983,-0.0059178593,-0.000561933,0.005700946,0.0063634394,0.00348502,0.0021469542,-0.0012617648,-0.005619051,-0.004679485,-0.002501965,-0.0032681471,-0.0019583544,0.0018814132,0.0036752964,0.0039164727,0.006605583,0.0042870454,-0.0031927575,-0.007743737,-0.007150493,-0.0051191174,-0.00071973103,0.007692083,0.009446149,0.004735353,-0.00053310546,-0.0040207375,-0.0068541183,-0.004834285,0.0022016978,0.00656829,0.0062708785,0.003494136,-0.00034031592,-0.0038752155,-0.004582161,-0.000756551,0.0023042522,0.0040878835,0.0034967144,0.00088126876,-0.0015838799,-0.0030631924,-0.0025795507,-0.0017607145
2008-06-04,-0.001377853,-0.0010869984,-0.0026446586,-0.00055132504,-6.646979e-05,0.0010291558,-0.001459729,-0.0012093803,0.002415307,0.0013455038,0.00073857984,0.00057504966,0.00400639,0.0039107176,0.004088158,0.006176386,0.0025767465,-0.0021130715,-0.006881158,-0.0045214123,-0.0011772756,5.268953e-06,0.0049881386,0.006776833,0.003753635,-0.0040986855,-0.005727967,-0.0058072484,-0.006896683,-0.004374849,-0.0010717284,0.0005825734,-0.00087609544,0.0036427905,0.007390596,0.0052348264,0.0036480727,-0.0027890974,-0.009723991,-0.013077112,-0.006623433,0.0012524823,0.006141923,0.012777073,0.009511849,0.0013824536,-0.005832416,-0.0062766396,-0.0043689553,-0.00050327304,0.008976575,0.0095987,0.00527916,0.0005868293,-0.00068100117,-0.0010609295,-0.0016995321,0.004918781,0.0049328096,0.0010720701,-0.0033237734,-0.0053162146,-0.0056332266,-0.005414982
2008-06-05,-0.003955569,-0.0043164548,-0.007765731,-0.0022359933,0.0013473283,0.00078132754,-0.0002677419,-0.00055729324,0.004593077,0.0005835571,0.0038910657,0.0047921487,0.0012918288,-0.0003011848,0.0022181354,0.008174009,0.003547695,0.004720611,0.0031693995,-0.003302628,-0.003855376,-0.0023984516,0.002290099,0.0013855855,0.003612532,0.0005126593,-0.0067665093,-0.0061817267,-0.006127527,-0.0037843678,-0.003406393,0.0014412949,0.0006020719,-0.002551153,0.0037670282,0.0036936156,0.0029803717,-0.002161957,-0.004804617,-0.010545272,-0.013288017,-0.003763371,0.0014637724,0.009300212,0.011900604,0.009393158,0.00084475277,-0.007806396,-0.0064300047,-0.005143192,0.0044521005,0.011175997,0.0117316535,0.009054316,0.0020721445,0.0009991977,-0.0030502286,0.0024795656,0.004813087,0.0014939733,-0.0015345673,-0.0068467343,-0.0060498076,-0.0064790593
2008-06-06,-0.0001793302,-0.003148866,-0.008488686,-0.0051200655,0.002534949,0.004512916,-0.0014018578,-0.000626173,0.0043740026,0.00052167015,0.00025587663,0.005022703,0.0054541067,-0.0032083166,-0.002224116,0.005664258,0.0039395224,0.0015833015,0.0031418786,0.0031444894,-0.004880884,-0.007445625,-0.0008220519,0.001480988,0.0021187682,0.0023938878,0.0019824214,-0.0043035685,-0.0074926475,-0.0044074478,-0.0032310698,-0.0012438047,0.0009173071,0.0023586396,0.0008702754,0.0025832043,0.0064026904,0.0013103931,-0.0022994059,-0.00464924,-0.008205858,-0.010804945,-0.005381113,0.005901506,0.009401233,0.012313924,0.010431064,0.0017706087,-0.00884338,-0.010356079,-0.0023584226,0.0019384408,0.007380912,0.011352546,0.009148123,0.0019895998,-0.0035530936,-0.00039919716,-0.0005034676,-0.0007953049,-0.0012839127,-0.0029258407,-0.0056906636,-0.006089417
2008-06-10,-0.0019472209,-0.0036750084,-0.011714146,-0.008762883,-0.0016741839,0.004644494,0.0049301526,-9.339659e-05,0.0050458256,3.530639e-05,0.0016815596,0.0036624272,0.0045712716,0.0008204334,-0.0032598735,0.004733909,0.004451145,0.008055826,0.009143327,0.0062972927,0.0017218472,-0.007056865,-0.005955433,-0.0064101466,-0.0015478584,0.0012423974,0.00053851947,0.0017107622,-0.003935515,-0.0030587676,-0.005138763,-0.0013097519,-0.0008596608,-0.0037763005,-0.0010985702,-0.004211281,0.00023513092,4.7151552e-05,0.002168821,0.00046481125,-0.005068765,-0.0055805384,-0.011150653,-0.0048135705,0.002086264,0.008871131,0.012204346,0.007898875,0.0028292828,-0.007917269,-0.0046875444,0.0003569603,0.0049946085,0.012154077,0.0114467675,0.010435268,-0.000546099,0.00076298707,0.00087545154,-0.0016454951,-0.0007635598,-0.0043967166,-0.0041200295,-0.00816688
2008-06-11,0.0042864676,0.0032511442,-0.0012537088,-0.004050087,-0.0024756405,1.56163e-05,-0.0003168838,0.0010623834,0.0023797255,0.00092674146,-0.0010169313,0.0011968408,0.0026147568,-0.0017294361,-0.0035501695,-0.0013017365,-0.00033453695,-0.00028466093,0.0034473997,0.006405701,0.0022873345,-0.0025247722,-0.0038939093,-0.004575281,-0.004066,0.00039661684,0.0058423714,0.0048654093,0.0021703371,0.00028849428,-0.0021447304,-0.003931844,-0.0014926255,0.00066116446,-0.0015456245,-0.0005607001,0.0018592699,0.0016868259,0.0025748925,0.0054155365,0.0030369505,-0.0034180162,-0.0066083996,-0.0067412723,-0.0052095945,0.0018409496,0.0095980875,0.011196549,0.0043719728,-0.0020368698,-0.0070512258,-0.01026717,-0.0066306097,0.001700215,0.00807923,0.008462568,0.0051428922,0.00061219407,-0.004413229,-0.0053797597,-0.002864849,0.0006818788,0.0013207645,0.0011156684
2008-06-12,-0.0005239473,0.002413811,-0.0016539709,-0.0025171658,-0.003483711,-0.0019548077,0.0016696323,-0.00031263888,0.003503712,0.0007330417,0.0017838026,0.0012475278,0.00067080435,0.0023414383,-8.18516e-05,0.002817696,0.000722769,0.0038900906,0.0053140353,0.0030408031,0.0052592726,0.0012047538,-0.001963027,-0.0072510405,-0.006033176,-0.0036943334,-0.0031304643,0.004703651,0.0047748103,0.003528214,-0.0017848513,-0.0024695569,-0.0042881067,-0.0080916565,-0.0023917996,-0.0030878657,-0.0012984376,8.6203974e-05,0.0034685063,0.0038964231,0.00047774508,0.002904974,-0.004943534,-0.008827158,-0.007578408,-0.002934612,0.003685077,0.008228975,0.013521677,0.005978319,0.00021669368,-0.0038885158,-0.007072298,-0.0028361576,0.001519235,0.011386212,0.009686441,0.00886094,0.0044585033,-0.0032853559,-0.0052566687,-0.0072678905,-0.002445334,-0.0024864334
2008-06-13,-0.00085096725,0.0026840155,0.0046938057,0.0042175073,0.0017087908,-0.0014235518,-0.0026460788,-0.0016048494,-0.0005952794,-0.0003580838,-0.0010553888,0.00015071251,-0.0003269234,-0.00040777383,0.0009083397,0.0015027242,-0.00047183878,-0.0022811978,-0.00031148596,6.651797e-05,0.00076647394,0.0023160027,0.0021859603,-0.00080906897,-0.0038048555,-0.0027211714,-0.0010457142,0.001650479,0.00506597,0.00553109,0.0027052066,-0.0017022652,-0.0028982854,-0.004464814,-0.0040208735,-0.0006124532,0.00096887734,0.001613634,0.002522468,0.0050901785,0.0035569912,0.002367108,0.0010462312,-0.0039198087,-0.0076729446,-0.006509039,-0.001647138,0.0033844444,0.007707252,0.009719089,0.0045290035,-0.0034433105,-0.009178966,-0.009909238,-0.006687055,0.0006000823,0.007799009,0.009391154,0.005903192,0.0006212372,-0.0032943499,-0.0044631185,-0.002821818,0.0007766942
2008-06-16,-0.0058281985,-0.0016309499,0.002356665,0.003978017,0.0008280379,0.0028595808,0.0017465416,-0.004917005,-0.0035634025,0.00082887465,0.0007071423,-0.0026112357,0.0024133709,0.005876687,0.00043550276,0.00041829457,0.0027972253,0.0011434422,-0.0043165786,-0.0013824558,0.0040317182,0.00018546301,0.000789644,0.0032522215,0.0009017694,-0.005237744,-0.004253326,-7.799375e-06,-0.0012372227,0.0018640197,0.0046553803,0.002546112,-0.002663696,-0.002377694,-0.0014485429,-0.0055359,-0.0023804926,0.0009795974,-0.0004704098,-0.0007509207,0.0036869308,0.0057755327,0.0007874021,0.00066487043,-0.0017548386,-0.0074407216,-0.007868728,-0.00085335114,0.005473314,0.0060590305,0.00983184,0.0071896324,-0.001318604,-0.0073744836,-0.007518251,-0.0028781223,-0.0005384842,0.0075229607,0.009605853,0.0059131403,0.00038778878,-0.0039437697,-0.004415685,-0.0047037574
2008-06-17,-0.0047881654,-0.0032115148,0.001549628,0.0052040303,0.0023127266,-0.00011380465,0.001543799,-0.0008388109,-0.0039353566,-0.0016511567,0.0014235185,-0.0006088575,-0.0032800003,0.0012191765,0.0024034104,-0.00014239369,-0.0005619343,0.0014331507,-0.000629326,-0.005335084,-0.00091127784,0.0027247225,0.0023023451,0.002730102,0.0041455184,0.0013696587,-0.0041966788,-0.002556664,-0.00032965053,0.0003160329,0.0029428115,0.00491057,0.0033061632,-0.0011071835,-0.00044601635,-0.0021172403,-0.0049220026,-0.0023861506,-0.00021369947,-0.00028284796,-0.0005831484,0.0050524785,0.005443619,0.0018508588,0.0008255995,-0.0024895663,-0.00766238,-0.008331886,-0.0016578862,0.0030110588,0.004932221,0.0074081514,0.004722305,-0.0018845698,-0.0077675395,-0.0062841824,-0.0037766672,-0.0006801744,0.0037659395,0.005510547,0.0042765387,0.0013273538,0.0009844378,0.00090662483
2008-06-18,-0.0003697506,-0.002191919,0.0017021993,0.0029932768,0.0022111412,0.0024565079,3.8897633e-05,-0.00015219694,-0.0045400783,-0.00056178967,-0.0014728833,-0.0019036658,0.00011618284,-0.00042691606,-0.0003147293,-0.0032058887,-0.00036841707,-0.0030402706,-0.0052513885,-0.0025494678,-0.0025460932,-0.0010544836,0.0010207574,0.0069760014,0.0063983663,0.0029859268,0.0032427814,-0.0028000704,-0.0044469284,-0.0036328214,0.0027913637,0.0033899096,0.00471731,0.008267095,0.0021265498,0.00042402657,-0.0012543601,-0.0010104955,-0.0033815105,-0.0018702564,0.0019677416,0.00019302854,0.0044643176,0.0062103,0.004468537,0.00074053544,-0.0040691164,-0.005538312,-0.009825847,-0.004342714,0.0005738334,0.0033401158,0.0051710284,0.0014846602,-0.0014069441,-0.008691354,-0.008408464,-0.0069834273,-0.0033292677,0.0036581785,0.0055481,0.007735645,0.003327524,0.0025645487
2008-06-19,0.00088860566,-0.00034461287,0.0016996927,0.00093379867,-0.002907596,-0.0017714266,0.0011590836,0.0010426708,-0.0024635734,0.0024001237,0.0027032562,-0.0019690222,-0.003123054,-0.0010137565,-0.0023691787,-0.005640486,-0.00048591246,0.002051643,-0.0009759408,-0.0018956969,0.00036200605,-0.00022958634,-0.0021838634,0.0025259706,0.0056644287,0.003364206,0.0022483042,0.00042080277,-0.0019950736,-0.0037909483,0.0011725281,0.0035333603,0.003933093,0.00525616,0.002744843,-0.00049432775,-0.003176128,-0.0007659389,-0.0014143802,-0.0022186395,-0.00045862308,0.0009889085,0.002181825,0.0029429807,0.005123422,0.0031059773,-0.002612191,-0.0051156045,-0.007846314,-0.0072246604,-0.0041065738,0.0024701103,0.0068305056,0.005252223,0.0025821212,-0.0026931805,-0.0071982574,-0.010047578,-0.006977016,0.00010419902,0.004741756,0.0085347295,0.007664489,0.0053729536
2008-06-20,0.004548507,0.00228029,0.0054937755,0.0037523003,0.0001781997,-0.0031051685,-0.0040099337,0.0008557037,-0.0040111993,0.0011121756,0.0014311227,0.0014235338,-0.0015634468,-0.004642468,-0.0033563317,-0.008707058,-0.0051509673,-0.0038679356,-0.000863466,0.0008580911,-0.0010981121,0.0010824853,-0.0014013629,0.0015591535,0.0027114027,0.0046083657,0.0070993025,0.0016178142,0.0014982164,-0.0021824527,0.00070658984,2.14748e-05,0.0035263035,0.0075406292,0.0022667558,0.0044856933,0.0008527009,0.0006733886,-0.0008705608,0.00058226817,0.0009642149,-0.0024778082,0.0034560505,0.0027347961,0.0029092908,0.0039256583,0.0008966892,-0.002574974,-0.010026515,-0.006270949,-0.007491056,-0.0050174287,0.0015882967,0.0025629504,0.0027133527,-0.004078629,-0.0038960613,-0.009944312,-0.010088532,-0.002184727,0.0030330059,0.009915526,0.008071071,0.009160149
2008-06-23,0.0031539588,-0.00025438672,-0.0039095515,-0.0022435053,0.0018776676,0.0004188523,-0.00027402162,0.0033718008,0.0013969257,-0.0036843005,-0.0021780555,0.004087428,0.0012775472,-0.0027758807,0.000751609,0.00092119875,-0.0039253137,-0.0027130567,0.0046919906,0.0032287538,-0.0012091775,0.00033373674,-0.00078739045,-0.004583514,-0.0029014754,0.0035329994,0.0044198995,0.002162969,0.002829959,-0.0006987641,-0.004659679,-0.00405732,0.00095399766,0.0011166921,0.0015314947,0.00534929,0.0022397856,-0.002244772,-0.0010090359,0.0013218252,-0.002595155,-0.0030141023,0.00050303305,-0.0011485481,-0.0012474615,0.0044528856,0.0066703986,0.002381076,-0.0017699924,-0.001843641,-0.0053748814,-0.0058706077,-0.0006210725,0.004611676,0.0049116057,0.003011174,0.0017774869,-0.0024795097,-0.0045851977,-0.0030098006,0.00022048177,0.0021390477,0.0015613087,0.0017848482
