date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-08-11,-0.015510023,0.0036589867,-0.0023536056,-0.0083489865,-0.002432334,0.0027683424,0.0007030417,0.0026521753,0.00041257803,0.0064682444,0.009322929,-0.0015000848,0.003041633,0.0021016886,0.001203463,-0.0039606323,0.00015794882,-0.00440358,-0.006677307,-0.0034635814,-0.0014968795,0.011921422,0.0052485364,-0.008997537,0.0042165476,0.0033333763,0.011142709,0.00018145674,0.0011638756,-0.0055901306,-0.0004829469,-0.0059770816,-0.0056465724,-0.00030351765,-0.004745576,0.012650173,0.002823491,0.0036213687,0.0036755635,0.0019703794,-0.001379672,0.0016477761,-0.00397157,-0.001394034,0.005341181,0.001719888,-0.0009178706,0.0061731488,0.010099428,0.005533836,-0.0125435665,0.010397967,-0.001878417,-0.008675524,-0.0019216684,0.0075582545,0.0077271927,-0.0037286219,0.009632144,-0.0013169231,0.0041025137,-0.0019509189,-0.007935777,-0.0069942595
2008-08-12,0.0016623964,-0.0010594624,-0.010031246,-0.010878757,-0.0075097675,-0.007535887,0.0009983466,0.0053911465,-0.0013943444,-0.0017310075,0.0024373922,0.010469095,-0.00512284,0.008059362,-0.00025563355,-0.0011413265,0.002216309,0.009872751,0.0064472677,-0.008364661,-0.011095352,-0.0026024787,-0.0074087107,0.0038353358,0.0033717975,-0.002376152,-0.006489338,-5.3059703e-05,0.0024215337,0.014128696,-0.003071835,-0.0027859788,0.0017987768,-0.00224913,0.011654322,-0.004240282,0.006171104,-0.002437953,0.00030543198,0.0061226627,-0.0031349238,-0.00058399624,-0.007551079,-0.0013364697,-0.0066136904,-0.0020644413,0.0061234403,0.00316421,-0.003452884,-0.011581558,0.007648239,0.006385244,0.0001511622,0.0125054745,-0.0025934794,0.005347761,0.00078201876,-0.011981308,-0.00920153,-0.0027432255,0.004946741,0.0044543264,0.0045523117,0.0021100554
2008-08-13,-0.0023730446,4.917047e-05,-0.010147268,-0.00081663975,0.0023345575,-0.009606335,-0.0037476532,0.0038157585,-0.002299113,-0.0063128546,0.0023008303,0.007413084,-0.003605013,0.0010145992,0.000583891,-0.0026648857,-0.0021766913,0.0032364388,0.005430434,-0.003734896,-0.008351284,-0.013503467,0.0020211283,0.0003351369,0.0112055065,-0.0068699266,0.0011177153,0.003575851,0.0033475477,0.00018045143,0.0036496131,-0.003460554,-0.0072882995,-0.008154439,0.006230593,-0.006206715,0.00426071,-0.005551473,0.00828396,0.0067881597,-0.0011114215,0.0007566228,0.0011377275,-0.0039053601,-0.007823474,0.0057314024,0.0030640026,0.011893174,-0.0058093783,-0.003561422,0.0018305172,0.00696126,-0.01008739,0.0065514506,-0.00451574,-0.0005231409,0.010009311,-0.0008600871,0.00032676692,0.008307535,0.0018690404,0.0039789765,-0.0049778526,-0.004168183
2008-08-18,0.0036680426,-0.002129994,-1.5528902e-05,0.006223261,0.002625697,0.00048036277,-0.0029244414,-0.0031562282,-0.0018805496,0.0017942262,-0.0054787323,-0.0038857902,-0.00023309601,-0.004329278,0.00028684092,0.0024095476,-0.003826036,-0.00069865026,0.0030889541,0.005318359,0.004401028,-0.0032933336,-0.0014012207,-0.00240544,-4.452828e-06,-0.00095790555,0.0018367133,0.0048274593,-0.00039803717,-0.0018981548,0.0028426126,0.0063858517,-0.0039295815,0.0007672176,-0.0060640452,-0.005721999,-0.00041051576,-0.0015267798,0.003385125,-0.001553854,0.0055349395,0.002725195,0.0039999187,-0.00046055787,-0.0040153097,-0.00011352419,-0.0019345323,-0.0031564825,-0.002168994,0.006344154,0.0038080888,-0.006657044,-0.00088231754,-0.0058640726,0.00070147926,-0.0054714563,0.00015842661,0.004049961,0.005487467,0.005084596,0.00034394962,-0.000751517,0.0018681276,-0.0021874865
2008-08-19,-0.0077745127,0.005847331,0.0048657446,-0.000115523144,-0.011083629,0.0038262298,-0.0020344653,-0.0033652936,-0.0012243148,0.010419128,-0.00063897483,0.0016287582,0.0008067414,0.0028705748,0.003928449,-0.009120717,-0.0022537261,-0.0065475437,0.0024961617,0.0026719412,0.0014505059,0.0056929216,0.013045,-0.0018242839,0.0030853571,-0.0043462566,-0.006159521,-0.007322627,0.0064204135,-0.0012602147,0.009056713,0.0034222233,0.0042352956,0.006444295,-0.007193925,0.00046226647,0.0012614807,-0.003207006,0.005891252,-0.007822706,0.00090423954,0.009832184,0.0029915534,-0.005926922,0.0015451519,-0.009204119,-0.008013112,-0.0033350626,0.013869576,0.012826498,-0.0014810656,-0.0001638176,0.00029058696,0.004160047,0.009638226,-0.01224249,-0.0010369143,-0.008023667,0.0039545475,0.0051819985,-0.007926351,-0.008253234,0.0010456952,0.006034342
2008-08-20,0.0040194206,-0.0042241877,-5.4101736e-05,0.0026465938,0.0036168003,-0.00036100356,0.00013013353,-0.0047350856,-2.9169638e-05,-0.0034852521,-0.002913252,-0.008585736,0.0010222867,-0.0060586147,0.0010510047,0.0037328866,-0.0016890927,0.004319621,-0.00082280714,0.0037575488,0.0069011133,0.00027192538,-0.006203988,-0.0009812326,-0.0014897629,-0.0020200924,0.0065378966,0.007150337,-0.0030985535,0.005993587,-0.0014100751,0.007256578,-0.0040833782,0.0036127642,-0.010493801,0.0027038897,-0.003540219,0.0024971683,0.0035570997,0.0033880677,0.0040152473,0.00067476113,0.0047553233,-0.00096878875,-0.003114973,0.002518687,-0.004256166,0.0019213313,-0.0014002575,0.0035616,0.0017854683,0.0011033624,-0.0005107586,-0.009934442,0.0025745323,-0.0076591023,0.0034606643,0.002876443,0.006468462,0.001440356,0.004402204,-0.00055527705,0.0019658953,-0.0008332496
2008-08-25,0.009318866,0.0037442483,0.0027076313,0.009403691,0.0057285647,0.0010074335,-0.011715623,-0.004640712,-0.0048233727,-0.0054642977,-0.00580569,0.0039164987,-0.006579664,-0.0053274846,-0.0029257063,0.0072967275,-0.0037199566,-0.00098075,0.0029053262,-0.00082203967,0.0017783168,-0.0029664983,-0.0029863608,0.005565471,-3.1321688e-05,0.0013099874,-0.002822473,-0.004501287,-0.006228765,-0.007732961,0.0087101525,-0.0072116205,0.009288713,-0.0053708907,0.006819701,-0.014136266,-0.004039231,-0.004325512,-0.011064561,0.0023809301,-0.0041774535,0.0029979553,0.00032896033,0.0039660684,0.0014722691,0.000927686,-0.001343859,-0.0073936014,-0.018031508,-0.009383789,0.005876665,-0.0059924796,0.00065002387,0.008568263,-0.012608128,0.009441304,-0.006844272,0.005085565,-0.009875547,-0.007495558,0.0066886595,0.001997713,0.016938513,0.00022599244
2008-08-26,0.001488387,0.004789587,0.0059598307,0.009968825,0.005600306,-0.002756083,-0.0042048083,-0.0065333215,-0.0003258041,-0.013529655,-0.001989922,-0.00012824914,-0.00023776083,-0.0063044075,-0.0018202978,0.00019175006,-0.0011348095,0.0004593116,-0.004666499,-0.001007118,0.0017726152,-0.003509103,0.005168618,0.009950997,0.0022571352,-0.004847011,-0.0039010053,-0.0048988103,-0.0077959807,-0.00062730873,0.0073126536,-0.0039814287,0.005092557,9.3343144e-05,-0.0026985097,-0.0011341913,-0.010159129,-0.0037257043,-0.0010834264,0.0026614456,-0.0071080197,0.001994485,0.012159522,-0.0018260304,0.0042948406,0.0057427385,-0.004672607,0.006026595,-0.0012034052,-0.008531195,-0.0013852755,0.007575621,-0.0026382885,0.0035356262,0.003975113,-0.011798505,0.0045827767,0.001943494,-0.0013912562,-0.0012781463,0.001074317,-0.0032572804,0.0034948126,0.006176325
2008-08-27,0.010655181,-0.00039025908,0.0009347712,0.009047329,0.0012004115,0.0049746283,0.004176703,0.0014316253,-0.00066029915,-0.010159865,-0.0087843845,-0.0032252432,-0.0027932778,-0.0032785025,-0.0068934197,0.008277154,0.0023144,0.007690597,0.0036004821,-0.0026761314,0.001963858,-0.0072727087,-0.012228498,0.0014321839,-0.0069131716,-0.001987143,-0.009671822,-0.011652391,-0.002077715,0.011278357,0.00407844,-0.006000248,0.010827125,-0.00090557814,0.006821319,-0.0051347218,-0.0031804272,0.008364844,-0.010674289,-0.00011351073,-0.0081777815,-0.0080827465,-0.002790946,-0.0005884013,-0.0033866705,0.0034881337,0.005859699,-0.0036716207,-0.0020584003,-0.0011769879,0.006269392,-0.0029062224,0.006474475,0.004721401,-0.005575141,-0.002990576,-0.018233238,-0.00075579947,-0.0105423955,-0.005341701,0.004655786,-0.0012365846,0.010039306,0.008833151
2008-09-01,0.0006149295,0.0024438584,-0.0018593532,0.005729555,0.004452854,-0.0025031883,0.0035482433,0.0031958323,0.00020368333,-0.011492723,-0.00096754206,0.0019273651,-0.00026647683,-0.0024511875,-0.0060668983,0.0020007028,0.0023440428,0.0026182753,0.0016590024,-0.006046194,-0.004316517,-0.008505947,-0.002901225,-0.000106508865,-0.00018089107,-0.0013460333,-0.007955218,-0.007647257,-0.0042158775,0.004477607,0.0032357154,-0.0073865806,-4.9524355e-05,-0.0040328703,0.0063485294,-0.0027846454,-0.0045070187,0.004526498,-0.006021622,0.004237303,-0.010104192,-0.0031052865,-0.00019992742,0.00095480983,-0.0035385627,0.007873219,0.006284401,0.0046563162,-0.0003669344,-0.004951629,0.0011565916,0.004517911,-0.00037474907,0.0034248182,-0.0035884227,-0.001561835,-0.0035686565,-0.0026414713,-0.0039165993,-0.0009642018,0.004611056,-0.00117413,0.0005958706,0.0021501803
2008-09-02,0.0022178562,-0.0040683122,0.0008754628,0.016033316,0.015489044,0.001603993,0.0016353955,0.0019070694,0.0006866533,-0.0026686646,-0.0059727123,-0.0073978268,0.0048371186,-0.008522684,-0.0041396194,0.004632778,-0.0024435236,-0.008497918,-3.3210887e-05,0.008516489,0.0048914067,-0.014454193,0.0026863727,-0.007880739,-0.001434897,0.0038954616,0.0042168675,0.006138407,-0.0013979829,-0.016842647,0.00033218449,0.003320341,-0.013244519,-0.0063710297,-0.0021320495,-0.006338151,-0.0020343727,0.0022097705,0.001203086,-0.004516656,0.0053098337,-0.005364321,0.0054175043,0.004251072,-0.003225865,0.009529971,0.005855919,-0.0010092515,-0.0037176255,0.010787787,-0.0019407345,-0.013937207,-0.0039713355,-0.013353146,-0.0036574344,-0.00064998935,-0.0007032311,0.018258266,0.0098430775,0.011388515,-0.0046878643,0.0018109815,-0.012524983,-0.009013131
2008-09-03,0.0008244638,-0.005415776,0.0022710282,-0.0020114877,0.0030015667,0.012245564,0.003594668,-0.00086129317,0.0014766032,0.0047357767,7.1534305e-05,-0.016019497,0.00293391,-0.004921817,0.0007774498,0.007917723,0.0012928767,0.00017949531,-0.00643633,0.004715425,0.012990531,0.011018366,-0.009997713,-0.010527312,-0.007658822,0.005931614,0.017426427,0.0031435085,0.001108494,-0.0011255597,-0.005806623,0.00036203943,0.0008753791,0.003192969,-0.008887281,0.013401333,0.0007689436,0.013421877,-0.0046543274,-0.00024668404,0.00427827,-0.00709843,-0.0074271196,0.0018338256,0.0045226617,0.0009861131,-0.002896081,-0.00398836,-0.00015293641,0.0131578585,-0.0073802727,-0.0025413712,0.005133796,-0.016394183,-0.007836532,0.010584736,-0.0085399505,0.008859184,0.0049335468,-0.006810014,0.005466759,0.0010419294,0.00091000984,-0.0041689854
2008-09-08,-0.011490118,-0.0026264573,-0.007897861,-0.016413203,-0.008459919,-0.0045869644,0.005654327,0.006963683,0.0019778993,0.012677088,0.009717329,0.0047423067,0.0028233859,0.009112839,0.005924786,-0.010564963,0.0029957292,-0.0039735693,0.0048063397,-0.0017781561,-0.0066213943,0.0021723586,0.006809409,-0.009492653,0.0049857367,0.001242143,0.0023542081,0.0062813894,0.010472504,0.0012367849,-0.0075193015,0.0058757234,-0.011932909,0.0013540889,0.0005674242,0.0065668765,0.009151672,0.0010266266,0.007929146,0.0007517685,0.0047317143,0.0049917162,-0.010077385,6.4589694e-05,-0.005782305,-0.0056038466,0.00047040128,0.0032384335,0.006724784,0.009356781,-0.0018375148,0.0025575485,-0.0040580663,0.001249804,0.0030987277,0.006702345,0.0083054295,-0.0079671,0.0050781295,0.0068122894,-0.0053039836,0.0017144189,-0.0113429865,-0.0060649565
2008-09-09,-0.010351144,0.005742753,-0.0010251084,-0.00052248454,0.003022968,-0.003599192,0.006209256,0.004845473,0.0016097296,-0.0036120568,0.0064400113,0.004051236,0.0041216933,-0.0004500441,-0.0058137374,-0.0037542186,0.003969514,-0.005845378,0.0007418019,-0.008894816,-0.007210657,0.00041548067,0.004117135,-0.007986046,-0.0006355534,0.0054569826,-0.008933541,-0.006869557,-0.0065768682,-0.0011179908,0.00041908777,-0.0060280017,-0.009029417,-0.0018138958,0.0027474288,0.0017919397,-0.0060956916,0.006627976,-0.008409898,0.004853451,-0.011697305,0.004880821,-0.004354892,0.006395735,-0.0026997442,0.0063115405,0.0061210636,0.0022880023,0.005828504,-0.0022100718,-0.003188105,0.0057018185,0.0001496125,-0.0018936639,-0.0013583183,0.004817767,0.0025145053,-0.009080018,0.0031884909,-0.0018270806,0.005639481,-0.004563888,-0.00355389,-0.0043963045
2008-09-10,-0.0064114523,0.004075741,-0.0058685634,0.003271939,-0.0012361227,-0.0049819835,-6.525301e-05,0.0036560583,-0.002124592,-0.002215146,-0.0010069017,0.0065570017,-0.00049456797,0.0020798906,-0.004549592,-0.00213573,-0.002671032,0.0022050985,0.0015725229,-0.0042656236,-0.009445284,-0.0049336073,0.0020406423,-0.00057672965,0.0058409474,-0.0025929138,-0.006171722,-0.001975401,-0.0018879068,0.0018874543,0.005634484,-0.0038052096,-0.0056172446,-0.0037163885,0.0027893716,-0.005617122,0.0020325843,-0.0047383294,0.0069799237,1.5702797e-05,-0.002805731,0.00061459304,0.0050752214,-0.004185919,-0.0036436524,0.004530123,0.007685819,0.0061811414,0.00964808,-0.0035768421,0.00014295286,0.0049794433,-0.0023039333,-0.00063708826,0.0036825624,-0.008468382,0.0057227337,-0.0070783934,0.0058042016,0.00680897,0.0025056081,-0.0023429238,-0.0059969076,-0.0014345418
2008-09-15,-0.02122096,0.011416935,-0.0030715934,-0.0061439425,-0.00531051,-0.007864107,-0.0039421804,0.0046968847,-0.0023491872,0.015403997,0.009803446,0.017416783,0.0026925523,0.0075094965,-0.0010574302,-0.01385591,-0.00237557,-0.016856927,0.0047616255,-0.006843444,-0.015491238,0.006641903,0.02044247,-0.009189319,0.008435146,0.008069585,-0.011158584,-0.0014769997,-0.0021274858,-0.016650645,0.005347223,-0.0018979561,-0.015468761,-0.002793931,0.0030346848,-0.008244583,0.0021401797,-0.00942105,0.0015979294,-0.00186714,-0.0031125417,0.018895507,-0.0028448643,0.005955613,-0.00155182,-0.004033642,0.004084956,-0.0036467446,0.0098018795,-0.00091837405,-0.0027490617,-0.0003932271,-0.0037509485,0.0026589746,0.0034097282,0.008105727,0.014287299,-0.014881587,0.010383204,0.0059987702,-0.001096212,-0.0055552847,-0.0069105015,-0.0118038105
2008-09-16,0.004677463,-0.006830695,-0.0039648614,-0.014714551,-0.006154473,0.0009191842,7.5779826e-05,-0.00014521167,0.00045236974,0.0055610975,0.002767856,-0.0015269262,-0.0023973512,0.005525174,0.004678111,0.0035288867,0.0020818745,0.008738975,-0.0026301758,-8.570749e-05,0.0015993945,0.01150393,-0.011255743,0.003631216,-0.0031146866,0.0032837032,0.010129428,0.009093053,0.002357787,0.009608332,-0.011325653,0.0035423848,0.004758341,0.0038357798,0.001335133,0.0071223527,0.006323143,0.0006162284,0.00024913505,0.0030653975,0.0067469594,-0.004104797,-0.008010763,0.0006777381,0.0025936349,-0.0063018054,-0.0014826182,-0.0027726945,-0.0058616423,-0.0064378963,0.0021954756,0.0019891788,0.0045154043,0.000419969,-0.0023199779,0.011814923,-9.0192014e-05,-0.0013681557,-0.005273119,-0.009005827,0.0040311576,0.0071198586,0.005306756,8.999731e-05
2008-09-17,-0.0030656664,0.0012201638,-0.0140913855,-0.008861122,-0.0015537186,-0.011057528,-0.005079172,0.00637819,-0.0046847663,0.0037814185,0.0030759699,0.015106102,-0.005064457,0.006917469,-0.004536063,0.0022546218,-0.0029882817,0.005675461,0.0053383247,-0.009506159,-0.016541531,0.0020333827,-0.008465833,-0.0008282783,0.005245869,0.0064620376,-0.0028695003,0.00854945,-0.0064580967,0.0022034503,-0.003013687,-0.0035993247,-0.010095229,-0.007337465,0.011494517,-0.012701744,0.007110618,-0.008799336,0.00076818955,0.0075314874,0.0005634726,0.003955957,-0.005872651,0.0045052166,-0.0067187157,0.0015156942,0.013070835,-0.00074927293,-0.006316656,-0.018954476,0.0073375083,0.0017141427,-0.000115101844,0.0015193665,-0.006933498,0.014913251,0.0099068,-0.011416049,0.00097438163,-0.0021668372,0.013444709,0.0059226574,0.0029710827,-0.011566627
2008-09-22,-0.0038668963,0.0004946238,-0.0007114117,-0.008257546,0.0038974346,-0.0055519682,-0.0027653596,0.00033991816,0.0014951259,-0.003205462,0.009047507,0.005438734,0.0004445756,0.002391375,0.0019456595,-0.0016796243,0.002728012,-0.0020423601,-0.0066565727,-0.0042507504,-0.004259962,0.0052175745,0.0038914634,0.005953265,0.0026219315,0.0052186335,0.0059508192,0.00539307,-0.0044468306,-0.0066520423,-0.007016341,-0.004817412,-0.0017060697,-0.0029302347,0.0057861065,0.005055309,-0.0015882066,-0.003750194,-0.0032525617,0.006202241,-0.0022583264,0.00028982977,-0.0019268345,0.00552518,0.0067841364,0.0023330427,-0.0004134076,0.0043346235,-0.00884325,-0.01482401,-0.0046731946,0.0072663985,-0.0028255803,0.004273603,-0.0037033688,0.014717593,0.0107965525,0.0023197504,-0.00372162,-0.0069532907,0.0020827053,0.0059514153,-0.0023893742,-0.0044574235
2008-09-24,-0.0017406705,-0.0036341024,-0.0060309116,-0.018870454,-0.02001078,-0.0017805229,0.008312445,0.0048423596,0.0020188629,0.008376454,0.0029973541,0.005877914,-0.0013447014,0.014745064,0.00519643,-0.0074547753,0.0049987948,0.011034547,0.003098547,-0.0036733097,-0.007291828,0.0066970014,-0.003521866,0.005096012,-4.9071677e-05,-0.004674836,-0.006519959,-0.0010036533,0.011310272,0.022708219,-0.007949566,0.005205473,0.007368289,0.008076391,0.004790377,0.007816303,0.01070299,-0.0007071849,0.008260022,-0.002851465,0.0029018898,-0.002688008,-0.0073362314,-0.0075666746,-0.0021967366,-0.011901165,0.0013215296,0.0014563935,0.013909027,-0.0010460281,0.004668791,0.007084462,0.00500415,0.011724847,0.011802236,-0.006023921,-0.0023351356,-0.016574927,-0.007195303,-0.0005383898,-0.006125816,0.0011667429,-0.0016994159,0.010945347
2008-10-06,-0.008118248,0.0060941204,-0.0043446575,0.0029333134,-0.00070017425,-0.00570312,0.0030940203,0.003301456,-0.00090111414,-0.006543021,0.0018676617,0.005056712,0.00054082,-0.0007400497,-0.00461656,-0.0046942313,0.00027701593,0.000188064,0.0049103647,-0.0077927895,-0.008060837,-0.0068259407,0.003580416,-0.0048883334,0.005149392,-0.004404953,-0.010580406,-0.007968419,-0.0024168117,0.005998135,0.0076804236,-0.004773388,-0.006471367,-0.0022058378,0.0007716377,-0.0027535995,-0.0033779687,0.0021726456,0.0010282557,0.004689193,-0.010187681,0.005354624,0.0015833393,-0.002288829,-0.007505005,0.006032892,0.004105311,0.007965265,0.0088233575,0.00071823,0.000314293,0.009220311,-0.003539007,0.0018790961,0.0020768172,-0.009216015,0.0038247104,-0.011783479,0.003979255,0.0051081297,0.0047135684,-0.0061113974,-0.002259773,0.00026558322
2008-10-07,6.816356e-05,0.002877575,-0.008470024,0.0212294,0.009912439,0.001152155,-0.008273336,-0.0001740765,-0.008050708,-0.004840342,-0.011042248,-0.00618803,-0.0043121097,-0.013745153,-0.006164831,0.006911338,-0.01143522,-0.0005585924,0.012080024,0.002950805,0.0033558756,-0.019345144,-0.0044862824,-0.017361911,0.009385671,-0.009274625,0.0040955083,-0.0018142472,0.00057818537,-0.005921809,0.020962792,-0.0028231125,-0.012327428,-0.010096717,-0.008429063,-0.01670341,0.0006670122,0.002600712,0.0074997046,0.0034134616,4.826316e-05,0.0044393814,0.0057678674,-0.0069330833,-0.016325759,0.011773314,0.0022969318,0.005454754,-0.002525876,0.020611705,0.0029124978,-0.0044182143,-0.009455962,-0.013302848,-0.012632702,-0.011592469,-0.0019242002,0.004715776,0.015185787,0.016129293,0.011265138,-0.0055962526,0.0026685316,-0.010044164
2008-10-08,0.017412858,-0.009266802,-0.004566126,0.0039809924,0.0051261177,-0.0019752977,0.0010874397,-0.0039498284,-0.0011596415,-0.012385623,-0.008815289,-0.009456491,-0.0039049825,-0.007474836,-0.0016166187,0.012092141,-0.00062357076,0.016310655,0.004145817,0.0016342498,0.0070174965,-0.0070900307,-0.022159029,0.003346247,-0.004991396,-0.0048249695,0.0038255176,0.0074270735,-0.004555196,0.01965732,-0.0035223376,0.0067920797,0.0015388926,0.0018312744,-0.0040840483,-0.0031841404,-0.003161785,0.005462843,-0.0013657007,0.008509567,0.002466254,-0.0058883233,0.0014570735,-0.0009864533,-0.00955266,0.0046958383,-5.631408e-05,0.0011534485,-0.012163158,-0.003951179,0.011408437,-0.00018895639,0.0021970442,-0.005232244,-0.0036425332,-0.006453915,-0.004901899,0.0028648758,-0.0033858097,-0.0030418003,0.011109034,0.0039001752,0.011859007,0.0031683564
2008-10-13,0.002476116,-0.0052444167,-0.008968762,-0.010340062,-0.0128979655,0.00585598,0.00021460059,0.00040327202,-0.0035562047,0.010267451,-0.003964473,-0.0063170097,-0.004705762,0.0037512016,0.002358869,0.005515542,-0.0032482403,0.014374328,0.003651558,0.00055965537,0.0031579358,0.010875031,-0.018030161,-0.00652063,-0.0008534897,-0.0035664567,0.009986457,0.0046500773,0.0066041113,0.019582873,-0.0010761436,0.0046431334,0.003868268,0.0054604034,-0.007024095,0.0042574215,0.0110637145,0.004358175,0.008297866,0.0009368429,0.008370565,-0.0025962875,-0.007170999,-0.00870075,-0.0055522723,-0.0069005606,-0.0005055232,-0.0019521437,0.006996802,0.008946755,0.004121295,0.0028535228,0.0056848237,-0.008065301,-0.0013402379,-0.00211141,-0.005983019,-0.009608737,0.0039128303,-0.0020974635,0.009892283,0.00024555717,0.0083884755,0.00089692284
