date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,-0.018955313,0.016824672,0.0050130715,0.0027798908,-0.0067533967,0.007897662,-0.0023604387,-0.00415237,-0.0047214604,0.00913573,0.00074105384,0.00032688244,0.0030571406,-0.0020586338,-0.0124563025,0.0033736222,-0.005416642,-0.0023060266,-0.010128312,-0.010745198,-0.004351307,0.03405586,-0.0035001987,-0.009332629,-0.005708527,0.012594001,-0.006042962,-0.011572648,-0.021861495,0.0021555114,0.011170317,-0.009842286,-0.00065434526,0.00753909,-0.014001402,0.003265667,-0.008841276,0.0026722047,-0.0075859125,-0.0011218216,-0.010850862,0.012415394,0.004725804,0.0020233714,0.009778474,0.0011568516,0.00537494,-0.009111101,0.028218338,-0.0069823232,-0.008365349,0.01010945,0.014734199,-0.022712242,0.006184534,-0.004207401,0.001582565,-0.024318354,0.018965581,-0.013778069,0.023281854,-0.016858466,0.011046686,-0.004755325
2020-07-01,-0.0021655327,-0.016933197,-0.0053321477,-0.022784285,0.0016005889,-0.0061208354,0.023078654,0.022202322,0.015368024,-1.4406425e-05,0.01666084,0.008510954,0.009586214,0.021657629,0.009084315,-0.013396343,0.020147808,-0.006303828,-0.007779857,0.002704989,-0.011804266,-0.020071791,0.015412971,0.0093017,-0.0006076469,0.0062255887,0.0037322713,0.008778995,0.02507951,-0.01146016,-0.034837008,-0.0012204396,-0.0038875723,-0.008484455,0.033633776,0.019991606,0.016838059,0.0025488643,0.0035411299,-0.008419531,0.006298384,-0.02984394,-0.017213922,0.005836942,0.00823995,-0.0004389157,0.014240698,0.012048933,-0.0046915575,-0.004410471,-0.010367027,-0.004530035,-0.00678073,0.023822142,0.002088103,0.02682236,0.0007769221,0.022193957,-0.021479446,0.0077608996,-0.03747661,0.023176627,-0.044141505,0.0025804497
2020-07-02,-0.009919995,0.014741369,0.004841565,0.012850496,0.0014422062,0.0067945635,-0.015585245,-0.009116436,-0.007542792,-0.0027870522,-0.003340291,-0.0011929322,-0.003709007,-0.0082305465,-0.006151438,0.0054708365,-0.010713802,-0.00068163214,-0.010480762,-0.003418462,0.0021776638,0.015489021,0.0026143685,0.0012902436,0.0062580686,-0.0014546737,0.006873109,-0.009368452,-0.01329532,-0.0089997295,0.020791868,-0.015169896,0.008041264,-0.0017966983,-0.010746904,-0.0018817688,-0.006404034,-0.0062651928,0.0018047635,0.0005998159,-0.0069975774,0.0065011545,0.013957342,-0.007169509,0.011873477,0.0057906397,-0.004207962,0.0030051942,0.009699071,-0.0053055664,-0.010503486,0.012322531,0.0010199877,-0.010879496,-0.0030058725,-0.008002224,0.005009463,-0.004186891,0.011606818,-0.006253562,0.01597084,-0.009721874,0.010798329,-0.0015593078
2020-07-06,0.0021658274,-0.012175185,-0.0012883851,-0.005266446,-0.002667126,0.001960335,0.016150033,0.009762851,0.0079420665,0.004334647,0.0013753809,-0.004974275,0.0064219525,0.007125585,0.007465073,-0.009023157,0.0090221865,-0.004719117,0.005006277,0.009206069,0.0028457842,-0.01888273,0.008842595,-0.0043805004,-0.0016743778,-0.0043124394,-0.00080799364,0.0020110507,0.022563132,-0.00012920375,-0.012399751,0.009968015,-0.0038756772,0.0008143973,0.006937196,0.009036263,0.009727145,0.007894632,0.0072853677,-0.009756228,0.007966377,-0.0125865415,-0.008356658,-0.0024305768,-0.005471879,-0.004049788,0.0013988285,0.003503727,0.0041696806,0.02241287,-0.00092779426,-0.01034752,-0.0044783694,0.008544104,0.005870378,-0.002196171,-0.008526467,0.012366578,-0.005971908,0.015112693,-0.026274554,0.006149384,-0.022832222,0.0058232015
2020-07-07,-0.018751962,0.009988631,-0.0062184096,-0.008514313,-0.009263023,0.00093674316,0.00054290413,0.0044836937,-0.0028375108,0.0066240225,0.007564177,0.005353555,-2.133497e-05,0.004622174,-0.004352832,-0.0039544553,-0.0013697749,0.00044610348,-0.0016416969,-0.011630987,-0.009582147,0.015149935,0.0004871215,-0.010877585,0.004956401,0.0023271064,-0.00061763567,-0.008146431,-0.0032446142,0.004871258,0.006588045,-0.010707096,-0.003920953,8.460067e-05,-0.002294903,0.0060644737,0.0026933416,0.0032861375,0.0013746654,0.003946382,-0.008687264,0.0067276075,-0.0052965297,-0.0033763526,0.00058762165,0.0011893145,0.0046359613,0.0046645757,0.01823397,0.00036335463,-0.007808168,0.015168426,0.0021443907,-0.0062077614,-0.001004376,0.0027379086,0.0049082255,-0.0200753,0.009623816,-0.0037939844,0.013270667,-0.007568745,0.00018257131,-0.004936811
2020-07-08,-0.0024226482,-0.008584714,-0.0023227537,-0.0069036796,0.0015360094,-0.00042339045,0.0024625498,0.0001261289,0.0039775693,-0.0010805583,0.006099725,-0.008983322,0.0027538498,-0.00030249578,0.011337262,-0.0061040944,0.0020761136,-0.0006842124,-0.0032286858,0.008000218,0.007899813,-0.008127223,0.007831618,-0.0011420894,0.0075400025,-0.009034196,0.01897801,0.009836689,0.015023684,-0.00265786,-0.006164632,0.005893457,-0.004360893,1.3184152e-05,-0.0062430967,0.0154998815,0.005641068,0.0022587504,0.0146988435,0.0013798615,0.00879312,-0.0059429547,0.000531983,-0.0071939863,0.0002320203,0.00088442053,-0.010479386,0.014729355,-0.0023175725,0.015586848,-0.008551688,0.0065450477,-0.0115835015,-0.00026945255,0.0015233603,-0.0029320843,0.009142937,0.013701203,0.0031358053,0.010341929,-0.012322142,0.0058755074,-0.015773294,-0.000115106406
2020-07-09,0.008283491,-0.0005921503,-0.010484561,0.0022677109,0.0030493475,-0.008851835,-0.015903207,-0.003981458,-0.009501816,0.0055755484,-0.0073270416,0.008552553,-0.008778871,-0.0027550245,-0.0033590132,0.00970206,-0.011021208,0.005982097,0.009910469,-0.0009749029,-0.005780301,0.0017840432,-0.014154516,-0.00038176228,0.0035728049,0.004878947,0.0011400207,0.015405154,-0.011245912,-0.0007451039,0.0041225604,0.0057829777,-0.009401687,-0.0049281535,-2.3743021e-05,-0.024671111,0.0031892455,-0.013277585,0.0011908737,0.007123503,0.008725298,0.011615637,0.0014678257,0.005084707,-0.010519827,-0.0010629697,0.004856069,-0.010201649,-0.01780169,-0.014360352,0.015890062,-0.009527929,0.0003300454,-0.005821363,-0.009161374,0.008601722,0.008231483,-0.0047833826,0.0055523543,-0.0010200675,0.018593159,0.00433808,0.017687025,-0.013647606
2020-07-13,0.008668376,-0.007936572,0.0066956473,-0.0031814692,0.0025300467,-0.0036705073,-0.0022730227,-0.008259297,0.0043510715,-0.006244662,0.003389097,-0.0063497773,0.0005516015,-0.0037465293,0.015175476,-0.008185533,0.0036881384,-0.004098297,0.0019709081,0.010207004,0.01299007,-0.011947547,0.012977195,0.009473849,0.004424794,-0.011341287,0.007995893,0.006845083,0.012406294,-0.0021265412,-0.0040306775,0.011960682,0.004411945,0.004456211,-0.0057806545,0.0077850358,-0.0035934185,-0.0014269552,0.0051289694,0.002612481,0.005857037,0.0034172523,0.0030548398,-0.0020065361,-0.00041795286,-0.005196362,-0.021217378,0.0069397963,-0.017181601,0.009930085,0.0011761144,0.00078887335,-0.011508414,0.01478706,0.0035931517,-0.0055382326,0.005813465,0.014856219,-0.009365111,0.005620313,-0.017386906,0.005077999,-0.0009301747,0.008354707
2020-07-14,-0.0030217126,0.0053632874,0.00038646488,-0.0068969796,-0.0109651545,-0.0054884106,-0.01254869,-0.010618279,-0.0058634253,0.012552217,-0.0011981267,0.007814738,-0.0036331448,0.003099354,0.0022605406,-0.001545517,-0.00824797,0.0035071804,-0.00061586266,-0.0010868937,-0.0035847565,0.022811314,-0.00095660496,0.0077328878,0.0019448501,0.0033397444,-0.0023690877,0.009593995,-0.01132882,0.006022563,0.0033414687,0.009761502,-0.00020417558,0.009466914,-0.011949428,-0.0077016447,-0.0011418042,-0.015951058,0.006684776,0.0008002039,0.007257477,0.018472929,0.00881745,-0.00027940614,0.0025185372,-0.011154462,-0.006459164,-0.00938226,0.0050019403,-0.014345836,0.007619348,0.0025555806,0.0055357483,-0.004555956,0.012093809,-0.007297965,0.014505227,-0.017189715,0.009233818,-0.0055253534,0.010528826,-0.0047229263,0.015525352,-0.001806742
2020-07-15,0.002001712,-0.0030300212,0.0076979767,0.0020878632,0.009503181,0.0038575986,0.005786826,-4.429763e-06,0.00552209,-0.0075504133,0.003972182,-0.0074209194,0.005206224,-0.0043187947,0.0010108127,0.0006657043,0.0069577214,-0.006879769,-0.0066820625,0.0023534205,0.007628352,-0.0027337705,0.00444817,0.00059605576,-0.0057674125,0.0044191875,0.004371958,-0.00215984,-0.00026589574,-0.008446855,-0.0070730345,-0.0026388613,0.0019684597,-0.0003160441,0.002130053,0.010354872,-0.006919174,0.009104013,-0.010488359,0.00055327313,-0.0043309284,-0.006588887,-0.0031453976,0.0068096085,0.006680247,0.0045907004,-0.0030272775,0.0008331916,-0.0075448956,0.002189328,-0.006818825,-0.0013670946,-0.00046096343,0.0008498365,-0.0042709676,0.009578486,-0.0045210402,0.01345933,-0.0061525167,-0.0049789,-0.006223428,0.002994161,-0.0051478553,0.0014730702
2020-07-16,0.006479842,-0.0039538043,0.00013496133,0.0011655026,0.003148343,-0.008490381,-0.011499423,-0.007017439,-0.0036662393,0.013395418,-0.0049608815,0.0067446646,-0.0007551168,0.000161114,0.0031614753,0.000839386,-0.0076129055,-0.005986199,0.0040324265,0.009004217,-0.0009965787,0.0041571166,0.0026698124,0.0056045284,-0.00038950986,0.009186089,-0.00042937108,0.02174978,-0.0075304266,-0.012610289,-0.0049881754,0.018264608,-0.012027543,0.0021311494,-0.0047275787,-0.01843109,0.0009565472,-0.01824514,0.005079377,-0.003717891,0.017387647,0.013156679,0.0076097273,0.009024516,-0.0023744283,-0.008178202,-0.0013456206,-0.015449882,-0.012591072,-0.009621023,0.012465589,-0.01905399,0.0004960077,-0.0054125977,0.006221752,0.0034568338,0.013421331,0.004597079,0.007977336,0.0045195753,-0.0016017049,0.0047255834,0.0044615804,-0.0107093565
2020-07-20,-0.0030399638,0.0038592636,0.005053025,-0.0012024586,0.003225164,-0.0013298554,-0.00066353986,-0.001505327,0.0027555153,-0.011885466,0.0069358014,0.001869794,0.0005320655,-0.0007246755,0.0017787284,-0.0036502045,0.004697196,-0.0021245037,-0.007498857,-0.0043367124,-4.399524e-06,-0.00086955517,0.008861292,0.008882824,0.003043832,-0.0027438567,0.0010457076,-0.007422037,-0.0010742783,-0.0035000527,0.0007413909,-0.0102425385,0.008365315,-0.0018384265,0.0052581336,0.009006262,-0.0062298873,0.0008261124,-0.0051029664,0.004409138,-0.010140119,-0.0023916946,0.0016334391,-6.0193357e-05,0.008918132,0.004217484,-0.005260785,0.009381562,-0.0042223395,-0.008574624,-0.007877531,0.012533892,-0.004072725,0.011481422,-0.0019331842,0.0034372334,0.0032362137,0.0033627185,-0.009246953,-0.00627978,-0.0029469002,0.001202877,-0.0012406389,0.0061016264
2020-07-21,0.005477125,-0.0070100706,-0.0034451424,0.003989386,0.0042158924,0.0059458334,0.004441471,0.0026312808,0.0005333871,-0.0037163647,-0.006803282,-0.009310274,0.0011376964,-0.00077202794,-0.005422162,0.012164589,-0.0010771501,0.011867329,-0.010290268,0.003566579,0.0026681502,0.002556588,-0.016247332,0.0026672191,-0.005519682,0.003122767,0.011541515,0.0068695275,-0.003285147,0.0054935757,-0.0070965607,-0.0019645987,0.0016372001,-0.0013096123,1.9036495e-05,0.0055480935,0.004632458,0.0025848676,0.005397694,-0.0035330006,0.0066927304,-0.01900785,0.0044313115,-0.00399502,0.0053571467,0.006849047,0.010804804,0.0024807483,0.006615038,-0.004574327,-0.0036469684,-0.0007217122,0.0063454635,-0.015608498,0.0003810359,-0.0022120767,-0.0041588554,0.009327431,0.004843478,-0.0014631185,0.0045555444,0.0052315285,-0.007847118,-0.0004899667
2020-07-22,-0.003133192,0.002013564,-0.0060569425,-0.0010138607,0.00105424,0.0027541826,-0.0019726632,0.007618277,-0.002648241,0.0046083983,0.0012375589,0.005279497,-0.0027932182,0.0027490004,-0.003810774,0.0028813833,-0.00034746854,-0.0034409754,0.0037388457,-0.0041498486,-0.00562025,-0.0021645245,-0.0022508467,-0.008599567,0.0016912249,0.005431934,0.0010622126,-0.004128471,0.0028246185,-0.008942215,0.0022604363,-0.010383802,-0.0011351868,-0.008711123,0.011844004,-0.006050088,0.006779976,0.0026374122,-0.006419556,0.00017961665,-0.0028128594,-0.0028555086,-0.011395885,0.0031750281,-0.0015590048,0.0018118458,0.008698625,-0.003449656,-0.005463012,0.0013735237,-0.0012780598,-0.0046317037,0.0001289269,0.0028034218,-0.015019285,0.01916886,-0.0071503185,0.0009395164,-0.0035962276,-0.0019734034,0.0044604973,0.00348169,0.000554727,-0.0073840115
2020-07-23,-0.0059937523,0.0004370992,-0.0027843863,0.0033011213,-0.0014151133,0.0013683581,-0.00077894214,-0.0018470428,-0.00073028257,-0.005621186,-0.0012705821,-0.0064723236,0.00040043137,-0.0020418314,0.0011627489,-0.0005216559,-0.0039627966,0.007481019,-0.0074695274,0.0021986614,0.0021302586,-0.0010663351,0.0010357791,0.0022327055,0.007841719,-0.010537984,0.011095672,0.0011285489,0.0031459485,0.005417738,0.0058786194,-0.002534887,0.00053874974,0.00029281148,-0.009312703,0.009465547,0.0024836063,-0.0019708592,0.017300988,-0.00037777127,0.0023460332,-0.006338604,0.011925974,-0.013851177,0.0030360417,0.005804489,-0.0025873824,0.015890375,0.014455355,0.0055411505,-0.008864981,0.01407109,-0.005132236,-0.008223996,0.0072543216,-0.019103164,0.008341336,0.0016585812,0.010532229,0.008006862,5.986195e-05,-0.002389641,-0.01011853,0.003418925
2020-07-27,0.0017333779,-0.0053818533,-0.008496767,-0.0037604289,-0.0065366477,0.004547809,0.0093562,0.008844963,-5.7547026e-05,0.005824815,-0.004181275,-0.0027702348,-0.00040630216,0.004951691,-0.0031389869,0.0034130441,0.0019658068,0.0073244055,0.006488711,-0.0008440747,-0.0024937394,-0.003458257,-0.012502515,-0.010031946,-0.0038911798,0.00029015238,-0.0019935046,-0.0017863419,0.00807957,0.012358941,-0.0035830096,0.0010283643,-0.001538025,-0.00019621474,0.0046892813,1.1756191e-05,0.009823895,0.0089190025,0.0014890654,-0.003163656,0.0025460906,-0.008780281,-0.010525107,-0.0031387343,-0.008525346,-0.0013008517,0.0103525845,-0.002646474,0.008279,0.010745917,0.0040561105,-0.005013227,0.005247376,-0.0035861935,-0.0027136982,0.0012826171,-0.012816517,-0.0049090227,-0.00018509408,0.003268027,0.0014045486,0.0011554777,-0.0031432936,0.00039751045
2020-07-28,-0.0015952162,0.00016043673,-0.0062398184,-0.009960901,-0.013015605,0.0023196982,-0.001923956,-0.0001800002,-0.003120766,0.0064695347,0.0011836821,-0.0008263113,-0.005436303,0.0028054388,0.005680265,-0.0032220879,-0.0011010686,0.0059086266,0.00956198,-0.0025451488,0.0017914808,0.0028188487,-0.0042806887,-0.0073728454,0.0049840612,-0.008902198,0.0026405393,-0.004345078,0.011014843,0.01420208,0.006091897,0.0009620073,0.0051105577,0.0034581032,-0.003942273,0.002518529,0.006878986,0.004769963,0.004073378,0.00417365,-0.00018494032,0.0065132915,-0.00959407,-0.007889829,-0.008309517,-0.0076285223,-0.007986568,0.0018184982,0.0014190521,0.013537071,0.0035348765,0.00677697,-0.0016543894,0.006476479,-0.0042449664,-0.0013972132,-0.0047656843,-0.012062227,-0.0024836294,0.00016281586,0.0045463545,-0.0027328616,0.010754132,0.003654472
2020-08-05,0.0069199204,-0.0018131136,0.0017316041,0.0011305269,-0.0023380816,-0.00060359575,-0.0013325721,-0.005476399,-4.7097285e-05,-0.007978043,-0.0022665616,-0.004483912,-0.0029584256,-0.00395277,0.0051247193,-0.0014944887,0.0007837019,0.0050179143,0.004717859,0.0016604924,0.0069403946,-0.00694133,-0.00044785012,0.0042507905,0.0022705696,-0.011179927,-0.0005055644,-0.0035119478,0.0051801656,0.010990812,0.004752332,0.0032924376,0.0077284193,0.0036674389,-0.004557147,0.0018818907,-0.003384627,0.0027084975,0.001351288,0.0042095333,-0.0023117964,0.0026263553,0.0017571553,-0.0055369185,-0.0045931805,-0.0017643089,-0.011141962,0.004957999,-0.005751911,0.006095274,0.0043269712,0.0054626884,-0.0038721315,0.009128941,0.0008500279,-0.010773697,-0.0028216166,-0.0002770347,-0.0066991393,0.0009220093,-0.0018188844,-0.0014312085,0.008601869,0.0095729865
2020-08-06,-0.00046257666,0.0015514899,0.002174573,-0.0018094548,-0.006281145,0.008041585,0.0017719703,-0.0017341867,-0.0011362442,0.005560836,-0.002173014,-0.0055885455,-0.0002918886,-0.00079241104,-0.0014510347,0.0030979805,0.00021068373,0.0020429646,0.0004929017,-0.001173609,0.0049461517,0.011603287,-0.0070833014,-0.0061695455,-0.005869953,0.0023675167,-0.0003324047,-0.006010719,-0.00096156565,0.007853876,0.0022786458,-0.00034822646,0.0058586868,0.005899712,-0.0056768963,0.0038550394,-0.0006982223,0.007889045,-0.005816713,-0.0011085598,-0.002054298,0.0021007343,-0.0055393185,-0.00038606912,0.0005071014,-0.004244941,-0.0020135301,-0.0073186723,0.0064166845,0.007025082,0.00038246912,-0.00022771925,0.007754905,-0.005127265,-0.0012890785,0.0006970729,-0.010115273,-0.0074177743,0.00076486316,-0.007098147,0.0067441035,-0.005062359,0.010031088,0.0027854387
2020-08-10,0.013332336,-0.00893789,-0.00059188256,-0.005555312,-0.0010715191,-0.0036589806,-0.0008379987,-0.0039096223,0.0011230758,-0.0022755973,-0.0016434776,-0.0024058074,-0.0029484949,-0.00029954565,0.0077550965,0.00032169448,0.0023807294,0.0051099765,0.006410917,0.004741592,0.0061879163,-0.006450171,-0.004733073,0.006378463,-0.001356671,-0.0046601593,0.0020233546,0.007901582,0.006064317,0.008822174,-0.0066814763,0.010831272,0.003785877,0.0036047345,0.00025851274,-0.0012646709,0.00067671563,-0.00022581773,-0.00033362245,0.0038710148,0.0060200277,0.0010034634,-0.003575521,0.0011278796,-0.0058607087,-0.0059609185,-0.008566965,-0.002036234,-0.016477836,0.00052469573,0.0100593995,-0.0042384164,-0.002152347,0.010026903,-0.00081338943,0.0013737686,-0.0016386858,0.004739888,-0.010346104,-0.0006968541,-0.004496144,0.0063119396,0.008014163,0.0049838624
2020-08-11,0.0027446707,0.0038633724,0.0034101338,-0.006010604,-0.0054729935,-0.0047536953,-0.0021779805,-0.003345543,-4.206207e-05,-0.0030296526,0.0018733176,0.009518383,-0.002310258,0.0048421775,-0.000979983,-0.0010375313,0.002807901,0.0039096996,-0.002305119,-0.006747949,-0.005993943,0.009849719,-0.00093322777,0.013624127,-0.0032462205,0.0035663266,-0.01135059,-0.0033900961,-0.0085628135,0.007922744,-0.0026216658,-0.0020209053,0.009764152,0.004311269,0.006512634,-0.002437585,-0.005015588,-0.0059519177,-0.008351177,0.0025590148,-0.0062452625,0.0046654893,0.0005350317,0.004200137,0.005462355,-0.004968772,-0.00020858439,-0.0050319224,-0.002721947,-0.02151081,0.0056359284,0.004853505,0.006286328,0.012214811,0.0048289485,0.0027687137,0.0012468622,-0.010808795,-0.010876613,-0.012310386,0.0035145537,0.00019738325,0.011733014,0.007260256
2020-08-12,-0.008796917,0.0023768162,0.004796781,0.0006664373,0.0005648347,-0.00074511685,0.0041041044,-3.240115e-06,0.0037233192,-0.0023683042,0.004222278,-4.5965076e-05,0.005822121,0.0017973371,0.000747038,-0.0066146096,0.0023826992,-0.004716066,-0.009283968,0.00095334544,-0.0014556271,0.001784951,0.012481222,0.0049117203,0.0017598149,-0.00013806729,-0.00029036668,-0.0013287845,-0.00036942496,-0.0051956307,-0.0017785723,-0.0011525308,-0.0013376671,0.0020417597,-0.0021379997,0.009448373,-0.0028846597,-0.002404298,0.005710178,-0.004308858,-0.0015262612,-0.002482533,0.00812294,-0.0021948742,0.008388185,0.0024220159,-0.0006436851,0.007164748,0.01261191,-0.0011909482,-0.009215467,0.006594133,-0.0017960962,-0.0011400974,0.011119016,-0.008614632,0.007863807,0.0021554274,0.004632923,0.0036711323,-0.008974807,-0.002058839,-0.014013125,0.003289184
2020-08-13,0.010288982,-0.004680185,0.004465113,0.0034187178,0.006901797,-0.000500285,-0.0003543155,-0.00032645522,0.0012705586,0.0027375913,-0.003337503,0.0017970778,0.0011013928,-0.0008340014,-0.00042822838,0.0032671643,0.002359418,-0.007293316,0.0032486443,0.0048476076,0.0023397813,-0.0040608384,9.520247e-05,0.0025194779,-0.007895838,0.009907461,-0.0055146688,0.005104086,-0.0027248296,-0.010623512,-0.007440977,0.0060811886,-0.0011834826,-0.000971291,0.007490767,-0.0099330675,-0.0024006937,-0.001291707,-0.011825597,-0.0035044977,0.0039975606,0.000381128,-0.004439636,0.0122772455,-0.00011988272,-0.0031878657,0.0024657,-0.014482429,-0.016081221,-0.004502069,0.007929414,-0.018563572,0.0036274968,0.004309966,-0.0044189645,0.014060866,-0.0066421535,0.010277938,-0.007999913,-0.0031746365,-0.0055149766,0.0057589924,0.003918481,-0.0027528745
2020-08-17,-0.005709064,0.001170811,0.0015873327,-0.0040894276,0.0032037534,-0.0066728103,-0.0042867023,-0.003943309,0.0014900902,-0.0044127307,0.00775933,0.002223578,0.001526653,-0.0007685876,0.0056522675,-0.00643081,0.00031283053,-0.0038397491,-0.0055818027,6.903714e-05,-0.0002695747,0.0007346574,0.011529848,0.0065044444,0.007153084,-0.0024982104,0.0067380867,0.0058932933,-0.0010390154,-0.0065104356,-0.0014858015,0.00053326436,-0.0035171993,-0.00015922994,-0.003286148,0.006358185,-0.0036158038,-0.006188745,0.0055764727,0.0048782444,-1.378062e-05,0.0048741284,0.0061591873,-0.00016114087,0.0048446464,0.0018901149,-0.008146993,0.009620632,-0.004020181,-0.005795324,-0.005752733,0.009937945,-0.008077906,0.0033954608,0.0036538094,-0.0005248522,0.01618059,0.0033755812,0.002066389,0.0013821982,-0.0033443808,0.0019484012,-0.005534426,-0.0014358303
