date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.006100604,0.003053101,-0.0027380197,-0.0028704172,-0.0049666683,0.0006806755,-0.003111417,0.001041881,-0.0019290973,0.0073926775,-0.001397933,-0.0061736815,-0.0066090296,0.0033222665,0.0016591897,-0.0007949442,0.005321156,-0.0014471418,0.001510507,-0.006480602,0.0010605092,0.0023126835,0.006280322,-0.00227646,-0.0025528674,0.0034496132,0.0005985969,0.003038948,0.0022530626,0.009708265,0.00085398415,-0.0005394115,-0.009255269,0.0010771208,0.0074139885,0.00625842,0.0027626401,0.004440339,0.007987924,-0.006637061,-0.001260309,0.0017986827,0.010093085,0.0020321496,0.00078515883,-0.0040640756,0.0010604992,0.0015003708,-0.0033364135,0.0009906581,0.0026772565,0.0021939895,-0.008033542,0.0019226739,0.0003107661,0.0072544245,-0.0025384258,0.004883562,0.0012207023,-0.0018203439,-0.0042751306,-0.005766631,0.0067318245,0.0014743812
2010-05-24,0.006646578,-0.0008886326,0.011555201,-0.0048157154,-0.0024043012,-0.0068806414,0.0029013907,0.013566748,0.00033814553,0.0020483397,0.0016225895,0.0013928479,-0.011323165,-0.002037687,-0.003769106,0.0032984442,-0.00805062,0.0077877245,-0.0009602011,0.0028793365,0.004112061,-0.0050244704,0.004802766,-0.009029258,-0.005081041,-0.010287723,0.007050996,0.0020643806,0.0060843863,0.00011687886,0.002028658,-0.004577666,-0.01464188,-0.0016489504,-0.006141266,0.011001754,-0.0039884574,0.0019769338,0.0054596867,-0.0012280006,-0.005433805,-0.0043843314,0.0047907718,0.0028139467,-0.0016642002,0.0066487347,0.0061097504,0.008633813,0.008297536,0.0048925574,0.0010410459,-0.0025981606,-0.005550844,-0.004462875,0.0044224523,0.009393962,0.008939835,-0.00013551583,0.007224085,0.0032007538,0.0022616524,-0.0006703513,0.0022416115,0.006364377
2010-05-25,-0.0027425138,0.010512655,0.00398132,-0.004574597,-0.006084541,0.00043581263,-0.0014057666,0.00503127,-0.00018290628,0.004297173,0.004444969,0.0030811979,-0.005945568,-0.005981703,-0.0047482117,-0.0033635162,0.006793777,-0.0043968884,-0.00018135605,-0.009593549,0.0051968973,-0.006686237,-0.0018504352,0.0014620699,-0.005324864,-0.00016878615,0.00082651287,0.004405593,-0.0069943694,-0.00022476996,-0.0027316492,-0.0026231855,-0.005765704,-0.0038487616,-0.00043160075,0.011052225,0.004612644,-0.004200366,-0.0028061133,-0.0038640965,0.009581937,-0.0024270043,-0.0031817767,-0.0034382017,0.013296813,-0.0013313828,-0.011130472,-0.0025962763,0.008270001,-0.0029482762,-0.0065874886,0.005553245,0.00087530946,0.0068955445,-0.004268664,0.0021229603,-0.009274105,-0.0034763543,-0.008146258,0.0021753008,0.009391868,-0.005376338,-0.0052075814,0.0005416818
2010-05-26,-0.002490778,-0.0023584622,0.007340769,0.0020892874,0.006974885,-0.0063798903,0.0008286324,-0.0018438137,0.0048937392,-0.0010820905,0.0013491034,0.005656407,0.0046331384,-0.0057903547,-0.009896431,0.0027271642,4.1013118e-07,0.00891935,-0.0017440916,0.007100879,0.0008484433,0.0012178348,-0.00071607414,-4.1718893e-05,0.0077924607,0.0013875924,0.0038419636,-0.004288398,0.00091616745,-0.003214206,0.0038411645,-0.0017553924,0.0077277822,0.0006134913,-0.007923726,-0.003301158,0.000524394,0.0074270987,-0.004046651,0.0047611804,0.0034500577,0.0016165567,-0.0053924285,-0.0015543258,0.004467576,0.009796065,0.0023357093,-0.0031036728,0.0013254149,-0.0023550978,0.0042141858,-0.003283304,0.004667185,0.0017805033,0.001915884,-0.0054067634,-0.0038778111,0.0019107675,0.0034011365,0.0071085067,0.0035931754,0.0067691766,-0.005093588,0.0011548611
2010-05-27,0.014215911,0.003356138,-0.004089299,-0.0013718486,0.0075219558,0.0072072935,-0.0070414487,0.002364546,-0.0011792982,0.006544856,-0.006361514,-0.0012194022,0.0014539325,0.009743886,-0.0033491417,-0.0055903806,0.0028407488,-0.0031139827,-0.0027922422,-0.007129894,0.0064740404,-0.0028547177,0.00017874825,-0.011711799,6.45936e-05,-0.0023248862,-0.0038804784,-0.0066685784,-0.0023538615,0.006496711,-0.010395146,-0.0021320346,-0.0068270513,0.0040207687,-0.0026206935,-0.003415148,-0.006850235,-7.945311e-05,0.0010787437,-0.004876111,-0.0013056456,-0.0014975128,0.0039467383,-0.0057964483,0.0011249805,-0.008970951,-0.0011119968,0.0015291658,-0.00042403044,0.00030283077,-0.0023816377,0.0012936943,-0.002831945,-0.001141958,-0.003637808,0.0034406763,-0.0024534892,-0.00043541045,-0.003550711,0.0008062457,0.0021900707,-0.0044494225,0.004299585,-0.002819361
2010-05-28,-0.015717227,0.00041579313,-0.00016230397,-0.0073290304,0.009269324,0.003950688,0.0064699273,-0.006309538,-0.0021241542,-0.007803545,0.0001216464,-0.0015612087,0.003982657,0.0028966565,0.010782306,-0.0062378193,-0.021297235,0.00418145,-0.0041440544,0.00013605645,-0.01016933,-0.0040327352,-0.00405864,-0.007169969,-0.0041834675,-0.00431897,0.0032304907,-0.0105412025,-0.013557306,-0.009678106,-0.002352475,-0.008723302,0.006411895,0.003666985,-0.0023625295,-0.009696409,-0.020724772,-0.0085831275,-0.011882102,0.004376063,-0.015388654,-0.0049155294,-0.0025155619,-0.006340603,-0.011409818,-2.0591426e-05,0.0044066925,0.0007484441,0.004611941,0.0013829151,0.005335277,-0.00084898144,0.010355289,-0.007474547,0.009020648,-0.007751137,0.005170778,-0.009858128,-0.0013519467,0.0004133709,0.0012693362,0.008986984,0.000504624,0.005419079
2010-05-31,-0.0053947056,-0.0017554868,-0.0064244457,0.0011735538,0.0004729115,0.0060884245,0.00024302326,-0.0015164419,-0.006645263,-0.0028078929,0.0006607055,0.0010402222,0.00053189497,0.0019128007,0.008030823,-0.0010813175,-0.0032820818,-0.011329581,0.0005241891,-0.0032290742,-0.00484573,-0.010969307,-0.0024617943,0.003938779,-0.0020844643,-0.0037121978,-0.005528146,0.0015430205,-0.008992664,-0.0053774584,-0.007795639,0.006637386,0.002893673,-0.0023335703,-0.000103634724,-0.0019698467,-0.0064045275,-0.011714177,-0.0048915707,0.001017431,-0.0019914035,-0.0082863495,-0.002591956,-0.0010409201,0.0017207873,-0.012232735,-0.005231851,0.0014378858,0.00091068767,-0.0050939,-0.005754995,0.007634327,0.0058530853,-0.002627576,-0.0075211837,-0.0003469655,0.0003229111,-0.0048474274,-0.008342804,-0.002083573,0.002359628,-0.0042904187,-0.0011065226,-0.0034561644
2010-06-01,-0.0053470596,-0.0040644878,-0.009058084,-0.001157596,-0.0004543331,-0.0009822662,-0.0014312306,0.004943858,-0.0025130543,-0.006416702,-0.0052554607,-0.0010573199,-0.00019440544,-0.00061699015,0.0077926144,0.0012948541,-0.0012986619,-0.011788806,-0.008961627,-0.003651007,0.0017043938,-0.0086722225,-0.007206295,0.00026960287,0.0010479088,-0.0030494882,-0.010049128,0.0021223936,0.001413679,0.00079133833,-0.014332513,-0.0032235319,0.005011176,0.0026882207,-0.0009019678,0.00056417775,0.0003358373,-0.0055174083,-0.010350097,-0.008236295,-0.0014761109,0.00058753666,9.228253e-05,-0.0059686415,0.0019333349,-0.0039594052,-0.007217859,-0.0025665653,0.0072407806,0.0073742014,-0.0038480307,-0.0017478147,0.003819032,0.004459386,-0.00079384353,-0.00341087,0.0051190504,0.004028632,-0.0063623837,-0.01265743,-0.0019331794,0.0039497097,0.006511373,-0.0037157934
2010-06-02,-0.009926089,0.0040954384,0.0005463558,-0.016185854,-0.00086870644,-0.008911175,-0.004690448,0.014225959,0.004731641,0.0027153464,-0.0028737613,-0.0020528878,-0.012052765,-0.009276398,-0.007859037,-0.0071293446,-0.0040584495,0.0039699157,-0.014485354,-0.020475626,0.006453128,-0.016271478,-0.0069014467,-0.0147238,-0.007818465,-0.0017428033,0.00044889268,-0.003215062,-0.008724376,0.005651864,-0.01079701,-0.021244416,-0.013101423,0.0054357476,-0.0074104145,0.012084674,-0.010072768,0.0018283615,-0.007993876,-0.021803947,-0.007709884,-0.0040412648,0.006004758,-0.016488023,0.00823952,0.011415216,-0.0023408404,-0.0052357735,0.016487133,0.008788738,0.003464327,0.0011492919,-0.00500449,0.009327396,0.009324334,0.002010314,-0.00839584,-0.0025717132,0.0011122237,-0.0035041214,0.0023335663,-0.0026126644,0.008100398,0.0073736096
2010-06-03,-0.009855062,0.0024524932,-0.0029909532,-0.0007090022,-0.011751246,0.005341473,0.0010485852,5.5256605e-05,0.0037853774,0.0010524986,0.009423496,-0.0037869776,-0.0023587635,-0.0045850854,0.0030542326,-0.0019072724,0.0034185098,0.0032773656,0.0055726194,-0.012945739,-0.0052374094,-0.0014610607,-0.0061084274,0.009979575,-0.011892879,0.008679311,0.00028418138,0.002831142,-0.008514581,-0.0022386424,0.013090231,-0.0010359017,-0.007612569,0.0006751799,0.0053355754,-0.003016334,0.00086500956,-0.006895887,0.010321184,-0.008210141,-0.005390612,-0.0037892128,-0.000862979,0.0021384272,-0.0055932784,0.009759199,0.003270616,-0.0049015335,-0.006101375,0.00043605486,9.514796e-05,0.008319823,-0.008170934,0.0014019829,0.0016143784,0.0004378555,-0.007896066,-0.008345537,0.012247417,-0.0014916371,-0.0070264624,-0.010148852,-0.0011773752,0.00044879733
2010-06-04,0.009081139,-0.003796774,0.010996523,-0.0028349129,0.0036326747,-0.005933211,-0.0031413168,0.0056399833,-0.009613127,0.01013224,0.0028890565,0.0051042945,-0.013605385,-0.0028517311,-0.0101326555,0.0070418045,-0.0019338627,-0.00088778,-0.001618146,0.003154617,-0.00078500086,-0.020982964,0.012020825,-0.0062442548,0.0058243233,-0.012201387,0.0036962426,-0.0012951125,-0.005998146,0.00094627973,-0.0057741716,0.0064372183,-0.010118489,-0.006726682,-0.013909165,0.009870159,-0.008799234,0.004183027,0.0007520934,4.9949886e-05,5.9179467e-05,-0.01559973,0.00504663,0.0045257164,0.016935091,-0.01075112,-0.0031687496,0.0050105504,0.005602891,-0.0126376925,0.0010996577,0.00816169,0.0027126581,-0.0019465105,-0.0123739,0.009027242,-0.0057196007,0.0089346925,-0.00363191,0.011449362,0.008928161,-0.004615664,-0.0002589898,-0.0006963543
2010-06-07,-0.017799214,-0.0016383486,0.000411882,-0.003758858,-0.0067619663,-0.0019118555,0.0030213534,0.016978193,0.007915952,-0.012411822,0.0060297204,0.0063612363,-0.0012612168,-0.0133731365,-0.0004717361,-0.0011973411,-0.0063793715,-0.00055906345,-0.008940543,-0.011904631,0.0042345976,-0.017622748,-0.02250555,0.0034769652,-0.012532576,-0.00521957,-0.0062249056,0.0014800774,-0.007221933,-0.013006052,-0.004417917,-0.011996455,-0.0026729277,0.0017837057,-0.012179456,-0.0003250122,-0.0035608388,-0.01657535,-0.009485778,-0.012521345,-0.0043615876,-0.0070276503,-0.01335787,-0.010633069,-0.00087615266,0.019391892,-0.00484322,-0.0062540555,0.01595553,0.011673104,-0.009439252,0.0012889365,0.0014281514,0.004578569,0.004202603,-0.0068284646,0.0020586452,-0.013780811,0.006870668,-0.008939885,0.002414855,-0.0005103097,-0.0038647952,-0.0005099974
2010-06-08,0.005824396,-0.013023731,0.0013167716,0.00320611,0.018651897,0.00056608685,0.0002916195,0.0014814833,0.0044718278,-0.0072344416,-0.0059698597,0.0029286174,0.01094361,0.006865913,-0.0026176532,0.0021722843,-0.01548212,0.0115070045,-0.007979492,0.010124279,-0.0006274255,-0.0026741743,-0.006891552,-0.012797843,0.0069870665,-0.0075250748,-0.0021702321,-0.017026799,0.0026631993,-0.005499323,-0.0040635555,-0.006307474,0.0060270536,0.009048532,-0.016301084,-0.021491615,-0.017790776,0.0020151492,-0.004779753,0.0020633717,-0.015904253,-0.0024604602,-0.0034301828,-0.0048657916,-0.015086571,0.009461934,0.013492403,0.0011861261,-0.0006673956,0.0072723934,0.006352636,-0.009105612,0.003948315,-0.009654757,0.0063132322,-0.007827569,0.011115603,-0.00047603913,0.013635051,0.0007764735,-0.0044821263,0.01194242,0.00412832,-0.0017813286
2010-06-09,0.013371249,-0.0019809706,-0.016199043,0.002813795,0.008144756,0.015724886,-0.0089563215,-0.0026343924,-0.004392134,0.005884842,-0.00802273,-0.0049708784,0.005447356,0.016469898,0.004513089,-0.008754318,0.0020877982,-0.009346579,0.002164798,-0.012352171,-9.680385e-05,-0.0048858956,-0.0006673027,-0.008086891,-0.0031888825,0.0007479999,-0.008793169,-0.006078761,-0.0077624805,0.005710328,-0.011235442,0.006690305,-0.0068903244,0.0051680272,0.0031432554,-0.011251364,-0.013742375,-0.0076783565,0.0069035487,-0.0054370533,-0.008878164,-0.0070018885,0.0063801655,-0.005190973,-0.0072265347,-0.018352121,0.004196244,0.0041106446,-0.010731817,-0.0039061077,-0.0037523294,0.009022331,-0.00591382,-0.007159646,-0.007712462,0.0058540204,-0.0022821215,-0.007494713,-0.0028826196,-0.0007227955,-0.0045688488,-0.014514855,0.0068006953,-0.005386206
2010-06-10,0.0005667133,0.02154177,0.014859974,-0.013223926,-0.004883319,0.013474329,0.008187828,0.0062572616,-0.0067251916,6.314206e-05,0.009523654,0.0010166335,-0.008460877,0.0054757018,0.011109609,-0.0058295694,-0.015439556,-0.0018506354,-0.0019202046,-0.0043120603,0.002180634,-0.0067346813,-0.0038212913,-0.00951277,-0.017157082,-0.015937865,0.0048812386,-0.00717068,-0.013920402,-0.009656502,-0.0031394272,-0.013975396,-0.01297742,-0.0034454537,-0.0042849784,0.0030867283,-0.01032342,-0.018751094,-0.009004691,0.0032720412,-0.0021563605,-0.005734046,-0.006607534,0.00060369575,-0.0018272297,-0.0056766914,-0.014566018,0.0024157763,0.018026676,0.005546285,-0.009438377,-0.001383075,0.009440163,-0.004153292,0.0011999874,-0.0017521132,0.0069554662,-0.0079605,-0.007717891,-0.0017888614,0.0151538495,0.008463297,-0.0053176526,0.0013701263
2010-06-11,-0.004029905,0.007902488,-0.0002510915,-0.005023451,-0.0051138178,0.005486891,0.0009816288,0.004253836,-0.0052396012,-0.003239987,0.0025077509,0.000545697,-0.003437429,-0.00062560965,0.0086734975,0.0008388784,-0.00092071394,-0.012354473,-0.007880909,-0.0051690587,0.0028261635,-0.010233291,-0.008072768,0.0013891062,-0.0039564674,-0.006471765,-0.0078050033,-0.00087916636,-0.0059166774,-0.0026771673,-0.011522622,-0.007148484,0.000984912,-0.0006789176,-0.0030823199,0.0010581784,0.0019812162,-0.011042151,-0.0128105655,-0.0062819417,0.003905767,-0.0008515085,-0.005096267,-0.002714613,0.007041642,-0.005804016,-0.017801957,-0.005944461,0.012552199,0.005932779,-0.008239681,-0.0009125041,0.0085714795,0.0064237253,-0.0043368866,-0.006221982,0.0011797361,0.0045584044,-0.009540047,-0.011253416,0.006004351,0.0075991554,0.0008782208,-0.006103976
2010-06-17,-0.0067999563,-0.011828487,-0.0016714858,0.0007882934,0.0030981158,-0.0050356835,-0.0017270603,-0.005798729,-0.00041842193,-0.0014468464,0.0018528956,-0.002939557,0.0009618409,-0.0044373134,-7.580276e-05,0.0106208315,-0.0013630681,0.0046479106,-0.009280939,0.0033528015,-0.008049802,-0.007796472,-0.0029138012,0.0042166486,0.010766998,0.0039041732,-0.005409208,-0.009683979,-0.0017734958,0.0021879007,0.002243389,-0.0049106297,0.008886859,0.0057503046,-0.009150888,-0.014630727,-0.0029544346,0.0090237325,-0.0041378676,-0.009828435,-0.009384119,-0.00097030733,0.0021441015,0.002022801,0.00045657167,0.009257203,0.0016943004,-0.012145055,-0.0040356647,0.0024973007,0.012018728,-0.0027764973,0.0032792364,0.0051959604,0.00052686356,-0.010855502,-0.005344575,0.017915942,0.013648827,-0.005759613,-0.010783811,0.011890328,0.008260708,-0.006150377
2010-06-18,-0.0027019016,-0.006261216,-0.0062069655,-0.0078678625,0.008127875,0.00352683,-0.009251082,0.0005561488,-0.0051461994,0.008647085,-0.00041845354,-0.0027640744,-0.0067789326,0.0008694055,-0.0057973764,-0.0038019773,-0.0051702787,4.7146983e-05,-0.008188406,-0.018277163,-0.006644159,-0.02734527,-0.0014334009,-0.010659631,-0.0013012075,-0.0022044664,-0.0044021104,-0.013098316,-0.022446884,0.0028209372,-0.009634552,-0.004308308,-0.010626727,0.004453744,-0.013082,-0.007870783,-0.025411585,-0.0020890646,-0.00085175165,-0.017330507,-0.017257998,-0.01936678,0.0072869463,-0.008966758,0.0057878615,-0.0061108614,0.002568963,-0.00522081,-0.000951752,-0.00823443,0.0062356465,0.013949464,-0.0019672944,-0.0006236908,-0.0064442977,0.0016137942,-0.016149128,-0.00055868237,0.0048186053,0.0046046227,-0.002315955,-0.010728374,0.008175765,-0.0023327994
2010-06-21,-0.0033155344,0.00026425664,0.0044395844,0.003343907,0.0022412802,0.011871374,0.0062651383,-0.0010232176,0.0004921714,-0.0063293623,0.008561219,0.004183483,0.006793761,0.0034513313,0.0057411725,-0.0010225332,-0.011718935,0.0043700966,0.004982567,0.002671997,-0.005699836,-0.0037428027,-0.008650543,0.0030809029,-0.008269326,-0.005745293,0.0007363116,-0.0072529116,-0.0100141615,-0.015267263,0.0072341473,0.001703019,0.00014133833,-0.00042296655,-0.00695367,-0.015499277,-0.011574443,-0.015641281,0.0009571338,0.008050004,-0.00822083,-0.008745907,-0.011598352,0.0030291367,-0.012712459,0.003781212,0.0036638344,0.0015620871,-0.0014778919,-0.00088021747,-0.0049050064,0.0029577895,0.0051515093,-0.010492922,-0.001205381,-0.005410664,0.005448984,-0.013999314,0.00817237,0.0032841805,0.0020791292,0.0008673196,-0.008238595,-0.0025323308
2010-06-22,0.0027162924,0.0017882208,0.0025972005,-0.0029089223,0.00763889,-0.0010259551,0.00012888873,0.004305681,-0.0032952167,-0.0014317232,-0.0046723443,0.004052968,-0.00066181744,0.0022129582,-0.0004045742,-0.0022803259,-0.006206459,-0.004404395,-0.0046389857,0.0026566663,0.0040886807,-0.0063562705,0.0007772128,-0.008999773,0.0020848508,-0.009229476,-0.00019197082,-0.0017532153,-0.0010626351,-0.0021217712,-0.012544137,-0.0017378996,0.0011908825,-0.0009133184,-0.005449771,0.004736275,-0.0063661183,-0.002919634,-0.009786578,0.003788718,0.0016724598,-0.0025324319,-0.0014012739,-0.0054078884,0.004987735,-0.007823437,-0.0045598852,0.0048420914,0.009817317,-0.00025880127,-0.0038202617,-0.0016560175,0.007076074,-0.0018303067,-0.0014310329,0.0010042121,0.0049355463,-0.0017326183,-0.011260018,0.001566385,0.009127016,0.0036505603,-0.00080184365,0.001360084
2010-06-23,-0.00563343,0.006750283,0.0057827644,-0.008133182,-0.003686262,-0.0021241454,0.0025849086,0.014051596,0.0078011937,-0.0057036956,0.0016766689,0.0017976149,-0.0029062058,-0.0057701827,-0.0013037155,-0.0033346305,-0.005763885,0.005094824,-0.009052244,-0.0077638603,0.008778967,-0.0035218631,-0.013138603,-0.0069957785,-0.009977676,-0.004596447,-0.00017725464,-0.0023892708,0.00027502066,-0.003417099,-0.0030827774,-0.018472906,-0.006588248,0.004160239,-0.0065588816,0.0032358805,-0.00073833734,-0.0056507755,-0.00712026,-0.009677521,-0.002297268,0.002920837,-0.005456278,-0.008900383,-0.00256993,0.017030884,-0.0036637604,-0.0036146075,0.0156152565,0.015379217,-0.00379805,-0.007011621,-0.00093317917,0.004689556,0.010290743,-0.0040177894,0.0046600914,-0.005872086,0.005130536,-0.007345725,0.0033791475,0.006419374,0.0004711833,0.0032442894
2010-06-24,0.012204857,-0.0017672739,0.0038506137,-0.00065684237,0.0028055997,0.00035577812,-0.0009801085,0.015163146,0.007259456,1.5306359e-06,-0.0029191442,0.001681992,-0.001142295,0.0037986303,-0.0062518497,-0.0032434568,-0.0052200304,0.009186831,-0.0006023807,-0.0030828754,0.009279335,-0.00019145233,-0.0042812712,-0.012576364,-0.00799873,-0.0065661226,0.0022525522,-0.0022561827,0.006890093,6.209637e-05,-9.528987e-05,-0.0059979362,-0.014812148,0.004147993,-0.0064750197,0.00041964132,-0.006714042,-0.0017809903,0.008669693,-0.003858303,-0.007681917,-0.0019531243,0.001167842,-0.003934936,-0.010615501,0.010579516,0.011401671,0.00798464,0.0034209925,0.009451212,-0.0026438877,-0.003485098,-0.01046771,-0.006769037,0.0063328953,0.007620037,0.009511043,-0.010028744,0.011786964,0.0016890817,-0.0009097697,-0.0056393924,0.0021115413,0.0040156883
2010-06-25,0.0102183,0.0010344053,-0.008992029,0.0015416046,0.0045548114,0.008830541,-0.0027511197,-0.0043182876,-0.008429242,0.0039902925,-0.0069293953,-0.0041342024,0.0008889723,0.013428824,0.009116709,-0.004438128,-0.0006573857,-0.011014574,0.004185626,-0.0009773191,-0.0014467987,0.0012946891,0.007808986,-0.00490647,7.047565e-05,-0.0024836382,-0.0030076648,0.0012327812,-0.0007404769,0.004889443,-0.009321084,0.009027323,-0.002111867,-0.00030065348,0.008502247,0.00047585467,-0.0056702704,-0.004184604,0.0027167455,0.0043131765,-0.0019721524,-0.0019933383,0.0074836207,0.00091948593,-0.0029774567,-0.021865651,0.00017919188,0.008629763,-0.00557973,-0.004779563,-0.00291103,0.0044119433,-0.0001984355,-0.0066105826,-0.0058387807,0.007397307,0.0045531606,-0.0015440449,-0.011268895,-0.00027738904,6.588362e-05,-0.006660368,0.0045226743,-0.0011644776
2010-06-28,0.002367223,0.011101225,0.018877797,-0.011218908,0.0032974838,0.0062824474,0.002095854,-0.0048054624,-0.012875571,0.00785301,0.011670277,0.0020931072,-0.010217003,0.00073631416,0.0005779665,0.007433156,-0.009813276,0.000919149,-0.009719332,0.0035972104,-0.005329563,-0.019443862,0.0035036402,-0.006547178,0.0034919041,-0.013977122,0.0018986631,-0.018667525,-0.019266887,-0.00434652,-0.0037154749,-0.011172868,-0.0030398492,-0.0030185545,-0.018752031,-0.0074805827,-0.01242992,-0.001973971,-0.01410172,-0.0013057303,-0.002160945,-0.011036471,-0.0033981185,0.0057551335,0.014603843,-0.007927577,-0.018965686,-0.010058124,0.012546211,-0.005587991,0.0033210032,0.00022397086,0.017225614,0.0029839005,-0.009328842,-0.010210302,-0.008862624,0.018410569,-0.0029960154,0.0031146458,0.012614267,0.018644344,-0.0011478051,-0.0076599014
