date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,-0.0030438274,0.0007787219,0.0034937658,-0.0014832298,0.0015349254,0.00236963,0.0025455316,-0.0069268523,-6.5460816e-05,0.004320805,0.0034167164,9.517363e-05,0.0012542396,-0.00067297695,-0.002623717,-0.00036472862,-0.0018517628,0.0068491823,0.0025180979,0.0026702103,-0.004330997,0.00289606,0.0007896988,-0.00027291483,0.003172698,0.0031867696,0.003021944,-0.0061156303,-0.00016127658,-0.0016468972,0.006670802,-0.0021398237,0.002453347,0.0014581926,-0.0010565494,-0.009176144,-0.002477823,0.005335365,0.0015038243,0.002498156,-0.0017147595,0.0012172768,-0.0063991835,-0.0011516819,-0.00222048,0.0039941045,0.0012780734,-0.004883794,-0.004958409,-0.0026004808,-0.0007022635,-0.004741313,0.0031272967,-0.00093449716,-0.00020544635,-0.009405439,-0.0024085352,1.17579475e-05,0.0044805664,0.001648948,-0.00248046,0.001145841,-0.0054726303,-0.0055503524
2020-06-03,-0.005220445,-0.0017315218,0.001928492,0.005893172,-0.0019567916,0.0043749204,-0.0007353077,0.0036154443,-0.008620395,-0.0008125776,0.0055165207,0.0025561396,-0.00051164755,-0.0007318654,0.0022911231,-0.0011387918,0.0015053009,0.00052398024,0.0070646303,-0.0010310871,0.0020402616,-0.004033061,0.0052944547,0.0017975535,0.001319994,0.003850823,-0.0012438595,0.0037707493,-0.0057297205,0.0015950488,-0.000783156,0.0054223496,-0.0006202315,-0.0042177504,0.00013988395,0.00075803255,-0.00329194,-0.0010140282,0.0074062124,-0.00025770173,0.0008815629,-0.00707698,0.00027557494,-0.0037920102,0.0002503727,0.0019157967,0.00085033674,0.0018614469,-0.0061051603,-0.003378628,-0.001828826,-0.0016970034,-0.001002687,0.0006106143,-0.0002449011,-0.00043284503,-0.0042414935,0.00019197451,-0.001135627,-0.0005113392,0.0014828311,-0.009389193,0.00175737,-0.0023847995
2020-06-04,0.0018411904,-0.012531481,-0.00050923193,0.007972115,-0.0019188962,-0.010283728,-0.0029372405,0.0053860336,-0.00239364,-0.0070046787,-0.0083406195,0.00767445,-0.0003407291,-0.0053417133,-0.0055040536,0.0068070036,0.00070330536,-0.0037665558,-0.0021887196,0.004951996,0.001116981,-0.0061197863,0.0074680056,0.004020279,0.004273533,0.0013741696,0.0031838326,-0.003245519,0.008191524,-0.0038994707,0.010769895,0.011105733,0.007708142,0.0045617465,-0.004235816,0.0045269155,-0.0018895541,0.0032160918,0.006711032,0.003276325,0.00027039158,0.008185581,-0.0020229123,0.007226082,-0.0063606305,0.0055342475,0.0014776961,-7.519749e-05,-0.0027794393,-0.0039623007,0.01144874,0.00022412973,-0.008616017,-0.0034727955,-0.0016146246,-0.008670531,-0.0007350067,-0.00752464,0.014045922,-0.0022303865,-0.0038184898,0.0003836906,-0.0033978515,0.0057508666
2020-06-05,0.0057007303,0.00091339234,-0.0035285023,-0.0010704262,0.007017307,0.0018635641,-0.00035318246,0.007890533,0.0055444757,0.0005072228,-0.006365612,0.003480241,-0.005291006,0.004286287,-0.0007037068,0.0002600252,0.005440226,-0.00095432263,-0.0029143528,-0.0070951097,0.0070496104,-0.003919181,-0.0010829603,-0.004020647,-0.00020745849,-0.00048376218,0.0025570078,-0.0030247841,-0.0004071407,0.0035019424,-0.007337575,-0.0042571817,-0.0029715558,0.0026103705,-0.006739051,0.0033178122,0.0009956341,-0.007527068,-0.0022452134,-0.002764434,-0.0024139695,-0.0012952612,0.0024441723,-0.0029538318,-0.0018087246,-0.003965945,-0.00043091044,-0.002399906,0.002272983,-0.0014463596,0.00010367675,0.0007685005,-0.009422447,-0.0022629597,0.0010057709,-0.00044147862,-0.0037480458,-0.0018253409,-0.002426608,-0.006578989,-0.0030905113,-0.0027271735,-0.0048169573,0.0020845504
2020-06-08,0.00055258995,0.006207474,-0.0020134784,-0.00456205,0.0018650173,0.00830383,-0.0028111076,0.0022231727,0.008448819,0.010629279,0.005092917,-0.0040246774,0.00084850146,-0.0035721199,-0.00014786527,-0.0034836181,0.005378689,0.0040838565,0.0004437471,-0.0025218753,-0.004540267,-0.00528621,0.0033034794,0.0009814055,0.0045580217,0.012374131,0.0032591617,-0.003277002,3.546328e-05,0.006312251,-0.0015869017,-0.007942458,0.0012067233,-0.0029664587,-0.00056017656,-0.0035054374,-0.00019834854,-0.0018473669,-0.0005988832,-0.0057719857,-0.006771319,-0.0043604774,-2.056858e-05,0.010854875,0.0041870447,0.00604618,-0.0023646574,0.0013479204,-0.009367722,-0.004850766,0.0019197604,-0.000615501,0.005140636,-0.0063160136,-0.005932693,-0.0131553905,-0.0005138243,-0.006812552,-0.00031721406,-0.0016956431,0.00821009,-0.0063147424,-0.0010009437,0.0037776078
2020-06-09,0.0024598977,-0.0025692256,0.0015687675,-0.0026797818,0.0059269397,0.0012895435,0.0055947215,0.005414186,0.0031599482,0.0012945173,-0.00705452,0.007827991,-0.01072976,0.0030044676,0.0033076645,0.005166044,-0.000551892,0.001776382,0.0022109111,-0.0036658053,0.003514008,-0.007383326,0.007165509,0.001290867,0.0026588913,-0.00071170274,0.011188313,-0.003926033,0.0006763974,-0.0024192175,0.0038535239,0.0013691623,0.00018296497,0.008081262,-0.010518673,0.0052372064,-0.0014592105,-0.008749171,0.0010537769,0.004622124,-0.0027078947,0.0016877289,0.0027991144,0.0052288445,-0.006316388,-0.0015029687,0.0020006474,-0.005783947,0.0050419043,-0.0063578812,0.0050342605,0.0022643413,-0.00860804,-0.004880197,-0.0014790004,-0.007233941,-0.0020237335,-0.0050564855,0.005396605,-0.008168209,-0.003670324,0.005758224,-0.013807501,0.0015959119
2020-06-10,-0.00069765263,0.0036101043,-0.0019351172,0.004198591,-0.00013775328,0.0060731093,-0.00442179,0.010912796,0.0015613779,0.0044083623,0.0055455742,0.0007394677,-0.000102808175,-0.0051601254,0.00071842776,-0.00086535554,0.009470767,-0.0017425786,0.0017846681,-0.0017966139,0.0022654028,-0.007959544,0.0038287,0.0036341017,0.002793185,0.008549864,-0.004109591,0.0026245746,-0.0010437588,0.0071017337,-0.0076798894,-0.0019109462,0.0009777221,-0.009810914,-0.002868673,0.0010436312,0.0032640717,-0.0051423367,0.0027952364,-0.006262546,-0.00090260827,-0.009075744,-0.0014330024,0.0047834394,0.005795179,0.0030875697,-0.007069824,0.004055189,-0.008649332,-0.0025469272,-0.0019245635,-0.0008967761,0.00016463187,-0.0052050515,-0.005903689,-0.008448904,0.00016569422,-0.0037314624,-0.0031724155,-0.00505673,0.0071429876,-0.014047083,0.0003736382,0.0011121577
2020-06-11,-0.0011590972,-0.003814246,-0.0006077252,-0.0049994183,0.0029436096,0.0018561659,0.001069018,7.2335504e-05,0.0060439585,0.0010292863,0.00034509966,0.00072386843,-0.00041594138,-0.0017843493,-0.0025755803,-0.00041719584,-0.0010844001,-0.0019003447,-0.0028358577,-0.0025233745,-0.0016330901,-0.009807439,-0.00570015,-0.0021696961,0.0065668453,0.0012146772,0.0058404934,-0.00042225973,0.00022046501,-0.0033370443,-0.005642348,-0.0042465916,0.0007644334,0.0049669594,-0.0042144684,0.0007169567,-0.004058067,-0.004477592,-0.011319954,-0.002711161,-0.0053090784,-0.0035340933,-0.0013159078,0.0018815352,0.005230383,0.0013467688,0.0036892297,-0.0030341835,0.0019126269,-0.006766927,-0.0044210204,-0.0018931075,0.007398325,0.0016242343,-0.0045529185,-0.0046163406,-0.005164201,-0.0035225877,-0.0076806517,-0.00021511351,0.005292087,0.0034923344,-0.0009008854,0.0028914793
2020-06-12,-0.0019304401,0.003536374,0.0023701175,0.004037395,0.0017150398,0.004475175,-2.3721623e-05,0.0005785461,-0.0020081843,0.00463939,0.0038102772,0.0016147317,0.00056798774,-0.00077491894,-0.00091530936,0.00023490402,0.0048566037,0.005877378,0.0036387963,0.00073694356,0.0019065009,0.0038072146,0.0030188677,0.0013796797,0.0014512016,0.005008225,-0.0036736592,-0.0045329,-0.0008254017,0.004574827,0.0024556476,-0.0024138768,0.0012113684,-0.0039839367,-0.0031265204,-0.00939709,0.0021627848,0.0038994134,0.0071820905,-0.0011635079,0.0015873148,-0.0014793776,-0.006050381,-0.00458213,-0.0025738985,0.0039731394,-0.004105616,-0.004241726,-0.0078076776,0.001672172,-0.0012991625,-0.0056968555,-0.0034898429,-0.0023273865,0.00027560466,-0.009949247,-0.0013651793,0.00272685,0.005987663,-0.004004109,-0.004860478,-0.0066032438,-0.004747476,-0.008682309
2020-06-15,-0.0049507585,-0.0022877883,0.0026362669,0.0027260995,0.001425152,0.0039122743,0.0025074312,-0.0022245462,-0.009214839,-0.002642208,0.00403343,0.002131963,-0.0019182011,0.0046861046,-0.0001329782,-0.0032340335,-0.0025880497,0.0015129335,0.005756072,-0.0039683785,0.002290214,-0.00017387995,-0.0015862185,-0.005175603,-0.002199196,-0.0031043035,0.0011213621,0.0003125114,-0.009705271,-0.0019312,-0.0023682676,0.0022640063,-0.005842264,-0.0009567761,0.00031609074,-0.0022484625,-0.007768499,-0.0013255848,0.0028640302,0.0012353312,-0.0017335874,-0.007857857,-0.0016101506,-0.014765529,-0.0028820124,-0.0044798246,0.0056767026,-0.0018640402,-0.0030272636,-0.0045442944,-0.0071938178,-0.0034407561,-0.003620214,0.0032070759,0.0042815525,0.0062289042,-0.00988791,0.0025565391,-0.0058366605,0.0024560413,-0.0052608056,-0.00799775,0.00025979363,-0.0050806114
2020-06-16,0.005304479,0.00068773,0.0017111547,0.0031953237,0.0016252252,-0.005102875,0.004100485,0.009382692,0.00044274365,-0.0025585196,-0.007470769,0.007487974,-0.0097622285,0.0019533257,0.003130314,0.008251787,0.002588285,-0.0036753647,-0.0006874156,0.00068456156,0.005727064,0.00026502565,0.0057638963,0.0039807283,-0.0066118594,-0.008530487,0.0010795586,-0.00079312595,0.0036943883,-0.0007802681,0.003185912,0.0043155653,-0.0021566004,-0.0022794995,-0.007006204,0.0064791786,0.006219601,-0.008019682,0.0048690382,0.0053467406,0.0034552359,0.0022708485,-0.00041516594,0.0025563743,-0.007210994,-0.008302702,-0.006542772,1.9455561e-05,0.006179729,0.0015904836,0.0035606998,0.0047748084,-0.015524033,-0.0078241285,0.00079410244,0.0011479653,0.0054992074,-0.001730727,0.0072028935,-0.0074724406,-0.008838117,-0.0012437026,-0.011728695,0.00067285914
2020-06-17,0.0025874462,0.007997494,0.00020261487,-0.0014288909,0.0017325114,-0.0024514734,0.00051571196,-0.005160468,0.0027963996,0.0011774349,0.0015411782,-0.0020941892,0.0046104114,0.001505633,-0.0035650048,-0.0008841177,0.0016236551,0.0039006458,-0.002919013,0.0063342145,-0.0023711058,0.010976588,-0.0049078423,-0.0004816778,-0.0023443624,-0.0035557805,-0.005383097,-0.0017313106,0.0036008602,-0.00024908682,-0.0024895822,-0.0024227742,0.003937481,-0.0061506084,0.0034629016,-0.004882316,0.008207132,0.005063385,-0.0029163284,0.005102796,0.006890257,0.003975985,-0.0070670177,-0.0024440375,0.004351395,-0.003047641,-0.0068868785,0.0028062235,0.00252152,0.006282273,-0.003795894,-9.4862655e-05,0.0057408107,0.0011974466,0.002799749,0.002851698,0.007549226,0.005648119,-0.0035316676,0.0054977247,0.0020518787,0.0020754386,-0.0028584541,-0.0047459435
2020-06-18,0.0028123525,0.0061515383,0.00015951466,-0.00010202837,0.0030048406,0.005173329,0.0014975531,0.005826786,0.0011657986,0.0036403658,-0.00258137,0.0020365685,-0.0041392194,0.0052012517,0.00732217,0.0017135614,0.0046569146,0.0037103,0.0031748442,-0.003952421,0.0074205524,0.0029818981,0.0054873307,0.002686815,-0.00038550433,0.0024300073,-0.0012220608,0.0018954299,-0.00010453902,0.0068913316,-0.0019438086,-0.0013838962,-0.0010600049,0.0021725185,-0.0035325852,0.0015543747,0.006534878,-0.0031765036,0.0055276477,-0.00028105383,0.0051068533,0.0019483446,0.0064211898,0.00027882855,-0.0018022852,0.00056344894,-0.003475075,-0.0019901148,0.0041956156,0.006283694,0.0029829745,0.0019106109,-0.0055668806,0.00041732617,0.0023857977,0.00081090664,0.0036996596,0.0053701047,0.0035745047,-0.0078635,-0.0018227857,0.0032572388,-0.002908499,-0.0033155219
2020-06-19,-0.003109407,-0.00092357706,0.0068578296,-0.0030977963,-0.006061311,-0.00052530924,0.0051143463,-0.0057365987,0.0009099521,0.0049603973,0.0010362252,-0.0016057913,-0.0010419987,-0.0022253115,0.0063220295,0.0063303667,-0.0058423406,0.002394414,0.0023882308,0.0037562605,-0.004575747,0.0037105712,0.0051264935,0.007643699,0.00025186894,0.00076951785,0.0030380574,-6.578649e-05,0.004978551,-0.0010374724,0.016260974,0.00043078497,-0.0004903744,0.007270378,0.0008269014,-0.005512436,0.00033458497,0.0050583757,0.003902306,0.00075966056,-0.00019958895,0.006919226,0.0018879258,0.009267976,-0.0060207653,0.0061022914,0.0012678428,-0.005391784,0.0018189317,0.0039359326,0.0060783024,-0.00019031635,0.001379747,-0.001615596,-0.0016778458,-0.0059836404,0.004773126,0.0014733059,0.015239488,-0.0024216063,-0.0064740027,0.011509239,-0.0004011829,-0.0017746909
2020-06-22,-0.0013816583,-0.0011564164,-0.0024412218,0.0011735869,-0.0008480998,3.5306104e-05,-0.0036679765,-2.6983791e-05,-0.0020685897,-0.0023780903,0.003751677,-0.001510014,0.0043136934,-0.0012277142,-0.0038155518,-0.0045205047,0.0005636767,-0.0016692545,-3.3602875e-05,0.00083559076,-0.0028286553,-0.0036770643,-0.001977782,-0.0024452112,0.0014628097,0.0022018347,-0.00030014158,0.002970766,-0.0026072056,-0.0011355205,-0.005852308,0.0029186157,0.0017591851,-0.0047312765,0.004852052,0.0032916884,-0.0031591803,4.1011925e-05,-0.002252991,0.00017617247,-0.0009906268,-0.004697763,-0.0009314212,-0.0005629865,0.006296628,-0.00048900425,0.0016327302,0.007143973,-0.0038996078,-0.0047056056,-0.0026362818,0.00087141,0.0064806384,0.0018910652,-0.0004485331,0.0041829227,-0.002603164,-0.0028680395,-0.009277143,0.007299154,0.008791198,-0.0071392073,0.005518308,0.004651627
2020-06-23,0.0031290953,0.0052905325,-0.003974314,-0.001061572,0.0067749857,0.0023237693,-0.0025655732,0.0014741594,0.003435825,0.0018505759,-0.00067313237,0.0024083885,0.002313209,0.001135515,-0.0034479063,-0.003534552,0.005140218,0.0070782867,0.0010118036,0.0030206041,-0.0005654406,-0.0009834988,0.0041132746,-0.000285353,0.007319467,0.007571951,0.0026345951,-0.001846827,0.001850874,0.0010950722,-0.0063277534,0.0016372578,0.0111473445,-0.0024671867,-0.0013218666,0.0034107002,0.0051754816,0.000252367,-0.0003490375,0.0066814674,0.0049775983,0.002532431,-0.0016004618,0.0057555716,0.007564955,0.0033670384,-0.003717236,0.0048062946,-0.00043216854,-0.002814023,0.0027806768,0.0019108836,0.008087311,0.0007872474,-0.00046886055,-0.0055383155,0.0039746566,-0.001518378,-0.006044421,0.0028284464,0.014144519,0.001366559,-0.0068387575,0.0009798509
2020-06-24,-0.001948375,-0.00032099654,0.0021652312,-0.0026878633,0.0047694785,0.0019122484,0.004812332,-0.009892496,-0.0063373484,-0.004110639,-0.002779218,0.0017221769,0.0018194483,0.011707887,0.002717119,-0.0027450516,-0.0062646214,0.008096978,0.00428903,-0.0017961774,0.0051350985,0.0093670655,-0.003695197,-0.005171741,0.0028434512,-0.004257456,0.0017897914,0.0018033425,-0.0043456266,-0.002978502,-0.0017188888,0.002741016,0.0012407035,0.012102644,0.0016127055,-0.0018289394,-0.0012697182,0.005640455,-0.001042379,0.007289892,0.008300454,0.006588025,0.0047018975,-0.015202312,-0.000749254,-0.00017105739,0.008387546,-0.005777749,0.011256528,0.0057148547,-0.0028341138,-0.0018691532,0.0049653263,0.015043479,0.010205988,0.0128358975,-0.0031812645,0.013631956,-0.004715185,0.003734358,-0.002377738,0.016097447,0.0014102255,-0.008847753
2020-06-29,-0.0004105417,0.0035739134,-0.00015986181,0.0038777988,-0.0049839015,0.002660861,-0.0029815151,0.0039573424,-0.0050372155,0.0010547651,0.0028133625,-0.0024258292,0.0014436663,0.0011953724,0.006109587,-0.0010443554,0.0026703952,-2.4503126e-05,0.0044188355,-0.0008152384,0.0019702928,0.0031942052,0.0071236887,0.003821541,-0.0035927624,0.004290723,-0.004642021,0.006360369,-0.0018200085,0.006664337,0.0016238327,0.004488767,-0.002050582,-0.0041107405,0.006255965,0.0031800251,0.0023262529,0.0012890394,0.010282522,-0.00183128,0.0035024234,-0.0008537866,0.007253464,0.002720708,-0.00043399393,0.001733318,-0.0017096483,0.0065830518,-0.0032085704,0.0049017062,0.0046224594,0.003589403,-0.0026689593,-2.405548e-06,0.0022222847,0.0063688625,0.003507466,0.0021024873,0.0035648851,0.00018024203,0.0016834288,-0.005746623,0.008111694,0.0023154372
2020-06-30,0.004703804,0.00020035144,-0.000951007,-0.0003363617,-0.0004698261,-0.007318463,0.00057304214,-0.0003765247,0.0008717438,-0.004789363,-0.005211116,0.00027302653,-0.00015690111,0.0031334076,-0.0014784251,0.0018856558,-0.0015358983,-0.003346353,-0.0043660123,0.0023924287,0.00033015636,0.0052700816,-0.0026614359,-0.0012615431,-0.00598182,-0.008424083,-0.00086396374,0.0010383578,0.0033328054,-0.0026887641,0.00030169947,0.0032469865,-0.0009892685,-0.0005137347,0.003261979,0.0047055874,0.0030368818,-0.0002815194,-0.0017360977,0.004452774,0.0031922285,0.0048945365,0.0005188867,-0.00068986113,-0.0013019459,-0.0071029942,-0.00113415,0.004450198,0.006545963,0.0034179322,0.0014149642,0.004651707,-0.0038010713,8.539624e-05,0.004002566,0.010747312,0.0043322756,0.0008681135,-0.00072264444,0.004083409,-0.0026465107,0.0025154522,0.00041958675,0.0039954092
2020-07-01,0.00739327,0.0103440955,-0.001958761,0.00170415,0.004087396,0.0024901303,-0.00065466645,0.009155716,0.0042294026,0.004209339,-0.0046985424,0.0020318306,-0.0038435312,0.0045133317,0.004919502,0.0025487028,0.009426993,0.003273289,-3.9127888e-05,-0.0019027583,0.008293174,0.0069731786,0.00591305,0.0031964835,-0.0037334652,0.0015931152,-0.0051442804,-0.00049565086,0.0034344287,0.009618727,-0.0030590955,-0.0025711714,0.00021002491,-0.0037011197,-0.0036182527,0.0014367864,0.012421252,-0.002996971,0.007408493,0.00016288005,0.00725297,0.0040060156,0.0035002788,0.0021596353,-0.0020702267,-0.0018875309,-0.009956763,0.0009698808,0.0028609643,0.009459317,0.00465898,0.0033646727,-0.01020254,-0.004007408,0.0027841209,-0.00031388967,0.008535642,0.00450312,0.0056479666,-0.008718301,-0.002826287,-0.0012071499,-0.005783033,-0.0027107296
2020-07-02,0.0019348379,0.012068441,0.0016619714,-0.006364655,0.002145367,0.0034419426,0.002784405,-0.008923401,0.00405219,0.0075592464,0.0031901447,-0.0052364157,0.0022307506,0.0045290636,0.001175729,-0.0028303664,-0.0006809137,0.009290155,0.0009249068,0.0029858828,-0.004889931,0.013234795,-0.0004003675,-0.0007595508,-0.0032892781,0.0007252975,-0.00041458107,-0.0038124847,0.00051809906,0.0024085871,0.003095297,-0.00582293,0.00052842987,-0.002310999,0.00507081,-0.0074937334,0.005312539,0.00524706,0.00084004144,0.004599361,0.0029558425,0.0043380777,-0.0021900602,0.00093650405,0.0004866605,-0.0012357365,-0.0035645468,0.00074135436,0.0005747163,0.0054439832,-0.00031344913,0.0008892908,0.0051227165,-0.00070020463,0.003690779,0.0008375617,0.006539963,0.0047326707,0.00072025036,0.004798775,0.000631226,0.004366911,-0.0036010253,-0.0045229252
2020-07-03,0.0020540413,0.0059657227,-0.00015783006,0.0025963048,0.0034293286,0.0042543886,0.00028381927,0.005288648,-0.0026518223,0.0032542539,-0.0011058429,0.0044061057,-0.004205252,0.00314189,0.0044051292,0.00028161617,0.0046333745,0.0073944987,0.0070997165,0.0006644424,0.0027826643,0.0014705767,0.01367866,0.0039384286,0.0011865252,0.006705175,0.0027653081,-0.0007727096,-0.00081666926,0.004403713,0.0028759171,0.0054121045,0.0050700493,-0.0025936998,-0.0022629334,0.0040875617,0.0046964185,-0.0017618248,0.012262399,0.0068777716,0.0051115886,0.0020317424,0.0033278854,0.006137238,-0.0023048678,0.0020517579,-0.00410392,0.0032110692,-0.0020931652,-0.00050444907,0.007857481,0.0037586822,-0.0047924626,-0.0040015513,0.0015070572,-0.004670933,0.004642731,-0.0010775912,0.0055672415,-0.0033261178,0.0040114536,-0.0022629143,-0.00885599,-0.0008550669
2020-07-06,0.0034088178,0.0056625,-0.0005852945,-0.003302514,0.003153825,-0.0013985618,0.0011478148,-0.0032614837,0.0035715087,0.0015882166,-0.0019021005,0.0002363025,0.0013064668,0.0024606893,-0.00085273373,-0.00018554597,0.00025583687,0.0054947124,-0.0005985856,0.004766481,-0.0023964143,0.005699153,0.0018870356,0.00096895715,0.0013409785,0.00038792187,0.0018660901,-0.0016099099,0.003935901,-0.0010445372,0.0007106759,0.0009795789,0.006608925,-0.00011685256,0.0013485485,0.0010250881,0.0060070655,0.0023178966,-0.0007652013,0.0077153286,0.0054251174,0.006550602,-0.001177544,0.005229815,0.0028248832,-0.00011678037,-0.003336553,0.0029098904,0.004306349,0.0021592858,0.0030533015,0.0031301551,0.0053693065,0.00041766206,0.0017203037,-4.675225e-06,0.00727083,0.0014394232,-0.0005813509,0.0037313034,0.005932313,0.0072016376,-0.0056944527,-2.5261543e-06
2020-07-07,2.6209862e-05,0.009647913,-0.0028555254,-0.003748214,0.0047501423,0.011060132,-0.0020899666,0.0012786064,0.0030093144,0.0067039263,0.0048001497,-0.0029198185,0.0028169947,0.0040105493,0.003834454,-0.0065312185,0.0055561066,0.0073339026,0.0038363182,-0.0040171067,0.0024403767,0.00031027797,0.0010481986,-0.000924356,0.005752024,0.0100448225,-0.0011586255,0.0033288265,-0.00389687,0.0076369303,-0.011197205,-0.0051698578,0.0028975205,-0.001082619,0.0011958343,-0.00020953247,0.004200061,-0.0010907216,-0.0009856202,-0.0019997372,0.0035151222,-0.0033354883,0.0050522084,0.0003420766,0.0091625955,0.0044365106,-0.0017582389,0.0022160322,-0.00043484312,0.0021392505,-0.0023688034,0.00014503434,0.010162047,0.005023091,0.00037677167,-0.000121027086,0.0011651588,0.0049306704,-0.009746637,-0.0004004652,0.012571777,0.0006331615,0.0025561822,-0.0023533315
2020-07-08,-0.00063677685,0.007823245,0.0015657427,-0.006879314,0.0020494708,0.008565369,0.0027449052,-0.002386733,0.0049774568,0.009129045,0.0033650317,-0.0028044027,-0.001094451,0.0023756658,0.0061931876,-0.0014211234,0.0003455043,0.0072984947,0.0037942103,-0.0018874191,-0.0018228121,0.0012628427,0.0037374957,0.0024541633,0.0035461239,0.006968159,0.003854283,0.00023919891,-0.0007504516,0.0041160313,0.00074677647,-0.0054978803,0.0007728079,0.0033579166,-0.0002704413,-0.0027337747,0.0025262062,-0.00069934607,-0.00011612854,-9.539293e-05,8.103158e-05,0.00053126726,0.004263237,0.00676589,0.0024615193,0.0044656536,-0.0005465139,-0.0020340271,0.0011353894,0.0012855597,0.0014151051,0.0008310145,0.007007691,0.00020989664,-0.0013446686,-0.0049271146,0.0030923248,0.0020616087,0.00043634884,-0.0021317166,0.00536909,0.006776524,-0.0022867233,-0.0018170371
