date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-27,0.0017776354,-0.0037396587,0.0037304407,-0.005474206,0.011000548,-0.0064256834,0.009164152,-0.022376912,-0.005369513,-0.0042386637,-0.0070541184,0.003312266,-0.003982794,0.013491047,-0.013443135,-0.004559604,-0.013481709,0.012741559,0.00056262227,0.0008262614,-0.007226475,0.0154436,-0.005171024,-0.017625572,-0.0076757097,-0.013406091,0.015203237,-0.021351296,-0.0070266356,-0.014261985,0.014964186,0.00076889177,-0.00409155,0.009218948,0.0011091471,-0.011570532,-0.015580909,0.008285506,0.001518657,0.017089719,-0.007890916,0.0077909287,-0.012169744,-0.021553766,-0.018234165,-0.012505894,0.014540598,-0.008846687,-0.0013395147,-0.010668663,-0.0010834462,-0.004357948,-0.0124363005,-0.00091956585,0.014364793,0.0044649816,-0.014326777,-0.00258212,0.003634376,0.013850169,-0.020569898,0.0023250354,-0.017395524,-0.0061808424
2008-05-28,-0.0056239166,0.015023599,-0.008005811,0.009927523,-0.003515875,0.018380215,-0.014879812,0.014739033,-0.01133451,0.0073145838,0.021909388,-0.0053263567,0.0070469812,-0.005654488,0.003521129,-0.016836585,0.015708918,0.004616167,0.015793482,-0.00073656917,-0.0041888608,-0.011080686,0.018817404,0.0041060867,0.0032374384,0.026725143,-0.00694855,0.013277126,-0.015126493,0.015133959,-0.018427512,0.008917899,0.006521674,-0.03145328,0.013327829,0.012013068,0.0008702352,-0.005694118,0.018182201,-0.0022053476,0.0018475878,-0.023976782,0.005371579,0.011934982,0.019553741,0.005828182,-0.009381282,0.028710106,-0.02636763,-0.011224043,-3.8504368e-07,0.0066843,0.013632603,-0.0061295237,-0.0058749435,-0.0008196369,0.0019130631,-0.0099382,-0.020214938,0.009588609,0.036622673,-0.039858464,0.010997823,0.009315189
2008-05-29,-0.0069595124,-0.005504607,0.013275246,-0.012027178,0.003051562,-0.002075961,0.017609619,-0.0056397826,0.014721782,0.0076849745,0.003216599,0.008582653,-0.011178842,-0.012351647,-0.002011004,0.015532286,-0.008980299,-0.0017545933,-0.0039513316,0.009146519,-0.01098104,-0.015120203,-0.007934615,0.009093023,0.0103829345,-0.010072943,0.014660035,-0.008597555,0.009813492,-0.018105978,0.008762883,-0.010021635,0.00442217,0.0064305654,-0.021079116,-0.010180313,0.00037426248,-0.009820068,-0.023772351,0.0059805,-0.007387414,-0.0029147535,-0.021246186,0.013143095,0.0020827565,-0.00021164122,-0.0050478736,-0.018962312,0.009790999,-0.01273473,-0.0126572475,-0.007556817,0.013262618,-0.009555333,-0.017453503,-0.030120704,0.002292043,-0.0067307325,0.0021055376,-0.0087133795,-0.0035528585,0.018892549,-0.028985426,-0.008961792
2008-05-30,-0.01810192,-0.024573447,0.005739975,0.020689443,-0.016175766,0.0032130396,-0.008740919,0.007779898,-0.016555121,-0.0081372885,0.010759141,-0.0004049136,0.013167361,-0.012252489,0.0006303373,0.0043360814,0.0042117657,-0.015810715,0.0009366953,-0.008609445,0.015587478,-0.011429273,-0.014150662,0.0036622037,0.009223616,0.005796935,-0.023594348,0.01273754,-0.0035877484,0.009112364,-0.0035698386,-0.00092516904,-0.01088018,0.006698993,-0.002627871,-0.017920004,-0.011196697,0.012004553,0.0027955365,-0.032832526,-0.0019313971,-0.012631974,-0.00079290837,-0.028362,-0.0007127593,0.019363428,0.008875827,-0.016836658,-0.0137786055,0.010529983,-0.014078548,-0.023045314,-0.00314566,0.017792955,-0.0035030297,-0.0033110133,-0.02235556,0.015497655,0.008114475,-0.014099101,-0.020203201,-0.012596776,0.035787154,-0.014580576
2008-06-02,0.011852978,-0.0028770785,-0.013604252,0.009262831,0.013228672,-0.0035269437,-0.014746114,0.004448248,0.0001590936,-0.001393697,-0.010214992,0.0042340667,0.002754588,0.0025288244,-0.02261316,-0.011494131,0.012317887,0.010032018,-0.0025622041,-0.0030831983,-0.0013723362,-2.9515984e-05,0.011908191,-0.015360822,0.00087704166,0.016125387,0.008142717,-0.023781795,-0.0018133234,0.0056488873,0.0043052,0.0045796568,0.008310349,-0.0063197766,0.0006013313,-0.0007413031,-0.010750773,0.006884811,0.018671548,0.0037273592,-0.011893483,0.004290343,-0.007118907,-0.0018946092,-0.0116385175,0.002068505,0.004451087,0.008290809,-0.02814214,-0.016980233,0.017757617,-0.0010820358,-0.022959137,-0.013945284,0.0067450455,-0.015648924,-0.014589986,-0.021564618,0.009070724,0.0071556917,-0.0013406004,-0.03035427,-0.00990351,0.011982915
2008-06-03,0.012286081,0.020608405,-0.005497824,-0.007020946,0.026879935,0.0172365,0.0091897845,0.019631308,0.0050072526,0.008837617,-0.007155555,0.015166503,-0.02947361,0.0180434,0.006363688,-0.0053644706,0.01151775,0.013020819,0.01209665,-0.014771098,0.009766957,-0.010154654,0.019493949,-0.00864858,-0.0061648022,0.00036928823,0.021963058,-0.010462535,-0.016684948,0.0036743863,-0.018180287,-0.0023632646,-0.004127679,-0.01097411,-0.019081535,0.019447878,0.0029065816,-0.03403701,0.007930359,0.018141337,-0.004097409,-0.015758319,0.0038328308,0.0013813116,-0.004789371,-0.023277018,-0.007696714,0.005222883,0.002712299,-0.020931626,-2.4230685e-05,0.012853527,-0.023180865,-0.019975299,0.0024711047,-0.0037670776,-0.0028174003,-0.014099524,-0.017281462,-0.010839562,0.0079759415,-0.018732801,-0.042890586,0.0026248114
2008-06-04,-0.020577753,0.00041371444,0.023265734,-0.002656689,-0.021601507,-0.00040088783,0.014813131,-0.012581579,0.00040943103,0.011414124,0.024866495,-0.0052850195,0.0029008875,-0.022695867,0.008889047,0.017266482,-0.011364106,-0.006758428,0.0026634429,0.019399377,-0.017495144,0.000505897,-0.008478612,0.023594173,0.000548015,-0.00903079,-0.009956567,0.008076293,0.009420121,-0.010109603,0.019665707,-0.0071790656,-0.00266184,-0.010104949,-0.001536937,-0.024037197,0.006691505,0.006446861,-0.01120511,-0.004592591,0.0017016977,-0.00824205,-0.022397919,0.01214179,0.005931307,0.007444964,-0.0136814,-0.01193179,-0.0001202586,0.006806714,-0.019072419,-0.011424646,0.024578989,-0.0053807977,-0.018607264,-0.020506855,0.013936656,0.008073462,0.011589291,-0.0030879362,-0.0076115117,0.009885523,-0.0017345317,-0.018734768
2008-06-05,-0.00926226,-0.032381926,0.003407359,0.014140389,-0.0058725895,-0.0009677213,-0.0026066361,0.021518141,-0.0030372664,-0.008944686,-0.0061164354,0.012600013,-0.004741105,-0.012512397,0.0014949912,0.014454313,0.0046600983,-0.020583965,-0.0038454744,-0.013629001,0.019552251,-0.03161474,-0.0063742376,0.0055996887,0.015078405,0.0026209017,-0.0035394637,0.005995027,0.0035115576,0.0020804561,-0.002196227,-0.00012128647,-0.0077028037,0.019557528,-0.022412848,-0.0019659002,-0.011998398,-0.007470785,-0.0052121305,-0.0272521,-0.00979245,-0.008700519,0.0032147458,-0.010424747,-0.006648248,0.015073745,0.010002035,-0.023169883,-0.0021705113,-0.0033333097,-0.004209159,-0.015948746,-0.015517552,0.006258879,-0.011414274,-0.017432371,-0.022945717,-0.00042317662,0.012901717,-0.0278946,-0.020180982,-0.001473954,0.012502042,-0.0027861218
2008-06-06,0.010602976,0.00696542,-0.014116925,0.002921117,0.0096234875,0.0074673663,-0.01707094,0.011663239,0.014182707,0.012145794,-0.00038233577,-0.004587293,0.0048981956,-0.0055364114,-0.016035732,-0.011413291,0.020580513,0.0054635983,-0.006608444,-0.007851098,-0.0020240857,-0.006824121,0.0052605085,-0.009215639,0.003727767,0.024699979,0.00036400763,-0.017896751,0.00070020143,0.01682996,-0.006866786,-0.012912428,0.0030262654,-0.012369386,-0.001273758,-0.006742925,-0.003052841,0.0008006482,0.007939232,-0.014225466,-0.016392676,-0.0056903837,-0.0055824164,0.008580632,6.094051e-05,0.007717535,-0.0050333887,0.006701112,-0.031098777,-0.011377665,0.0096946815,-0.003553523,-0.012043226,-0.017422965,-0.004615195,-0.025479982,-0.009686721,-0.020227948,0.0034325933,-0.002215119,0.0062760115,-0.03362575,-0.0015045614,0.011853046
2008-06-10,-0.00509706,-0.010515249,0.00920702,-0.011573392,0.009981716,0.0029142054,0.018540073,-0.0076086815,-0.002055819,0.000536678,-0.004375978,0.0122116525,-0.022213964,0.006718613,0.0012664634,0.004158376,-0.017254265,0.0051088273,0.009036352,-0.0056301,-0.0075651812,-0.015889734,0.007151397,-0.006235092,0.001143906,-0.010118609,0.033334944,-0.01215215,-0.010866169,-0.020003732,0.014123587,0.0037035265,-0.0067903483,0.015360794,-0.014505309,0.004954969,-0.021743773,-0.016575778,-0.0048233517,0.016441032,-0.017295739,-0.0066005555,-0.0031844445,0.00044551876,-0.015241406,-0.011404414,0.016914988,-0.012482849,0.005355691,-0.028582046,-0.0012150174,0.0014376633,-0.008834754,-0.009590741,-0.0020081557,-0.0090117175,-0.016548896,-0.016041905,-6.4516644e-05,-0.00035650487,-0.009623429,0.00716096,-0.02984086,0.0022627558
2008-06-11,-0.021340419,-0.01718063,0.0152501855,0.014467244,-0.02616935,-0.010602142,0.0021378768,-0.0023500393,-0.015896648,-0.007905496,0.021729214,-0.0006484026,0.008511042,-0.025140943,-0.0019506293,0.011991265,-0.008716332,-0.020130742,0.0015087461,0.01741526,-0.012251758,-0.010471725,-0.008351981,0.016372785,-0.0017018022,-0.010466115,-0.014919298,0.014309319,0.003307197,-0.012883917,0.01164584,0.011002449,-0.0028642009,-0.01748997,0.005360132,-0.009613814,-0.0054950323,0.006370039,-0.0036989884,-0.006919487,-0.00039096412,-0.015721044,-0.020451926,0.00021015397,0.0061295335,0.0037106385,-0.005633372,0.002015209,-0.010556242,-0.0025795929,-0.017341293,-0.009955032,0.013987534,-0.001754763,-0.014522206,-0.0050895764,0.0006171497,-0.00035810564,0.0031983373,0.0060044713,-0.004991456,-0.0144774,0.0142869195,-0.0060701333
2008-06-12,-0.004369608,-0.033738293,-0.0071064066,0.010109001,0.009255402,-0.006142306,-0.007652413,0.010539179,-0.0031641698,-0.018502897,-0.011635932,0.016632078,0.003946754,-0.0057584816,-0.016737908,0.00079522026,0.002303739,-0.009261291,-0.0057705706,-0.006820598,0.012639979,-0.03251891,-0.0094586285,-0.008551511,0.02746132,0.0063864747,0.008349666,-0.0011488884,0.0015210056,-0.010154378,-0.01540721,0.009211426,0.01343025,0.020971652,-0.01806359,0.008154782,-0.01642629,-0.0024955578,-0.015000375,-0.006625566,-0.0051166313,-0.0019591784,-0.00283502,-0.013317915,0.0066976007,0.013691249,0.017596018,-0.011879672,0.0004163455,-0.01801221,-0.0029376512,-0.012490505,0.003931078,0.016219717,-0.0053007067,-0.0127206305,-0.026446138,-0.0062900223,-0.010948717,-0.0059703733,0.0066178935,0.0043911193,0.0034960718,0.0039242827
2008-06-13,0.0023354578,-0.008165235,0.0026308578,-0.006306795,-0.0053433357,0.0028141087,0.0010742244,0.006889308,0.016838582,0.011011674,-0.0053769043,-0.0059433486,-0.00677014,-0.005651954,0.0046522836,0.0092215175,0.001482859,-0.011427234,-0.010717217,-0.015311346,0.0036620495,-0.009071608,-0.0075567584,0.0008545314,-0.0037227923,0.0014262735,0.0020682332,-0.0067945425,0.006151419,0.00953382,0.011121962,-0.020726793,-0.020776525,0.015772624,-0.008992252,-0.012640146,-0.007847651,-0.0050028684,-0.0059806067,-0.028268095,-0.021753864,-0.0011977389,0.00624634,0.0048490465,-0.015127732,0.005141998,0.005703594,-0.018734235,-0.005124264,0.0030944366,0.0032097956,-0.0069279186,-0.02000726,-0.010194669,-0.007562326,-0.014691494,-0.011272634,-0.006434609,0.021936826,-0.020313209,-0.027689707,-0.00022373712,0.009371072,0.0054777456
2008-06-16,-0.0052624717,-0.010203819,0.004507257,-0.005155069,-0.017547553,-0.01890066,-0.0013480277,-0.026357763,6.301807e-05,-0.004199884,0.01217704,-0.017981153,0.01240098,-0.01204206,-0.021602886,-0.004825359,-0.018750625,-0.01445582,-0.014456956,0.01133296,-0.0319404,0.0077222195,-0.022478502,-0.011519438,-0.020851819,-0.01824273,0.0012881071,-0.009868266,-0.0003825862,-0.0179077,0.019614043,-0.003667605,-0.016366707,-0.014091569,0.024928218,-0.015133119,-0.023182862,0.012954201,-0.013170537,-0.0037271406,-0.025310332,-0.007139707,-0.02186766,-0.0032160382,-0.006218619,-0.015022353,0.010139221,0.011061351,-0.019304043,-0.013803106,-0.01036364,-0.002477544,0.0037126334,-0.012539473,-0.0011524834,0.010997418,-0.01016346,-0.018544747,-0.0018678954,0.03268593,-0.014425492,-0.02308524,0.016631605,0.015580842
2008-06-17,-0.005181761,-0.011390644,0.0010107857,0.019741138,-0.00691964,-0.008917241,-0.0016544984,0.0175358,-0.023200976,-0.020902174,0.0014684806,0.013085757,-0.00468866,-0.0017507988,0.0019310963,0.0044600475,0.0015664309,-0.015962932,0.007016858,0.003817322,0.01006459,-0.01142458,0.0055345614,0.004685222,-0.0064242054,-0.013445758,-0.00800241,0.017827412,-0.007268677,-0.007164169,-0.011158171,0.025636824,-0.0005414335,-0.016182628,0.00013750623,0.021839168,-0.00033901737,-0.011595906,0.008688617,0.008548165,0.011509434,-0.01368733,-0.00032166083,-0.010979902,0.0037236158,-0.012956559,-0.0038071095,0.015097765,0.0035903144,-0.0050029904,-0.007068003,0.0060274894,-0.009101392,0.0024900106,0.0015563593,0.021566888,-0.0008073518,0.00019607384,-0.013072171,0.0026734243,0.0039485204,-0.019754015,0.0030665516,0.0029158792
2008-06-18,0.009738344,-0.013074891,-0.0018167216,0.005401001,0.010824305,-0.02285625,-2.093002e-07,-0.0032705516,0.008870389,-0.0108102225,-0.020343201,0.015482399,0.0037395072,-0.00528336,-0.021520242,0.011930293,0.0020537213,0.0041142404,-0.0136411665,0.017190408,0.00078928913,0.0035376414,-0.0026564656,0.0007150399,0.013279019,-0.0057419846,0.0040639113,-0.01862386,0.023468634,-0.013604191,0.01091045,0.00761829,0.025805172,0.010632876,-0.014994073,-0.0044495277,0.009505351,0.012644144,-0.0061146226,0.01648881,0.009987734,0.02665527,-0.020786818,0.0037880247,-0.004319723,0.0065601524,-0.005371434,-0.009951018,0.007681351,-0.00011774115,0.010621631,-0.0057716044,-0.0029109262,-0.00025690917,0.00020084772,-0.022414207,0.0063297334,-0.0028158922,0.016354779,-0.0009997995,-0.0056504766,0.020391924,-0.02439413,-0.0044976925
2008-06-19,-0.002563791,-0.0019562058,-0.003938763,0.009277698,-0.0047845016,0.003455327,-0.011929063,-0.0028409963,-0.007973128,-0.0002963725,0.005236742,-0.007970078,0.01420295,0.00068383187,-0.005150531,-0.009018688,0.0058758934,0.0023841423,0.0006201511,-0.004460954,0.0035381692,0.008811347,-0.0030987635,-0.005978378,-0.00029885472,0.011458822,-0.01319642,-0.0002304113,-0.004302603,0.012105855,-0.0003950781,-0.0014285097,-0.003397561,-0.0018922258,0.01153656,-0.011813742,-0.0055498006,0.015921006,0.011619817,-0.013588837,-0.0011117221,-0.0005384366,0.0023996776,-0.015031331,-0.0018082592,0.009966254,0.0054371194,0.0016291739,-0.017158758,0.007637121,0.0014394132,-0.008127146,-0.0033723877,0.0077141123,0.0072115846,0.0041333716,-0.010075536,0.0061644423,0.0047570122,0.0043076575,-0.005765586,-0.015261489,0.023035493,-0.0025951678
2008-06-20,-0.0007051517,-0.013296568,0.0057069263,0.001343534,-0.011662612,-0.022188155,0.0022990785,-0.018070314,-0.0060801776,-0.008391298,-0.0028619082,-0.0023948792,0.0033261843,-0.0065835128,-0.01314131,0.0047934614,-0.016922962,-0.004430755,-0.0051191733,0.015922429,-0.021352522,0.008479105,0.0021569186,-0.00086890336,-0.012013393,-0.012797132,0.009408557,-0.010632518,0.0072322707,-0.01813701,0.03285927,0.014058264,4.3734326e-05,-0.0011310568,0.013541455,-0.0029654705,-0.013645383,0.0134688355,0.00587603,0.013531903,-0.009760948,0.011464637,-0.012236394,0.008838824,-0.015646866,-0.0061199698,0.008218821,0.0072684227,-0.008300338,-0.0101121785,0.011275319,0.003786245,-0.006763664,-0.011460064,0.0027194375,0.002190801,0.00020737352,-0.016014205,0.018900676,0.020906746,-0.0136233205,-0.0030756963,-0.0017958332,0.0124769285
2008-06-23,-0.010254414,-0.009689007,-0.001561558,0.017983822,0.0058514066,0.0013255192,-0.001744426,0.0038850238,-0.032821767,-0.023541175,0.0048518917,0.01447507,0.0025176972,0.011216352,-0.0034965167,-0.009961136,-0.0010441182,0.0010455806,0.015630843,-0.0003663208,0.0137122935,-0.0052033495,0.00047989638,-0.009153461,0.004856327,-0.0068778335,-0.0045943144,0.0145180635,-0.020475475,-0.009063363,-0.023742737,0.026158754,0.0068779634,-0.008357939,0.0020610462,0.01588095,-0.00779234,-0.0030354527,0.007213854,0.016687835,0.017397355,-0.014423714,-0.00075548026,-0.03527195,0.0101060085,-0.008839666,0.008259602,0.010499177,0.0038267926,-0.008538527,-0.015379893,-0.0016278736,0.004988915,0.02170538,0.012530358,0.027971588,-0.013891063,0.012087549,-0.031237546,0.012496597,0.013375802,-0.013696932,0.0029771843,-0.00993465
2008-06-24,0.017999882,-0.0034418087,-0.0044457098,0.005162648,0.012519044,-0.026421983,-0.00029884628,-0.0018001454,0.010171401,-0.010810855,-0.024162332,0.013190272,0.00042604122,0.00075825263,-0.022029841,0.010526135,0.0047127884,0.00402714,-0.016376762,0.017019313,0.001147379,0.015275753,-0.0015993593,-0.0028929196,-0.0008663477,-0.01337019,0.0011519815,-0.021799361,0.02282194,-0.010571859,0.010800112,0.006773513,0.019776752,0.0013151249,-0.009943055,-0.0016129196,0.0147575755,0.010186369,-0.0006292436,0.020711053,0.011206654,0.028267475,-0.020664016,0.0017686791,-0.009741977,-0.0062193885,-0.011373493,-0.00230431,0.008202857,0.0042319703,0.01281259,0.00093731243,-0.015938254,-0.00790087,0.0066068945,-0.01113594,0.012293897,-0.0039075622,0.016899904,0.002245419,-0.011902831,0.011422501,-0.02812343,-0.0012623513
2008-06-25,0.015023453,-0.0050569414,-0.011757666,0.005489417,0.0037327448,-0.013034938,-0.011110697,0.00034007532,-0.000452168,-0.0121358335,-0.018656494,-0.0029972622,0.0067057163,0.012777143,-0.010789231,-0.005725295,0.0037819915,-0.003356196,-0.012019147,-0.007290198,0.009792086,0.015559665,-0.006588359,-0.015580029,-0.011471303,-0.0060668173,-0.005914599,-0.0064740675,0.0027266263,0.006336419,-0.0010627339,0.0028938316,-0.0058583994,0.0074446797,0.010258519,0.0038716667,-0.0026969693,0.0095645245,0.0070041283,-0.003653641,-3.3259887e-05,0.014955194,0.009108258,-0.016733052,-0.011907575,-0.007224534,0.008518576,0.0055664643,0.00028878995,0.009986802,0.011886333,0.0036601843,-0.02386348,0.005416606,0.017907863,0.023587972,-0.0067222863,0.0019601025,0.005944449,0.006486585,-0.01585032,-0.005298408,0.01545161,0.010645327
2008-06-26,0.0055701146,0.024973473,0.0010358059,-0.011725747,-0.0028324295,0.0062211533,0.0043579554,-0.005427619,0.0057488787,0.011918686,0.008765945,-0.013589555,-0.0040760743,0.007919076,0.008759631,-0.0060907784,-0.0012982789,0.0027702346,0.0011089214,-0.0009935101,-0.009946444,0.017077534,0.00014409429,-0.0017126207,-0.022123333,-0.0073984885,-0.0014580489,0.0022725519,-0.006593606,0.005938218,-0.0009180007,-0.009382591,-0.015090168,-0.01746237,0.015260846,0.0006492383,0.006397922,-0.0066569354,0.0017905846,0.0032880032,-0.0026502009,-0.006901412,0.0037262782,0.0059981677,0.00033606894,-0.018497087,-0.008806734,0.01464538,0.00027403442,0.005176798,-0.003991848,0.012218414,-0.0014678271,-0.011823728,0.004458829,0.018829923,0.012564068,-0.00062569685,-0.008169879,0.010117082,0.0011967447,-0.011282586,0.0002702093,0.0055319094
2008-06-27,-0.014065322,-0.013786515,0.012869297,0.0079668565,-0.009619295,-0.0015349896,0.00866012,0.0071281344,-0.010749476,-0.0020866955,0.0067782253,0.013652686,-0.008532881,-0.014768476,0.008546002,0.015234849,-0.006090377,-0.0042118076,0.012352426,0.011333579,-0.0040430804,-0.020328045,0.01735374,0.020435954,0.01170703,0.0023323009,0.008147131,0.008172735,0.004002286,-0.0114839785,0.01633863,0.017568564,0.010207926,0.00059512065,-0.011990153,0.006027526,-0.0019367808,-0.0057389303,0.006774724,0.008856865,0.0034415987,-0.0046268106,-0.0054323347,0.018744314,-0.00033610387,0.010435401,-0.0026401686,-0.0041011083,0.00020105994,-0.011478088,0.0030163322,-0.0011396223,0.006920901,-0.005466208,-0.014467983,-0.021099731,0.0041403873,-0.0067957416,0.0127718225,-0.008421321,0.005120807,0.005826733,-0.0134468805,-0.003289437
2008-06-30,-0.0044274633,-0.0175069,0.0026249085,0.02135735,-0.0023756595,-0.016816093,-0.0055138525,0.003355559,-0.008754882,-0.014291601,-0.00022348555,0.0109990435,0.009575812,-0.013977123,-0.021735664,0.008311232,0.006740929,-0.008982597,-0.008548213,0.012829539,0.0045796838,-0.00087673485,-0.012478894,0.00026063513,0.0044497964,-0.008229211,-0.016587008,-0.007985002,0.009396427,-0.0074814507,0.0006710751,0.0065923934,0.009137428,-0.010804288,-0.008909559,-0.014868428,0.0013260507,0.012567784,-0.0006828497,-0.0022348487,0.0055530653,-0.0001216544,-0.029452346,-0.020369936,-0.0014778011,0.0030892496,-0.007937124,-0.0073603853,-0.011601257,0.0005121121,-0.010828282,-0.017157538,-0.007560561,0.0006361302,-0.0023652425,-0.01484167,-0.0072353617,0.0023795494,0.0067917663,-0.0011624091,-0.015631607,-0.015934255,-0.0034728542,-0.013787568
