date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.015763802,0.010918187,0.0022029185,0.018218787,0.011931516,-0.0049851043,-0.008978554,0.010626558,0.0031179006,-0.016142214,-0.00052411994,0.00276844,-0.0029162415,-0.0050896998,0.008124747,0.001611454,-0.023473198,-0.020079397,-0.013511164,-0.0059850835,-0.0058105704,0.00566259,0.011714725,-0.002785697,-0.0053127035,-0.0077569927,-0.0056311814,-0.007411934,0.0019079762,0.014368852,0.005565922,0.008181366,0.0040697227,0.0015820644,-0.0004197279,0.006365647,0.00647359,-0.007418798,0.00675053,0.012329526,0.012233755,0.017561156,0.020282771,0.0110136,-0.0114587005,-0.0064907065,-0.0074309637,-0.0083040465,0.0035706654,0.012986842,0.011688138,-0.008566739,-0.010994865,-0.014471206,-0.017209282,-0.012448254,-0.007051591,0.0011760775,-0.006218801,-0.0013535278,0.0022095046,0.0010909319,-0.0014301136,-0.00428414
2020-05-27,0.004863113,0.004236217,0.00023250189,0.008628124,0.009128244,0.00079669215,-0.005755163,0.0060804132,0.006372463,-0.0061210543,-0.0044779247,-0.0015663641,-0.00020550982,-0.0032413849,0.008162081,0.012232887,-0.0036155302,-0.014576739,-0.016388811,-0.009701279,-0.011823928,-4.315909e-05,0.014836234,0.009521584,-0.00033977465,-0.007088706,-0.008369669,-0.015101535,-0.008356186,0.008992825,0.008227758,0.0068496135,0.005729528,0.0041729957,-0.0037136702,0.0018153046,0.0073763765,-0.0042038234,-0.0019400078,0.0031278776,0.003793225,0.0048982087,0.0153208645,0.018714907,0.0016864354,-0.0019430417,-0.0057358416,-0.011275776,-0.0080529,0.005827098,0.01449253,0.0044039036,0.0011452311,-0.0031216727,-0.009727588,-0.0122833885,-0.0076694977,0.00068163814,-0.0039653336,-0.0020405021,-0.00093093526,-0.0015523655,-0.0027987617,-0.002490613
2020-05-28,0.013776713,0.007187556,0.0020000762,0.022420825,0.011429317,-0.0062326603,-0.008328542,0.007091867,-0.003077144,-0.014501273,0.0052751848,-0.004565356,-0.014410611,-0.0074820174,0.009315185,0.0047181277,-0.00980498,-0.0034498083,-0.01811603,-0.02423155,-0.017646085,-0.004291833,0.0074347206,0.0121467495,0.022679044,0.008007355,-0.002785574,-0.008295258,-0.010853239,-0.0040089795,0.001023498,0.014323148,0.0043768426,0.0046128677,0.00979371,0.010210751,0.010127816,0.0047174417,0.01171896,-0.0017521762,-0.0045100087,0.004717623,0.007171955,0.014608335,0.01132455,0.0140286125,-0.0034831471,-0.015198048,-0.012426107,-0.011547497,-0.0011309703,-0.002977967,0.0005945118,-0.00608576,-0.012195835,-0.012837845,-0.015601888,-0.0047484455,-0.0058443723,0.001847079,0.0055449503,0.0043697776,0.0019232085,-0.0023128772
2020-05-29,0.009686833,0.0029038403,0.002947439,0.01876102,0.0075254724,-0.010095597,-0.007926701,0.004630754,-0.005347935,-0.006751683,0.015622255,0.006430656,-0.012031431,-0.009198474,0.0019131355,-0.007437452,-0.012759833,0.003949536,-0.0034030871,-0.017340569,-0.014222277,-0.003204537,-0.0007497476,0.0044797165,0.020534297,0.0127433445,-0.003033754,-0.009666001,-0.011850807,-0.011277708,-0.0027090348,0.015913278,0.012555951,0.008773519,0.010693874,0.007045594,-0.001169934,-0.0010506688,0.009579567,-0.0006966956,-0.005649672,0.003920756,0.0062150606,0.008434483,0.013671834,0.020147866,0.002346324,-0.013116307,-0.0135601,-0.0155671965,-0.010762593,-0.0018407229,0.009963412,0.005651152,-0.0034362082,-0.007991634,-0.014067296,-0.013159196,-0.011161486,-0.0014829807,0.0036716913,0.0035896532,0.0033549154,0.0018540702
2020-06-01,0.023264699,0.014330619,-0.0028727297,0.01832444,0.015971463,-0.00077574287,-0.018364275,0.0011196908,0.0007571608,-0.01692658,0.004136311,0.007517014,0.0031581332,-0.015962634,-0.0062666535,0.0020575796,-0.014498977,-0.009508806,-0.008360781,0.00060531317,-0.018098015,-0.02072519,-0.0020633987,-0.0010435649,0.010062332,0.012881325,0.021262458,-5.8685182e-05,-0.015291881,-0.0054240027,-0.012245325,-0.00060284935,0.0048250584,0.016564038,0.009732224,0.012978383,0.021526763,0.0011343599,0.010190838,0.00936911,0.0031537574,-0.005227839,-0.00063230516,0.01469644,0.0026245709,0.018016556,0.016772168,-9.085334e-05,-0.015972555,-0.020286847,-0.008675635,-0.020285131,-0.0056090807,0.005497248,0.0047433698,-0.0046544797,-0.015305191,-0.0061422247,-0.017800227,-0.0067938557,0.003345136,0.0067803515,0.00016670779,-0.007828883
2020-06-02,0.012399434,0.007177211,-0.0037270233,0.004644605,0.0054769916,0.0029311255,-0.005471219,-0.0016195659,-0.0029578684,-0.0108824745,-0.0016720148,0.0019840328,0.0060079093,-0.0023185455,-0.0041437815,-0.0022841268,-0.0077387593,-0.0044332184,-0.0023261397,0.0070639057,4.7517766e-05,-0.008796349,-0.005995807,-0.0056472165,0.0013837639,0.005929422,0.016999375,0.011525252,-0.00079859083,-0.0030668697,-0.010276032,-0.007475019,-0.0056622685,0.0052510374,0.006846591,0.0075995317,0.013241307,0.0053189117,0.0066746934,0.0033952363,0.0013369889,-0.0061756014,-0.010517417,-0.0011176585,-0.0014653306,0.009389523,0.013837179,0.0098620355,-0.0025240488,-0.014236834,-0.012202218,-0.017547628,-0.008706931,0.0029557084,0.010147845,0.006765305,-0.0035814063,-0.0020257812,-0.008944456,-0.0043097585,0.0024048751,0.0060375263,0.0028365785,-0.0037692715
2020-06-03,0.010940777,0.0070118764,0.0008698269,0.0039841114,-0.0016066764,-0.0050130324,-0.00066603546,0.0042487946,-0.002549554,-0.0073825917,0.0016417034,0.001084899,-0.0010057326,0.0023634632,0.0011961544,-0.009280863,-0.014980999,-0.0047301278,0.0002708957,0.003830425,0.009887954,0.0073836986,-0.0037356892,-0.011014512,-0.0054426678,-0.0023969428,0.0035002464,0.012315242,0.012313073,0.004169573,-0.003889397,-0.0032629112,-0.0075272517,-0.004380296,0.0049694856,0.006784634,0.003662239,0.0028397392,0.0071839117,0.0023688665,0.0020759788,0.004939492,-0.002629619,-0.007867622,-0.0062688286,0.0017375689,0.0038246352,0.0073541477,0.0089139845,-0.0015021112,-0.010528973,-0.015100191,-0.010998022,-0.0050443895,0.0034199692,0.00878834,0.003373178,-0.001925322,-0.006712436,-0.004845125,0.00036166224,0.0042934585,0.0062105954,0.002634143
2020-06-04,0.017298227,0.014844577,0.0032410757,0.011928297,0.0050170785,-0.007143098,-0.009429282,0.008803484,0.007061848,-0.009471166,-0.00029704534,0.00010278703,-0.004380857,-0.008140025,0.0003613341,-0.0016042507,-0.018662851,-0.0137337595,-0.005316136,0.0040095695,0.002102692,0.0042164265,0.004176791,-0.01087348,-0.012794953,-0.0102709625,0.00019478014,0.005472844,0.01401161,0.021016017,0.005602174,-0.0003448319,-0.008871443,-0.00988241,-0.0058891936,0.006458805,0.013728518,0.0037479487,0.012464344,0.0122772455,0.008226856,0.008670192,0.008114032,0.0029386962,-0.012442005,-0.005093792,-0.0016182022,0.00020288402,0.0074599152,0.009545435,0.0055617215,-0.013995392,-0.016443288,-0.014874577,-0.010881774,-0.003940434,-0.0012432267,0.0041107857,-0.0050096554,-0.0031113066,0.000794274,0.0019700495,0.0014067037,-0.0017278519
2020-06-05,0.0025622526,0.0066520846,0.0017641234,0.0019666813,0.0056275334,0.00019016973,-0.007484599,0.004776171,0.014116061,0.0027221877,-0.0043641236,0.0020779786,0.0030549595,-0.0085927425,-0.0021569713,0.008076047,-0.0029895282,-0.014371043,-0.0037917322,0.0077217254,-0.0028295834,0.0015259242,0.01102977,-0.0028708384,-0.020130945,-0.017497625,-0.009470441,-0.0105647445,0.0053940504,0.02675383,0.017017646,0.0024108142,-0.001307858,-0.009786885,-0.021628551,-0.006814754,0.008852819,0.0007089774,0.004002546,0.014699516,0.009223544,0.0010566735,0.010757732,0.010422662,-0.008544842,-0.009234575,-0.0021888185,-0.0032285203,-0.000114338894,0.015565778,0.018726483,0.0030806842,-0.0036384477,-0.0052376427,-0.009842724,-0.010639234,-0.0019141678,0.005480987,-0.0002604967,-0.0018173325,-0.0027375491,-0.0046654493,-0.0055920994,-0.0028467928
2020-06-09,0.0019035534,0.0034119473,0.0010684562,0.0089652,0.010116111,0.0007114936,-0.0070656072,0.0037084948,0.0077721397,-0.0017110909,-0.0006990658,0.00073830376,-0.0025655353,-0.009386618,0.00022182064,0.007674442,-0.0021204688,-0.008675182,-0.007186746,-0.0034397384,-0.010181487,-0.0022895033,0.010308393,0.004771585,-0.00425381,-0.008856014,-0.01032814,-0.014825675,-0.0031940474,0.017793432,0.016655648,0.011260596,0.0038488582,-0.0066612177,-0.01738516,-0.007472672,0.0064923763,0.0036118394,0.009785391,0.013106223,0.005712627,-0.00022965815,0.0069857105,0.010700554,-0.00084341876,-0.00022331311,-0.001496577,-0.007839634,-0.0062718275,0.006015815,0.01384048,0.005418196,0.0016710191,-0.0037096702,-0.012444489,-0.015725587,-0.009699281,0.0017848193,0.0010403513,0.0031459338,0.001897563,-0.0028706745,-0.0062586097,-0.0050848797
2020-06-10,-0.012867612,-0.009245332,0.005058691,0.0018462864,0.00019857695,-0.006984535,-0.00030606054,0.0013274777,0.0020449103,0.0141191585,0.0152995065,0.013944278,-0.0031798102,-0.0044068415,-0.002205834,-0.008783731,-0.0022635506,0.0044348254,0.010767824,-0.004410998,-0.0042245802,0.009102955,0.0040595066,0.0010842218,-0.0027234773,-0.0041270675,-0.02365407,-0.023958024,-0.0060434546,0.00287175,0.014701105,0.018902827,0.020030107,-0.00032897442,-0.012713503,-0.013326453,-0.020614158,-0.009689125,-0.001297752,0.0054266485,5.463662e-05,0.004669086,0.013277851,0.0035647927,0.007828268,0.0049462803,-0.003890198,-0.012736096,-0.006849201,0.006404251,0.0043408806,0.018828915,0.022300312,0.012137259,-0.004261755,-0.00999808,-0.0041707507,-0.01063352,-0.0020570809,-0.00018664998,-0.003086959,-0.0072721704,-0.0034228233,0.0058618938
2020-06-11,-0.008417012,-0.0086086,-0.0032526997,0.0012860085,0.012169294,0.006658613,-0.0057236585,-0.004481112,0.0008402537,0.0031802808,0.006570749,0.021465758,0.016996676,-0.0051033287,-0.007120225,-0.00232513,-0.004769137,-0.008061036,0.0072517944,0.009611865,-0.010611614,-0.006957603,0.0030846968,-9.993027e-05,-0.0070955134,0.0014105546,-0.0033080003,-0.02369154,-0.020524636,-0.0037947197,0.0019281752,0.0076406985,0.02544159,0.019339705,-0.0071431403,-0.009793288,-0.011149004,-0.019078786,-0.010459172,0.011136642,0.008924344,7.231599e-05,0.013529809,0.013378156,0.00241371,0.004815427,0.0076746168,-0.0060952315,-0.014977471,0.00035111146,0.0067935064,0.010644225,0.020330414,0.02152265,0.00526021,-0.011323048,-0.01050887,-0.011071783,-0.009526728,-0.0030814162,-0.001477,-0.0045304145,-0.0083680125,-0.004162623
2020-06-12,-0.0089398185,-0.011230041,-0.0074841753,-0.0074037975,0.006354224,0.011936063,0.0036397148,-0.004917094,-0.004257624,-0.0007289446,-0.002272633,0.013593076,0.02131966,0.008212722,-0.00084782904,-0.0011296503,-0.0013204259,-0.008685084,0.0020592303,0.010251215,-0.0002039478,-0.002754869,0.00022442079,-9.924438e-05,-0.006642302,0.0014940783,0.0034992923,-0.009492384,-0.015052878,-0.011162909,-0.007246933,-0.0041835285,0.014517061,0.020237494,0.0047251848,-0.0022068087,-0.007849451,-0.016144432,-0.018364023,-0.0024650448,0.0029667339,-0.0025741393,0.0062924097,0.009805,0.0055435104,0.0043233964,0.008188676,0.00051941414,-0.011738765,-0.005991084,-0.0012100956,0.0067749587,0.016734758,0.02335865,0.016091429,0.00067264447,-0.0055412003,-0.011807825,-0.010938887,-0.005984811,-0.0014138025,0.00046970477,-0.0016093492,-0.0010363274
2020-06-15,-0.010527489,-0.008378741,-0.0006138508,-0.012186699,-0.0066083553,0.0035884941,0.0060074553,-0.0060028294,-0.0051027555,0.0072543886,-0.00043398456,0.007970088,0.016849622,0.016122833,0.003866394,-0.0031269914,0.0030075868,-0.004242503,0.0003614163,0.005280808,0.0098061,0.008953574,0.0012246745,0.0007272839,-0.0069272723,-0.0026929385,-0.0017396521,-0.00084356987,-0.004735722,-0.013460456,-0.009852329,-0.010704525,0.0041063773,0.013722256,0.012161362,0.0044579823,-0.007936098,-0.011233444,-0.023464568,-0.016824778,-0.0068410398,-0.0033299078,0.0031002315,0.0046508294,0.009546448,0.002745177,0.0034608827,0.0031079238,-0.0041346117,-0.0044754515,-0.007147935,0.005019783,0.011368297,0.018077666,0.020514214,0.015496468,0.01017214,-0.006220708,-0.008815621,-0.012456035,-0.010405868,-0.0029667635,0.00474487,0.009577407
2020-06-16,-0.0009895925,0.0016087469,-0.00080362346,-0.012385843,-0.007589436,0.0020848888,0.0015347587,-0.001636137,0.0041355263,0.0056407033,-0.0067641847,-0.000494273,0.011735439,0.008704751,0.0028369306,0.0059118196,0.0065882257,-0.0070564137,-0.0049988828,0.0057023657,0.0057653356,0.0035440705,0.00389397,0.0013386919,-0.009106585,-0.005607849,0.0028117842,0.0029197398,-0.0008445503,-0.0035442882,-0.007103353,-0.0136353485,-0.0036394156,0.007631338,0.006422709,0.005857331,0.0044004847,-0.004052248,-0.01652097,-0.011148971,-0.004001247,-0.005826948,-0.0001036259,0.0056065745,0.0031726363,-0.001146279,0.0047338596,0.006792087,-0.0011680109,-0.0020198787,-0.0029807924,-0.0030116586,-0.00075277814,0.0090177925,0.017102756,0.015678208,0.011490615,0.00077889184,-0.008157907,-0.013398831,-0.01048327,-0.0016538174,0.004948178,0.0070859226
2020-06-17,-0.003760675,0.008393906,0.008373171,-0.012203188,-0.013396183,-0.0051585436,-0.0071907667,-0.0072903945,0.011432655,0.018997628,-0.002957102,-0.0039464603,0.006095204,0.0011629533,-0.002251206,0.012008346,0.01978199,-0.000594482,-0.004618885,0.003341141,0.0020883773,0.0019194855,0.008315495,0.0074702357,-0.00909177,-0.010107715,-0.0029629848,-0.00036121096,0.0013466275,0.0046311184,0.001270443,-0.013180092,-0.009621821,-0.002950667,-0.004541956,0.0015432192,0.010852076,0.0070420755,-0.010960888,-0.010508756,-0.008848265,-0.015401583,-0.0074263294,0.0045401133,0.0047005326,-0.0019880235,0.0048677726,0.008288238,0.00036228017,0.0015456585,0.0016510511,-0.0017016768,-0.006401058,0.0012638905,0.013204895,0.019220734,0.022732029,0.014340441,0.0006886558,-0.014667404,-0.01958677,-0.011135077,0.0011386642,0.010264015
2020-06-18,-0.008478604,0.0041770716,0.008500515,-0.0025754923,-0.0062397267,-0.001706439,-0.006575863,-0.012959913,0.002715677,0.013539023,-1.5729165e-06,-0.006644864,-0.0015995521,-0.0029050964,-0.006098134,0.008295495,0.022026299,0.010994786,0.00044097955,-0.000840117,-0.0012929558,-0.00409146,0.0025739442,0.01005026,0.004447285,-0.0012108254,-0.0014390604,0.001629845,0.00088153017,0.0037266023,0.005820136,-0.0029378207,-0.0096161,-0.010791692,-0.010649365,-0.008047363,0.006064191,0.015692415,0.0062772203,-0.0006702928,-0.0045697694,-0.015002606,-0.019853858,-0.008720607,-2.2463923e-05,-0.0018711465,0.0034787687,0.009628181,0.0054860883,0.00094532396,0.0020234191,-0.0005765583,-0.010179518,-0.010323526,-0.0006971289,0.009267062,0.016442383,0.021331372,0.017399147,0.003073365,-0.008895373,-0.011480265,-0.006360348,0.0005015687
2020-06-19,-0.010040477,0.00040927512,0.010038013,0.0047367187,-0.0025454722,-0.005997717,-0.0073900707,-0.012092249,-0.0020297081,0.0127253765,0.011094982,0.0035402842,-0.0053295507,-0.007676144,-0.0103708,-0.0047116955,0.0105927475,0.015713165,0.012208732,0.00029917175,-0.0016277558,-0.0017734759,-0.0028430796,0.0026965993,0.0059962063,0.003728934,-0.005690774,-0.0033001075,0.00088124943,0.0019111886,0.0073721977,0.0076555,0.0013757409,-0.009761808,-0.0124255875,-0.013205531,-0.0074988985,0.008482379,0.01245797,0.008579189,0.0012102241,-0.0055973907,-0.014219395,-0.015261784,-0.004335328,-0.0007755723,0.0017023878,0.0057390006,0.008277697,0.004943528,0.00023595663,0.0015102465,-0.0046619633,-0.010147714,-0.007929215,0.0018181269,0.0111496225,0.015453278,0.018128492,0.008646169,-0.0040178155,-0.011719743,-0.0088961385,-0.0012027128
2020-06-22,-0.007953741,-0.0025435418,0.0030048776,0.009039558,0.010204559,0.004747837,-0.008251905,-0.0135001065,-0.0062168296,-4.9272203e-05,0.0058691846,0.010178553,0.0066987094,-0.007117386,-0.011865438,-0.0046834303,0.0012080233,0.0054531363,0.011102334,0.009427982,-0.004015825,-0.009337598,-0.0042031882,-0.0015470681,0.001787329,0.006388123,0.004997701,-0.0035631624,-0.005655016,0.00080760015,0.0018102902,0.0045587188,0.0065173493,0.00094746257,-0.010032981,-0.012335829,-0.005309104,-0.0002795419,0.009403232,0.016180636,0.010970871,-0.0014887875,-0.008822734,-0.009568499,-0.01092501,-0.0036329613,0.004506476,0.006004494,0.00475785,0.0054314085,0.0055077337,-0.0007686886,-0.0042298096,-0.0069926954,-0.009336042,-0.007066872,0.00062842097,0.0124383485,0.015360986,0.012584287,0.0030258566,-0.007836042,-0.013481775,-0.010877102
2020-06-23,-0.010434202,-0.011341104,-0.005306243,0.0031189527,0.010365824,0.013326722,0.0057696737,-0.008801074,-0.013385207,-0.009829189,-0.003223961,0.005912534,0.011179651,0.007254371,-0.0024062372,-0.0064825574,-0.0036944668,0.0008634448,0.007259338,0.009279436,0.0051504658,-0.0026473927,-0.0065184794,-0.004096621,0.000821887,0.006643476,0.007727139,0.0045443485,-0.002222726,-0.00618701,-0.0054007317,-0.00093391864,0.0042092004,0.005818369,0.0019440615,-0.007000494,-0.010768679,-0.007383286,-0.0009847879,0.0066924933,0.0111946715,0.006668721,-0.003949782,-0.0097223455,-0.0105155045,-0.00802372,-0.0014371765,0.004930258,0.00690862,0.005248954,0.0038647004,0.0024473064,-0.00056870957,-0.0034977933,-0.0057337913,-0.006475558,-0.0043134536,0.004306395,0.012882639,0.014959491,0.010185146,0.00032125297,-0.008121269,-0.01116325
2020-06-24,-0.0064140153,-0.0102489935,-0.0059410543,-0.0015664077,0.003232387,0.008928949,0.011658884,0.00042755474,-0.010231363,-0.009707467,-0.0061146975,0.00027272556,0.0069006965,0.013772472,0.0069572735,-0.00514527,-0.006755904,-0.0036132277,0.00041570977,0.002826961,0.0099114785,0.007215932,-0.0031179427,-0.0044407784,-0.0018939965,0.0015099463,0.002608402,0.007562843,0.0037215366,-0.0067688697,-0.0077371127,-0.004822473,-5.8773425e-05,0.005892919,0.011277505,0.002956948,-0.009634718,-0.010499035,-0.010397805,-0.0061730267,0.004578474,0.012162482,0.0062357974,-0.0026113146,-0.0044026044,-0.008546102,-0.008416592,-0.0010598678,0.005951349,0.0058085886,0.002497759,0.004518801,0.0021183877,-0.0011199221,-0.0019303133,-0.001848092,-0.0028954786,-0.0028061655,0.004068725,0.007076854,0.0077220644,0.0045387307,0.001122028,-0.002713212
2020-06-25,-0.00880227,-0.0112009,-0.006779191,-0.009266253,-0.0020433431,0.008674256,0.015206861,0.004773335,-0.0030443787,-0.0030630075,-0.010323995,-0.0052920445,0.0050783595,0.015501918,0.010741228,0.0020384914,0.0013173351,-0.0049641975,-0.0040773232,-0.00019269036,0.009674961,0.010011466,0.0014635393,-0.0003402046,-0.0058690915,-0.0048674815,-0.0032968277,0.0046147085,0.0049610077,-0.0030261655,-0.0036911073,-0.007577245,-0.0033182334,0.003124082,0.00930048,0.0046495283,-0.006326888,-0.009235446,-0.018033082,-0.014586843,-0.0018201285,0.008772665,0.010960114,0.006250367,0.0034181895,-0.008830353,-0.012160078,-0.006364222,0.000265577,0.006107845,0.006900658,0.01280042,0.008522607,0.0041705808,0.001453942,-0.0013919608,-0.002653305,-0.0058113625,0.00072671316,0.0023807185,0.0045970436,0.004943936,0.004768934,0.002536306
2020-06-26,-0.0004955912,-0.004301659,-0.008312671,-0.010819256,-0.00452179,0.006121814,0.012919839,0.010715818,0.0058229617,-0.0019270503,-0.013629495,-0.01474002,-0.003974103,0.007643289,0.01083818,0.011199373,0.008912096,-0.0026938186,-0.010235645,-0.0064074304,0.0015913253,0.0029717097,0.0029564952,0.0048610517,-0.00025218632,-0.0037821343,-0.0010574297,0.004771217,0.003510767,0.00037251154,-0.0010493424,-0.006757091,-0.008030919,-0.0009018493,0.006389386,0.0069819517,0.0050458484,0.00014917811,-0.011765598,-0.015151156,-0.006559985,0.001426587,0.0062721055,0.011191499,0.008853607,-0.0026147412,-0.0086416425,-0.0073567596,-0.006000709,-0.0019691046,0.004964557,0.009695214,0.006594119,0.0047056805,0.0035611975,-0.0014837926,-0.00670685,-0.007239055,-0.0038226484,-0.0006136099,0.0051966365,0.008722299,0.008384475,0.0033363213
2020-06-29,0.0037987349,0.0016575239,-0.004830748,-0.009586174,-0.008695269,-0.0014510532,0.007350502,0.011196388,0.011044941,0.005019075,-0.0071392884,-0.01706176,-0.0143629955,-0.0032381231,0.0047693993,0.011407604,0.015209708,0.0073743565,-0.006187378,-0.010554633,-0.0049782293,-0.0027350483,0.00021155729,0.0070118457,0.00725572,0.000703932,-0.0016569213,0.003121062,0.002481051,0.0012683597,0.0027272361,-0.00083008216,-0.008056652,-0.006806774,0.00018031661,0.0035603694,0.007907905,0.00972797,8.487707e-05,-0.010674525,-0.010319065,-0.006249267,-0.0033337015,0.006295393,0.012061434,0.005759495,-0.002342157,-0.005141785,-0.0078444285,-0.009122366,-0.0019765277,0.005525588,0.005097122,0.0043765185,0.004766481,0.0009696767,-0.0057010385,-0.006421103,-0.0041395295,-0.00175376,0.0035204233,0.0076818843,0.009096195,0.0051503098
