date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2011-12-12,-0.006954388,0.0046584476,-0.006212165,-0.01595524,-0.008856147,0.015031969,-0.0049819867,0.010084963,0.012230363,-0.0009857111,-0.006275105,0.0031818105,-0.0024895528,-0.0009800554,-0.014821974,0.0036497195,-0.0056310613,0.005481863,0.0121803675,0.024208963,-0.015390855,-0.00015726208,-0.01769778,-0.023081718,-0.00051181036,0.01576794,0.022241708,0.006713164,0.020226082,-0.026325852,-0.009497657,-0.026744409,0.020079479,-0.008626724,0.023693059,0.0033042296,0.0044765137,-0.015333831,0.0052239136,0.0057311254,-0.013248762,0.008454214,-0.013605318,-0.010778198,-0.005730477,0.032163627,-0.0012912083,0.02594369,3.256771e-05,-0.020488143,-0.0304227,-0.0151305515,0.0005517524,0.019484974,0.025558423,0.02236211,-0.0020405003,-0.03378456,-0.007488991,-0.012268741,-0.0077826404,0.022792954,0.016129559,-0.0048446464
2011-12-13,0.020125965,-0.013028973,0.0025575429,-0.0017237567,-0.017263168,-0.008721883,0.01923757,-0.0076822573,0.0029360254,0.012871077,0.0014608024,-0.0059527853,0.0034292976,0.003866472,-0.009293396,-0.014086329,0.009266153,-0.005575274,0.0024456424,0.017074624,0.01878989,-0.021548698,0.0013445625,-0.017874809,-0.019161073,0.0016913294,0.023812525,0.015804026,0.0022227617,0.015500051,-0.024995713,-0.011647321,-0.014933967,0.022705955,-0.014507371,0.022988575,0.00089063594,-0.0029286966,-0.014570621,0.0110557275,0.0018941103,-0.01083707,0.012560656,-0.015492048,-0.016122464,-0.0032014116,0.03178091,-0.0025907003,0.027507668,0.0036933436,-0.02274172,-0.026475536,-0.012525523,0.0007736072,0.015159749,0.022096604,0.021935537,0.002513164,-0.032607775,-0.0046177222,-0.015524712,-0.01140253,0.019964509,0.017556459
2011-12-14,0.0015645339,0.020945452,-0.013029123,0.0053772074,0.0014532168,-0.017152887,-0.010448044,0.016565628,-0.008082867,0.0043283235,0.013445978,-0.0032046987,-0.0017821084,0.0005275897,0.0052054906,-0.008196527,-0.0125835985,0.005450762,-0.0075449394,0.0032387052,0.013666651,0.02041623,-0.021954149,0.007760566,-0.018175924,-0.016363353,-0.004083449,0.022231428,0.009578604,0.0035595512,0.01938835,-0.022497747,-0.010753886,-0.01517851,0.020050863,-0.015699558,0.025721429,-0.005361459,-0.0019965451,-0.011203909,0.016085356,0.004212766,-0.0116288895,0.0095295105,-0.015232709,-0.016165264,-0.001785023,0.030768732,-0.007257117,0.029741593,0.004839842,-0.022188826,-0.020860821,-0.0150741115,-0.0004151405,0.016254896,0.023189634,0.020293765,-0.00030751713,-0.032017153,-0.0024047673,-0.00876427,-0.0055880267,0.022343913
2011-12-15,0.0067908415,0.009740473,0.02308172,-0.013793966,0.0017526202,-0.0052984073,-0.019329369,-0.007314812,0.016108394,-0.009605722,0.0016399538,0.00980295,-0.0029140976,-0.00012827566,0.0046079583,0.001922752,-0.00746655,-0.014343026,0.006000244,-0.005472684,0.013310298,0.017840497,0.020574922,-0.018779164,-0.00051671057,-0.024429614,-0.017816987,0.0046174224,0.021731034,0.017529627,0.0007790803,0.013187528,-0.03129639,-0.0072174487,-0.014411685,0.020826908,-0.0072863977,0.02530206,-0.0055986103,-0.0023649945,-0.0079656495,0.00794578,0.006403381,-0.008392388,0.00947364,-0.019166278,-0.012878049,-0.0042302734,0.025362069,-4.6582136e-05,0.028994888,0.0007621873,-0.016946042,-0.015046814,-0.014550033,0.0019582373,0.012303231,0.01518321,0.018127674,0.006467832,-0.02245107,-0.00081597554,-0.01351797,-0.013777302
2011-12-16,-0.0012806926,0.003864451,0.0070873834,0.020474352,-0.010636765,0.0019448363,-0.0038270238,-0.015578009,-0.010403163,0.015072359,-0.0033280742,-0.0003806226,0.00939946,-0.0014662463,-0.0029723356,0.003290335,0.0053431145,-0.007911888,-0.013504314,0.006898536,-0.010121733,0.012719631,0.0148360245,0.021682559,-0.02021411,0.0038434854,-0.025945516,-0.017103575,-0.0007414536,0.023964385,0.014893232,0.0027334397,0.01681321,-0.03060149,-0.008193373,-0.015777407,0.022648681,-0.010225731,0.02822899,-0.007128622,-0.0025888227,-0.009253658,0.011900519,0.0028419974,-0.0074993907,0.011236366,-0.021504456,-0.012387712,-0.002497337,0.024084296,-0.0004061853,0.030575635,-0.00027776946,-0.020162094,-0.01874601,-0.013796689,0.00296557,0.014500091,0.02364692,0.01243673,0.0012672351,-0.023686733,-0.0036148443,-0.011483673
2011-12-19,-0.007855013,-0.005659609,0.00414143,0.012995749,0.018225942,-0.008344399,0.0075832293,-0.00894433,-0.017651977,-0.00479866,0.010817912,-0.0008232058,0.0028558567,0.008850609,-0.0041075526,0.00047455062,-1.1428531e-05,0.0033158972,-0.010453136,-0.016097441,0.005884788,-0.012751581,0.017346608,0.013377167,0.024026187,-0.019596543,0.0069966246,-0.030816717,-0.014208558,0.001158287,0.022389976,0.017712796,0.005602243,0.01596726,-0.036252704,-0.0056870244,-0.021366771,0.021968657,-0.009269364,0.02690006,-0.008924122,-0.0008929346,-0.0073015373,0.011590577,0.0021970312,-0.008517318,0.0134256445,-0.023206301,-0.008339608,-0.0023764954,0.019909704,0.0019743093,0.027892161,-0.0016179585,-0.017230945,-0.021538913,-0.015168191,0.009098354,0.008324185,0.024422014,0.0148209715,-0.0037682296,-0.019595347,0.0027432586
2011-12-20,-0.009786624,-0.0060405135,-0.004430941,0.0011362411,0.01263346,0.017126884,-0.009128933,0.0017093039,-0.0012202656,-0.01617599,-0.0072315685,0.011402329,0.0010668123,-0.006622886,0.013334152,-0.0014212934,-0.0025500627,0.003339907,0.00919183,-0.0114057185,-0.014788918,0.0062735374,-0.012628962,0.013403696,0.0136735765,0.024736807,-0.022669537,0.0035862396,-0.025824185,-0.01435135,-0.0034380786,0.027352234,0.012769049,0.0023395743,0.019696191,-0.02818895,-0.0124693345,-0.012226759,0.018789036,-0.010912338,0.02738858,-0.0033673828,-0.007338375,-0.007397132,0.0130676115,0.0015662772,-0.00927219,0.0108252,-0.01665681,-0.01320674,0.0011035132,0.019997362,-0.00066270423,0.018358348,0.004552391,-0.015437828,-0.016329525,-0.01159972,0.0070752953,0.0031458202,0.019494273,0.014269205,-0.0008574292,-0.019113297
2011-12-21,-0.005711062,-0.0058417767,-0.0043845745,-0.010341001,0.0010793209,0.015402692,0.010786081,0.00057795545,0.00530815,-0.009137848,-0.017073536,0.0008447256,0.004405353,0.0042286976,-0.0033212907,0.011935419,-0.00782779,-0.0021682752,0.0047066496,0.003553981,-0.00854321,-0.006605052,0.0043637985,-0.017874992,0.014762914,0.008568734,0.021410756,-0.011993596,0.010863731,-0.025109198,-0.016040346,-0.003467255,0.01929885,0.01030529,0.008525507,0.015321615,-0.026307225,-0.0066941055,-0.009669299,0.008769677,-0.011361864,0.021686636,-0.0021477523,-0.0038548268,-0.00059294177,0.010112638,-0.0041941423,-0.0015946978,0.009122333,-0.020644413,-0.011396643,0.0012292977,0.011971791,0.0102505,0.018693423,0.0013493631,-0.019973613,-0.020024272,-0.0053396546,0.007165588,0.006417896,0.020665877,0.0069851023,-0.008208355
2011-12-22,0.00344239,-0.01342883,-0.007665764,-0.0034138653,-0.006084364,0.0013287575,0.01476615,0.009497756,-0.002743562,0.005072301,0.0005171936,-0.017332466,-0.0015162858,0.0061723655,-0.000488715,-0.0053634015,0.019635696,-0.005776002,-0.0022451994,0.0057979715,-0.0027823283,-0.015264872,-0.010760811,0.005757326,-0.011645828,0.019413391,0.0105379475,0.019678095,-0.02158528,0.0074584302,-0.021718811,-0.012666177,-0.00025648228,0.024418658,0.0065653203,0.0061093713,0.015264498,-0.029922472,-0.010453561,-0.006419537,0.010191745,-0.010198521,0.02401358,-0.0050253044,-0.00563152,-0.0010682916,0.011738089,-0.002336146,-0.001089457,0.010268711,-0.015336885,-0.013043188,-0.0014444641,0.008828468,0.002480207,0.018793462,0.012017697,-0.013162697,-0.020037528,-0.012204843,-0.004181339,0.00377216,0.021681914,0.016257541
2011-12-23,0.0029064491,0.0077928742,-0.0111507615,-0.005673206,-0.002668645,-0.009182405,-0.0014859323,0.01802292,0.008738468,-0.0017774159,0.0048283227,-0.0046229386,-0.016591318,-0.0013318771,0.009186659,-0.0007187741,-0.0038687184,0.014733697,-0.008362276,-0.00448015,0.0069578593,0.002741494,-0.016139872,-0.0019883884,0.0015915132,-0.013219659,0.0118561825,0.017154817,0.0132807465,-0.013068804,0.010064272,-0.02335257,-0.01772935,0.00089188333,0.022504613,0.0023977885,0.015177262,0.008222706,-0.026362808,-0.011910701,-1.0376767e-05,0.00407544,-0.0073140254,0.023434978,-0.0024778203,-0.009461871,0.00125591,0.012809477,-0.010734347,0.0056857336,0.010460648,-0.018938044,-0.010529448,0.0031153949,0.0065915915,0.0064799124,0.018585226,0.00556799,-0.016420914,-0.018726977,-0.0046877433,0.0015856161,0.006693588,0.02133312
2011-12-27,0.013508018,0.006102832,0.0064288476,-0.008973898,-0.010531877,-0.0061242,-0.0031030665,-0.005383753,0.014482593,0.007872839,-0.008298829,0.0018158765,0.0013027285,-0.014947046,0.00046877438,0.007250897,-0.0006228936,-0.0048807217,0.014458401,-0.0015616429,0.0029368598,0.0058041257,0.0070206793,-0.015390437,-0.009855319,0.00039856313,-0.009403799,0.008800554,0.017252246,0.015360153,-0.019937797,0.0069021652,-0.019604618,-0.014583871,3.197859e-05,0.026501708,0.00047304257,0.014149064,0.008808544,-0.020766338,-0.011180374,-0.00085726276,0.004995646,-0.0062166615,0.017670814,-0.0011614008,-0.0073735747,-0.0075025116,0.014691289,-0.007224988,-0.0004998745,0.01465291,-0.008574261,-0.011082865,0.008228723,0.0029303527,-0.003324541,0.014249408,0.0057337657,-0.0046338965,-0.008511227,-0.0059721125,-0.0030923996,-0.0047560437
2011-12-28,-0.0042239563,0.008552589,0.0048539867,0.0070073777,-0.005723231,-0.007764163,-0.0060586086,-0.0019333774,-0.0077488907,0.015858823,0.012312325,-0.0077667544,0.0015509035,0.0014638384,-0.017316552,0.0008729491,0.009271093,-0.0018533844,-0.0051644403,0.012333083,-0.0072290665,0.0022746376,0.0035493956,0.008757792,-0.012967701,-0.0050144037,-0.0019921602,-0.008755461,0.0041655735,0.018191976,0.016128292,-0.015281088,0.0083556045,-0.019280367,-0.016133858,-0.0034518016,0.027903214,-0.0028833547,0.01572281,0.0058386205,-0.019319927,-0.012253622,0.0028503537,0.0018974604,-0.003720868,0.017902808,-0.0025415884,-0.0044141943,-0.007920558,0.013344837,-0.005627881,0.0008834768,0.010385676,-0.009509019,-0.015189507,0.0071899076,0.006485291,0.0006215528,0.016049761,-8.8080415e-06,-0.008732874,-0.010490496,-0.004537191,0.003953172
2011-12-29,0.0037098858,-0.005596045,0.010970982,0.007847426,0.0039238934,-0.005089328,-0.0052594612,-0.012647052,0.00026978203,-0.0037607448,0.010663488,0.013469451,-0.005704325,-0.0014689227,-4.859756e-05,-0.012139596,-0.00087293534,0.009270939,-0.001775175,-0.0051644696,0.009870416,-0.007962844,0.006669016,0.0020304676,0.011456384,-0.012835604,-0.0036638163,-0.008845852,-0.0050962344,0.0032451258,0.017377373,0.017659463,-0.011942829,0.005442734,-0.021883043,-0.011921804,-0.009366876,0.02867292,-0.0020156084,0.017164638,0.0034908133,-0.01539946,-0.014123586,0.0019428222,0.0013122879,-0.0027200188,0.017624946,-0.004856412,-0.00091553933,-0.009240034,0.012157174,-0.003106123,3.053737e-05,0.008000637,-0.005658252,-0.01618009,0.007375857,0.008538243,-0.0042325757,0.018095272,0.00014841335,-0.009741004,-0.0067378674,-0.004073514
2011-12-30,-0.0019505968,0.00798575,-0.0069223894,0.0069274423,0.007929935,0.0037373798,-0.009303475,-0.0032171356,-0.0073182597,-0.0038230722,-0.005533072,0.013430343,0.012562731,-0.012148314,0.005816401,-0.0015953467,-0.015440685,0.001243436,0.014047137,-0.003996975,-0.0031223677,0.01555034,-0.011919158,0.00573662,-0.001619217,0.013411454,-0.021501467,0.0028697334,-0.00744026,-0.0035345033,-0.0023568093,0.02226699,0.010932352,-0.016591936,0.014198664,-0.021467103,-0.0116393,-0.0042281128,0.031824276,-0.01128822,0.022735383,0.002205754,-0.018294495,-0.013328312,0.0068690316,-0.00063402596,-0.006981533,0.018895289,-0.0046471534,-0.0040119677,-0.007878094,0.017449398,-0.0065439697,-0.0016341346,0.012358747,-0.008072018,-0.017922536,0.009075217,0.013316712,-0.0072437087,0.019445185,0.001119853,-0.012268026,-0.013333342
2012-01-02,-0.008103485,-0.0029089213,0.00850096,-0.0068103345,0.0061481474,0.00857474,0.003816315,-0.00553678,-0.004438922,-0.008212163,-0.003006775,-0.00066822045,0.010368259,0.016209425,-0.012679374,0.0043675783,-0.0051619965,-0.015291604,-0.00018620963,0.009975056,0.00012644744,-0.0026484572,0.015915098,-0.015427858,0.0073530246,-0.0063093817,0.016553076,-0.016642936,0.007546668,-0.0051563834,-0.00377512,-0.0026836975,0.016501926,0.012898849,-0.017893324,0.012411703,-0.021020811,-0.007327693,-0.006507777,0.02770401,-0.012845759,0.018066533,0.005033928,-0.015005735,-0.011717973,0.00335567,0.0005899453,-0.0033783747,0.019659905,-0.004747704,-0.0035448517,-0.01110546,0.011378128,-0.0009298776,-0.002455936,0.009979307,-0.0077435207,-0.01583174,0.007319583,0.012642192,-0.005758389,0.014503402,-0.0020762102,-0.0088222
2012-01-03,0.0020015398,-0.012104024,-0.0031013559,0.0074410755,-0.003484859,0.006107886,0.004635043,0.0020928415,-0.003682482,-0.0032903494,-0.0009173429,-0.0034868089,-0.0032432717,0.0066925725,0.012985608,-0.011078049,0.0101943435,-0.0027968306,-0.012525265,-5.445967e-05,0.0006447284,-0.0019786677,-0.00727911,0.016904935,-0.009947477,0.0127598755,-0.009849787,0.014936608,-0.02268803,0.0049493355,-0.0022254093,0.00028626295,-0.00093335577,0.014660648,0.012626143,-0.018097015,0.012983157,-0.023089912,-0.006895092,-0.0073694377,0.028304918,-0.009817334,0.0170325,0.001140714,-0.012787205,-0.010618809,0.0011210322,0.003720659,-0.0031528526,0.018437592,0.0010365831,-0.0028614718,-0.015530316,0.00584059,-0.0057455236,-4.690251e-05,0.020644045,-0.0014497892,-0.014178988,-0.0025008486,0.00027032927,-0.005340832,0.017245604,0.00499366
2012-01-04,0.00011963962,0.008074713,-0.012224108,-0.000318032,0.0048684226,-0.005072165,0.009499487,0.006594877,0.00017696177,-0.0058784727,-0.010407079,-0.0012032932,-0.00067281246,0.00039722078,0.010142664,0.012692997,-0.018725764,0.00714725,-0.00826688,-0.012850992,0.008171034,0.0053620525,0.002913253,-0.006564274,0.0127424775,-0.018190421,0.015000338,-0.00937607,0.021088462,-0.020011907,0.005020042,-0.0072474116,-0.0008442887,-0.00042401033,0.012945442,0.012812378,-0.018802272,0.014095418,-0.023243248,-0.0045285868,-0.0071714665,0.027342748,-0.010693217,0.021983469,-0.0014293982,-0.0153618185,-0.008449711,-0.0013955298,0.0017428017,-0.00027581095,0.013431684,0.0001387317,0.0035974921,-0.010130327,0.011536376,-0.009095797,-0.011080072,0.015034883,-0.0038289323,-0.0034735706,0.012264069,0.0033161968,-0.0077050077,0.010169357
2012-01-05,-0.0069394847,-0.0013822592,0.005785019,-0.012357847,0.004386757,0.0057046125,-0.0062229247,0.0078064753,0.0019077394,-0.0020184366,-0.0005593857,-0.013552147,0.0012005161,0.0015297986,-0.0016253376,0.008791791,0.017703524,-0.01739462,0.007963011,-0.003403388,-0.015731024,0.004477732,0.0027304932,0.0059316293,-0.0041870708,0.016201492,-0.015674345,0.009610953,-0.01665104,0.016812533,-0.017382586,0.004643492,-0.00032187885,0.004047553,-0.0005611667,0.010743364,0.013181347,-0.02324554,0.010036209,-0.015659304,-0.00397061,-0.0036782606,0.027428227,-0.010972612,0.017056534,0.0014195296,-0.016211053,-0.010325417,-0.0034014708,0.004229968,0.0036103623,0.012002089,0.0071146926,-0.0007121176,-0.016222013,0.011949188,-0.005665624,-0.013657263,0.018995257,-0.0049032136,-0.0074085854,0.013223669,0.00097195455,-0.0069868383
2012-01-06,-0.003056179,-0.009654826,-0.00066992536,0.009798696,-0.010939131,0.004359649,0.009718985,-0.0027435084,0.0022755526,0.005267012,0.0003636299,-0.0034959777,-0.014163487,0.0065030176,-0.0024384477,0.00061714795,0.009566141,0.015056121,-0.023354337,0.0046228534,-0.00732539,-0.015126702,0.0057083475,0.009195688,0.007288194,-0.0054401676,0.017134508,-0.017754724,0.0051842243,-0.011802762,0.02132207,-0.01974826,0.00992078,0.0015468335,-0.0022111181,-0.006877556,0.013651013,0.0064843358,-0.020291777,0.0117903855,-0.016179679,-0.0077380054,0.0007416401,0.0272956,-0.01211955,0.016476687,0.002887019,-0.014135609,-0.013675533,0.00067660765,0.0023559674,-0.0010320769,0.010689604,0.01046656,-0.0046212664,-0.013943014,0.012868806,-0.008258393,-0.014696606,0.017399287,-0.00180383,-0.008141693,0.015195005,0.0074965525
2012-01-09,0.005766857,-0.0012127797,-0.013094431,0.002278561,0.010981538,-0.013918511,0.0068866154,0.00661923,-0.0069751088,0.0019763284,0.005242509,-0.003542461,0.0009488797,-0.014076973,0.0060060606,-0.0024636867,0.0020275628,0.010100148,0.014142486,-0.019097805,0.0053767664,-0.009514822,-0.015258692,0.008696871,0.00816666,0.0074461754,-0.0023221797,0.011581858,-0.02176661,0.0031282008,-0.011728744,0.019140005,-0.013104232,0.011540126,6.299288e-05,0.00018692984,-0.009004922,0.009946344,0.005100567,-0.01443954,0.012855639,-0.01111392,-0.00985675,0.0018626609,0.021767221,-0.012057273,0.017832153,-0.0019201087,-0.0149343135,-0.008787193,-0.00064886914,0.0038355016,0.00822738,0.0049195364,0.010865071,-0.0050313817,-0.016769709,0.01399198,-0.007106312,-0.012469277,0.01994254,-0.0003482345,-0.009972665,0.013590156
2012-01-10,-0.011570739,0.009474041,0.00083109,-0.012203265,0.000300586,0.010780306,-0.013872949,0.0076270862,0.0072753048,-0.0043025464,-0.00043647838,0.003706288,-0.0018993227,0.00016420946,-0.011613997,0.0061161863,-0.005197238,0.00086222467,0.00877542,0.013536622,-0.015194101,0.008657894,-0.008224972,-0.012298093,0.003713669,0.0056576524,0.0055064335,-0.0009938271,0.014761415,-0.015281935,0.0035043615,-0.014281148,0.015366627,-0.014240356,0.011859277,-0.002026398,0.0054533756,-0.0075321943,0.010441804,0.0046711005,-0.014063295,0.0074801557,-0.010728197,-0.0069981567,0.0015124881,0.02304296,-0.010794696,0.017331561,-0.0046487125,-0.013045246,-0.010751899,-0.004620801,0.004783328,0.010074083,0.0064119846,0.012526645,-0.0049924063,-0.023565955,0.011487335,-0.00541962,-0.0065879337,0.018974334,0.0013968408,-0.01047537
2012-01-11,0.016142525,-0.017463747,0.006550121,0.0057036765,-0.015596626,0.0002795405,0.019656325,-0.018789772,0.0021264865,0.0091576725,-0.0069162645,0.0022942715,0.0056836302,0.0018806882,-0.0059113135,-0.008963804,0.0058919378,-0.003373248,-0.0012394905,0.011391734,0.011565901,-0.021135746,0.0127878785,-0.012222675,-0.008719679,0.0041710567,0.015737887,-0.003904175,0.0011501426,0.00936911,-0.018152513,0.003419143,-0.0029736618,0.016257534,-0.018491115,0.014916229,-0.012062122,0.0045236032,-0.0073956875,0.014341615,-0.00024203274,-0.008816071,0.008495743,-0.011007999,-0.0124859605,0.002690183,0.022733623,-0.013641082,0.024522984,-0.0045678127,-0.017351057,-0.005156693,-0.004679156,0.002238869,0.012796898,0.0004837096,0.008606053,0.0031988658,-0.024244845,0.014695802,-0.0054238206,-0.013704408,0.015530097,0.00230988
2012-01-12,-0.003361641,0.014805951,-0.01571848,0.0049500186,0.008184967,-0.013641602,-0.006932096,0.018061794,-0.012467707,0.0018016745,0.01412204,-0.005800255,-0.0004494449,4.2337455e-05,0.0033343527,-0.00717907,-0.0067496127,0.006385968,-0.002642155,-0.0014064746,0.0066417246,0.012273868,-0.024832813,0.013120938,-0.009320929,-0.00587385,-0.0027577754,0.019005783,-0.0060547404,0.0001824633,0.014200207,-0.013945124,-0.0032899755,-0.005522681,0.016535714,-0.01900944,0.01937019,-0.010409087,0.002317589,-0.008843491,0.017582733,-0.0002265202,-0.011212755,0.006375478,-0.007250577,-0.011707602,0.0032415313,0.025892695,-0.016069768,0.021085417,0.0009046429,-0.018087484,-0.0084860725,-0.005758291,-0.00013628742,0.013357036,0.010665463,0.0108997105,0.00025496262,-0.028798264,0.0061328486,-0.0012555572,-0.006394267,0.020465013
2012-01-13,0.0011665195,0.0034497061,0.019293483,-0.016744355,0.0024880145,0.005680822,-0.017115254,-0.0043331767,0.018662624,-0.015952967,-0.0021886146,0.012512309,-0.0062072994,0.0026003565,0.004150246,0.0013680538,-0.0076425415,-0.008974542,0.0060487315,-0.0016802051,0.0057458,0.011646451,0.01402605,-0.021249173,0.008408518,-0.014861791,-0.00830062,0.0027832652,0.018506374,-0.00030286267,-0.00038278167,0.009509846,-0.019442838,0.0003256501,-0.0048345556,0.013829912,-0.013110713,0.018223852,-0.009856768,0.004273538,-0.0058386563,0.009957894,0.0013645038,-0.008478323,0.0061990763,-0.009104252,-0.010251392,0.0018710337,0.019924808,-0.011391539,0.020976828,-0.0034171736,-0.013177395,0.0005938813,-0.0060451445,0.001396723,0.009130681,-0.0024979827,0.009382417,0.009482964,-0.018793793,0.01035529,-0.0043552294,-0.017327674
2012-01-16,0.005904142,-0.0047370023,0.00068519765,0.017672976,-0.014325459,0.0015815957,0.00627518,-0.0120973885,-0.009033122,0.016732274,-0.0059743454,-0.004838978,0.009465501,-0.0033656675,0.00028750076,-0.0020318134,0.011373441,-0.007706894,-0.008481237,0.007544639,-0.006520089,0.0024723234,0.0055309567,0.019392345,-0.025062587,0.016333465,-0.019341506,-0.0018155403,-0.011644705,0.024398189,-0.004083732,0.0026683293,0.011087836,-0.014921078,-0.0010976074,-0.010521476,0.02145739,-0.02010917,0.022788974,-0.013397246,0.009220801,-0.014628632,0.018405221,-0.003163654,-0.007564158,0.006800698,-0.009041282,-0.010137468,0.0006581804,0.022387473,-0.01198675,0.023153676,-0.0059949053,-0.012990697,-0.007219736,-0.0055607418,0.0062631094,0.011536917,0.0054660197,0.0036288118,0.002666656,-0.022281324,0.007999724,-0.0028411748
