date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,0.0015625829,-0.00054933666,0.012998605,0.00023813776,0.0050169746,-0.005998083,0.0015633552,-0.001036707,-0.0106333,-0.012440245,-0.005453202,0.002507865,-0.013791494,-0.0057603195,-0.004352237,0.0047046356,0.0036404906,4.5487497e-05,-0.005134373,0.0002886046,-0.0013162718,-0.003849401,-0.007866743,0.008205893,0.0021718661,0.0018733203,-0.008121925,0.007757556,-0.0041475534,0.007622098,0.0049577695,-0.012812406,-0.0013224166,-0.004416062,-0.0018921121,-0.014779822,0.014598008,-0.0054980125,0.0044797915,-0.012428052,0.005325366,0.007868489,0.006295113,-0.009381016,0.010892499,0.008955912,-0.0022462115,-0.0030314259,0.005171699,-0.008273427,0.0024445772,0.003169109,-0.0048920386,-0.009688883,0.0070250095,-0.011541336,-0.011582336,0.008797833,-0.010284685,0.0064647375,0.0011192977,-0.00015632992,-0.0018244787,0.008063426
2010-08-09,0.0057182866,-0.0034212163,0.001229219,0.015524506,-0.00029396272,-0.011503834,0.010316867,-0.0055897576,-0.0068124896,-0.0036730135,0.0016886464,0.00067069737,0.016257111,-0.003901966,0.0022739605,-0.0019694667,0.009304855,-0.011902436,0.0061762542,-0.0083081545,-0.0060899947,-0.0012806432,0.0037296256,-0.0008471431,0.0119343,0.013258258,-0.0030566023,-0.010034072,0.00044735993,-0.011087053,0.0091689285,0.007371501,-0.022696873,0.0027703522,0.0041062725,-0.003890874,-0.0063805184,0.0051365113,-0.016126508,0.011790081,-0.0008871352,-0.007178338,-0.0040584183,0.008866267,0.003994565,-0.0004415305,0.017231768,-0.008884597,-0.010323968,-0.003200542,-0.00938553,0.0010636869,-0.0104591735,0.004507153,-0.0048663775,0.007558692,-0.008602823,-0.007954243,-0.010806646,-0.001796151,0.009935889,0.002634162,-0.0051584677,0.0062565287
2010-08-10,0.0028093648,0.0042944923,0.0016913305,-0.008738625,-0.009430538,0.007146963,-0.005438763,0.0027099212,0.0017821076,-0.00099207,-0.0044930074,0.0016130342,-0.0057579917,0.009912605,-0.009645749,-0.0009783698,0.0014313768,-0.0047143404,-0.01277993,0.00012679189,-0.009321745,-0.00019099438,0.008624066,0.0031671955,-0.0024447297,0.01749893,0.01863493,-0.006289173,0.0020167562,0.008593274,0.0029308011,0.004028387,0.0023753531,-0.0036773053,-0.0053278897,-0.005864646,0.0129243815,-0.0019664057,-0.0013047302,0.0032199991,-0.0034477399,0.0067870826,0.013640892,0.0010411491,-0.0042380947,0.00085059495,0.0024368607,0.018453527,-0.0041936873,-0.00893765,-0.005642788,0.003509323,0.00073424116,0.0029718105,-0.009828919,0.0047970125,-0.006437735,0.0068102903,0.002873363,-0.0018967038,-0.011766227,0.0067585404,0.0024326234,-0.0038766132
2010-08-11,-0.0017827002,0.0056431205,0.0009608983,-0.0035974036,-0.0037857231,0.008938292,-0.006779751,-0.0019958036,-0.0028679108,-0.006954579,0.0050291545,-0.004775873,-0.0047344407,0.0003088794,-0.0031965426,-0.0038074069,-0.0014786269,-0.0009818806,-0.008260946,0.005364709,0.0010188496,-0.012213308,0.00043866763,0.001927279,0.0006155407,-6.133469e-05,0.016196562,-0.0015847973,0.0018432282,0.007526077,-0.0031119871,0.0004016695,0.011270517,-0.0027101946,-0.01712436,-0.0014542548,-0.00025425386,0.015516722,-0.002285424,0.0046313913,-0.0042354534,0.0062896498,-0.0044300286,0.0111021735,0.0011882589,0.0032496697,-0.0111143775,0.011477411,0.0046422677,-0.0039541735,-0.007760146,0.008161771,0.0040373113,0.00056422193,-0.0072354185,-0.0084878225,-0.0014196159,0.00745233,0.0037513885,-0.007978495,0.007939476,0.0027300227,0.014777137,-0.009488154
2010-08-16,4.739035e-06,-0.0050002574,0.001009556,0.0033833482,0.008564077,-0.0041724686,0.00017471465,-0.0038263856,-0.006048325,0.0040203193,-0.0066930293,-0.0020084293,-0.0024993394,-0.00431237,-0.0013426456,0.00900762,-0.0032946016,1.4056961e-05,0.005583741,-0.0011909932,-0.0033045716,0.006748903,-0.0045621856,-0.0029554127,0.0020063815,-0.0061896676,-0.01580252,0.008339875,-0.005477758,-0.0072137704,0.006808848,-0.011370162,-0.0011540988,0.00091895706,0.008204243,-0.005279136,0.004804346,-0.008716268,0.0080959285,-0.010108163,0.00592553,-0.0075312355,-0.0033683225,-0.006381879,0.0011462547,-0.00011214208,0.007740883,-0.009684535,0.00458047,0.0049879965,0.0041906424,0.0006764799,0.0022213412,-0.0066586975,0.0064427485,0.0055905064,-0.0017757402,0.0030639044,-0.010955718,0.0024848934,-0.0018378079,0.0055228723,-0.006101315,0.008633175
2010-08-17,0.0012556511,0.0040188404,-0.006627627,-0.00019778646,-0.007610951,-0.004537712,0.0030939789,0.005104217,0.0098448945,0.012522423,0.006954363,0.00473766,0.015754497,0.00014953675,0.011377812,-0.0034558254,0.0071906033,-0.0034965344,0.008531843,-0.008981653,0.018869014,0.003134251,0.0058046267,-0.0077543766,0.0047732205,-0.006256247,0.0010713502,-0.009093469,0.017508706,-0.0052527115,-0.0021710396,0.010726071,0.0020932602,-0.0036708363,0.015259328,0.011036001,-0.016740257,-0.009268185,-0.0036221358,0.0040966156,0.0058924393,0.00020279994,0.0017419301,0.0046968684,-0.003329235,-0.0010050666,-0.0035344644,-0.005491566,-0.011230499,0.012651963,-0.0017748338,-0.0067009847,-0.011324068,0.014162708,-0.005087824,0.009276125,0.005565439,-0.008561598,0.008217126,0.00825515,-0.0023010594,-0.0010328918,-0.0038967528,0.0047219265
2010-08-18,0.0035073687,0.001421495,-0.0030702609,-0.0024729553,-0.0049952464,0.005495479,-0.0032130957,0.004754729,0.0016709265,0.004238212,-0.0066483202,0.0045876014,-0.0040018405,0.002093389,-0.0057298318,0.0040132105,-0.0026966303,0.0088909855,-0.0073128757,-0.0008582137,3.7967577e-05,0.00899957,6.1495244e-05,0.004833637,-0.010484205,-0.0050952965,-0.00054771436,0.0026256088,0.00084100687,0.008812571,-0.003343491,0.0018722881,0.0049158847,0.003599922,0.003992349,0.0023869365,0.0039731283,-0.011120324,0.008163584,-0.007714891,-7.599394e-05,-0.0014263665,0.0123918345,-0.0113042975,0.0038432658,0.0017491417,0.0051263147,0.003928904,0.0024153972,-0.0022422995,0.019584147,-0.0053685047,-0.002526312,-0.0048930068,0.0036179184,-0.006033468,0.005327794,-0.0034861607,0.008372463,0.00037927928,-0.009687366,-0.006544699,0.0038920518,0.0039133
2010-08-23,-0.0034123978,0.0017050634,0.0021275433,-0.003529635,0.0013069711,-0.004771285,-0.0010702931,-0.006325898,-0.0059492975,-0.005052908,-0.001834719,-0.0049475688,0.004622142,-0.0034441124,-0.004760709,-0.0011356906,-7.924359e-05,-0.011286427,0.0022889215,0.0042800857,-0.006045602,-0.0063291476,0.0013081919,-0.009982759,0.008978321,0.0037406085,-0.0063612177,-0.0030242666,-0.0056555383,-0.010264697,0.002388474,-0.012610923,-0.00020833866,-0.0039081797,-0.0014374759,-0.008178902,0.003722819,0.0073571485,-0.012972091,-0.00419341,-0.004231767,0.000197068,-0.0063898936,0.008502127,-0.0010554771,-0.0037333237,-0.0033241757,-0.0051004235,0.005003466,-0.005494138,-0.0051689683,0.0035382472,0.0077742073,0.005874303,0.003611886,-0.0009945834,-0.013231258,0.0020381254,-0.00774012,0.0063192938,0.007504507,0.0044206367,0.006475179,-0.0042781713
2010-08-24,-0.010644531,0.0040656617,-0.011575003,-0.004767681,-0.0043267105,0.008528258,-0.0072904145,0.007944135,0.0034838798,0.00762204,0.0026576638,0.0010141941,-0.00338529,0.008559383,-0.0015772864,-0.0044352408,-0.009239242,0.008959673,-0.0010594485,0.01396159,-0.0018680778,0.0045289295,-0.0030166828,-0.0035364518,-0.009844036,-0.007174593,0.0046691764,-0.00034035914,0.00062085956,-0.0032010258,-0.0029840365,0.0024022248,0.012898457,0.0027795043,-0.0009710178,0.006877738,-0.0031458547,0.0039228424,0.0024843,-0.0003243448,-0.0024892201,-0.0041518915,0.00054213236,-0.0026670762,-0.0016633676,-0.011284313,-0.0060661365,-0.0052284757,0.005930617,0.0006302002,0.008034858,-0.0056759217,0.012223794,0.003286052,0.0071330518,-0.0024526247,0.014123098,-0.011237717,0.015182894,-0.005163682,-0.0012006774,-0.008815219,0.0034062143,-0.011726587
2010-08-25,0.0012515011,-0.0037384797,-0.0059499606,-0.0060695284,0.0057424526,0.0073703113,-0.00049654307,-0.0021412098,0.011170519,0.0044578877,-0.0016481058,-0.0059958985,0.0047879377,-0.0064879893,0.0021536204,-0.0013201286,-0.00726808,0.01006394,0.00696958,-0.0018357312,0.0073402855,-0.0020525772,0.0072852196,-0.008107634,-0.0018048311,-0.016748592,-0.003017008,0.0030086085,-0.0027689876,-0.0012590861,-0.01322352,-0.00482121,0.008242328,0.00063240906,0.002994446,0.011120349,-0.006592559,-3.882416e-05,0.0066270106,-0.0028511458,-0.0067557124,-0.0035433897,-0.009932401,-0.0026303737,-0.013867096,-0.0030525415,-0.011302383,0.010452873,0.0044408073,0.011094552,0.011067143,0.0017815885,0.009006755,0.005437066,-0.0019532172,-0.0035493837,0.0025433342,0.0060477373,0.0029091134,0.006247074,-0.0048850463,-0.0060949144,0.0037342317,-0.0026384133
2010-08-30,-0.00036707666,-0.0060543898,-0.008734463,0.018376231,0.0038510144,-0.0069640577,0.004943746,-0.005123181,-0.009432803,0.0063388557,-0.0017227386,-0.0012621839,0.013861353,-0.0019270092,-1.0477088e-05,0.004026721,-0.0027290103,-0.002729646,0.009043896,0.00046107353,-0.011944354,0.01091355,-0.0044030924,-0.0033597616,0.0017726297,-0.00048558606,-0.01529916,-0.0009827975,-0.0072090146,-0.017747045,0.009398735,0.0037938724,-0.01626867,0.011874321,0.0067331367,0.0016923125,-0.009208372,0.0036980237,-0.0071173348,0.0050720386,-0.00024209725,-0.020673469,-0.0086640315,0.0026458371,0.00624828,-0.008190036,0.025001071,-0.021987043,-7.9001125e-05,0.0010487076,0.0058897273,-0.0046812133,0.00045525498,-0.00413526,0.007347605,0.008467915,0.0065337215,-0.017660156,-0.005888512,-0.010100807,0.010662248,-0.0009278398,-0.0032994065,0.004250744
2010-08-31,-0.003197976,-0.00074705464,0.0012522932,-0.008958683,0.0036377194,-0.003583942,-0.00017686145,-0.0001776042,0.0076022167,0.0063496903,0.002119017,-0.0019088007,0.0008892473,-0.0002463537,0.00764257,0.00015855208,0.00046383872,-0.0041525876,0.008853719,-0.0028143316,0.010085023,-0.0008589169,0.0032645566,-0.008527814,0.0062012123,-0.0030827895,-0.003326057,0.001856806,0.004769034,-0.0050823283,-0.0007653801,-0.005142851,0.006134216,-0.007211987,0.008630399,0.0023325179,-0.001484014,-0.006979309,0.003998367,-0.0029199442,0.005140779,0.0046973983,-0.0044243163,0.0014517421,-0.010557707,-0.0010859201,-0.011483111,0.0002706046,-0.0027395056,0.011387528,-0.010619003,0.0007732024,0.0024662695,0.0077304584,-0.0018689261,0.011303539,-0.0016480945,0.008033603,-0.003348668,0.010475312,-0.0056700953,0.0073977937,-0.008895078,0.0015950965
2010-09-01,-0.0025741942,-0.0059480797,0.0054678274,-0.0077397386,0.0033029115,-0.003687189,0.0046101864,0.002816994,0.007669421,-0.006471551,-0.0029627674,0.0036701413,-0.0097107645,0.005115061,0.0011369005,-0.0038315093,-0.0035685261,0.00723589,-0.00083307934,0.004115666,-0.0066823056,0.0050476464,-0.0006977175,0.00866345,-0.008885993,0.01051975,-0.004440137,0.0067238733,-0.011837437,0.008141248,-0.007823324,0.0031641999,-0.009194911,0.0050555994,-0.0009482638,0.0029652049,0.009566142,-0.0035375808,0.0017938499,0.00018493754,-0.00603357,0.0073335976,0.0070324144,-0.01342598,-0.0041161706,-0.0024823535,-0.002766114,0.0034096316,0.00042504206,-0.007430769,0.0059739104,-0.007166927,0.0058253314,-0.0046487343,0.009984123,-0.0035710332,0.0034462418,-0.0008868892,0.004339123,0.0045781,-0.008231953,-0.010217547,-0.0118403,-0.0029735216
2010-09-06,0.0024268744,-0.0050410465,-0.002633716,0.0018007962,0.005303513,0.005012544,0.0032852117,8.621052e-05,0.0033951616,-0.000541878,-0.0044582705,-0.0036217207,0.002240896,-0.00016419156,-0.0045136125,-0.0035013333,-0.0010689035,0.0023482572,0.004152321,-0.0015316851,-0.009422214,-0.004718453,0.011644009,-0.005601158,0.006034992,0.006003098,0.008459175,-0.0066413297,-0.0024463064,-0.0076856273,0.0037991824,-0.0036983446,-0.0056307665,-0.0042128707,0.0034037214,-0.0038479078,0.006178513,0.0013741244,0.0009306812,0.005864775,-0.005058343,-0.0055862507,-0.004164411,-0.0025767055,-0.014692184,-0.0064058425,0.0010613982,0.013357073,-0.0047652437,0.002692925,-0.006101788,0.00877794,0.0063196197,0.008892396,-0.0110150855,0.00676676,-0.009977965,0.0078276275,-0.009149968,0.0031263563,-0.008764757,0.0006581435,-0.008723295,-0.0015226532
2010-09-14,-0.014420932,0.003516057,7.611583e-06,-0.008060324,8.772912e-05,-0.0050304937,-0.0026737838,0.0002817527,-0.0005610542,-0.004518163,0.0077840886,-0.001872319,-0.0025796364,0.0038126023,0.0040666983,-0.0077487417,-0.0042259432,-0.004665594,0.0037236514,0.015096618,-0.00033095843,-0.0051556323,-0.007227634,-0.005168567,0.0007317087,0.0017423669,-0.0043535065,0.0015675771,-0.005153546,-0.006479359,-0.003573187,-0.004186542,0.005447716,-0.00069676206,-0.00671148,0.0008155081,-0.0022137319,0.013342319,-0.0113405995,0.00025759015,-0.0033904137,0.0061600255,-0.0075090514,0.0071696592,0.0010479302,-0.008220687,-0.015010529,-0.013744908,0.0071906033,-0.0049871914,-0.007837082,-0.0042815716,0.01298552,0.004427271,0.012982646,-0.0042511667,0.003381422,-0.006899379,0.006193045,0.001695762,0.012023078,-0.00406341,0.0024181083,-0.013854502
2010-09-15,-0.008924386,0.0032957452,0.0074256407,0.002777195,0.0059288447,-0.003043439,0.0034337994,0.012743405,-0.0017045406,-0.0079987515,0.0123139825,0.0067518544,-0.017081356,-0.0030013165,0.013348856,-0.007345413,0.0065173106,0.011528762,0.004786943,0.005734593,0.020911207,-0.013476553,-0.011937086,0.008181256,0.004287349,-0.010954003,0.0062117553,0.0037771678,0.0151149575,0.006140281,0.0039568674,-0.002658163,0.010924517,-0.012866262,0.0006230866,-0.00502706,-0.0010836187,-0.0008850079,0.012807443,-0.002049601,0.015086896,0.013377948,-0.0011613164,-0.009228168,0.0072901803,0.0050542527,-0.026192605,-0.008352746,-0.002088979,0.0075074686,-0.0128421895,0.0033212823,-0.008491017,0.001796607,0.0017408064,-0.0118881455,0.0030775378,0.004654265,0.00064895593,0.0063780826,0.0048384257,-0.00957336,-0.014133501,0.0021290083
2010-09-20,0.0030123114,-0.0072217863,0.0077926875,0.013579091,0.006351268,-0.01428972,0.009686101,-0.005773833,-0.008594523,-0.007096234,0.00086987787,0.0023882391,0.0015076625,-0.0049384898,0.0060708593,0.003598294,0.0044849017,-0.0032872322,0.004628205,-0.004925619,-0.0032694894,0.004493873,-0.008980687,0.010360216,0.002436097,0.0068686064,-0.014975055,0.006539385,-0.0073062363,-0.00036811846,0.0051448895,0.0050445963,-0.020531787,0.008384673,0.00013717591,-0.002333621,-0.002068375,0.00054921483,-0.0033564726,0.0034706756,0.0036373348,-0.0025940563,-0.0024839225,-0.0019762474,0.011939294,0.0054188618,0.014896751,-0.015749738,-0.0024781907,-0.0036857624,-0.0014906314,-0.0039229756,-0.009792127,-0.011941608,0.008234099,0.0004391216,0.0016015155,-0.0060376986,-0.009193728,-0.004491779,0.010762093,-0.0007010973,-0.009039747,0.009958868
2010-09-21,0.003668743,0.0035156922,-0.00081016426,0.012713568,-0.0047072773,0.0028995501,0.0010402113,0.005362999,-0.009481767,-0.0010368607,0.0007898437,0.0037090757,-3.1690273e-05,0.0028949045,-0.0046880585,-0.0012752722,0.00865801,-0.0033309115,-0.00464615,-0.0029099982,-0.004769708,-0.0052557103,0.0034278291,0.0031971515,0.008061076,0.010225264,0.018068396,-0.012032062,0.012486454,-0.0028479176,0.017342204,0.0046902057,-0.0039996863,-0.0070173894,0.0010132617,-0.01209512,0.0040876814,0.00043160023,-0.00034877867,0.008156873,0.0069371774,-0.0035959678,0.0059769894,0.00234536,0.00471629,0.0012367964,0.009499587,0.0035254231,-0.010010243,-0.001925992,-0.013088188,0.008921345,-0.011017364,0.004831265,-0.014790618,0.0053283125,-0.008055517,0.00074172317,-0.0071679736,-0.0061775283,-0.00086383836,0.0052771675,-0.004721047,0.004643903
2010-09-22,0.004354916,0.0013540633,0.014209949,-0.017211307,-0.0045587886,0.0021409343,-0.0013126136,-0.0025907175,0.008151696,-0.015729314,-7.577357e-06,0.0006214667,-0.013069748,0.0015130946,-0.0010438531,-0.0036897196,0.0009841955,0.0013902552,-0.014205664,-0.0016545907,0.0032901438,-0.0070429635,0.0024507786,0.014482922,-0.008167955,0.01153565,0.009930498,0.0068475646,-0.0068483064,0.027585743,-0.01727293,0.005102566,0.0017560539,0.00096209336,-0.017769564,0.0025890684,0.010012817,0.003712859,-0.00053396454,0.000195432,-0.009353857,0.023018079,0.010141728,-0.0014561573,-0.0002702898,0.012352718,-0.014913484,0.023421945,0.00253965,-0.012609564,0.0016568425,-0.00041507772,-0.00083375594,-0.0068957,-0.00029969786,-0.014827487,-0.0031817493,0.013792588,0.008308222,0.0029995216,-0.0039786086,-0.0032137288,0.008502203,-0.0050642113
2010-09-27,-0.004568224,0.0046814517,0.0008048774,0.00737522,-0.0019994546,-0.007120599,-0.0007999273,0.0019401324,-0.010764379,0.003840898,0.005096275,0.001996764,0.0016138247,0.0027750768,0.0030750842,0.0014009797,0.0076308916,-0.013053839,0.0036549773,0.0005420974,0.0018512773,-0.0023578394,-0.004330004,-0.0044188164,0.012389665,0.0064319386,0.003062106,-0.006142697,0.012023839,-0.011777352,0.018896038,-0.0018091089,0.00040359938,-0.008497048,0.005622478,-0.011249551,-0.00058731856,-0.0007994082,-0.0037267709,0.0021694035,0.013294265,-0.0013374524,-0.00087073934,0.008739745,0.006566018,-0.0006772119,0.003916195,-0.014714853,-0.0062635364,0.0032703707,-0.021364171,0.003973543,-0.007223419,0.005155428,-0.004149787,0.013246606,-0.0048191994,-0.001792053,-0.008962948,-0.0014643458,0.0063617574,0.012978073,-0.0072211702,0.0043632677
2010-09-28,0.0026434953,0.0007363448,0.001388905,0.0050654355,-0.006097473,-0.0074540824,0.0041976767,0.00037679143,0.00086811365,0.00032125844,0.0055883154,0.0056717005,0.0056820693,0.00081177,0.008061046,-0.00046139656,0.005154095,-0.0016135954,-0.00077113847,-0.0053289863,0.007825471,0.0058332444,-0.0045417473,0.008909272,-0.0037062208,0.0028701609,-0.002981378,0.0006380809,0.004078633,0.0070807543,-0.0032999823,0.01570467,-0.008359524,0.0073983725,3.295776e-06,0.008130996,-0.010409645,-0.0013640021,-0.00448355,0.0058514453,0.0022911576,0.0028224918,0.0050075464,0.0021138221,0.010502029,0.0054603177,0.0069330707,-0.008614474,-0.00530665,-0.0014407947,0.0033506835,-0.0092649255,-0.01268545,-0.0045727054,0.0040559405,-0.0011088536,0.010307067,-0.011176926,0.008228866,-0.004393854,0.0064952252,-0.004015605,0.00024090408,0.0046465457
2010-09-29,0.0130776735,0.0056708185,0.004980244,0.0034478104,-0.00946454,0.0024468037,-0.0008533304,0.002130082,-0.0063405354,-0.0036889918,-0.006879172,0.0065754703,-0.0011701914,-0.0052286307,-0.008095921,0.0061506717,0.008756144,0.001423133,-0.013647204,-0.011172613,0.0062089795,0.00064482965,0.0016398211,0.009215849,-0.0019692187,-0.00221061,0.0047280034,-0.002929702,0.009703335,0.015647594,0.0013403683,0.001281385,0.0021288285,-0.0023189248,0.0018380969,-0.006853259,0.0050412,-0.012385062,0.0036962123,-0.008797443,0.004022705,0.0042054164,0.017602323,-0.006048848,0.01370928,0.014138697,0.0075545716,0.008947129,-0.002238625,-0.0064702933,0.015895383,0.00089657924,-0.01886165,-0.0050195325,-0.005517939,-0.012727872,-0.008188172,0.0030236759,0.0011327616,0.0029407295,-0.004921565,-0.0017440203,0.0115754,0.013125325
2010-10-04,0.006171034,-0.003244641,-0.0038691629,0.007914471,0.00061574916,0.0057873386,-0.0020702248,-0.0071071484,-0.003136114,0.0029900554,-0.0014612179,-0.004924815,0.004424201,-0.002043413,-0.002082568,0.005691387,-0.003939479,0.0014373782,-0.0026447529,-0.0045584408,-0.0044922247,0.0036594777,0.0009523264,0.00387041,-0.0031299344,-0.0026721153,0.002580284,0.0032411367,-0.0039138063,0.0028204669,-0.0003615262,0.0069561843,-0.0026828123,0.009130788,-0.0073688845,0.0052492004,-0.0056899786,0.0057406616,0.0038221162,0.0059787896,-0.00283563,-0.009133687,-0.005652638,0.005870972,0.0014887389,0.0034091568,0.013503376,0.005397254,0.0015707653,0.00261341,0.0037688455,0.0032322204,-0.0010279263,-0.00853392,-0.0058246627,0.0030292163,0.006845326,0.00096415245,-0.0011677588,-0.014470069,0.004151548,0.0053705205,0.008211863,0.002225153
2010-10-05,0.0053181783,-0.00048279698,-0.002402376,1.2903183e-07,-0.00047085676,0.0043812604,0.0020765932,0.0010900123,0.00055749994,-0.0015597548,-0.008488018,-0.001044188,0.005448522,-0.0023520014,-0.010375303,-0.0024948083,0.0021008893,-0.000383894,-0.00046123008,-0.0030915993,-0.00848963,-0.004615993,0.013204313,-0.008028114,0.0066327397,0.004578906,0.0062034787,-0.010954989,0.00047094483,-0.0067500826,0.0035487704,-0.008090426,-0.003213155,-0.0066887666,0.0070866267,-0.008102314,0.008610497,-0.0034011337,-0.0042733056,-0.0014728637,-0.0058395383,-0.004458742,0.0032896863,-0.0036777607,-0.009562095,-0.004662689,0.0021895051,0.012653504,-0.0034810673,-0.002719898,0.0035482035,0.0070277974,0.0024130628,0.011659435,-0.009163607,-0.00015596685,-0.017190792,0.005219537,-0.0074976296,0.009525018,-0.009814534,-0.0019532884,-0.0005719914,0.00090406724
