date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-21,0.0037691395,0.0066736825,0.0053113336,-0.00030437356,-0.018063594,-0.0053341794,0.008213936,0.0055262824,-0.006247784,0.00934014,0.0020890657,-0.010002122,-0.0002573647,0.0014470642,0.0023606913,-0.011454663,-0.0031735578,0.0033620612,0.008556127,0.0058809407,-0.004880738,0.0050382214,0.0066939946,-0.013195901,-0.016990779,0.013003378,0.00084561715,0.011108429,0.004558364,0.013394482,0.0053750793,-0.0021183423,0.007044605,-0.0054834024,0.011993496,0.0037632308,0.0030960687,0.0097462945,0.0126562985,-0.004511197,0.0028394435,0.007611986,-0.0018823796,-0.010735454,-0.00025051308,0.011330282,0.0024602518,0.0071190894,-0.0046735234,0.008954995,0.009410056,-0.007995074,-0.0128409965,0.0065664775,-0.0012176346,-0.0030464486,0.0030532775,0.0013873982,-0.004921505,-0.007061692,-0.0016713273,-0.00781402,-0.0017518647,0.0003838134
2010-05-24,0.012086845,0.0012385282,-0.004772985,-0.004375803,-0.0023347142,-0.010558365,0.0009048057,0.003818174,1.2722798e-05,0.00049692893,0.003723717,-0.008767593,0.001484646,0.009355447,-0.0019857092,-0.0055295704,-0.0049571176,0.0008765338,-0.0053897533,0.004879002,0.00028514676,0.0012504812,0.0071025607,-0.0048752986,-0.008408318,0.0025148615,0.0041408017,0.0037980792,0.009226901,0.0026053914,0.0009559949,-0.00031436217,0.007800626,-0.011021817,0.002682094,0.006986259,-0.0074468134,-0.0049677123,0.0048643863,0.00016359414,0.0026728266,0.004472128,0.0012332005,0.000613202,-0.0058080317,-0.004103573,-0.006463816,0.010781062,0.0022423265,-0.0069570728,0.0054783323,-0.0027901144,-0.0082021905,-0.006189478,-0.006510305,0.0033620487,0.0041150404,-0.003942532,-0.005593494,0.008197936,0.009848241,-0.0061643315,-0.0046565235,0.007887367
2010-05-25,-0.010073692,-0.0013163561,0.011288275,0.004539804,0.0021378128,0.0070587834,-0.010056781,-0.004224763,0.0038827925,-1.5323749e-05,0.0035931119,0.010159798,-0.0063296827,-0.013027995,0.0011177185,0.013716071,0.00668613,-0.0019867134,0.0023791562,-0.008040458,0.001422589,-0.0018228919,0.00012229796,0.013559521,0.008490815,-0.011914859,-0.0042810636,0.00085712486,-0.006449766,0.0005989003,0.005666584,0.004503685,-0.01597215,-0.00012367207,-0.009699834,-0.00021391414,0.011695757,0.0014037588,-0.0038432863,0.00042736958,-0.0030801941,-0.01563256,0.0019275764,0.009197245,0.005945929,-0.002705334,-0.0038826303,-0.010843113,-0.001660081,0.0014447642,-0.010578355,0.0043230066,0.007140906,-0.0073331404,-0.0026470541,0.004131899,-0.0019059143,0.0033630675,0.0067781066,-0.006354219,-0.0075220596,-0.0038150465,0.0013659782,-0.0022852812
2010-05-26,-0.0042233695,-0.010086832,0.0067938846,0.0077317045,-0.0038198212,-0.010756956,-0.004081148,-0.005396352,0.0003560781,-0.009309832,0.0066696503,0.0073912703,0.004298733,-0.010981638,-0.012685771,0.0051897727,-0.0046924786,-0.0013152129,-0.00077778817,0.005058919,-6.718328e-07,-0.0020169732,0.0013462744,-0.0050587137,0.0060065845,-0.00043760458,-0.002378872,0.0010187863,0.008488371,0.005666219,0.008028978,0.004335136,0.004088442,-0.0071005602,-0.00864128,-0.0018087823,0.003270054,0.011017584,0.00082078384,0.0009953894,0.0040180273,-0.005596738,-0.005489224,-0.001350905,-0.00056906475,0.012334178,0.004094823,-0.0003824794,-0.002950946,0.0012624114,0.00836365,-0.015781656,-0.0029679833,0.0031346607,0.0003603497,-0.0042119347,-0.007177221,0.0058287135,0.0025412058,0.0007325105,-0.0061915386,-0.0012441779,0.002665117,0.006977076
2010-05-27,0.0066229873,-0.0038836133,-0.0070838975,-0.0025367236,0.0004062556,0.0022701337,0.004970309,0.0039482363,-0.0045876023,-0.0006357799,-0.001518777,-0.0035404668,0.0059626764,0.009990806,-0.004698381,-0.010480898,-0.006607867,0.0015173722,-0.00012301163,0.00031765492,0.004065667,-0.0028381492,-0.0016981225,-0.010770021,-0.0052004433,0.008282267,0.00036232633,-0.0036482066,0.0026358392,-0.0020391454,-0.0012317478,-0.0023589663,0.008497103,0.0064011714,-0.0010967923,-0.0050906446,-0.014939634,-0.0007569508,0.004783764,-0.0021094885,0.0048672017,0.009978099,-0.004515504,-0.012487849,-0.005036642,0.0036478334,0.0056128236,0.0033761477,0.0011152447,-0.0012414588,0.0057545034,-0.004992165,-0.0076872543,0.004965225,0.0010351778,-0.0044773766,-0.007099038,0.00033944758,-0.00013074961,0.0039979103,0.002715911,3.9227074e-05,-0.0023287723,-0.005358125
2010-05-28,-0.01335793,-0.003653061,-0.0010095891,-0.0021533528,0.011587599,0.00773585,0.005816134,-0.006962121,-0.0026393076,-0.013874445,0.009429937,-0.0037576077,-0.0024444396,-0.00023256207,0.010704625,-0.0013706591,-0.0118579585,0.0021278348,-0.009403136,-0.0025159845,-0.0051856213,0.00089640816,0.0064256075,0.013491319,0.008041051,-0.0028254213,0.005761931,-0.009709021,-0.015939375,-0.012905316,0.0037809503,-0.008652039,0.0027358849,-0.0026569457,0.0023871297,-0.007831307,-0.01100904,-0.005784865,0.00071861397,0.0089803785,-0.004632005,0.006169439,0.018262204,0.011944583,-0.013915026,0.009094204,-0.0010583588,-0.003525152,0.0021959096,-0.0064428276,0.009438331,-0.0010647085,0.009309767,-0.00097048463,0.00790488,0.003255497,-0.006457478,0.006448404,0.013469042,0.0063007516,0.009207193,0.012369536,0.007923587,0.0050087776
2010-05-31,-0.009453316,-0.008168331,-0.00016823213,0.002683227,-0.0037606675,0.012132461,0.01205168,0.008290886,-0.011075677,-0.0013275718,-0.013161891,0.016413556,-0.0014582998,0.001219902,0.0046763904,0.006257999,-0.0023366613,-0.01442986,0.009271685,-0.0007855871,0.0061977813,-0.009770067,-0.0051536574,0.0030952734,-0.004672912,-0.013873097,-0.0051151505,0.0018678624,-0.0055872723,-0.016087495,0.0026006713,0.013958397,-0.009974853,0.016037662,-0.0013834437,0.00045268142,-0.007483455,-0.0057800626,-0.0017869719,0.011951302,0.004824187,0.00015346883,-0.009649095,-0.006219095,0.0070409905,-0.015726352,0.014666307,0.0013217033,0.011376565,0.004034093,-0.002119917,0.016371356,0.0020733871,-0.0019931593,0.0050712456,0.010329157,-0.00054202724,-0.001947908,0.007513729,0.0023645698,-0.01225687,-0.003287618,-0.002533963,-0.012788696
2010-06-01,0.0059458194,0.0016279895,-0.00962127,-0.0012553562,0.0002038365,-0.007927111,0.008733853,0.0131407,-0.00087427034,-0.004600574,-0.0022096669,-0.0110231815,0.0040499875,0.0073917415,0.0074104597,-0.009354033,0.00033826195,-0.0018902804,-0.013036885,0.009097825,0.003288086,-4.3256237e-05,-0.0002587565,0.004928264,-0.0033369134,0.0061588855,-0.0035774722,0.0042006522,0.0055155414,-0.0036774506,-0.012163556,-0.00842927,0.023390504,-0.006423821,0.005321539,0.0012912499,0.0009976091,-0.0056805513,-0.00017382829,0.0001937286,0.008670701,0.020772764,0.0033861506,-0.0034777815,-0.0015616857,0.0077869096,-0.014231589,0.0040911958,0.010097031,0.0028126528,0.004079549,-0.0016534046,0.0015432541,0.006160387,-0.005296636,-0.0036522683,0.011082618,0.0053037605,-0.0032424144,-0.0027924818,0.018617354,0.008267037,-0.0035168086,-0.0032226536
2010-06-02,0.0016603562,0.00026739872,-0.0014331227,-0.0042999885,0.009266835,0.01029563,-0.00509679,0.0010097343,0.0025851792,-0.00097320863,0.00285707,-0.004702852,-0.00051811844,0.004399594,0.003183963,-0.0010157931,-0.0012573162,0.0031215593,-0.008698554,-0.0113257235,0.0069874567,0.003205566,0.0011475196,0.003443043,0.004367103,-8.1271166e-05,-0.003237814,-0.008079932,-0.0060973447,0.00035609433,-0.0029583264,-0.01182028,-0.005178649,0.0047944915,-0.005608933,-0.008498113,-0.007655004,-0.003252778,-0.0015454986,-0.008419141,-0.00073896075,0.004316113,0.010219097,-0.002494704,-0.008608604,0.0031564739,-0.006874193,-0.01075374,0.00037268875,0.0023131946,-0.004436329,-0.0062238267,-0.0019046332,-0.0006264985,-0.00047592516,-0.0014588637,-0.007441052,0.007985724,0.007303465,-0.0050032316,0.002782661,0.004337294,0.005753097,-0.0072898176
2010-06-03,-0.01040941,0.005660985,0.009889109,0.0014430013,0.0025703176,0.012698522,-0.0060034804,-0.012851645,0.0035354798,0.0071064816,0.00083370187,0.00891748,-0.006650847,-0.008638934,0.0035536194,0.010108405,0.0051909247,0.0038500398,0.012616927,-0.00956511,-0.0067038154,0.0050738705,-0.00039250945,0.0025136245,0.0063171047,-0.0047035865,0.004213585,-0.003836139,-0.0119670415,0.003588958,0.0075394777,0.0034297635,-0.023661166,0.008567905,0.0021910022,-0.0017809793,0.0073388335,0.006082984,-0.003032604,-0.00041169958,-0.012262078,-0.017184421,0.004866503,0.00888854,0.0037500116,-0.0053096972,0.011261956,-0.007641755,-0.009928951,0.00214111,-0.006550444,0.0068016415,0.0064925742,-0.002415388,0.008620415,0.0037493794,-0.0047496464,-0.00351376,0.004414889,-0.002917069,-0.01602342,-0.00076325086,0.008127893,0.0024714398
2010-06-04,0.006328738,-0.0019565343,0.0013177935,0.0014150254,-0.005908354,-0.013080111,0.00045846394,-0.0015242244,-0.0014928178,-0.0010094983,0.0067608524,0.002898253,0.0009787494,-0.00044541014,-0.0082864985,0.0018230284,-0.0048808926,-0.0013282156,0.0055201477,0.010642916,-0.0046552042,-0.005285254,0.0028070016,-0.0065397685,-0.0036656193,-0.00028842548,0.005777895,0.007218693,0.011314262,0.0002473499,0.0023332904,0.011030809,0.005427549,-0.011381396,-0.002060116,0.010114819,-0.0017752938,-0.002187545,0.0001094045,0.0040847827,0.003057111,-0.009287628,-0.010608336,0.0030335279,0.0032709753,-0.0058226446,0.00026611023,0.012849436,-0.0005620542,-0.009974734,0.00021082252,-0.0028733003,-0.0016926279,-0.0031178796,-0.0067824293,-0.0005376441,0.0031909773,-0.008229293,-0.012938016,0.009441998,0.0045404513,-0.0061067953,-0.00754424,0.009360531
2010-06-07,-0.0048902514,-0.004520358,0.0042508943,0.0038791355,-0.003154256,0.005753975,0.00041000458,0.0068267654,-0.0051648584,-0.0033271497,0.009492937,-0.0018656832,0.0006176801,-0.006109346,-0.0013073642,-0.007694297,-0.0012255952,0.0024457555,0.0013335757,0.00095970085,0.0023784162,-0.0121562835,-0.0032456939,0.0078479955,0.00023202645,0.006809069,-0.0058514304,0.004134571,-0.0041244747,-0.0042169285,-0.0023602888,-0.0014111386,0.014821464,-0.0019978557,-0.011916315,-0.005868669,0.0014584663,-0.0016385565,0.00524348,-0.001999747,0.009825017,0.0024963506,-0.008060412,-0.00748539,0.0047588474,0.01734459,-0.010707718,-0.006221067,0.001146191,-0.0013559829,-0.0063620172,-0.0047142953,0.0037932706,0.0061278082,-0.010463707,-0.012239255,-0.005030255,0.007647415,-0.0007285676,-0.008748485,0.012752663,9.763066e-05,-0.011560996,-0.01465606
2010-06-08,-0.0065419734,-0.014244926,0.0012143633,0.005159851,0.0012867938,0.0020604343,0.0048074815,-0.0057549346,-0.0053402265,-0.009837364,-0.005993174,0.018297123,0.006936486,-0.0030394925,-0.011523436,0.009254454,-0.010694876,-0.00842462,0.0045305784,-0.0003304385,0.005524598,-0.0006832717,-0.0050835577,-0.017039938,0.007645899,-0.0056840647,-0.003242898,-0.009037582,0.004173786,-0.00282873,0.0044495547,0.0054336707,-0.010061057,0.014976159,-0.0057873423,-0.008809243,-0.013202644,0.0099251615,-0.007377138,0.0010629911,0.0021910751,-0.0022781359,-0.0072147353,-0.011772257,-0.0043435264,-0.00025577482,0.024655063,-0.0027960641,0.0009441404,0.008466064,0.00842324,-0.014909424,-0.0052661183,0.010015928,0.014574116,-0.0010140951,-0.015424669,0.0055783167,0.0069423686,0.0030395777,-0.022847988,0.0069313967,0.01423071,-0.0015473632
2010-06-09,0.015544557,-0.0028544099,-0.011097209,-0.007010259,-0.004006063,-0.0022703824,0.007051683,0.010091257,-0.0057093804,0.00428883,-0.009928785,-0.0059438,0.00510558,0.020061439,-0.0031952413,-0.01025638,-0.007009253,-0.0040658712,-0.002728421,-0.0006467175,0.008642258,0.0010809059,0.004291903,-0.014931068,-0.01687245,0.0017029688,0.00057941215,-0.00012581843,0.009021153,-8.897862e-05,0.0036036652,0.0015010143,0.0018860861,0.004945559,0.0049227723,0.0026854977,-0.020606734,-0.0045528337,0.009373542,0.0007921824,0.0049308636,0.013914502,-0.0024650816,-0.013303929,-0.008277868,-0.01217074,0.0074330186,0.011816769,0.006439737,-0.0010478428,0.011348991,0.002871263,-0.01882742,-0.0063258354,0.00013913016,0.009268953,-0.0013436778,-0.004777002,0.0023717976,0.010740864,-0.001744817,-0.011385506,-0.0033675667,-0.00074302824
2010-06-10,0.008542889,0.0011942275,-0.01091637,-0.011094222,0.012172328,0.006514413,0.0024730093,0.009828491,-0.0009527981,-0.0027701084,-1.5629063e-05,-0.0075714136,-0.0044536944,0.01738955,0.012346469,-0.0004562724,-0.0050249686,-0.0050855293,-0.014547613,-0.005786288,0.007772657,-0.0027377245,0.006265062,0.014446198,-0.003999058,-0.012174391,0.0021170194,-0.0034017493,-0.0048332107,-0.016065614,-0.0065915557,-0.004055418,-0.0022084385,-0.0030115207,-0.001350752,0.0045081056,-0.017938234,-0.024843663,-0.0026443314,0.0044974694,0.0012801791,0.007183656,0.011862196,0.008356705,-0.0098919505,-0.021070378,-0.015731039,0.003548787,0.0138991745,-0.012091826,-0.007106338,0.013550904,0.0013462204,-0.016116444,-0.008086606,0.013239559,0.005782961,-0.0028885785,0.0026731067,0.0101816375,0.018146548,-0.00040393375,-0.004546822,-0.0031316602
2010-06-11,-0.011565448,0.0019053244,0.013633034,0.0019517432,-0.0029330568,0.010272729,0.003082475,0.0057531553,-0.0039375895,-0.0013054834,0.003700957,0.010540399,-0.009016655,-0.011665596,0.012288226,0.017478602,-0.0013023803,-0.0103564,0.002167688,-0.004256697,0.0044930424,0.00057934463,0.00019448466,0.0081527885,0.0061478256,-0.014515416,-0.009355702,0.004642739,-0.0062896777,-0.0024541689,-0.008285984,-0.0029804653,-0.017329909,0.0024187595,-0.004505288,-0.00033119426,0.0073962626,-0.0030697717,-0.01517595,-0.007167091,0.0025959208,-0.008632372,0.003910569,1.06594525e-05,0.003164592,-0.0038154419,-0.007921948,-0.014009136,0.0064494843,0.015179689,-0.019119862,-0.00954216,0.006869752,0.006269593,-0.0021641909,-0.000659344,0.0020715927,0.012987846,-0.0017637231,-0.019785412,-0.0070713693,0.010251948,0.011147935,-0.014384934
2010-06-17,-0.001219766,-0.0019415435,-0.0025272854,0.0038380967,0.006640339,-0.009307932,-0.0005699588,-0.0076264325,0.005979873,-0.008528809,0.00065845833,0.0033208937,0.0059227706,-0.004169748,-0.0044733016,0.0050452943,-0.00091409934,0.0013028792,-0.0061197076,0.005963713,-0.0025450154,0.006790574,-0.0032552974,-0.006090621,0.0131250415,0.0034053288,0.0012193568,-0.006057113,0.006262674,0.0037640582,-0.005639593,-0.0052441657,0.0056576496,-0.0008195042,0.0019503735,-0.0038227935,0.003829714,0.008434124,-0.010146538,-0.0025485952,-0.0018149972,0.002382411,0.0036974903,0.0023325412,-0.0030547918,0.008933122,0.004326486,-0.0015451638,-0.0022837468,0.0044715586,0.0061571756,-0.014441926,0.0049140933,0.011249868,0.008500943,-0.0068362067,-0.00087594823,0.004475848,-0.0019764786,0.00015699363,-0.002673729,0.015210667,0.0127244815,0.009285185
2010-06-18,-0.003291747,0.0019431317,-0.006344837,-0.003109527,0.019030703,0.020373577,-0.012092823,-0.0077633862,0.0082979435,0.0036874504,-0.0027724649,-0.0018365897,-0.0012132438,0.0046110232,0.0028282371,-0.0042489762,0.0107118385,0.010439723,-0.0026078934,-0.017347943,0.0015505301,-0.0016273982,-0.00514486,0.016399285,0.009042148,0.00073668733,0.0030480279,-0.014069333,-0.01787736,-0.007137243,0.0035754172,-0.003754502,-0.007949592,0.013622522,-0.0061407485,-0.010103622,-0.0026295753,-0.005496564,0.0042705326,0.002472109,-0.009638342,-0.0022066876,0.008927538,0.009083515,-0.00028566667,-0.00260072,0.00015872814,-0.010733534,-0.0052083703,-0.010867986,-0.004987162,0.021809537,0.009683987,-0.010763686,0.0032437455,0.0035162275,-0.007872316,-0.004955822,0.014999977,0.006022281,0.0034203948,-0.0020860322,-0.0042282725,-0.004000538
2010-06-21,-0.0072692665,0.0024123425,0.001964813,-0.00034499462,0.00838567,0.010545495,-0.0013990998,-0.011665699,0.00020480301,-0.00040070227,0.009777172,0.0038132854,-0.003181479,-0.0033192534,0.0013794261,0.00047420134,-0.0022480702,0.0073722685,0.010033748,-0.0015135141,-0.009993807,-0.005732083,-0.0031082593,0.0054476727,0.008326099,0.0026485182,0.009740889,-0.0055160006,-0.012281276,-0.009022239,-0.00021832873,0.0034127848,-0.0033161931,0.0033529375,-0.0025825223,-0.002622812,-0.0035761287,-0.0049815075,-0.0031921836,0.003908502,-0.0069536297,-0.012963972,-0.00095842616,0.009645099,0.0023008587,-0.00034076173,0.0043789134,-0.0010043856,-0.007167552,-0.01274143,-0.008243572,0.0062924866,0.013755271,0.0012678473,0.0021555081,-0.005625698,-0.005905428,-0.0071675694,-0.0048318505,0.0058661597,0.0053337193,0.0060397377,-0.0026742504,0.0009692519
2010-06-22,0.0046207746,0.0018989386,-0.00041385656,-0.0007480765,-0.009762749,4.2802698e-05,0.01869714,0.0047154916,-0.0126102455,0.0036625573,-0.0011043279,0.011716117,0.0019094899,0.0045273886,-0.0012825779,0.0029938766,-0.011992068,-0.008312245,0.020425018,0.014229642,-0.0037157217,-0.0062666237,-0.008152446,-0.025032267,-0.005028867,0.00352345,0.0038204098,0.00589879,0.008659739,-0.006963263,-0.01618526,0.009242686,-0.00014366957,0.010006782,0.005286388,0.0054713376,-0.012498918,-0.004162352,-0.015330341,-0.004444982,0.0065169805,-0.005273307,-0.0207843,-0.015985485,0.0070575764,-0.012151461,0.015246958,0.010683745,0.0031943491,0.0047195298,-0.012741829,-0.011919231,0.0006367264,0.021073133,0.0024659357,-0.012097591,0.0012655169,-0.006137796,-0.027883513,-0.0021727276,-0.0050943624,0.012581821,0.0026771442,-0.010318803
2010-06-23,0.0015385431,0.0004543507,0.0017281832,-0.0018582074,-0.0070552346,0.001676885,0.0062397975,0.013619411,-0.005576354,-0.00023606047,0.0014656143,-0.00898058,-0.0006256898,0.0030287362,0.0075708563,-0.006498794,-0.004010561,-0.0029798232,-0.007396282,-0.0010381354,0.0072655855,0.0015903427,0.0049522864,0.0008683461,-0.008654159,0.002722966,-0.008315675,0.0053258636,0.0004996216,0.003248879,-0.0030364746,-0.010201645,0.007322457,-0.003033581,0.0009530587,-0.002660604,-0.002232378,-0.00062825426,0.0049606157,-0.006549453,0.008555379,0.014830651,0.005296908,-0.0108272,-0.0053547956,0.010207941,-0.011300031,-0.004186985,0.006622293,0.011123999,0.0016968503,-0.010034984,-0.0084535675,0.004278015,-0.0055392017,-0.0016506171,0.0012997341,0.012599479,0.0038510012,-0.012153271,0.0060744514,0.00027418922,0.0008943598,-0.01106042
2010-06-24,0.0034311868,-0.009920103,-0.0002951566,-0.0035493658,0.009982511,0.0023847423,-0.009334901,-0.0017198179,0.003773732,-0.0068646288,-0.0043526404,0.008012176,-8.804101e-05,0.0050635207,-0.004822082,0.014860268,-0.005677838,-0.0087191975,-0.0138805155,-0.014248279,0.014625611,0.0064280075,0.006762097,-0.0010670102,0.0051566325,-0.019662216,-0.0051432676,-0.01046691,0.0034616578,0.00061446265,0.008456234,-0.0018648088,-0.023911972,0.003884312,-0.0099395625,-0.003110353,-0.01460651,-0.002416868,-0.0049942,-0.0021695304,-0.0020050923,-0.003623844,0.011450788,0.0016610972,-0.014203984,-0.016137704,0.0031669585,-0.006789994,0.0059937453,0.0025044647,0.0032498213,-0.0066181403,-0.011518342,-0.014903261,0.0040863673,0.016236959,-0.010044933,0.006507965,0.016888626,0.0060779434,-0.015345402,-0.005084839,0.013841923,0.003928029
2010-06-25,0.016680906,0.01020092,-0.0020833164,-0.008229943,-0.00089070096,-0.0069542564,-0.0032292947,0.0040174937,0.004539232,0.009398034,0.0004649205,-0.0063549406,-0.004107269,0.010649331,0.0037427458,0.004807973,0.0009349188,-0.0012758627,-0.003039448,-0.000616843,0.0018629411,0.00818098,0.007258369,-0.0058622477,-0.0074773934,-0.0048510246,0.003719922,0.0048430874,0.009803727,0.007300905,-0.00543249,-0.0016102287,-0.010084825,-0.008256978,0.005676902,0.012185069,-0.0026328964,-0.0084376745,-0.005290966,-0.0076613193,-0.0025798688,-0.0043285447,0.0050985916,0.004217804,-0.003452006,-0.020031549,-0.009690072,0.0072007603,0.0019758905,-0.0018175035,-0.008602949,-0.0008775416,-0.0075506973,-0.00899628,-0.00736921,0.0075512123,0.010079313,-0.006340709,-0.012343338,0.002195273,0.0032834974,-0.0051233005,0.002013728,0.0064962623
2010-06-28,-0.0013199456,-0.0057492508,0.007581206,-0.0026513597,0.00807451,0.0033160665,-0.010740545,-0.001590603,0.00026221285,-0.010562141,0.02473084,-0.0046827625,-0.005048202,-0.0049041808,-0.0017663587,0.0029094603,-0.010734462,0.0036467933,-0.010715656,-0.0064393035,0.003176146,-0.0084164,0.008432719,0.014438858,0.007547518,-0.0053804563,-0.000339919,-0.0022200493,-0.0050581717,-0.005173991,0.0013428741,-0.006575773,0.0013095805,-0.016112521,-0.020276813,-0.0032789966,-0.009418193,-0.0120234145,-0.0003852479,-0.0046726856,0.004183384,-0.010075068,0.006618731,0.008031501,-0.010023638,0.007828518,-0.023169205,-0.00835491,0.00063949276,-0.013464844,-0.011253278,-0.014558538,0.0028894169,-0.008594725,-0.0158672,-0.005049202,-0.010301499,0.009138019,0.00057237694,-0.0007525728,0.019162951,5.4191332e-06,-0.0050188564,-0.0030978862
