date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-27,0.009106348,0.0027330623,-0.0068906886,-0.008954381,0.015647227,0.011801569,-0.009268492,-0.0070666904,0.007609752,0.0063050645,-0.00920197,0.004121978,-0.0012948931,0.0136634605,-0.00016436192,0.009003618,0.0018073089,0.0001301032,-0.003353843,-0.017266942,0.007446672,0.009832624,0.0007599518,-0.005575385,0.0041403407,-0.01060826,0.003837741,-0.014619381,-0.0031533388,0.0002918691,0.001483183,-0.0025920474,-0.028727567,0.014840494,-0.00014511988,-0.0023460432,-0.015120289,-0.00576696,-0.007304303,-0.0051149386,-0.011408971,-0.0065983087,0.010971903,0.0038051982,-0.009408921,-0.025712354,0.009803521,-0.0041318834,-0.0014100219,-0.0024343242,-0.0049685417,0.0073064677,-0.00557579,-0.012353589,0.008657343,0.013289576,-0.0068705487,-0.006381977,0.0073858714,0.009220118,-0.014211286,-0.0020688458,0.012232282,0.0033870006
2008-05-28,0.013133448,0.01714187,0.010346394,-0.010200023,-8.693591e-05,-0.010841179,-0.007641027,-0.012450735,0.0038014764,0.0045882184,0.039621215,-0.01811019,-0.010127005,-0.00051519217,0.0016920909,-0.001105338,-0.014420122,0.016656091,0.0047198203,0.0073079895,-0.018943748,0.0027266138,0.0153141655,-0.0049321586,-8.873502e-05,0.011032737,0.01967901,0.006819201,0.002841097,0.009058978,-0.0075249975,-0.00840772,0.0026702532,-0.03283792,5.69783e-05,0.012740546,-0.0050978316,-0.012461892,-0.0056695277,-0.014371619,-0.00654188,-0.02342109,0.0068987515,0.01719936,-0.0095482,0.0021585876,-0.025514461,0.009084207,-0.014302656,-0.021654235,-0.018875076,-0.024797903,0.003806085,-0.0006813506,-0.01883103,-0.014973198,0.0020033696,-0.0071498808,-0.034765515,0.0022098147,0.029210404,0.0049878545,-0.003181424,0.015611133
2008-05-29,-0.0074150204,-0.0028691418,0.002234987,0.0033231445,0.012728811,0.0041936478,-0.0040060296,-0.0064089564,0.0027305516,-0.009488264,0.011540176,0.011076785,-0.002066238,-0.00945282,-0.00067529146,0.011468255,-0.00069623004,-0.00037032145,0.0010911804,0.0029895387,-0.0033603574,-0.010518292,-0.007765247,0.012497323,0.019165682,-0.006259356,0.002283574,-0.003907147,-0.0048347292,-0.013980864,-0.011916675,0.0036039934,0.0011653062,-0.0014268568,-0.013490281,-0.0012821222,0.0020179693,-0.010159336,-0.017222619,0.001457924,0.00045647428,-0.015362424,-0.0051271846,0.011182732,0.006334122,-0.0019285395,-0.007920967,-0.005931729,0.0013353069,-0.010655535,-0.019367578,-0.0018039345,0.02126254,0.004684346,-0.0049370625,-0.010139996,-0.0014897971,-0.00045881598,-0.010624975,0.00036585794,0.011194856,0.015313526,-0.0016760529,-0.0036599122
2008-05-30,-0.008528794,-0.0027803585,0.01401168,0.003644722,0.0024189467,0.011537172,-0.010165815,5.8704944e-05,0.003160368,-0.002204235,0.0044221953,0.007975516,-0.0030201778,-0.013572657,0.00021796132,0.014267895,0.0018998006,-0.0026216367,-0.0046583554,-0.014531154,0.0111588305,0.0057486007,-0.0013486344,0.0016664361,0.012665781,-0.0071832063,-0.014312276,-0.004639824,-0.00403003,0.010250833,-0.0026051712,-0.0120688705,-0.018729562,0.007014641,-0.013681389,-0.012136517,0.0070956443,0.009407554,-0.010401288,-0.017673602,0.0015888817,-0.0063525676,0.0070996424,-0.007686738,-0.0028732812,0.011070262,-0.0060469965,-0.025070185,-0.0018134703,0.020015927,-0.012905658,-0.022978796,-0.0018775492,0.008058343,0.0006287276,-0.006730148,-0.0115536265,0.021077221,0.009073862,-0.02389539,-0.0147775095,0.007936962,0.016752068,-0.01467762
2008-06-02,0.021338314,-0.0034069943,-0.007603757,-0.007351862,0.009632737,-0.025939802,-0.011095156,-0.017263584,0.009538143,-0.010540439,0.019830089,-0.015790619,0.009238429,0.011729215,-0.019827314,-0.006453028,-0.018816898,0.013476958,-0.016483912,0.0049866685,-0.0052174213,0.012291574,0.0148846,-0.023043083,0.0036664598,0.012203598,0.015712986,-0.011130583,0.018891929,0.014976862,0.007486365,-0.011090438,0.01027326,-0.02297511,-0.000807233,0.000813617,-0.022119166,0.0043620346,0.0035935924,-0.007710894,-0.005094415,-0.00021910199,0.011906864,0.006065024,-0.02676454,0.00840777,-0.0015627976,0.013687252,-0.011458391,-0.017530968,0.021478098,-0.033250123,-0.01670829,-0.004477704,0.00051496923,-0.0040155933,-0.012061854,-0.0026376739,-0.006868892,0.022350805,0.0102360565,0.0009195007,0.009738581,0.03269633
2008-06-03,0.015737165,0.009851158,0.00073852006,-0.0071535376,-0.007000537,0.012494905,-0.009060975,0.0045085037,-0.00089769246,0.025323369,-0.001466665,-0.0030019388,-0.0061962004,0.011582327,-0.003742329,-0.007913513,0.009652593,0.0065513225,0.019920046,-0.0101292515,0.00095717446,-0.00874829,-5.1367097e-06,-0.003171838,-0.019115219,0.0026097551,0.0053586564,0.008075015,-0.0014070736,0.003185797,0.0068134805,0.014161838,-0.014119207,0.0056113605,-0.0042529553,0.010211769,-0.0045866547,-0.010341323,0.013100582,-0.0029817328,-0.0024132333,-0.016216066,-0.015164893,-0.003728387,0.0117682945,-0.023625793,-0.00041594394,0.0076028854,-0.0065990426,-0.014322756,-0.01767218,0.02548671,-0.008755584,-0.018354774,-0.015069928,0.0058884034,0.00080456317,-0.020333333,-0.010619608,0.006068074,0.0010923092,-0.029069768,-0.023547564,-0.00867542
2008-06-04,-0.014197196,-0.0053091925,0.017010199,0.0050135544,-0.010060376,-0.0018322126,0.0014071208,0.007879593,-0.008060221,-0.011591218,0.02409725,-0.005562431,-0.007930533,-0.016906934,0.007451343,-0.000118755765,-0.009370255,-0.001957673,-0.0061797164,0.004174651,-0.001397441,-0.0106282085,0.011200772,0.021750527,-0.0013067243,-0.0035909668,-0.0067835143,0.012975342,-0.0064848596,-0.0033356994,0.00519486,-0.0036468473,0.013606589,-0.023788432,-0.012076657,0.00050241005,0.007871952,-0.0041040736,0.0075880317,0.0022226006,0.011203463,-0.0017377487,0.0040648095,0.0053504435,-0.0016945871,0.023513265,-0.026366968,-0.0067304187,0.004953297,-0.0010977605,-0.0036634207,-0.0133922715,0.0045910683,-0.0016207187,-0.017500525,-0.0054245186,-0.00023535697,0.016789543,0.0034241104,-0.013121933,0.019693214,-0.0019125376,-0.009045286,-0.0070860228
2008-06-05,0.015314273,-0.007753433,-0.00035956653,-0.0019606114,0.00096036034,0.0007420277,-0.005934467,0.009900964,-0.0008831555,0.0006785664,-0.0033409528,0.011606229,0.004423905,0.0056386557,-0.013435862,0.011625007,-0.0040764334,-0.010410639,-0.0022720555,-0.005834252,0.01969208,-0.003163632,-0.0058834325,-0.018204443,0.0023825772,-0.0087119285,-0.0117365075,-0.0020797474,0.01691151,0.0037761976,-0.011793653,0.00035187646,-0.012945314,0.009434652,-0.018417899,-0.0018827199,-0.013740386,-0.0037049167,-0.015244751,-0.018013729,0.011037227,-0.0058742403,-0.013616297,-0.020276977,-0.00097382936,-0.014478914,-0.0015130435,-0.006870994,0.006889204,0.008981308,-0.017981984,-0.021581355,-0.013211033,0.004603275,-0.007911363,-0.0055960473,-0.008724917,0.0070367004,-0.01014498,-0.007902746,-0.010457995,0.00051414827,0.005414375,-0.016131684
2008-06-06,0.0114756385,0.0066211787,0.0020615142,-0.0013588724,0.010387321,-0.012259221,-0.023238208,-0.021832706,0.017868258,0.0018365402,0.019082218,-0.0127082765,0.0039417557,-0.003426275,-0.015825843,-0.003740887,0.002741127,0.022616029,-0.005664914,-0.0039064693,-0.009378799,0.012085916,0.005229897,-0.009240523,0.012274376,0.017336205,0.011151554,-0.009040877,0.0067599285,0.0226725,0.0052740783,-0.011869307,0.0028329778,-0.014909531,-0.004346491,-0.0036275685,0.005276467,0.012688443,0.0026018939,-0.0143725285,-0.011363036,-0.012006233,0.009552948,0.010537614,-0.009268954,0.017673476,-0.0065935957,-0.0024687378,-0.022141518,-0.011159876,0.0043228846,-0.021116214,-0.0028280844,-0.00077688036,-0.0016017888,-0.012621888,-0.009664251,-0.0022663139,-0.006269021,0.004926076,0.0060254023,0.00036292686,0.005530869,0.02241264
2008-06-10,-0.008665201,-0.0113029005,0.01342055,0.003406896,-0.0014671081,0.011487456,-0.011323779,-0.017136946,-0.005018313,0.00085632334,0.013181268,0.01631788,-0.003951404,-0.009067765,-0.017403312,0.0057471907,-0.00857622,0.004052665,0.021506386,-0.009320155,-0.0052064722,-0.014364524,0.002761435,-0.0027054865,0.00048304707,-0.0067348992,0.008477108,-0.0034176758,-0.008260633,-0.004277558,0.025559636,0.02115604,-0.021147277,0.0032879487,-0.018214233,-0.0012641647,-0.012650518,0.0016746579,0.010773921,0.008858136,-0.0053930497,-0.031947434,-0.014091345,0.0046346453,0.002358471,-0.0069822436,0.0187829,0.0014297152,-0.012709228,-0.019598478,-0.0023341863,0.006139692,-0.0024389569,-0.01520107,-0.0012466662,0.0040163803,-0.022524532,-0.011207001,0.005388211,0.015234507,-0.014199604,-0.021191318,-0.010624253,0.0036054929
2008-06-11,-0.0025493328,0.0005023472,0.009038242,0.004921882,-0.025531674,0.009686564,0.011109871,0.02146818,-0.017258449,0.013792668,0.0008300657,0.0016672725,-0.0044467617,-0.0040440867,0.002493934,-0.01358906,0.0041135517,-0.0042983275,0.023748223,0.0068711294,0.001166827,-0.02318805,-0.005010233,0.004472564,-0.023266116,0.0067742714,-0.0078543015,0.02340015,-0.002251073,-0.0060387054,0.0012640689,0.017101582,0.013624569,0.0018683301,-0.006284192,0.007059617,0.00693218,-0.005375847,0.016152002,0.004057947,0.016693706,-0.0013599709,-0.029016107,-0.01799702,0.022897074,0.0035290092,-0.0057057245,0.0055214087,0.004866441,0.00027463888,-0.014241256,0.016564496,-0.0019346704,0.002236823,-0.019989297,-0.0071818726,0.0057059205,-0.0041086823,-0.011227727,-0.011934821,0.009108495,-0.0202679,-0.03153382,-0.027458364
2008-06-12,0.006450474,-0.017914038,-0.0049884976,0.005684347,-0.0022792108,-0.01934989,0.0066314223,0.005213723,-0.0064471853,-0.019642115,0.008589254,0.0042749513,0.013465407,-0.00034579315,-0.018765986,-0.0032491295,-0.017112646,-0.0060094637,-0.008673022,0.016880495,0.006398578,-0.0102260895,-0.0032734429,-0.016424445,0.0050406344,0.0063751927,-0.0043575685,0.00012288729,0.02065549,-0.0037005707,-0.0073595317,0.00080472283,0.027594322,-0.008518677,-0.013681748,-0.0038352262,-0.014473457,0.0024519376,-0.005209676,-0.0018632283,0.017793985,0.009145535,-0.015779842,-0.015853813,-0.0055678333,0.016369903,-0.00052341196,0.0069287447,0.007036293,-0.0016088381,0.009138631,-0.031674035,-0.00616651,0.015894882,-0.0049872696,-0.016186437,-0.008559682,0.009515624,-0.010017037,0.004330755,0.009426249,0.010405736,-0.0010603509,-0.00045612414
2008-06-13,0.0030756737,0.003633282,-0.0014584473,0.0002490808,0.002050158,0.016983349,-0.0064991517,-0.000798049,0.0043356004,0.015813725,-0.019050207,0.009356398,0.002340332,0.00393708,-0.0038232035,0.0024639505,0.014314973,0.001238312,0.011256263,-0.015287641,0.008470931,0.0058563957,-0.01095637,-0.011439857,-1.6964856e-05,0.0013394144,-0.005952892,-0.0070542665,-0.0028014681,0.008804937,0.00072006934,0.0014458183,-0.02187299,0.02789048,0.00014960082,-0.007644694,0.0025807533,0.0101851085,-0.0014771733,-0.009561342,-0.0055521615,-0.002615637,-0.0054241465,-0.013555446,0.007833472,-0.009879408,0.018561695,-0.010533632,-0.0060004983,0.01358915,-0.006649376,0.009607646,-0.0061563984,0.002734984,0.010145835,0.0016752587,-0.0067741806,-0.0027833008,0.006968694,-0.0075933742,-0.025532333,-0.005457654,0.0062776436,-0.012280072
2008-06-16,0.013072216,-0.0033254242,0.002440979,-0.0047080833,-0.007210897,-0.005151019,-0.0039759325,-0.0042306897,-0.0025191547,0.008253158,-0.0033129388,0.009031044,-0.0013528605,0.00932693,-0.01248881,0.008581803,-0.007919393,-0.005913972,0.010804064,-0.0036959231,0.0030196125,0.0018637853,0.00856622,-0.02014457,-0.012889471,-0.011503718,0.006508345,0.001973181,0.012258905,0.0060981032,0.015757877,0.016325448,-0.02513849,0.0003907688,-0.00096604857,0.011420835,-0.016690485,-0.0008952321,0.0039207395,0.0017747135,-0.0036494203,-0.016918777,-0.007822547,-0.00200939,-0.00429026,-0.028910771,0.017217645,0.013828508,-0.0023529467,-0.007072482,0.0033284656,0.0016802958,-0.019520057,-0.017277097,0.0003240883,0.016562823,-0.0056414157,-0.013667863,-0.003180842,0.016556019,-0.019747244,-0.02205818,0.00027105946,0.011504347
2008-06-17,0.0064230594,0.003902299,0.014051087,0.0024476128,-0.028013369,-0.01559429,0.0024630202,0.018883891,-0.008176886,0.0078091593,0.012900101,-0.010271073,-0.0071680755,-0.0066416366,0.0023473827,-0.0055849785,-0.00018981728,-0.0041470365,0.0044099735,0.011727156,-0.0003746089,-0.008466931,0.01277195,0.0056228824,-0.023381546,0.0009262803,-0.0059753032,0.029114798,0.012513102,0.010302746,0.0059734113,0.008045878,0.014278227,-0.028149499,-0.00225526,0.017883442,0.014534615,-0.0027118714,0.015423096,-0.00079395337,0.014658095,-0.0022361341,-0.010960402,-0.003457479,0.009431508,0.005969773,-0.025162086,0.010543932,0.004906794,0.00049478293,-0.004666786,-0.003098031,-0.011207719,-0.0084227715,-0.026963376,0.00079857337,0.0148686,0.0021737781,-0.012743981,-0.01060763,0.01579918,-0.023058238,-0.021838987,-0.0036009233
2008-06-18,0.00080769014,-0.011366568,-0.00020560133,0.011757815,0.004321366,-0.019406732,-0.011001079,-0.005913428,0.009212014,-0.013597637,0.0053569083,0.0075426474,0.011025097,-0.0133333355,-0.02012316,0.0048920047,0.004570791,0.002013655,-0.008535501,0.010348235,0.0017605922,-0.00402643,-0.007846247,-0.0021004507,0.017748348,0.0052444735,-0.004877134,-0.0014958259,0.016609794,0.0065107327,-0.003013388,0.0021095127,0.019248191,-0.008851823,-0.014933518,-0.0036388983,0.01296927,0.012497379,-0.0066223876,-0.0020735203,0.007120901,-0.0029289657,-0.010833291,-0.00010848441,0.0057637277,0.019284224,-0.003768466,-0.0025412603,-0.0028973792,-0.0011435832,0.004518229,-0.01826641,0.0053957244,0.009300555,-0.0031990327,-0.014446302,-0.003165868,0.006028105,-0.0037243268,0.0001632793,0.0030199415,0.0071297693,-0.00048725904,0.008257829
2008-06-19,-0.0059038755,-0.0027716144,0.00090871385,0.008190842,-0.0036857468,0.010714797,-0.0065402435,-0.0033549229,0.0034068942,0.011047432,-0.019036816,0.010008469,0.00520845,-0.004754832,-0.008762225,-0.0034944387,0.01749278,0.0034038485,0.01265648,-0.009668998,0.0036174976,0.0007943327,-0.010566035,-0.004178276,-0.0012803818,0.0055036666,-0.006191535,-0.003100855,-0.0037662182,0.009060817,0.013591901,0.008595413,-0.008689229,0.022467723,-0.0002493297,-0.008321232,0.012555425,0.019289795,0.01168964,0.002425218,-0.0037663647,0.00020909027,-0.009508526,-0.010172004,0.013035284,0.004893766,0.02265918,-0.006959439,-0.008432711,0.01025856,0.008530783,0.017339416,-0.0041664992,6.3746964e-05,0.011230715,0.0028698472,-0.006900474,-0.003385299,0.017068598,-0.0030325481,-0.025006134,-0.013638275,-0.0024839526,-0.0056538885
2008-06-20,0.0054019624,-0.00088701927,-0.009016437,-0.0015692485,-0.0011872514,-0.006411561,0.0006701091,0.00047479683,0.00028289852,0.0014335741,-0.0016769604,-0.011640407,0.0031078125,0.009772373,-0.001836485,-0.016488057,0.0015821868,0.006600299,-0.002878966,0.0035408528,-0.004594895,-0.0031444095,0.0059726182,0.0058193672,-0.011932763,0.0076297875,0.00780931,0.002256943,-2.2624881e-06,-0.002253028,0.013615862,0.0056342594,0.016130527,-0.0077111754,0.006143308,0.004583103,-0.0037464437,-0.0021090822,0.020765975,0.01424415,-0.0008818713,0.009817239,0.0013996741,0.006242557,-0.0017939932,0.001977007,0.00065460947,0.014538145,-0.0007621826,-0.015524206,0.019015424,0.019807817,-0.0044796676,-0.014446562,-0.0024884525,0.009418352,0.0036510825,-0.011112551,0.008380867,0.01821202,0.012051047,-0.016275877,-0.015853252,0.012301215
2008-06-23,-0.009052444,-0.0033533513,0.011350582,0.0031673342,-0.008895322,0.0024415532,0.009896288,0.00052156264,-0.011200751,-0.004002633,0.010310191,0.012223036,-0.0047266316,-0.009097669,0.0014107082,0.009054211,-0.012290584,-0.0077742473,0.013921926,0.007733032,-0.0045150043,-0.009084695,0.0003008427,-0.0040326323,1.075078e-05,-0.006198803,0.00091366365,0.0072681946,-0.0010506975,-0.007869987,-0.00236596,0.009193238,-0.004944891,-0.0020201323,-0.004172131,0.0037744727,-0.0042317766,-0.0035651613,-0.0082307905,0.0017597292,0.0050551835,-0.013241793,-0.010802714,-0.0024410388,0.0042898473,-0.00256242,0.00410873,0.0020669133,0.0024191283,0.0007322783,-0.010639908,-0.010269743,0.004964312,0.008437235,-0.0026297846,-0.0055551445,-0.0026134888,0.0017292737,-0.01228117,-0.0043827943,-0.0024361366,0.0054120314,0.00053177675,-0.006719918
2008-06-24,0.0029700988,-0.008283223,-0.004037246,0.007642514,-0.003474008,-0.021989834,0.0015504935,0.0037439687,0.003168074,-0.011633511,-0.002443896,-0.0005815828,0.010088364,-0.0040789684,-0.0092955055,-0.0012012023,0.00016480905,-0.0034123256,-0.012791758,0.0132707665,0.0031283114,0.0024324718,-0.0006375695,-0.0048326678,0.003896096,0.0046275975,-0.005672412,0.0032667443,0.0173205,0.0067659547,-0.0012638154,-0.0016792566,0.021966787,-0.010177031,-0.00038815246,0.0002368062,0.0082535995,0.011126007,-1.9521802e-05,0.0016186816,0.008867806,0.0133353425,-0.002684349,-0.0041428427,-0.00060788327,0.016130896,-0.0025824232,0.0045575416,0.0044346284,0.0065852604,0.016529279,-0.014813724,-0.0036859026,0.007871142,0.00044010434,-0.004476444,0.0045618424,0.007936407,0.0014556653,0.00026406924,0.002648316,0.0046911547,0.002778173,0.009349481
2008-06-25,0.017383743,2.7171103e-05,-0.012824163,-0.005390118,0.004197602,0.0042085066,-0.008395564,0.008344256,0.00620036,0.010845128,-0.01795466,-0.007445273,0.0066211703,0.018005041,-0.0058327257,-0.009917616,0.010737477,0.002370743,-0.008660174,-0.013451899,0.015248411,0.006236612,-0.0015432559,-0.0070916438,-0.0096884705,0.0035534555,-0.0059519173,-0.0060685077,0.006210919,0.009048027,0.004274918,-0.0044097872,-0.0039424957,0.013169823,-0.0004523939,-0.0040313457,-0.007388531,0.0021951129,0.011039325,-0.006204755,0.00053690025,0.014569649,0.0021705786,-0.0125382785,-0.0036696517,-0.008531825,0.003097174,-0.0012251161,0.0014775972,0.003915688,0.007494919,0.010983528,-0.017768873,-0.010886508,0.0004615317,0.00945687,-0.0025863317,-0.0024155334,0.013299579,0.003878519,-0.0070713405,-0.015550738,-0.0029406946,-0.0043187635
2008-06-26,0.0022487156,0.0215885,0.006486174,-0.009181868,-0.0009964567,0.0010609045,-0.006525668,0.00085830764,0.008442756,0.012240727,0.010152854,-0.023998978,-0.014492199,0.0022852872,0.02379674,-0.002960047,0.008101105,0.009915709,-0.00966037,-0.008168448,-0.008292514,0.01589281,0.018676905,0.021259403,-0.009450195,-0.00064902497,0.0059278905,0.0079180505,-0.01140304,0.0118202595,0.0048220474,-0.014616788,-0.007558106,-0.020685218,0.015893266,0.009956162,0.015102103,-0.0063571557,0.009619261,-0.003428791,-0.011700692,0.0013198665,0.029990625,0.022318518,-0.0073362556,-0.0009072022,-0.026723122,-0.0014990204,-0.0037843636,-0.0014386842,-0.0022765049,0.011105775,0.0006807425,-0.017705567,-0.00851188,0.013187355,0.016296474,0.0002272703,0.0042769993,-0.006585617,0.01563904,-0.007969087,0.0008493254,0.011360979
2008-06-27,-0.027654147,-0.0024238008,0.03132777,0.009787949,-0.015349067,0.0046346243,0.0025564518,-0.006478847,-0.00999011,-0.006690952,0.024279868,0.0136224665,-0.014328083,-0.03092395,0.0072435136,0.017586842,-0.010146472,-0.0052171466,0.015741972,0.003561836,-0.011507592,-0.00757161,0.008767872,0.013469707,0.0049199867,-0.012013832,-0.0018297991,0.0135448165,-0.012090797,-0.000922593,0.010915669,0.0081831915,-0.013343018,-0.015082311,-0.007951957,0.0032526979,0.015242036,0.005044296,-0.0028976214,0.0035822017,0.0009839509,-0.02613105,-0.0011604998,0.010798785,0.006158665,0.013437741,-0.0050094207,-0.009015887,-0.0041003395,0.0048910845,-0.011442616,-0.01422194,0.011237288,0.0036405858,-0.00549248,-0.00396047,-0.0040068165,0.01149662,-0.0019714986,-0.016331188,-0.005672024,0.001127714,0.0029647413,-0.0030717095
2008-06-30,-0.016872054,-0.023180224,0.009191479,0.01945956,-0.007028518,-0.005366184,-0.0071160626,-0.00049574295,-0.0024429087,-0.0152372895,0.0025022954,0.014113137,0.009903265,-0.02308955,-0.021141334,-0.0019035318,0.0038871835,-0.0014303598,0.00042416394,0.0041506533,0.005727228,-0.016378785,-0.008342492,0.0073364507,0.009460242,0.0037658853,-0.013887735,0.0025189123,0.0039887074,0.0012242253,0.015725646,0.010731107,0.019836405,-0.0001851362,-0.023030108,-0.0121527985,0.014164364,0.019938998,0.01262741,0.008476278,0.013684196,0.0001504402,-0.018694615,-0.009989081,0.0113680065,0.033665933,0.0055312794,-0.00923518,-0.0017586717,0.0034834356,0.013854704,-0.0074583916,0.0014491844,0.00587212,-0.0025471947,-0.010783059,-0.014231863,0.012914704,0.017932089,-0.0048691863,-0.0065478235,-0.00824644,-0.011417604,-0.006238857
