date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0027352236,-0.00437249,-0.00445271,0.0106662195,0.027130138,0.013800012,0.018845316,0.014616395,-0.011039297,-0.035065733,-0.020058496,-0.015116314,-0.009609389,0.011039754,0.021849701,-0.0041138115,-0.01076751,-0.0019923896,-0.0059563583,-0.0044500832,0.015985603,0.01711571,0.0037674613,0.009725757,0.01079057,-0.009673653,-0.014192172,-0.0025744513,-0.009849197,-0.012800538,0.0072294497,0.008299598,-0.0077730473,0.0022975751,0.013386902,-1.3310928e-05,-0.002383734,0.004001483,-0.013935237,-0.02522403,-0.0014702997,0.015213596,0.01001221,0.019533988,0.018976485,-0.0038988884,-0.015691463,-0.0025333709,-0.009198439,-0.012438495,0.0006134833,0.0077479286,-0.010418124,-0.0034484467,-0.005987757,-0.018205741,-0.016368654,0.016861951,0.02118822,0.02136823,0.023481986,0.013414324,-0.01557994,-0.011391263
2020-05-28,-0.025875172,-0.0015026514,0.0015259233,0.0042422935,0.015157786,0.027511142,0.011484605,0.015078978,0.0098684905,-0.009213694,-0.029764155,-0.013399271,-0.0110354945,-0.00427553,0.009921188,0.010624271,-0.015941773,-0.013415566,-0.001619023,-0.0036470462,-0.0038162847,0.015851675,0.014091625,0.0035932364,0.0144446725,0.021137018,-0.0028007189,-0.014531853,-0.008269671,-0.016568474,-0.0155229615,0.0054320055,0.0079348795,-0.0029275997,0.007890473,0.014936973,0.002182743,-0.0028935662,-0.0021127055,-0.022958646,-0.023714153,0.0026426807,0.016793491,0.009707757,0.018935274,0.015889712,-0.0012034692,-0.008095396,0.008680395,-0.0060392744,-0.015349467,-0.008724914,-0.0016318419,-0.01544524,-0.003660382,-0.007096321,-0.014708357,-0.011734025,0.016518684,0.015839286,0.018804448,0.020605925,0.010668784,-0.011242272
2020-05-29,-0.013188036,-0.014433941,0.0025409565,0.0056524873,0.0060098856,0.01534856,0.024879616,0.008620877,0.009736266,0.00988365,-0.0038200035,-0.0223445,-0.008026111,-0.0051127668,-0.0064313356,-0.003865708,0.0034580943,-0.012246615,-0.012382481,-0.008331503,-0.007891517,-0.008198651,0.010594489,0.014462734,0.014225428,0.024841586,0.024299467,-0.002054208,-0.012560684,-0.008825785,-0.017246868,-0.02130983,-0.0012255315,0.008423305,0.0011404137,0.0066987965,0.017267948,0.0036951336,-0.006908018,-0.006526191,-0.011567462,-0.015268792,0.0020574974,0.011242081,0.009598589,0.016285533,0.01965285,0.0049492354,-0.001773474,0.0029608277,-0.011775765,-0.020777997,-0.010317267,-0.001844225,-0.0130041195,-0.007508432,-0.0053977515,-0.011291158,-0.015804926,0.0056486805,0.009198399,0.01436919,0.017717486,0.02102528
2020-06-01,0.004049374,0.0059295595,-0.013160049,0.0043988475,-0.004597239,-0.0027377175,0.0034324906,0.026551308,0.012008084,0.019997425,0.017543882,0.0014979985,-0.02449912,-0.012421174,-0.017003408,-0.01988206,-0.0041912617,0.0098264,-0.0069862115,-0.016603014,-0.008046762,-0.00871719,-0.0040481393,0.019093031,0.031679366,0.01902139,0.014376003,0.009662879,-0.011250762,-0.020253994,-0.009393725,-0.014356677,-0.0147489775,0.008143903,0.016058043,0.00039791904,0.0074162055,0.014801004,0.00037524063,-0.008073204,0.0011737325,-0.011887995,-0.020306388,-0.00840228,0.014615605,0.014294568,0.02997731,0.02579249,0.008292363,-0.019515928,-0.009533424,-0.023987977,-0.017723365,-0.007757172,0.010078599,-0.012072059,-0.002463563,-0.008817441,-0.016738303,-0.023798913,0.007204843,0.01428092,0.020273967,0.027484199
2020-06-02,0.006270075,0.012895336,0.0010378842,-0.016875474,-0.00029803804,-0.004266872,-0.0026755992,0.0034600967,0.027355054,0.012872829,0.017359534,0.009107468,-0.00024184874,-0.02294414,-0.009481277,-0.014528035,-0.006185353,0.0009916113,0.00882779,-0.017748088,-0.015848096,-0.0071259905,-0.0040020566,-0.006057414,0.0191651,0.025648942,0.010239621,0.009687481,0.017360875,-0.0027778626,-0.01702821,-0.013243488,-0.01564245,-0.015701696,0.0015198498,0.006752151,0.003565199,0.014053938,0.021750132,0.006844553,0.00015667408,-0.002079359,-0.01667824,-0.02688259,-0.0037136348,0.017166805,0.0155556295,0.020491008,0.019785935,0.0016664906,-0.017152254,-0.004684928,-0.012216795,-0.012041522,-0.0067133615,0.004769382,-0.012646486,-0.004043484,-0.012296677,-0.013370641,-0.017642014,0.013068008,0.010241918,0.017861564
2020-06-03,0.009525268,0.018001344,0.014605558,-0.0039291587,-0.020855488,-0.010410223,-0.0076939357,-0.0054201703,0.01413005,0.03086743,0.018045353,0.008130518,0.0062206048,-0.012029754,-0.028929466,-0.019815508,-0.0055869343,-0.0031561486,0.007207171,0.0036607122,-0.009679351,-0.01227494,0.002253257,0.00140493,0.0062992116,0.019311754,0.013497411,-0.0046589472,0.0036527258,0.011313865,-0.0052604047,-0.015172938,-0.0054005096,-0.008846721,-0.014439396,-0.001227934,0.010546401,0.006049358,0.014648109,0.022832852,0.011482032,-0.005597349,-0.009659076,-0.024126213,-0.021864124,0.00333421,0.02416998,0.01711838,0.017675642,0.008515791,-0.012334827,-0.022349471,-0.0053031123,-0.0069619003,-0.009852704,-0.0014054618,0.0047197947,-0.009483877,-0.0105421245,-0.004758602,-0.008115384,-0.0032460834,0.013398182,0.018031502
2020-06-04,0.018200452,0.0009599966,0.015321376,-0.0025462853,0.0042775837,-0.023375934,0.0032770578,-0.015191117,0.009094777,0.002049837,0.025663005,-0.0051475605,0.012710859,0.0006948776,0.0047257952,-0.021081451,-0.0008387898,-0.01094788,-0.004534883,-0.0040405123,0.012388864,-0.004125755,-0.006019912,-0.0069067343,-0.0040666107,-0.0006698023,0.012741632,0.011859532,0.0075429003,0.010734721,0.007923518,-0.008582718,-0.014216655,-0.011286736,-0.019581022,-0.018019766,0.0073253475,0.020941596,0.014476643,0.016920004,0.018291965,0.003514235,-0.010218497,-0.0072075566,-0.019597992,-0.016281364,-0.009907997,0.013495592,0.007144867,0.027630664,0.007889361,0.0064948564,-0.018696435,0.004781849,-0.021776738,-0.0044159745,-0.015290621,0.010878948,-0.015910579,0.012562479,-0.0020833903,0.006873431,-0.016483821,0.008852976
2020-06-05,0.0041035227,0.0027995438,-0.005880003,-0.006812814,-0.0016954106,-0.015535238,-0.017054588,-0.002921845,0.0036394768,-0.0014463192,0.011065835,0.018136077,0.006226585,0.003419303,0.009932553,-0.0005414022,-0.011530104,-0.003569639,-0.00068232935,7.8767946e-05,0.0100715,0.013909051,-0.0023032906,-0.008110894,-0.007425381,-0.015395829,-0.015510204,0.0031531495,0.0072697,0.0011738198,0.011841203,0.019959955,0.0026237394,-0.0061955517,-0.003160219,-0.009653193,-0.014209634,0.002204778,0.009766784,0.0017767282,0.0044652517,0.008764801,-0.0040403567,-0.007907519,-0.0067059966,-0.015438505,-0.02112493,-0.001954316,0.009753413,0.011856315,0.020153418,0.024976678,0.004625932,-0.0019465308,0.00096190855,-0.0043109274,-0.013676227,-0.001312189,0.0042938157,0.00026085827,0.002809007,0.005239895,-0.008044603,-0.013314669
2020-06-08,0.00040239593,-0.01339278,0.00238445,-0.01825025,0.0065602595,-0.005769019,0.0017887243,-0.022839244,0.0026195352,-0.016730482,0.0011588619,0.0063656606,0.031599086,0.010393352,0.022434125,0.011459418,0.00178564,-0.017496616,-0.0042354744,-0.005796711,-0.001994116,0.0032312758,0.0057632388,-0.010257628,-0.0151670575,-0.009409031,-0.008080662,-0.0012961796,0.015139025,0.014362786,0.0031789439,0.008771377,0.0065201074,-0.007464924,-0.009308035,0.00083230395,-0.0077610766,-0.010189113,0.002549313,0.0063390634,-0.00050413207,0.00932476,0.009580715,0.0018504992,-0.014761973,-0.011135475,-0.029192513,-0.017268177,-0.0062434585,0.025288267,0.0171783,0.043081123,0.02103858,0.015151499,-0.016489092,0.0043249447,-0.021813838,-0.0028543596,-0.006819189,0.012628558,-0.014878699,0.0012366052,-0.009918603,-0.005209782
2020-06-09,0.0030287094,-0.0023010825,-0.0038935114,0.0016632981,-0.011489534,-0.007323581,-0.0049188733,-0.003232357,-0.015027118,-0.0051103993,-0.0051954887,0.0063043106,0.011947452,0.02271377,0.008608181,0.010155838,0.004042703,-0.0014273679,-0.0093250815,6.18553e-05,-0.0057303603,-0.0071330727,0.001451192,0.012176931,0.0004515522,-0.0086802775,-0.007299189,-0.010098838,-0.012612646,0.0016783187,0.010773524,0.009269361,0.009247423,0.011059761,0.0034119247,0.0010964414,-0.002361104,-0.014139693,-0.016384652,-0.002970961,0.0034410348,0.0038695547,0.009598585,0.010731093,-0.004381613,-0.013229353,-0.007985578,-0.012718681,-0.015646517,-0.007829891,0.011487261,0.014787115,0.027431142,0.024994858,0.014403209,-0.0029343097,-0.0011920161,-0.013006313,-0.0078189,-0.0064865933,-0.00068342674,-0.01146665,0.0015986997,0.0027643766
2020-06-10,0.0049090027,0.00024809595,0.0038129636,-0.0010344924,0.0111526055,-0.007212111,-0.0012342725,-0.008356444,-0.0041728946,-0.021528225,-0.005286535,-0.00486125,0.008175538,0.013529293,0.02931492,0.013658332,0.009249728,-3.969828e-05,-0.006224743,-0.01771251,-0.010088922,-0.009580223,-0.009275865,-0.0017683803,0.009684125,0.00637647,0.002778239,0.0043850895,-0.0009839174,-0.008213715,-0.0018943237,0.0037249452,-0.0021767593,0.00023824802,0.005475571,0.001612786,-0.0012662674,0.0025259217,-0.0029259922,-0.008778217,-0.0005256702,0.008930758,0.006557929,0.010290238,0.006087793,-0.0042170803,-0.017991276,-0.009652024,-0.01444753,-0.008272627,-0.003823099,0.017102724,0.010659779,0.025093183,0.016599322,0.013300763,-0.010987905,-0.0028674686,-0.016472079,-0.009745829,-0.012696707,0.00093039987,-0.009585966,0.0031135173
2020-06-11,-0.016181573,0.0026884787,-0.012343263,0.0041695046,-0.01677589,0.004972901,-0.020189708,0.010320542,-0.005976867,0.009702724,-0.019871231,0.008164649,-0.014171832,0.005425799,0.002597879,0.03332767,0.008377366,0.0153259,0.0039840187,0.0049832584,-0.017487612,-0.0059884884,-0.006638645,-0.0016856334,-0.0005856568,0.0042943154,-0.0042118374,-0.0073602023,-0.010100579,-0.012967534,-0.005545754,0.014852328,0.018609107,0.011334074,0.012383001,0.012621301,-0.0051428047,-0.014070927,-0.0066778213,-0.013376197,-0.020549547,-0.009883451,0.006403402,0.006358089,0.015782747,0.008719416,0.0056096446,-0.015201824,-0.004663406,-0.025943367,-0.0061692633,-0.008884896,0.024216581,0.009943338,0.04392722,0.020246245,0.022375235,-0.021497015,0.00085149676,-0.027611302,-0.005186754,-0.01518335,0.013114006,-0.011860042
2020-06-12,0.0029424836,-0.0069517875,-0.005831599,-0.0035850308,-0.0003075976,0.00042808504,0.0068246014,0.0005511675,0.00031585473,-0.00024298267,-0.00035591197,-0.0088704135,-0.0063643693,-0.0034873278,0.0018873593,0.011518905,0.023846522,0.016507901,0.0036052375,-0.008492712,-0.017006522,-0.022814376,-0.0134697,-0.0028593556,0.0026813543,0.008927835,0.016479554,0.012847307,0.004020943,-0.0026969556,-0.01124335,-0.015566828,-0.007320707,0.0055742953,0.0076975357,0.008510507,0.009150182,0.0028425977,-0.0028502794,-0.0020646292,-0.006370255,-0.013126775,-0.008361158,0.0035154587,0.009382708,0.014918533,0.014427944,0.0029904034,-0.013190609,-0.014846883,-0.014438078,-0.009141439,-2.3365064e-06,0.014604915,0.01683626,0.021542141,0.016669804,0.0034018625,-0.017396942,-0.021039268,-0.022076538,-0.012614554,0.0003311406,0.013960763
2020-06-15,-0.0047481502,-0.0061971648,-0.011616802,-0.0020390337,-0.0076725143,0.0016745549,-0.0009228343,0.011111384,0.0031075906,0.008003605,-0.0070979125,-0.0061233947,-0.019479413,-0.009350195,-0.0061675627,0.01347328,0.014198111,0.021879952,0.015107099,0.014990596,0.00082307216,-0.0062561803,-0.015642198,-0.015597297,-0.016243672,-0.007078157,0.0044734636,0.011234851,0.007036237,0.001756558,-0.0014579558,-0.0018417538,-0.0031967605,-0.0010643702,0.0011277309,0.0053674113,0.0067451196,0.0066256323,0.0040951353,-0.0042037438,-0.014015358,-0.01733319,-0.011413961,-0.00086183334,0.008835352,0.010588247,0.013263458,0.0063081193,0.0032825721,-0.008062921,-0.007668658,-0.017735932,-0.0095613245,-0.006019932,0.015806539,0.017775329,0.027535167,0.0119641535,0.011031797,-0.0075211893,-0.006234711,-0.018100543,-0.009187244,-0.013413541
2020-06-16,0.0067959684,-0.0048733377,-0.0126582505,-0.014815546,-0.00092586805,-0.0015763534,0.009174748,0.0109317945,0.010434146,-0.0023443382,0.0022673332,-0.002810448,-0.008378633,-0.012524227,-0.004808926,-0.0044562374,0.006387652,0.01706421,0.017411081,0.008335922,0.0050961417,-0.0032989304,-0.013993671,-0.014982085,-0.011002921,-0.01033256,-0.001415422,0.0150404805,0.018445788,0.009538054,0.0022110257,-0.0064950446,-0.017722487,-0.012033739,0.00051628065,0.00552547,0.007448854,0.0125811305,0.007991842,-0.0011334686,-0.0047352286,-0.008577879,-0.01751558,-0.011001572,-9.6011965e-05,0.00810299,0.010051933,0.017547673,0.00799435,0.0004714463,-0.0050705485,-0.0027165597,-0.015394926,-0.010131296,-0.005844697,0.005248059,0.0086939,0.023214698,0.014698258,0.004243183,-0.009383301,-0.011235758,-0.01742426,-0.0071465448
2020-06-17,-0.0035314679,-0.008304792,-0.0105922315,-0.018296946,-0.014014406,-0.0018978817,0.004110783,0.009358119,0.012610471,0.00506644,-0.0067895297,0.00075797795,0.000979068,-0.0045695766,-0.005280922,0.002449736,-0.004745657,0.0031987529,0.017452663,0.025891881,0.013432029,0.007849071,-0.005099347,-0.018968476,-0.026374688,-0.018055886,-0.011228265,0.00032463082,0.01522366,0.01934619,0.011368215,0.0077003743,-0.0037487652,-0.01671963,-0.012213756,0.006066272,0.007363402,0.004676469,0.0077448427,0.00063124124,-0.012059662,-0.008803986,-0.0068814894,-0.010144763,-0.012536637,-0.003550966,0.0004911065,0.008658149,0.018030342,0.018207878,0.007615976,0.004324193,-0.0020590439,-0.013134332,-0.014014047,-0.0033876651,0.0033803748,0.012234912,0.028606877,0.023270203,0.0035814627,-0.014243472,-0.018524664,-0.025461568
2020-06-18,0.0027067284,-0.0075205453,-0.0053228787,-0.008114555,-0.013398556,-0.011550315,0.0032377911,0.0058025806,0.00489659,0.005449823,0.0032527274,0.0008247235,0.005672807,0.007612678,-0.0018496879,-0.0074368026,-0.009118377,-0.006395517,0.0021458147,0.01978753,0.019196186,0.008216717,-0.0005713832,-0.004979433,-0.01814953,-0.019554028,-0.008751939,-0.002639491,0.0013837396,0.015123615,0.019154916,0.009080399,-0.0022018733,-0.008453066,-0.014064963,-0.0055609993,0.0061514545,0.0057615936,0.0011005908,0.002635617,0.0002793176,-0.0033052012,-0.003923399,-0.0027793515,-0.016202668,-0.017522357,-0.0062698047,0.007555825,0.012129774,0.021640075,0.018802065,0.008614288,-0.0006856388,-0.0031373454,-0.015927818,-0.016286153,-0.0072291335,0.005324989,0.015498221,0.023869855,0.014648298,-0.0064322487,-0.015596937,-0.015366328
2020-06-19,0.00083018054,0.0053025465,0.0028505393,0.0019925477,-0.0017406807,-0.011681498,-0.010066891,0.0008248501,0.0037760648,0.002143312,0.006719598,0.008601214,0.0042186403,0.006952565,0.0062242686,-0.008394794,-0.01902652,-0.013263622,-0.006473625,0.0025808865,0.014033422,0.01583204,0.0047971457,0.00096823205,5.366339e-06,-0.0066122073,-0.010250393,-0.005509728,-0.0046116607,-0.0013650614,0.011985938,0.016193394,0.0034586834,-0.005060339,-0.007537547,-0.0112326415,-0.0065412144,0.0050289407,0.0060175336,-2.3397472e-05,0.0054774997,0.009333745,0.0021116785,-0.0029382436,-0.008049091,-0.01769614,-0.0165924,0.0005042279,0.012782347,0.01433089,0.016183652,0.012090235,-0.00047829948,-0.004465637,-0.0067263013,-0.015937656,-0.018995728,-0.0063790376,0.0053173006,0.011856311,0.017622601,0.012053254,-0.003977522,-0.010143935
2020-06-22,-0.002321958,0.008497072,0.007544821,0.004034974,0.000888351,-0.0042910534,-0.013494735,-0.008928069,-0.00051335484,0.0027056846,0.0054483293,0.0138709275,0.011191897,0.0061487225,0.0041715163,-0.0022086175,-0.014694812,-0.016080383,-0.010934996,-0.009594754,-0.0030106832,0.0095472755,0.012486673,0.008474711,0.009696979,0.0062086075,-0.0065032966,-0.010866842,-0.0063527822,-0.005736075,-0.00011661218,0.011331279,0.011285386,0.0027142882,-0.0012301467,-0.005973535,-0.012195042,-0.008093115,0.0025747013,0.0034333318,0.006659656,0.0121783735,0.009277812,-0.0021099998,-0.005049894,-0.00881509,-0.01338918,-0.0103024915,0.003168216,0.0055229696,0.0090744095,0.013848672,0.012338785,0.002077664,-0.0009834515,-0.008222313,-0.017477067,-0.018773085,-0.008583672,-0.0026619302,0.00572332,0.014678318,0.01315628,0.0039361054
2020-06-23,0.0010676647,0.0053744195,0.0054973825,0.0066278568,-0.0023306392,-0.0024311321,-0.0079051005,-0.009522484,-0.008509976,0.0025909992,0.004536019,0.009736901,0.011146493,0.010491686,0.0010018289,0.0011707104,-0.0015923298,-0.008891236,-0.013891487,-0.014148422,-0.013603827,-0.0052210786,0.010092882,0.017081164,0.014776767,0.009791939,0.0013610763,-0.009830927,-0.011808037,-0.006536021,-0.0035992456,0.0011317962,0.01009545,0.012404788,0.0049888464,-0.0016195149,-0.00717462,-0.013430799,-0.0078146,0.0034663926,0.008355144,0.006968948,0.009027075,0.0039018018,-0.0015805648,-0.0035101152,-0.0026067945,-0.011558315,-0.011027946,-0.0071111545,0.0031773255,0.007850397,0.01901543,0.015192183,0.00805048,-0.002597457,-0.007231951,-0.020644242,-0.020493992,-0.014774197,-0.0033123377,0.0056477897,0.018681817,0.01794515
2020-06-24,-0.0021508865,-0.005915746,0.0030686962,0.005553673,0.006034559,0.00011649495,0.00010044269,-0.010135719,-0.008524116,-0.0071727107,-0.0028439094,-0.0035887372,0.0057670306,0.009950114,0.01274042,0.012815323,0.010874866,-0.0028004816,-0.010392075,-0.01152617,-0.010532224,-0.00848983,0.0009423581,0.005597522,0.0041013435,0.0054848497,0.006963685,-0.00024597996,-0.006617709,-0.0062334915,-0.0053778286,-0.0011889474,0.0071345344,0.0109188445,0.004145445,1.3356708e-05,-0.0023856652,-0.007444285,-0.0076165306,-0.0022939977,-0.0006510213,0.0008399833,0.007936167,0.012892279,0.0058402596,-2.295831e-05,-0.0073485305,-0.013848838,-0.016649071,-0.005449591,0.0002761708,0.0076176752,0.011954244,0.018662084,0.011204583,0.009861811,-8.6028725e-05,-0.009070369,-0.0187048,-0.011223828,-0.008030365,0.00019241779,0.005232197,0.009261575
2020-06-25,-0.0028549633,-0.005709519,-0.0027628446,0.0053014695,0.007925565,0.0047573387,0.0019707216,-0.0022482367,-0.007785037,-0.008552973,-0.007110456,-0.006217302,-0.0056004487,0.0026417898,0.009025448,0.014153594,0.014148119,0.008948504,-0.0016929101,-0.006744778,-0.008484982,-0.007903879,-0.005263983,-0.00014473338,0.0009189334,0.0019826428,0.0056008613,0.005413087,-0.0019739005,-0.0073567578,-0.0067086853,-0.0028096673,0.0019775664,0.009071619,0.008490585,0.003143838,-0.0011632871,-0.0034659596,-0.0058485507,-0.0064159855,-0.0049949605,-0.003122483,0.002117324,0.010982283,0.012968736,0.0072951885,-0.00047385268,-0.008397208,-0.014652409,-0.013371104,-0.0061514797,-0.0012713454,0.0029596463,0.010493164,0.015567248,0.014717032,0.010668826,0.001631063,-0.008368083,-0.013025737,-0.009189468,-0.0047965916,0.00025885343,0.0032275508
2020-06-26,-0.0069497274,-0.012720636,-0.0033117894,-0.0027094581,0.011165826,0.011142185,0.010401792,-0.0030918662,-0.0005103963,-0.0104688145,-0.011934063,-0.01235532,-0.0049068285,-0.005506016,0.0076014036,0.016243074,0.016262384,0.008927033,0.007172651,0.0011181365,-0.004747695,-0.0051893303,-0.005805028,-0.011880782,-0.011399958,-0.0007397291,0.006148349,0.008620707,0.009553278,0.0012415578,-0.009467331,-0.006461553,-0.0010115334,0.00063942175,0.0028029308,0.0076084966,0.0031026483,-0.00091162795,-0.0002593792,-0.004880451,-0.01221018,-0.0076595205,0.00034876386,0.008087082,0.010605674,0.013140759,0.0005568356,-0.0062855333,-0.009096596,-0.003103394,-0.009222021,-0.0016746623,-0.0040869904,0.0010870324,0.0027670306,0.0186266,0.01327314,0.011915958,0.0024935969,-0.0003788823,-0.012464461,-0.00763192,-0.0075244866,-0.005380132
2020-06-29,0.0002446885,-0.009268376,-0.01580788,-0.0044776187,-0.006637467,0.0056489706,0.008915027,0.012365128,-0.0047505577,-0.0009677332,-0.008158342,-0.0038751846,-0.010771622,-0.002136769,-0.008287179,0.0056908876,0.011815838,0.019244766,0.0111309355,0.013215545,0.0012491884,-0.0060680606,-0.0083439015,-0.003256545,-0.012193427,-0.0143339,-0.0031793918,0.0057395506,0.0042782216,0.00648178,0.0038334841,-0.004073606,-0.0058267573,0.003241423,0.006352241,0.008019936,0.005954507,-0.0020697697,-0.0077575212,-0.0052941497,-0.0071333745,-0.011634641,-0.008197258,0.0020527246,0.0057519376,0.007631566,0.014030078,0.005567147,-0.0055171843,-0.011499485,-0.0023411405,-0.0077627655,-0.0013365495,-0.0015049123,0.005898558,0.0045910985,0.02087919,0.014528933,0.014005098,-0.0014827689,-0.004174034,-0.019332148,-0.007910983,-0.005730478
