date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,0.0051234714,0.0046078055,-0.0035896632,0.00068899983,0.005708751,-0.0031574722,-0.008759869,-0.00019611392,0.0029514108,-0.001298152,-0.006423153,0.0060637286,0.0054089865,0.0031203823,-0.0035151856,0.005911505,0.0025683355,-0.008712142,-0.004290374,-3.9584353e-05,-0.002242807,0.0019577371,0.00140164,0.003057264,0.002595926,0.0013749922,0.00090923,0.0038049615,-0.0069171223,-0.004172337,0.0045026513,-0.0063069193,-0.00089962065,0.00980891,0.001045777,-0.0022172132,0.0017672505,-0.0020042304,0.0018192474,0.006432493,0.00032577896,0.015357046,0.0018682496,-0.0013859615,0.002160832,0.0023621218,0.0039464226,-0.0062874,0.0067492607,0.012058923,-0.0018491569,0.0015124787,0.0035249605,0.00036306755,0.0006439687,-0.002798362,-0.0014231609,0.0018527636,-0.0058002635,-0.001137196,0.010151415,-0.00075955986,0.00020007926,0.0049614077
2010-05-17,-0.007679364,-0.0013338424,0.0013788724,-0.00073433766,-0.004649867,0.003232685,0.0024871973,0.0041474146,1.9033205e-05,0.0010926301,-0.0014801117,-0.00425962,0.00039206742,0.0017074295,0.0027248764,-0.0031889866,0.0025245547,0.00481036,-0.001306418,-0.0010291832,0.0026642035,0.0033035504,0.0021363054,0.0023232156,0.00085275056,-0.003713191,-0.00022524514,0.0007628811,0.0019164064,0.00084333745,-0.00084352377,0.006315766,-0.002002935,-0.00027811003,-0.0024378025,0.00019916886,-0.005063479,-0.004668527,0.0009190675,-0.0015956927,0.0029799594,-0.0015312708,0.0042981915,0.001221516,0.0034334646,0.0013713831,0.0012598488,0.00184576,-0.012101094,-0.0058797584,0.00586574,0.006462677,0.0018797481,0.0025136727,-0.0010164424,-0.005730709,-0.0006432974,0.0013581516,0.007077546,-0.005417576,-0.007517704,0.0036390254,-0.0036336826,-0.0028923168
2010-05-18,-0.0047099064,-0.006309632,0.0011641781,0.0031150253,0.0068175746,-0.0024470245,0.009298674,-0.007717177,-0.0056570387,-0.008087664,-0.0012099221,0.001368227,-0.0013281693,-0.003514719,0.004270732,0.0036036184,0.0009259918,-0.0005979774,0.0050942576,-0.004775968,-0.008941828,0.003157803,0.0030835865,0.0068201525,0.0031163127,-0.0016061103,-0.00077424897,-0.011520276,0.0015543944,0.0027913745,0.004186937,0.0026768346,0.009604164,-0.00055974914,0.0051360284,-0.00094462023,0.002871351,0.00085673475,-0.0061073643,0.0050539705,-0.006247091,-0.0037185445,-0.0010534276,0.0036980268,-0.0057147006,-0.008313653,-0.0063819406,-0.0036837645,0.004895995,-0.00966017,0.0061370083,0.0006429334,0.0041146474,-0.005194534,-0.0044690166,0.0067980257,-0.0053352127,0.0027491022,-0.0016168932,0.008976495,-0.0025739942,-0.008126146,0.010654628,-0.0065694605
2010-05-19,-0.0038573823,-0.0013369902,-0.004666898,0.006853275,0.0014186596,0.0007931199,-0.00085327995,-0.0009947539,0.00453612,-0.004678216,-0.006921648,-0.0054082936,-0.002109775,0.0037593045,-3.961454e-05,0.0023147296,0.0018735622,-0.0052829906,-0.004003629,-0.0024327915,-0.0015091714,-0.0001988981,-0.0011783217,0.0014185288,0.002654685,0.0024422526,-0.00042610278,-0.0008757438,-0.00774672,-0.0009877078,0.004054111,0.00074718794,0.0007855006,0.0037853685,-0.004194581,-0.004279473,-0.0026775578,0.0015335226,-0.003355974,-0.0011099034,-0.0044019963,0.0014067861,0.0077334186,0.003196081,0.0065934164,-0.005190592,-0.0074884933,0.0032564602,-0.0006376303,0.007429797,-0.0028280483,-0.0017360502,0.001180616,-0.0030092283,0.0042258142,0.00040382915,0.0019546354,-0.00458549,-0.0060720406,-0.0012555306,0.008702972,0.00025153998,-0.0020978982,0.007916003
2010-05-20,-0.004926664,-0.00011565118,-0.0046634697,0.00029343623,-0.00062576594,0.0025776697,-0.0007604021,0.0041265367,0.0036025092,-0.0011393054,-0.006093718,-0.002323914,-0.008018636,0.005984567,0.003451654,-0.00020888582,0.004516604,0.0051889014,-0.00029158476,-0.001222562,0.00781713,-0.0023627938,-0.0032529733,0.0015344878,0.0021945655,0.0012574265,0.0043344353,0.0034130465,-0.0028795025,-0.0013386741,-4.2903703e-05,-0.00051660807,-0.00089263194,0.0020417504,-0.010153707,-0.0042509357,0.006354405,-0.0011585499,0.0054301876,-0.00096090266,-1.3633107e-06,0.0044550635,-0.00090225914,0.004316513,0.005218799,0.00822729,0.0024157122,0.0008827689,-0.0025888178,0.0033751433,0.005902715,-0.0014765182,0.0019205445,0.0024367608,-0.0054873787,-0.0056448705,0.003825103,0.00031743752,-0.00040778308,-0.00017588474,0.0003039926,0.0002868385,-0.0024230315,-0.0034350124
2010-05-24,-0.002136257,-0.0070441607,0.0025123763,0.00024000948,-0.005216006,0.0012335624,-0.00035667824,0.0051652268,-0.004109609,0.004683086,0.001174383,-0.004048669,-0.0007412353,-0.004633467,0.0082253,0.0029465298,0.0044086305,0.0034823494,0.0022298298,-0.0015805096,-0.0042696935,0.0064967605,-0.00020095002,-0.00031840705,0.0021609166,-0.0034009966,0.0029162678,0.0028020644,0.0043151737,-0.0061979266,-0.0010827463,0.0015235834,-0.0041577425,0.0015517108,0.0077783256,0.004821039,-0.0037965153,0.0035396924,-0.0005994011,-0.0045644217,-0.001547923,-0.0073615164,0.0036851647,-0.001578886,0.008366182,0.0030003719,0.0062962244,-0.0020208582,-0.0051344503,-0.007561044,-0.0046561663,0.009036632,-0.001413897,0.004995358,0.0020810438,-0.0007148194,8.894017e-05,0.004479402,0.00821262,-0.009301156,-0.0071920077,0.0030088655,-0.0060510384,-0.0070451866
2010-05-25,-0.007228343,0.00412703,0.00648765,-0.00026954163,-0.0035065436,0.00030642256,0.0017991903,0.0050888117,0.003455808,-0.00387881,0.0016386545,-0.0061492957,-0.000815737,0.003394867,0.004361279,-0.0059705274,-0.0034146847,0.0028391066,-0.005212466,0.0021660412,0.00085171626,9.124342e-07,0.002332175,-0.0026901108,-0.004637104,0.0036197477,-0.0041999146,-0.0030136632,-0.00087961316,0.0048751384,-0.008167865,0.0017752668,-0.00064149196,-0.0030462856,-0.0025477002,0.0031294567,0.0037241532,-0.0011746316,-0.0036930086,-0.004435437,0.00438636,-0.0009226474,0.00093113095,0.007599832,0.000371165,0.0051742196,0.005225946,0.008659338,-0.0061260937,-0.001347932,0.0009767044,-0.0014684655,0.0024697275,0.0026506444,0.0019501441,0.0014778131,0.002524775,-0.0046052407,0.001677027,0.002849486,-0.009036781,-0.005604941,0.00023818888,0.0061659217
2010-05-26,0.0067647994,-0.004139908,0.0009916965,-0.0002101379,0.0024772836,-0.0034976336,-0.0042015202,0.0015873918,-0.0027314438,0.0013060098,0.0010934422,0.005179533,-0.005873525,-0.0039040383,0.003745415,0.003477324,0.002523941,-0.0055390587,0.005958711,-0.0008044131,-0.00023139929,-0.00040997716,-0.001705941,-0.0026317206,-0.0033930012,0.0026738727,0.00430587,0.00310508,0.0011755683,-0.0045001786,0.0027252906,-0.006212002,0.00085748924,-0.0013080569,0.004366571,0.00083643594,0.0029345576,0.008322024,0.00053600443,-0.0032523517,-0.0023393107,0.00015233026,-0.0015518637,-0.0025366,0.0056643845,0.005459066,0.0036558309,-0.0051505095,0.012386794,0.0003021693,-0.0065728975,-0.00259753,-0.0024717695,0.0017704734,-0.00021489931,0.00771316,0.00036494876,-0.0019356444,-0.0040702396,-0.00080176035,0.004035819,-0.0015312554,0.0018526388,-0.0056367037
2010-05-27,0.009824171,0.004940766,-0.011740747,0.00028785993,-0.004934965,-0.00021873499,-0.0019530646,-0.0077274432,0.003975892,0.009850529,0.005890544,-0.00022090122,0.012763686,-0.004198589,-0.010021153,0.0037098438,-0.0076302397,0.0047992175,-0.003918792,0.011856915,0.00044562801,-0.007226916,-0.006527317,-0.0034585071,0.0075163865,-0.0042478414,-0.0028849186,0.0004780069,-0.0013331458,-0.0047071143,0.0031452994,0.007878142,-0.006205037,0.005680314,0.0020071506,-0.0034135918,0.0014517552,0.0010515355,0.008255722,0.0031690374,-0.0019619535,-0.0042731473,-0.0010976596,-0.0009698359,-0.008108992,-0.00749367,-0.005958437,0.00473467,0.0001257114,0.01974027,-0.0034090532,-0.008463689,-0.0005016268,0.0017114857,0.0037380352,-0.010376622,0.0058047324,0.008401346,-0.0032092975,0.0016675885,0.009919395,0.007760582,-0.015475506,0.004177747
2010-05-28,0.0066393893,0.0038337563,0.004139972,-0.0072397436,0.0035123785,-0.0023945165,-0.0012936639,-0.0014936818,-0.0041486835,0.0025698456,0.0040249564,0.013055855,0.004641636,-0.0017610965,-0.0064834054,-0.0032591051,-0.00076322077,-0.0038978548,0.0052636093,0.0007443472,0.004012466,-0.0003438752,0.0047139856,0.0015271745,-0.0054519144,-0.003130677,-0.00046234275,0.0018373126,0.006134844,0.0036580996,0.0031981436,-0.00089987466,0.002852557,-0.0037277145,0.0021198255,0.00021620479,-0.00242947,-0.004920628,0.0038847944,0.0061911084,0.006965,0.007702318,-0.0047617694,-0.006707072,-0.0075642215,0.0021603478,0.0029013876,-0.0072146943,0.005412882,-0.0044429568,0.0075137946,0.0016849745,0.0007330784,-0.0004504974,-0.004575083,0.0014198213,-0.006213373,0.0010059027,0.00116244,0.0014465641,-0.0014803183,0.001619917,0.0074079977,-0.0065050544
2010-05-31,-0.00022983819,0.0024794098,0.006305098,-0.0009976373,-0.0024152433,-0.00087304035,-0.00011293737,0.0034315614,0.0023988744,-0.00015774644,0.0030822968,0.0002155409,0.00081783783,0.00026953532,-0.0006072963,-0.0045879544,-0.0046796254,-0.0002670421,-0.0017128675,-0.00080957817,0.0018456156,-0.0008396016,0.001279826,-0.0032839854,-0.00675275,0.0017202578,-0.0012240552,0.003603596,-0.0017200485,0.0039502005,-0.0036655592,-0.00014201005,-0.0024629703,-0.0008034675,0.00089865294,0.0016521142,-0.0046439604,-0.0012291268,-0.00068481895,-0.001152741,0.0055837496,0.0023625211,0.0006286173,-0.00039765798,0.0030143945,0.0017939328,0.0004930899,0.005704884,-0.005607727,-0.0022226153,0.0014340545,0.00252355,0.0028003212,0.0036813142,0.0016080138,-0.00093472924,0.00027989192,-0.0047193617,0.0024632483,-0.0020239193,-0.0013482692,-0.0013438719,-0.0016036329,0.005052101
2010-06-01,0.002498776,0.00316374,0.00037876132,0.0012572516,0.008563418,-0.006805521,-0.00086740125,-0.0043126834,0.002733259,-0.0072121928,-0.0031263707,0.007876384,0.0031114798,0.00045581753,-0.0020713147,0.0033065495,-0.0039937934,-0.006217772,-0.0018574424,-0.0016969308,-0.0028082558,-0.0010176915,0.0026252687,0.004169913,-0.0018056086,0.0028420617,-2.1507265e-05,-0.0022605688,-0.009020018,0.0024425583,0.0037576433,-0.0031700518,0.0039863256,0.00769022,0.0017864878,-0.0041925744,0.002989518,-0.002099142,-0.00025809061,0.007951873,0.0006653656,0.015165534,-0.002115323,0.002649859,-0.001865888,-0.000995701,-0.0029515228,-0.0024275708,0.0052191983,0.0054132408,0.0062697446,-0.0021242707,0.009939166,0.0010473337,-0.0051791803,-0.0014437627,-0.0030548635,-0.0004469478,-0.007106281,0.008294849,0.00891202,-0.008873875,0.004942477,0.0034203012
2010-06-03,0.00037920708,0.0028638327,0.00014251964,0.0035923985,-0.00012839962,0.0032074205,-0.008647607,0.0047562434,0.0028941936,-0.00028893148,-0.0065314593,-0.004265198,0.002038235,0.005999308,-0.00120641,0.0026769347,0.0056023924,-0.008730438,-0.0062288027,-0.0031667373,-0.004735538,0.0048494367,0.0004450749,-0.0016203362,0.0019462095,0.0028374118,-0.0011434981,0.006053111,-0.0033309571,-0.0037856644,-0.0008485128,-0.007910992,-0.0035952856,0.0043639154,0.00036850385,0.0032799274,-0.0035596085,0.00034928395,-0.004672511,-0.0001520486,-0.00060555467,0.0035771371,0.007826794,-0.0025201824,0.007843374,0.00020689782,0.0050874436,9.231058e-05,0.0021865878,0.007513683,-0.011380547,0.006621091,-0.0046660826,-0.0032271803,0.011265079,0.0034594622,0.0010157643,-0.0039057946,-0.0013962759,-0.009839927,0.0047102696,0.0033308568,-0.0006383669,0.012377725
2010-06-04,-0.0042941845,-0.0003884492,0.00013901741,0.0048843636,0.0036524073,0.0039633387,0.006182309,-0.0030799385,0.002799306,-0.0074619013,-0.004184737,-0.00398317,-0.007832802,0.0063683167,-0.00070259423,-0.0002973554,-0.0010613139,0.0037683442,0.0005464956,-0.009230309,-0.0018942322,-0.0034318226,-0.0043419767,2.3031404e-05,0.0009795132,0.004183785,0.0013812968,0.00045571008,-0.0042439518,0.0059875236,-0.0029189335,-0.005864444,0.0035869007,0.0009428825,-0.0058987495,-0.0016750114,0.0035875738,-0.00073800504,-0.0031087706,0.005786198,-0.00317391,-0.0011153971,-0.0034880943,0.0024820974,-0.00022878086,-0.0051412354,-0.0076065576,0.007523579,-5.7110796e-05,-0.0022959618,0.004579344,0.0019046607,0.0012918662,-0.0056138127,-6.7526125e-05,0.0022216854,0.0018779028,-0.004242642,-0.001064618,0.0041087656,0.0040795375,-0.00590448,0.006780232,0.0076032444
2010-06-07,-0.0017600446,-0.008238965,0.0061947745,0.003399987,0.0029796227,0.000570032,0.002058659,0.0013475047,-0.0051070573,-0.00353206,-0.002475692,-0.00034976756,-0.005588058,-0.0019879835,0.006095557,0.0035954455,0.004800743,-0.003673704,0.0051492504,-0.011111707,-0.008533661,0.0066397856,0.0010520464,0.001474826,-0.000985568,0.00052936946,0.0035802945,0.0020701215,0.0012101104,-0.00093020406,0.00083453686,-0.0065415525,0.0024107907,0.0008398171,0.0076656016,0.003973796,-0.0055436925,0.0035328225,-0.006745738,0.0011470616,-0.0036513766,-0.0032394063,0.0024056546,-0.0038844284,0.008074023,-0.0029624149,-0.00034836057,-0.0031441988,0.0020270413,-0.012902468,-0.0032256586,0.011442194,-0.00079385587,-0.0019773291,0.0024219581,0.007833196,-0.0039554546,-0.0020094276,0.0039197644,-0.0058838404,-0.0009769805,-0.0030108842,0.0066865184,-0.001965134
2010-06-08,-0.007065825,0.002879585,-0.0027463082,0.0040220483,-0.0036283561,0.0050048158,0.00297549,-3.442091e-05,0.0042900858,-0.0031623272,-0.0014259665,-0.011308699,-0.00286922,0.0059919814,0.00041079833,-0.0037038142,-0.00031159614,0.0027314941,-0.0049285297,0.0030389442,0.00077726203,-0.0033291662,-0.0024360644,-0.0029767582,0.002364896,0.0032015038,-0.004951838,-0.005478898,-4.4947927e-05,0.002971219,-0.0043805153,0.0032437686,0.0010534814,-0.0050558792,-0.008227926,-8.964373e-05,0.0056981514,0.0014028252,-0.004091055,-0.004704172,-0.002627435,-0.009444341,0.0032866045,0.007727052,-0.002290163,-0.0025007133,-0.0025202786,0.010256546,-0.0011190319,0.006302766,-0.0036468417,-0.0071905972,-0.004340954,-0.005285667,0.0065895286,0.004147295,0.0057727695,-0.0047411304,-0.0033433642,0.0034252175,-0.002809458,-0.0003736884,-0.00055438996,0.009085466
2010-06-09,-0.0029017625,0.00036446148,-0.0046345606,-0.0006228667,0.0008685483,0.003587386,0.0013522952,0.0024461083,0.0034401368,-0.0018706295,-0.004571965,-0.00010918471,-0.0132925175,0.007241132,0.0011786108,-0.0026440532,0.0033393262,0.0064538703,0.0035488834,-0.0025795547,0.011781663,-0.0070822663,-0.005662282,-0.00051435386,-0.0004780049,0.003150852,0.0054364987,0.0041142143,-0.0011166969,0.0019902186,-0.0005850873,-0.0030401421,0.0015729768,-0.0026674308,-0.014303234,-0.00554559,0.009388076,-1.5951518e-06,0.006733166,-0.00028051418,0.000120354875,0.0027358148,-0.0056411815,0.003395565,0.0022495273,0.008519063,-0.0004511792,0.0024699154,0.002133975,0.0021024763,0.008115118,-0.0055654887,-0.0002940899,-0.00016868406,-0.0074216994,-0.0021883317,0.0047530322,-0.0027488673,-0.0024516974,0.0035268727,0.0018351772,-0.00064994243,0.002010549,-0.004300177
2010-06-10,0.0044955225,-0.0026036622,0.0015807216,0.0011587397,-0.00811953,0.001771964,0.0026562123,0.0005045651,0.0015106155,0.0077144103,0.0079830615,-0.004413609,0.0020433553,-0.0054809675,-0.00023227946,0.00060176535,-0.007870031,0.010303455,0.00046802618,-0.0007485377,-0.0023318103,-0.0029136334,-0.007319596,-0.0071300026,-0.00035121106,-0.0015158298,0.0022993558,0.00816751,-0.00042728707,-0.0014531191,-0.0053536883,0.0011014978,-0.0088297725,0.0039117746,0.007226281,0.0033519585,-0.0055787372,0.0035536063,0.0033683788,-0.00045641884,0.00050405064,-0.009481031,-0.002540404,-0.00356939,0.004518715,-0.0034727699,-0.0031948015,0.010263877,-0.009927739,-0.0010080294,-0.0031520883,0.0059425905,0.00080729474,0.006924586,0.0037811855,-0.007470824,0.005152072,0.002952735,0.00839718,-0.0065933466,0.0014449891,0.0028616183,-0.0132787535,0.0033723796
2010-06-11,0.011081336,0.001742014,0.0071594208,-0.0038264645,0.00013628941,-0.006872812,0.0013614525,-0.0039171646,-0.0017616625,0.0028549787,0.013003464,0.009972371,0.003524601,-0.0089747235,-0.005954543,-0.005501949,-0.011440177,-0.005570978,0.005651569,0.004880999,0.002459824,-0.006486931,0.0015327926,-0.0066946326,-0.01269658,0.0012748073,-0.0028854208,-0.000559312,0.0029510306,0.005654463,0.0012015826,0.0022532279,0.0015902475,-0.007989438,0.007323595,0.0006664719,-0.0052425177,0.0046495683,0.00026435038,-0.0018860524,0.005296715,-0.002017924,-0.0040375222,-0.004582428,-0.0053278296,-0.002927648,-0.0055676396,0.0029328642,0.007130661,-0.0016788816,-0.00068792945,-0.0080574425,0.0007502055,0.0023618273,0.0005337983,0.0071094926,-0.0018630722,-0.006287887,-0.003885309,0.0054981154,0.0033738595,-0.0017394435,0.0015379,-0.00030987416
2010-06-14,0.0090786,0.009482569,0.0062146494,-0.0067650746,-0.0026042953,-0.005293594,-0.005976281,0.0019477181,0.0020913347,0.0055872616,0.0091383355,0.008757611,0.011499726,-0.0033872132,-0.0075848196,-0.00587602,-0.008926189,-0.0051861857,-0.0030423054,0.00887602,0.0043441416,-0.0027138935,0.00438178,-0.0051298114,-0.009700353,-0.00012236644,-0.0049345405,0.0035076623,0.0009832409,0.003060043,-0.0018713108,0.0020195905,-0.0041463664,-0.0017438134,0.0047666514,0.0022260533,-0.004481793,-0.0026846363,0.003444631,-5.7368772e-05,0.010968074,0.008018867,-0.0011956086,-0.0035621242,-0.0046940558,0.0041104285,0.005184516,0.0016547998,8.1584556e-05,0.006118492,-0.00030355318,-0.003184318,0.0024878934,0.005950197,0.0021621743,-0.0019608454,-0.0012672992,-0.0023556892,-0.00052503194,0.00011454645,5.5840974e-05,0.0016590236,-0.003840261,0.0045653926
2010-06-15,0.002444964,0.009456607,0.0010718113,-0.0022039602,0.002661856,0.0008831435,-0.0035525383,-0.0013999958,0.0024301303,-0.00074654963,-0.0015237198,0.0041977256,0.009378437,0.005332736,-0.008644538,-0.001412563,-0.0015586576,-0.003895011,-0.0053247274,0.0005448185,-0.0011510707,0.00062051497,0.003257289,0.001314761,0.00027032892,-0.00034986503,-0.0043004705,0.001733779,-0.0011711315,0.0036020419,-0.00095482386,-0.0030886387,-0.00022096958,0.0033707407,-0.0009922303,0.000826298,-0.00062058406,-0.007939073,0.0001882806,0.008826752,0.005284638,0.0099989185,-0.00050776004,-0.0022270884,-0.007017513,-0.001804886,0.0026531185,-8.423618e-05,0.00041338603,0.0063241213,0.0028841274,0.0034642017,0.0014275692,-0.0031836357,0.002934871,-0.0023766274,-0.0025371087,0.00048681253,-0.00042625403,0.0003014945,0.002149432,0.00047214652,0.0038308254,0.009260637
2010-06-16,6.6942244e-05,0.00036415042,0.005723581,0.0015628692,0.0020239144,-0.0036021352,-0.002407683,-6.233316e-05,-0.002051071,-0.0031531667,0.00062706356,0.0008029224,0.0063886316,-0.0026041155,0.0007132857,0.00032187064,6.601552e-05,-0.011604599,-0.0024069285,0.00083816005,-0.007955513,0.0058222106,0.006906489,0.0006987115,-0.0031889132,0.00071876845,-0.0052409875,-0.0050149104,0.00020124365,0.0003092924,0.0018918542,0.00044144076,0.0025491144,-0.0011678478,0.008124405,0.0035679655,-0.0055342973,0.0014592026,-0.0084921485,-0.0017049069,0.00035371905,0.00069295405,0.007352259,-0.00015347908,0.0006930378,-0.0039924714,0.001456223,-0.0023179965,0.0041578654,-0.0009137127,-0.006898513,0.0016324329,-0.00013025088,-0.0023036697,0.00714093,0.008986252,-0.004419292,-0.0038906496,-0.002906578,-0.0010412696,-0.0010723219,-0.0021684556,0.004393142,0.0049975137
2010-06-17,-0.0021801756,0.0024603524,-0.0004147089,0.004149986,-0.0012727493,-0.0010519626,0.005765941,-0.0050750077,0.0043613845,-0.003244191,0.00287471,-0.006032223,0.0056098746,-0.0008679535,-0.00033586228,0.0013962786,-0.009327001,0.0066310596,-0.0057828305,0.0016844932,-0.0070146364,-0.0027511867,-0.0028040349,-0.0012310997,0.003014561,0.0013798737,-0.0037764201,-0.0048360843,-0.0059809797,0.0030322864,-0.0047956295,0.0033882395,-0.0012082416,0.005985183,0.0033362578,0.000252555,0.003668351,-0.00015860258,-0.002253295,0.0038701475,-0.002000047,-0.0030873916,-0.0018053572,0.0067356457,-0.0045434963,-0.007247258,-0.0054965587,0.010971542,-0.0059916996,0.0052783736,0.0014990243,-0.0017059321,0.006469523,0.0014602115,0.0019065175,-0.0047303033,0.003569201,0.0025053897,-6.1759005e-05,0.0068450994,0.0015379833,-0.0068107126,-0.004941379,0.009566874
2010-06-18,0.0018826746,-0.0058771344,-0.0017887476,0.0050268206,0.0071679386,0.001388585,-0.000108644526,-0.00071251206,-7.834645e-05,-0.0050122873,-0.0078440495,0.001613401,-0.011782393,0.0034799327,0.0037820274,0.008033918,0.005079746,0.00040710683,0.0049978583,-0.013421531,-0.004340062,1.7775703e-05,-0.006596739,0.0013935626,0.003180136,0.004342421,0.009081615,0.007473991,-0.0057891537,-0.0026253276,0.0011631553,-0.014277886,0.0017537351,0.0077285618,-0.00026986236,-0.0013702179,0.004972291,0.0041660485,-3.8003374e-05,0.007010188,-0.0066541093,0.0046791076,-0.0048301294,-0.0022797184,0.008542601,0.00083763676,-0.0018327503,-0.0023058534,0.0077661173,-0.0021238704,-0.0001057379,0.007042775,0.0012708615,-0.001964827,-0.002809587,0.0021827533,0.00096995017,-0.00013784811,-0.001356409,-0.0014001377,0.009976204,-0.005721906,0.0057714814,0.00012192679
