date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,-0.0041729696,-0.00066289096,-0.009020936,0.0032766017,0.0048283036,-0.0029445183,0.0001555924,-0.004723127,0.0008112405,-0.004262664,-0.0076260194,-0.00093669933,0.0056149466,0.00047258253,0.0040881354,0.009637897,0.0036314183,0.0014249999,-0.004411254,0.002821338,-0.006861141,0.0038105631,0.00091405446,0.009174318,0.01213895,-0.0025672696,0.0001313558,-0.008142024,-0.005756661,-0.006039427,0.0051351837,0.0038035556,0.0025054268,0.011950982,0.0014817446,-0.0041137654,0.009703336,-0.0019794174,0.0013403083,0.006261804,-0.00646129,0.00714989,0.0015008972,0.008128707,-0.0028454363,-0.00097016845,0.0017056877,-0.0059587965,0.0016595342,0.009240307,0.004272606,-0.0012840924,0.00782053,0.0007095375,-0.0052842996,-0.0070092953,-0.0004868975,0.011082491,-0.003912745,0.006510746,0.0024185937,-0.0047943727,-0.0021058472,-0.0038503387
2008-05-26,-0.0067362096,-0.0019164297,0.0003950328,0.0009479823,-0.004546646,-0.0025382212,-0.0019012361,0.0059544216,0.0027927242,-0.00033462048,-0.001686385,-0.0036785717,-0.00033786235,-0.00096959446,0.005023007,-0.0035876054,0.001291924,-0.004060616,-0.0032988149,0.004763106,0.00570039,0.0019648473,0.0043844385,0.0010446215,-0.0038178738,-0.0006765411,-0.0014479483,-0.0020156875,-0.0031014413,-0.001501619,0.0034597714,0.010081645,-0.001673555,-0.0015039508,-0.0028530767,-0.0031314353,-0.006493825,0.0005935985,-0.0003191342,-0.010077614,0.002704073,0.0016607641,0.010550666,0.004862735,0.009400377,0.004241803,-0.00020754071,0.0011526336,-0.008257243,0.001447415,0.00066897954,-0.0032039022,0.003588852,0.005743527,-7.742958e-06,-0.0026105354,0.00057421613,-0.0044527235,-0.0015239702,-0.003641102,-0.0025673702,0.002899362,-0.007541443,-0.0022314296
2008-05-27,-0.0012780036,-0.002483458,0.0035235323,-0.00019116316,0.0027460265,-0.0014308012,-0.0034226158,0.004933851,-0.0016548738,-0.0027488892,-0.0037970685,0.0024023375,-0.005732619,0.0012432744,0.005484724,0.0009471113,0.0057014795,-0.0055332812,0.0023272166,-0.003756647,0.00021875398,0.003657144,0.0024514066,0.0011995792,-0.0030721866,0.0022610791,0.0028287391,0.0019891814,2.8789378e-05,-0.0017846065,0.0011517646,-0.0051673832,0.0018002482,-0.00052066334,0.00043413253,0.0010564377,0.0010523507,0.0022197906,-0.0018641832,-0.0022068475,0.0003680733,0.0047901627,0.0018690635,-2.5018759e-05,0.0070441626,0.007017428,0.006085472,-0.0050823474,0.0050439956,-0.0038472859,-0.0014747436,0.002803694,4.8773654e-06,0.0009852157,-0.001007701,0.005514287,-0.0018499005,-0.003082212,-0.0010442145,-0.0025402862,-0.0013798787,-0.002457351,0.004987096,-0.0036131253
2008-05-28,4.446329e-05,0.00014203906,-0.006715874,0.0013450086,-0.0016277331,0.003729998,-0.007732581,0.004914017,0.0017536045,0.0035093229,-0.007106127,-0.0037270996,-0.0017660036,0.0047815596,0.0026323907,0.005480232,0.008786118,2.697191e-05,-0.0028079953,0.00042596488,0.00046165398,0.0026773291,-0.0034509206,0.0003747061,0.007376389,2.304223e-05,0.0033967316,0.0058647864,-0.0008359198,-0.008620314,0.00067414826,-0.0046861214,-0.004448836,0.005714413,-0.003156808,0.00031675136,0.0050508645,0.0015039319,0.0032991208,-0.0009548782,-0.0029652228,0.0021573897,0.0031285342,0.00015043194,0.0069172806,0.0067908405,0.008548719,-0.0035811653,0.0027458088,0.0093739135,-0.006597213,0.002837065,-0.0040172096,0.00059229304,0.0031933046,-0.0029095386,0.0038948895,0.0039745905,-0.00011884462,-0.007514939,0.0022717044,0.0049698055,-0.005423905,0.000113520044
2008-05-29,0.0057462053,-0.0018714323,0.008910462,-0.0055604726,-0.005347384,-0.0055465503,0.00082837074,0.004904458,-0.0022045362,0.0055541866,0.012618048,0.0039965934,-0.0025177514,-0.0092292875,0.0066875196,-0.003343864,-0.007846622,0.006345039,0.005359377,0.0048926054,0.0029655467,-0.003109011,-0.0015396661,-0.007647658,-0.009949268,0.0014581449,0.002319788,0.003028237,0.004437574,-8.768894e-05,-0.006641327,0.000517615,-0.0039959503,-0.0042828345,0.008555413,0.0049920827,0.0034337754,0.007083112,0.0038487106,-0.0068925745,0.0052900985,-0.004544519,-0.007539155,0.0005553924,0.002265338,0.010764693,0.00809804,0.0036572968,0.0002883214,-0.006572135,-0.00092037383,-0.002830694,0.0025794182,0.011847648,-0.004018485,0.0011665518,0.0026752807,0.00022908812,0.0047611278,0.0018611678,-0.007892592,-0.004679263,-0.005416189,-0.00845779
2008-05-30,0.008113079,0.008459123,-0.0024508361,-0.0054118703,0.0021279366,0.0012835631,-0.008552446,0.0016032646,7.4657466e-05,0.0044133575,-0.00065692194,0.0064698462,0.0035189404,0.0045845564,-0.0047016623,0.0020296308,0.0034136497,-0.00096818415,-0.0008860405,0.004021797,0.002060636,-0.0011451077,-0.0013564564,-0.001631312,0.0024659436,0.00088094204,0.000347016,0.0050956677,0.0039838166,-0.0031485322,-0.0023526596,-0.009111567,-0.0017400478,0.001701253,-0.0016502844,0.0026489643,0.011175463,-0.0017967348,0.0055937115,0.0057062204,0.0029969183,0.007686759,-0.006711211,-0.0026535809,-0.0065183174,0.009200806,0.013300437,-0.0054444512,0.011783063,0.0102641415,-0.0028808846,-0.0011090094,-0.004420605,-0.0011852568,0.0007080347,0.0005961579,0.0012961271,0.004647675,-0.001578472,0.00042607918,0.00048238033,0.0014409678,0.0030100965,0.0005597803
2008-06-02,0.0031952653,0.008607282,0.0036213445,-0.0017354118,0.0024719427,-0.0037171508,-0.0049314597,0.00041645506,0.0037720236,-0.0022403272,0.0006132604,0.005008008,0.007513371,0.002388833,-0.0056982823,-0.002846637,-0.0044579315,-0.008203856,-0.005494615,0.0033920864,0.00049461843,-0.0007281291,0.00464407,-0.000877908,-0.0054058647,0.0026170465,-0.004779739,0.00017246825,-0.0040199524,0.0036691176,-0.0004382135,-0.001600886,5.5971323e-05,0.0014658493,0.0003498172,2.1100248e-05,-0.0011503546,-0.0036412363,-0.0012355591,0.0028095348,0.0061652996,0.0111882035,0.0014587553,0.0004032475,-0.0029939928,0.0011744667,0.0023242098,0.001135577,0.0023711408,0.0076228012,0.00018188603,-0.002327107,0.0035188464,0.0004154156,0.002705449,0.00075551274,-0.0017352838,-0.0042885267,-0.0046650046,0.0025576728,0.0034251844,-0.0025202315,0.0022504411,0.009303999
2008-06-03,-0.005129189,0.00032349653,-0.0036486627,-0.0009217448,-0.00084334885,0.0029865992,0.0006917153,0.001668985,0.00027328977,-0.0008594884,-0.0032433835,-0.001625098,-0.0054330127,0.004431428,0.00041862842,-0.0040564067,0.0054051387,-0.00032885047,0.0015639947,0.0025091118,0.0082263,-0.0019471582,0.00089503895,0.0015610792,0.00023153404,-0.0005182573,-0.0006214691,-0.0030319744,0.0036176704,0.0011805482,0.0028243184,0.0045796228,0.0033706615,-0.0070129423,-0.010251873,-0.0036091334,0.0031601493,-0.0009886466,0.0016879353,-0.00410558,0.00024837087,-0.0019224716,0.002573563,0.0031928292,-0.0008187627,0.0035980244,-0.00010698137,-0.00097091624,0.0017680342,0.0011681796,0.0037713887,-0.006161551,-0.0033887408,-0.0033452206,-0.0018573396,0.0025293203,0.000955376,-0.002859197,-0.002947503,0.0014982674,-0.003332047,0.003616923,0.002646525,-0.004766853
2008-06-04,-0.0048341006,-0.002959426,-0.0038845574,0.0030282876,0.0061543444,-0.0015811886,-0.0023751738,0.002129365,0.0027271511,-0.0063449317,-0.011720097,0.0029459316,-0.006430119,0.005046256,0.0033141791,0.0039465874,0.0067969277,-0.0044766907,-7.4440555e-05,-0.0069097625,0.003305674,0.0021906996,0.0011548792,0.0073198285,0.0017275424,0.0011008515,0.0057426943,0.0029722052,-0.008895281,-0.0020276026,0.007147066,-0.0025105781,0.0024157767,0.007892942,-0.0063322173,-0.0071293097,-0.0005059084,-0.0026460479,0.002167065,0.0032936637,-0.0014341391,0.014560103,0.0038213523,0.0019882952,0.009896285,0.0039857905,-0.002055821,-0.0059692417,-0.0008021776,0.0015057428,0.007871421,0.0033393828,0.0072520827,0.0014265453,-0.007151823,-0.004942244,-0.0020078756,-0.001059994,-0.0038347037,-0.0012943955,0.0076745357,-0.0021130142,0.0020412186,-0.0031653035
2008-06-05,-0.007994931,-0.00217667,-0.005486719,-0.00027685953,0.0017341254,0.0013881502,-0.0035753069,0.0043555787,-0.00086496375,-0.0011359118,-0.01131266,-5.2934745e-05,0.00045778963,0.004484442,0.005351562,0.004713426,0.011925134,-0.0004107046,-0.0020492037,-0.0016533966,0.0013554299,0.008001531,0.004024621,0.0099936575,0.008215082,-0.0047740573,0.0032875226,5.2672403e-05,-0.0012254523,-0.006322581,0.0059686573,0.0028088454,0.00024260726,0.007540561,-0.003948033,-0.0032467814,0.0010076384,-0.0061044926,0.003348327,0.0023941176,-0.0007729067,0.010067203,0.0060899174,0.002429925,0.005769446,0.006450507,0.0072029736,-0.01046464,-0.0047862357,0.00038467025,0.006803789,0.0074693435,0.004004127,0.0018357241,-0.0057485676,-0.007999527,-0.0030690455,0.007371989,0.0025962864,-0.0053856247,-0.0032910728,0.0032540364,-0.0010720147,-0.009058825
2008-06-09,-0.01299297,-0.002946413,0.0071209217,0.0015952012,-0.00043875448,-0.00078816776,0.004477936,0.005595772,0.00040700616,-0.0076237284,-0.0038865656,-0.0050751534,-0.0036845997,0.0021201074,0.009653606,-0.0029825922,0.0018576675,0.0014324995,-0.0024163406,-0.004533574,-0.0014761982,0.0059135235,0.0056526177,0.0043253666,-0.0028350598,0.00076493976,-0.0006311359,-0.004175425,-0.002695198,0.0034822172,-0.0028368311,0.0037450753,0.0021368715,0.00056434626,-0.00069298095,0.0009106628,-0.001891332,-0.0031078062,-0.0052397414,-0.0029428708,0.0022490933,0.0027261116,0.004911677,0.0071854973,0.0066182674,0.003752215,0.0026141123,0.002359373,-0.010832329,-0.010845899,0.007042076,0.0061842,0.007289474,0.003578082,-0.0032825884,-0.0005938741,-0.0023653142,-0.00273687,0.0044255527,-5.4206146e-05,-0.009924949,-0.0065820757,0.0027611423,-0.0014337809
2008-06-10,-0.0070937574,-0.0028959527,-0.0014134488,0.006204198,-0.0009195238,-0.00014855737,0.0028779667,0.00020225749,0.0035847533,-0.004965572,-0.003884406,-0.008259064,-0.0016776675,0.0010975325,0.0056047654,0.0025548022,-0.00077942456,0.0018970816,-0.0044299024,-0.0018759058,-0.0046094623,0.001341369,-0.0012970415,0.00134931,0.0031783201,0.0018632539,-0.00033909283,-0.0031930243,-0.0069280006,-0.00083576166,-0.0008428427,0.002746029,-0.00046364803,0.005311563,-6.630592e-05,-0.0013778828,0.0006804617,0.0018861104,-0.003728797,-0.0018207948,-0.004136582,-0.0017918053,0.004892315,0.0070085465,0.0060340264,-0.0028745597,-0.003802272,0.0060079875,-0.006021018,0.0022556211,-0.0006610913,0.00060921663,0.00477585,0.0015361534,0.0016224895,-0.0022610803,0.00281223,-0.000679351,-0.0010113532,0.00079326244,0.0013702655,-0.0042953505,-0.004381789,0.0050134016
2008-06-11,0.0030602522,-0.0072179213,-0.00025678013,0.0020241928,-0.0020430437,-0.0022435552,-0.00095968106,0.0034392013,0.00089683005,0.002070384,0.0013922704,0.0005241261,-0.010696856,-0.0040336936,0.005022169,0.0005510229,-0.0002964197,-0.0004981501,0.0058390363,-0.0020344378,0.005490808,-0.0039276537,-0.0049707377,-0.0044644154,-0.0054493523,0.0027680672,0.006503833,0.006248061,-0.0027450498,-0.0031807318,0.0026971123,-0.001036879,-0.0021780473,-0.0013961669,-0.0002675627,-0.0027837786,-0.0025201116,0.008998881,0.0029870719,-0.0076548546,-0.0018348963,-0.0028865538,0.00078931905,-0.0011510759,0.012566502,0.004555034,-0.003701144,0.0018320964,0.0020420845,-0.0009419779,-0.003013953,-0.0033181743,0.00011835674,0.0057305675,-0.0018699404,0.0015094244,0.003752197,-0.0051548,-0.0022585366,-0.0034464805,0.0061493167,0.0008198865,-0.005941065,-0.005213141
2008-06-12,0.00096207747,0.001527105,-0.003118864,-0.005775016,-0.00446535,-0.00084407727,-0.008608384,0.008576517,-0.00080110726,0.0067384643,-6.602326e-05,0.0014694418,-0.0021154394,0.00011269847,0.005632838,-0.00081759033,0.007285252,-0.00045480533,0.00058838836,0.01033378,0.00925929,0.00071866944,0.0010730195,-0.0013344164,-0.00018326062,-0.00089664076,0.0015556865,0.0014018782,0.0060137776,-0.007722438,0.000616711,0.002438498,-0.0030179133,-0.0039381934,-0.0038999442,0.00054265436,0.008607317,0.0031634883,0.006778533,-0.009450769,0.002857176,0.0015463416,0.0012907132,0.0028671147,0.003359799,0.017097924,0.015715694,-0.0068797395,0.005689098,0.006756296,-0.003906521,-0.0069170212,-0.0042268303,0.0059357528,-0.0022826926,0.00011923778,0.0031726966,0.0028394805,-0.001277499,-0.00271553,-0.0073663145,0.0051144464,-0.0054124184,-0.011334165
2008-06-13,0.00402162,4.2290296e-05,0.007164525,-0.0035909126,-0.0054544243,-0.00301155,0.0022823222,0.0014562802,-0.0012823237,0.005225779,0.010763957,0.0019239883,0.0044631036,-0.0074124937,0.0010621994,-0.0032039182,-0.008516865,0.0052871085,0.0016815928,0.0034696884,-0.0005480428,-0.0012606644,-5.7738944e-05,-0.0051648337,-0.0062203845,-0.0014665977,-0.00093822257,0.0020799646,0.0031631566,0.0016910642,-0.0048513566,0.0035358195,-0.0042941333,-0.0014749648,0.008806486,0.0043514115,-0.0033608235,0.0018109392,0.0018374212,-0.0020157332,0.0051828427,-0.0044733444,-0.003489041,-0.0014890165,-0.0007758121,0.0015804239,0.0023473857,0.00522509,-0.0055500935,-0.0051587303,0.0005618944,0.0018420033,0.0029856472,0.007841082,-0.00011307042,-0.0023174142,0.0006235865,0.0014125905,0.0063448707,-0.000689783,-0.0055470564,-0.0011773369,-0.006110974,-0.0020252024
2008-06-16,0.0033302617,0.003715256,0.0012661753,-0.002087176,-0.0023684371,0.0027727175,-0.0005486273,-0.00036658815,-0.0013738748,0.0035165155,0.0044043027,-0.0012031642,0.0030789992,0.00047222347,-0.0020790712,-0.00083557103,-0.0010027183,0.0029060086,-0.000129911,0.002953157,-0.0024702125,-0.00086800795,-0.0017202528,-0.003994909,0.0011878021,-3.6857136e-06,-0.0026604633,0.000101208745,0.0061747576,0.00024149998,-0.0050450894,-0.0026228693,-0.0012263722,-0.0030748958,0.002258312,0.0050626546,0.005255663,0.00095571403,-0.0002843304,0.0012265162,0.000702887,-0.006316576,-0.0037104504,-0.0008794626,-0.006433625,0.0005742894,0.005714388,0.0026115216,0.0044805002,0.0020635384,-0.0047115176,-0.00023913686,-0.0053686853,-0.0023017987,0.004975874,0.0038800712,0.0019692343,0.0020675263,0.0021299466,0.00036693015,-0.0045261066,0.0007801152,0.0010781183,0.0027138342
2008-06-17,0.0027230443,0.0028173283,0.0029569296,-0.0014235704,0.0044036624,-0.01086582,-0.0021707024,-0.0025737993,-0.00024331253,-0.003349685,0.0028027995,0.0069138184,0.011072722,-0.0066275336,0.0030046792,0.0041061416,-0.005711565,-0.0058008134,-0.0037896098,0.0071963454,-0.0070419014,0.0032263186,0.006639397,0.0037495252,-0.0014977051,-3.274824e-06,-0.0036404645,-0.008114005,-0.0047709653,-0.001646102,0.0021207235,0.003595161,0.0018804865,0.0070982953,0.010953213,0.00027537055,0.0043525985,0.00026574743,-0.0013452206,0.0024524962,0.0016898694,0.010837106,7.512825e-05,0.0057399566,-0.004026675,0.0022023132,0.0052348245,-0.0046828296,0.0040803975,0.0052481424,0.0014884378,-0.003905413,0.010787425,0.006544906,-0.0038836352,-0.00114815,-0.0036249035,0.004881368,-0.0046975305,0.008806793,-0.00019441897,-0.009378315,-0.0005121559,-0.0017790027
2008-06-18,0.0065433206,0.0011758273,-0.005843581,-0.0001660314,-0.0004336389,-0.0010658486,-0.0031496533,-0.0021320651,0.0032810124,0.005281488,-0.0006581948,0.0052498006,0.005137578,-0.001223224,-0.0066837254,0.003115801,-0.0027180375,0.0009037005,-0.0005694945,0.00024608694,0.003486196,-0.002976488,-0.0033350936,0.0006774508,0.0020238247,-0.0031775136,0.003402479,0.008197585,-0.0054198303,-0.0028486005,0.0054720812,0.0014387877,-0.005058424,0.00877463,0.00027534168,-0.005021057,-0.0060039856,-0.0026939905,0.008251867,0.0058745733,0.0016992742,0.008087924,1.3976372e-05,-0.005139728,0.0028425267,-0.0023452018,-0.0053069745,-0.0006429123,-0.004263047,0.008266613,0.004352353,0.0026796435,0.00472744,0.0044045337,-0.0024060314,-0.012067625,0.0006976646,0.004060393,0.00026991294,-0.004413748,0.011432227,0.005698487,-0.009452558,0.0005056433
2008-06-19,-0.0066068815,-0.0021831193,-0.004167604,0.0008087218,0.0034111845,0.0022623937,0.0022282915,-0.0032971753,-0.005328229,-0.0028063585,-0.0062107593,-0.0015424286,0.0043571014,0.0015208299,0.0028522275,0.004870407,0.009201782,-0.0008257103,-8.570438e-06,-0.00020881445,-0.007098891,0.007811068,0.0046836915,0.009128439,0.010401471,-0.0054033715,-0.0022103917,-0.009285274,0.005224913,-0.0030703812,0.0046342495,0.0038675363,0.005619264,0.0015910835,0.0013889088,0.00048461754,0.0041071326,-0.003912408,-0.003132067,0.0047068596,-0.0049699075,-0.0015794502,0.003724074,0.0028047431,-0.0060327635,-0.0035273847,0.0034983314,-0.008857976,0.0027613686,-0.0024468433,0.0027479746,0.004130418,-0.0009138928,-0.006320013,-0.00076766784,0.0020776237,-0.004713668,0.008290246,0.0011148948,0.0013786266,-0.006785425,0.0005534008,0.0064423843,-0.0068612746
2008-06-20,-0.0017128646,-0.0005575336,0.0038020858,0.0033807803,0.003929357,-0.0013939424,0.0021241473,0.00062627834,0.0029236218,-0.0068711196,-0.0026827238,-0.0009947101,-0.005835836,0.00265491,0.004491279,0.0026233697,-0.0027765373,0.0027438782,-0.0008151521,-0.007590576,-0.0044594076,-0.0007708989,-0.002927938,-0.0005042094,-0.0014223965,0.005577537,0.0031877728,0.0024742724,-0.0073077865,0.002362904,-0.0048606023,-0.008527745,0.0006160382,0.0063468036,0.0010628235,0.0006914438,0.0057378355,0.0015340612,-0.0022002296,0.0044940356,-0.0012910198,0.005332821,-0.004716915,0.0037697547,0.0043578045,0.0021063418,0.00029457817,0.0049685817,0.0003407052,-0.0016944776,0.002347895,0.0037168558,0.0062809093,0.0021802979,-0.0023286308,4.811959e-05,0.0017417822,-0.00182433,-0.00019391387,0.0036960738,0.0030704336,-0.010553237,0.0033311504,0.005493769
2008-06-23,0.00043891053,-0.008995388,-0.0053480156,0.008827449,0.0048657847,-0.0007717069,0.0043379082,-0.00565507,0.0016764561,-0.0048583746,-0.0056864554,-0.0014476542,-0.0075649596,-0.0014140564,0.0021262427,0.008248063,-0.00028131512,0.00059696904,0.003545615,-0.01044179,-0.0053999983,-0.0019016578,-0.006861277,0.0022862484,0.0042873295,0.0017882102,0.006889433,0.002886831,-0.009845487,-0.0022302992,0.00593889,-0.0037314948,0.0014477413,0.009206304,0.0015770607,-0.005684588,-0.0025710056,0.005182441,-0.0006620788,0.0048685204,-0.009180968,4.510487e-05,0.0005397464,-0.00046001008,0.009112745,-0.008965884,-0.013986582,0.002033725,0.0008091443,0.00038177296,0.0013286541,0.003191986,0.005184346,-0.000779088,-0.0021610162,-0.0022396862,0.0014339084,-0.00020869644,-0.0033846302,-3.7770951e-06,0.014835321,-0.0036955278,-0.0018790644,0.0013925689
2008-06-24,0.00471457,0.001790118,-0.0007322734,-0.00047359132,-0.00214171,0.0031161695,-0.0050138747,0.0020104416,-0.0004204877,0.005191924,8.456991e-05,-0.00077679305,0.003181234,0.0011355409,-0.0018002181,0.003002873,0.0024733937,0.0003080102,-0.0011584809,-0.00042927856,-0.0033010028,0.0019276028,-0.0026500735,-0.0028070877,0.003257632,-0.0006733477,0.000766882,0.006380198,0.0024601968,-0.004247027,-0.002278155,-0.0056833555,-0.00462042,0.003125864,0.0035185074,0.004251641,0.00042895495,0.0008279537,0.0011560272,0.002268344,-0.000109782355,-0.0014217548,-0.00023877414,-0.004387692,0.0013509755,0.0012556056,0.006313976,-0.0005083009,0.0024273386,0.0041887714,-0.0071030566,0.0058317995,-0.004663076,-0.00033672806,0.0060956576,-0.00020988764,0.0017031546,0.0031377284,0.0031994984,-0.0070040473,0.0009277357,0.004074884,-0.002990641,0.003579704
2008-06-25,-0.0022103714,0.0029995725,0.0027353903,-0.0015674197,-0.0029363818,0.0065670707,0.0010808796,0.0045284354,0.0016948428,0.00033059702,0.00032974745,-0.003660482,-0.008528993,0.0070708357,-0.0005559731,-0.006061573,0.0013913857,0.005584984,0.0014472957,-0.0031523076,0.006309879,-0.0039887317,-0.0038284115,-0.005133354,-0.0031693217,0.0033383104,0.0008597242,0.0052552978,0.0042043957,0.0045297826,-0.007192085,-0.005510208,-0.00075609284,-0.006846806,-0.008678829,0.0023415762,0.0046813996,-0.00047428295,0.00096994,-0.0012945662,0.002988745,-0.00452196,-0.004330556,-6.080838e-06,1.2145298e-05,0.0055165724,0.0035345014,0.0068761935,-4.641211e-05,-0.0026600522,0.0008091701,0.00045666043,-0.0057603824,-0.0026044918,0.001961309,0.0034672176,0.004034131,-0.005243711,0.0030061966,-0.0014794754,-0.004788488,0.000780831,0.0037471803,0.0034859693
2008-06-26,-0.0028171844,-0.0021166177,0.005085369,0.00046614034,-0.001738562,-0.0011238955,0.004015857,0.0017257833,6.171582e-06,-0.0022414788,0.0034645142,-0.0021021639,-0.0046185846,-0.0017263674,0.004424575,-0.0033813468,-0.0032342018,0.002272223,0.0018848738,-0.00077138183,0.0006843109,-0.0014649319,-7.0581096e-05,-0.0026170097,-0.0051913396,0.0022120662,-0.00021927369,-0.0017136,0.00050709816,0.003295804,-0.0032186948,0.0015076027,0.0010419321,-0.0040514558,0.0007312371,0.0012174656,0.00063554314,0.003051771,-0.0022024165,-0.0040770187,0.0010149695,-0.004456062,-0.0008102233,0.0032657455,0.00220787,0.0016987006,-0.00083606207,0.0053331847,-0.0018020095,-0.0056527164,0.0012393735,-0.0016696531,0.0017088045,0.0023844687,-0.0007111732,0.0035525276,0.0012188014,-0.00404535,0.0009499643,0.0024812785,-0.0042280722,-0.0043351236,0.0007779275,-0.00075272605
