date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,0.031967707,-0.0045113647,0.012551182,0.0009849692,-0.0058912016,0.0011784856,0.01389026,-0.004772797,-0.0018768702,0.025631053,0.005153812,-0.018082969,-0.016899852,0.0013398872,-0.0060725263,-0.01777452,0.009612687,-0.0029202315,-0.02158333,0.006066644,0.008771202,0.007921701,-0.013875245,0.00072970556,6.715418e-06,-0.00788746,0.015167471,0.01825322,0.0034160714,-0.013254885,0.011172334,-0.013983812,0.0076290406,0.010996651,0.019717557,0.0156067135,-0.006965749,0.00077191275,-0.022014005,0.037569866,0.001001602,-0.014496861,-0.007897533,0.012020713,0.023464585,0.007892489,0.026698954,-0.02129028,-0.025353596,-0.0051435735,-0.01442705,-0.00023243313,-0.013593821,0.01403517,0.002704211,-0.003300515,-0.0048622712,0.017179735,0.011977234,-0.0036355406,0.004582688,-0.028370483,0.003591331,-0.0047902735
2020-06-01,0.0031521085,0.012627067,-0.014972214,0.0033640403,0.01052009,-0.012789163,0.0030089712,-0.007703671,0.0130780395,0.020025412,-0.0011053648,0.0055417144,0.011670483,-0.0005644935,-0.022497335,-0.004563058,0.008692907,0.0052497457,0.0047727297,-0.007766486,-0.003076643,0.0037194518,-0.007866688,-0.001425935,0.00803363,-0.0014350188,-0.0059246314,0.017733004,0.005378597,0.0026028515,-0.009928075,0.008895661,0.012189297,0.010284261,-0.0035932478,0.0025988899,0.0070498274,-0.00011486899,-0.019437833,0.0044718124,0.015999777,0.0024778235,-0.009964618,0.005571103,0.010112074,0.0143853575,-0.018263968,0.019744106,-0.004256345,-0.010713496,-0.01581502,0.004986469,-0.00045504095,-0.0023336047,-0.0047998303,0.007673084,-0.007360629,-0.0058068526,-0.008773004,-0.0022672913,0.0054447325,0.0076830913,0.00054054445,0.024717728
2020-06-02,0.012230873,-0.009781256,-0.0008261484,0.0040058256,-0.006578693,0.008444514,0.008020364,0.014319051,0.006391021,0.000579175,0.009135852,-0.014396072,-0.01447465,-0.0082213115,0.0069126366,-0.0023631603,-0.0044150385,0.008544788,-0.0022610181,0.0068236995,-0.0028220934,-0.003203119,-0.0090623135,0.0035486703,0.0059008207,-0.0059439978,0.0022558807,-0.00095274067,0.0044839066,-0.004797522,0.00972813,-0.014164515,-0.010217491,0.007935143,-0.00068914937,0.000850708,0.011962308,0.0141423615,-0.0032548993,-0.00044583326,-0.012314834,-0.008443425,-0.0005893212,0.0014129655,0.0014273972,0.0032678,0.008162302,-0.017042313,0.0009194307,-0.00564972,-0.009615466,-0.004152268,0.0017199892,0.0024556909,0.013963094,0.0019090518,0.003565188,0.00024972874,-0.003475997,-0.011315685,0.0021617275,0.0022555243,-0.006619601,-0.0007086508
2020-06-03,0.01530204,6.589856e-05,0.000287021,0.0056929067,0.014073394,-0.008529248,-0.0065316237,-0.00357492,-0.0017127631,0.011645117,-0.0026167734,0.01469623,0.012134697,-0.009773712,-0.0111866575,0.004713428,0.018179124,-0.012458541,-0.0076563125,0.012057638,-0.008472469,0.004489594,0.004748728,0.0040847957,-0.016519282,-0.0052465587,0.008949049,-0.0017075383,0.0027289097,0.003011071,0.0068660565,-0.007822756,-0.003758297,-0.006394167,0.0058184364,0.010255492,-0.023415353,-0.0041149156,-0.010213295,0.006306291,-0.0028986586,-0.004519589,0.005509943,-0.013579226,0.0018963951,-0.004143035,-0.0011629635,-0.0012592212,-0.018318947,0.014316651,-0.02086723,-0.011956622,-0.019731136,0.013631207,-0.013468975,-0.0056557963,-0.005109906,-0.006294849,-0.0014358141,-0.009429615,0.007361323,-0.0036023061,0.017788773,0.008557579
2020-06-04,-0.024164708,0.010858871,-0.0058231126,-0.008493139,-0.0008385589,-0.008592795,-0.0075275595,-0.011589023,0.009029711,0.015349373,-0.0033115533,0.002529566,0.0052611013,-0.0043145404,-0.016906325,0.005572944,0.010531327,0.008561174,0.018145854,-0.01656088,0.0036746517,0.0065684705,-0.004210592,-0.00855002,0.009449452,0.008607027,-0.010693865,0.010552382,0.006737406,0.006959729,-0.014020639,0.009871675,0.0008382269,-0.0048317276,-0.0050743953,0.0023881185,0.019426962,-0.008418454,0.00047504657,-0.010769891,0.009040263,0.001995203,-0.0042995913,0.0060634348,-0.016848385,0.001457569,-0.009533004,0.024134694,0.017885957,-0.0014102595,0.011249258,-0.012779052,-0.00044010862,-0.010326731,-0.00035599933,0.011172827,-0.011670534,0.0027350993,0.0010669335,0.0017812788,0.002238053,0.0067546787,-0.0023557353,0.0033593131
2020-06-05,0.0014841958,0.0014875538,0.0064577465,0.013740924,-0.0008735335,-0.004922652,0.005161737,-0.007102542,-0.009351095,-0.0026386562,0.0034958438,0.0045279404,0.010848176,0.0047368,-0.0052901236,0.006592247,-0.0057390244,-0.010583386,-0.009478094,0.0069754752,-0.008735829,0.0012834566,0.013187156,-0.008318416,-0.017168064,0.00082937535,-0.0009974098,-0.01331944,-0.007137684,0.009388448,-0.007190511,-0.0034301,0.012950877,0.004817029,-0.005098362,-0.006728279,-0.023695158,-0.010479228,-0.011167538,0.014310561,0.0054550674,-0.0035596567,-0.0020127303,-0.0058906013,0.013449403,-0.0023798617,-0.007822447,0.0077866516,-0.016040245,0.0052441643,-0.018717125,0.010216161,-0.008663775,-0.004940466,-0.010597817,0.0008770699,-0.003896745,-0.012466438,0.0036310432,0.005584445,-0.0072696703,-0.00959953,0.01857638,0.019260226
2020-06-08,-0.023709306,-0.010613378,-0.010007393,0.003981589,0.0013144464,0.003989083,-0.0040493887,0.01109686,0.0033588838,0.0069915135,0.0034898128,0.021254571,-0.010122853,-0.011589921,0.00036898605,0.004011491,0.008532491,-0.0066879294,0.008506562,0.0024360432,0.010479324,0.016696937,0.011997335,-0.0041928217,0.0018104517,0.008086426,-0.0016194404,-0.0011892621,-0.012344001,0.0033635218,0.008915178,0.0050458694,-0.0039142063,0.00015708989,-0.0041903956,-0.011457666,0.013175824,-0.02254537,0.01595281,-0.0013962532,0.012242117,0.0036902854,0.0013558624,0.023213055,-0.015679,-0.0048768553,-0.020576542,-0.0061935014,0.011639556,0.01840494,0.022589136,-0.002459339,0.02625266,-0.01470106,-0.016425556,-0.013851365,-0.018074065,-0.01118876,-0.014485379,0.018590998,0.016540552,-0.003884459,0.0014104052,-0.013026286
2020-06-09,0.01470861,-0.0024663582,-0.0050516,-0.006647489,0.022044638,0.0067612235,-0.002108464,0.001849127,-0.0077213496,-0.009163463,-0.011978451,0.020554574,0.0052382983,0.008794669,0.013225001,-0.012679661,0.010159696,-0.011118858,-0.010046823,0.0063056764,0.00732668,-0.0010177928,0.0040269103,0.02041566,0.00032065203,-0.0046665166,0.0055276225,-0.0010780939,0.0004407698,-0.008035631,0.015273754,0.011718652,0.00052789465,-0.0112102255,0.010323251,0.0015326703,-0.015709843,0.0025674708,0.011674617,0.00016537774,0.001796327,0.016545605,0.010982671,-0.001554792,0.0039350325,-0.0026361556,0.00473668,-0.013925535,-0.010576983,0.012074895,0.018708587,0.008735004,0.009093004,0.019257525,-0.01086832,-0.018691272,0.0062630833,0.0051335287,-0.008533779,0.0034357428,0.0074451235,0.00435441,-0.0004897332,-0.022644568
2020-06-10,-0.008171409,-0.009122694,-0.015784549,0.009527004,0.0060909265,0.013410725,0.018856276,0.011242152,0.002816883,0.00039946986,0.0072829425,0.010002896,-0.008236805,0.004360614,0.00693296,-0.00923339,-0.0029028167,0.0029966908,-0.0009360398,0.00019213173,0.0033181368,0.009559393,0.005447054,0.0043530622,0.014513993,0.004413638,-0.015273947,-0.009808681,-0.0041931784,0.002421745,0.0027197897,0.005305413,0.010396785,0.013306413,-0.01351096,-0.020214045,0.0160635,-0.007294654,-0.001593901,0.0030735738,0.012597575,0.008233194,-0.0037522935,0.027286755,0.004085863,0.00553741,-0.022072557,-0.0074454453,0.0003013994,0.001868987,0.010090324,0.019009037,0.033043157,-0.013080328,-0.006416121,-0.0064976406,-0.011381491,-0.016277343,-0.023390448,0.012801154,0.007368857,0.007188567,0.003833019,0.00014813076
2020-06-11,-0.00020761535,-0.006000503,-0.0069312113,-0.0008397305,0.0069961664,0.013710459,0.01447479,0.0075944155,0.0027763746,0.011540277,0.003707127,0.0041630454,-0.006893779,-0.001411101,0.002732072,-0.005558471,0.009862489,0.0071507376,-0.0017329042,-0.0045584273,-0.0028058968,0.008409958,-0.0053493953,0.007464243,0.016847244,0.0021717963,-0.009042206,-0.006965829,-0.0012706979,-0.003255565,0.0017388297,-0.0016861361,0.0010702079,0.0064683217,-0.004113561,-0.0051396294,0.016472371,-0.0068848906,-0.003686881,-0.004272397,-0.0014067432,-0.002884667,0.0007590236,0.026514966,-6.454109e-05,0.008044627,-0.008274446,-0.01352237,-0.0019701154,0.0027955165,0.004954105,0.0013566166,0.012535549,-0.00374818,0.0025197344,0.001347839,-0.011500355,-0.007929919,-0.018958207,-0.0041537355,0.00657637,0.0054730973,0.009241588,0.0014320521
2020-06-12,0.02011249,-0.0034204116,-0.007147657,0.004964138,0.005692146,0.0033213235,-0.002056592,0.017704204,0.0020733902,-0.020249246,-0.0021613878,0.003122301,0.0013136173,0.003165365,0.015529923,-0.0039923135,-0.014797892,-0.0020998567,-0.006175968,0.009536464,-0.0035748698,-0.014447355,-0.0021593114,0.012724053,0.0005101409,-0.0113159465,0.011717391,0.002800021,-0.008935723,-0.009613449,0.012525117,0.002949367,-0.0036887205,0.007068914,0.0038938401,-0.0016464649,-0.005905867,0.017140454,0.008135909,-0.0059634154,-0.0048237317,0.0069612884,0.0041004834,-0.006632315,0.015423137,0.007068871,-0.003226672,-0.013342203,-0.0026898466,-0.007992625,-0.006181482,0.017534634,0.010827703,0.009327089,0.0055907476,-0.008739602,0.01986454,-0.0038966911,-0.009825095,-0.0028041555,0.0005265932,0.00817802,-0.016298486,0.003819632
2020-06-15,-0.009962707,6.231463e-05,0.0055102953,-0.015663821,-0.009751565,0.01234997,0.01006394,0.0038426023,0.00593443,0.0038622427,0.0050428454,-0.017775226,-0.018941224,-0.0038934438,0.0026295974,-0.003238081,-0.0013794245,0.02019491,0.0080907,-0.012180535,0.0083080735,-0.0023044269,-0.014453336,-0.0028533866,0.019161915,0.0019198566,-0.007214142,0.006176559,0.0014053539,-0.007969396,-0.002961323,0.0044260793,-0.0068846787,0.0004419296,0.0033401537,-0.0049497965,0.025139088,0.002473868,0.014782708,-0.006263655,-0.008194449,-0.008052064,-0.0028721557,0.017121375,-0.0057367617,0.012998946,0.015242212,-0.014284415,0.0141781075,-0.005648029,0.02615238,-0.005093796,0.0062936735,-0.00869238,0.021814924,0.009377968,-0.004026589,0.016573295,0.0055177663,-0.0074049504,-0.001690315,0.0035682488,-0.013704266,-0.013737435
2020-06-16,0.016089043,0.00076918816,0.0010717309,0.008184608,-0.0065385783,-0.0062216413,0.0005333427,-0.004317587,0.0010377927,0.0022491163,0.0010523385,-0.014111518,0.0016648492,0.0059577995,-0.0008606474,-0.0050956956,-0.006268063,-0.0013940404,-0.0060828086,0.0032847235,-0.0025823861,-0.0035504363,-0.0054411152,0.0004411701,-0.0028374686,-0.0044831065,0.004377459,0.005503848,0.0108057475,0.0011485836,0.000500777,-0.010943599,0.004762521,0.006953951,5.166221e-06,0.010732834,-0.002044167,0.0150626525,-0.020605167,0.010280507,8.999556e-05,0.00012496466,-0.0044441507,-0.012536105,0.008797536,-0.004801984,0.007449092,0.010017345,-0.005280423,-0.013171728,-0.023943178,0.0014011064,-0.009621037,0.009040294,0.0037930948,0.0044430345,0.008955657,0.0018384153,0.006150008,-0.0025829535,-0.00512028,-0.005461261,-0.0029177892,0.008504388
2020-06-17,-0.0056354925,0.00067640125,-0.0027576194,-0.0041456674,-0.0077969977,-0.002801605,-0.0099938065,-0.006036164,-0.0012252069,-0.003996659,-0.0086089,-0.0043793367,-0.0043464736,0.014411531,0.009625548,-0.011115256,-0.005820675,-0.0040672594,0.0036045986,-0.007823903,0.016993504,0.0017345509,-0.0020304483,0.0028282094,0.008249804,0.0041184174,0.0033329388,0.01395303,0.006883912,-0.0023738695,0.0033173503,0.006531736,0.0054869186,-0.0021546152,0.0035775183,0.00866591,0.013602928,0.0063651893,0.0014180858,0.0027243234,0.011966516,0.016767513,-0.0016680129,0.0013736375,-0.0065555787,-0.012339613,0.0060462165,0.014842396,0.015420209,-0.009311831,0.01685152,0.0046230406,0.014002338,0.0051074037,-0.00238349,-0.0055160555,0.0086201755,0.0121035455,0.00518117,0.018406522,-0.00032648377,-0.006802591,-0.018822715,-0.021387313
2020-06-18,-0.0019518158,0.009317439,0.02448229,-0.02443133,-0.008889323,-0.0056756986,-0.013987609,-0.013133939,-0.0047178515,0.009752452,-0.007817771,-0.009337724,-0.007668288,-0.005854714,-0.008002289,0.003258776,0.010969729,0.0005482069,0.0010514857,-0.008148161,0.014471405,-0.0023453392,-0.009515688,-0.008324116,-0.006078206,-0.0010568926,0.017932322,0.021756709,-0.0062387716,-0.012179431,0.00029769124,0.0077372636,-0.008806521,-0.016551703,0.027509918,0.016008383,-0.009194558,-0.009802415,0.021644961,0.007452325,-0.0071370457,-0.012248007,0.0024025536,-0.002218391,-0.003272684,0.005284466,0.034487735,-0.009901217,0.002614994,0.007122541,0.026665227,-0.018231386,-0.023657532,0.006962211,0.008447827,0.0014097705,-0.0006401086,0.034284182,0.030772872,-0.0045259306,-0.0016024156,-0.02027645,-0.0102918185,-0.02209094
2020-06-19,-0.016881112,-0.0018652971,0.0014368609,0.0013278306,-0.018973142,-0.0030884072,-0.010709564,0.0021660542,-0.0014438898,-0.026076753,-0.00044892437,-0.00978603,-0.009371526,0.008722752,0.014532438,-0.0006544232,-0.026822187,-0.0020166663,0.009042048,0.00055558694,0.017739076,-0.008438168,0.007830302,-0.008497678,-0.0040401323,0.0030592547,0.0022424685,0.006658638,-0.0009303162,0.002794614,0.0026924803,0.008906706,0.0005354397,-0.0013208798,-0.002620829,-0.008205506,0.0065920893,0.010527225,0.019423898,0.0017006937,0.008859467,0.0148664145,-0.0030224177,-0.013137689,-0.0067386623,-0.012080524,0.005720612,0.012131287,0.02304567,-0.0077799894,0.022833943,0.011801113,0.019217765,-0.007890861,0.0028645569,-0.0067124353,0.014650554,0.010601764,0.01562621,0.022609007,-0.00684154,-0.0040519205,-0.029543702,-0.02158346
2020-06-22,-0.002303136,-0.003825892,-0.009368308,0.0016830632,0.010129284,0.00047585496,0.00039222903,-0.011506432,-0.0063649714,0.013626825,-0.009101596,0.016918799,-0.00011635719,0.015583931,0.0027503578,-0.019051062,0.015498156,-0.015268225,-0.00662834,-0.0029643676,0.017788371,0.019530458,0.006879614,0.008841138,0.0065399236,0.007717628,-0.003030209,0.005848262,0.008231938,0.0014757519,0.0075091124,0.006902515,0.016173197,-0.002628372,0.0020772817,0.0050835237,0.003204597,-0.011939198,-0.011252605,0.01714988,0.023644203,0.020144856,-0.0004092237,0.016879851,-0.003660458,-0.014713883,-0.0057133776,0.0099812355,-0.0041652024,0.007712537,0.015800744,0.006667573,0.019059919,0.008089589,-0.024336012,-0.016049337,-0.01051626,0.0009641329,-0.00890892,0.025060866,0.011068113,-0.011721693,0.0066021145,-0.02293811
2020-06-23,0.0033194216,0.004073966,-0.011756184,-0.0027750458,0.008955902,-0.0004668803,-0.0058296793,0.01514852,0.009424269,-0.01543286,-0.002945949,0.008564304,0.004659885,-0.00443755,0.0044313692,0.0025940735,-0.009194813,0.0060366164,0.007240903,0.0009651156,-0.0028787812,-0.0139010195,-0.0038026902,0.007372376,0.0053904243,-0.0076897256,0.0043197917,0.007971323,-0.009572924,-0.0067080865,0.004142094,0.013813523,-0.007011868,0.002646618,0.0008518403,-0.006558086,0.003326734,0.011150988,0.018098854,-0.017423349,-0.002067008,0.0063695656,0.0027143129,-0.0037395945,0.0056465627,0.01440303,-0.011451743,-0.005326398,0.008264746,-0.00564136,0.0061650127,0.011050345,0.012039138,-0.00016166933,0.0072421925,-0.0028280031,0.012508224,-0.0029234092,-0.010527084,-0.0054891985,0.0030262452,0.018393923,-0.019527486,0.0068882415
2020-06-24,0.0026904324,0.0011686239,0.0058099073,-0.0073311073,0.01655798,0.010148464,0.019645534,-0.020184577,-0.011824625,0.0075281244,-0.0015041351,0.0032861212,0.0032454461,0.009490237,-0.0030944068,-0.011925235,0.01936398,0.0003257349,-0.0098453695,9.8488206e-05,0.0037121503,0.007986977,0.004377738,0.0071845935,-0.0005428244,0.00427618,-0.020546537,-0.018028177,0.022400312,0.0073355595,-0.0035573514,0.0026981134,0.009626159,-0.014816928,-0.002211594,-0.0062518935,-0.015630933,-0.0029179468,-0.008220486,0.013367936,-0.00036864702,0.0053021503,0.0039045454,-0.004205759,-0.0028088992,-0.005329879,0.01701727,-0.002813087,-0.018984875,0.016104255,0.014056386,-0.0041159606,-0.00992032,0.0095860595,-0.0061511337,-0.0005429098,-0.014200088,0.008684937,0.0062235044,-0.005423984,-0.0028373955,0.0032966046,0.02495082,-0.01904805
2020-06-25,-0.008262844,0.0039440985,0.008972017,-0.0023949097,-0.0048120352,0.0016388472,-0.0073293066,0.0020306678,-0.0062584006,-0.003320982,-0.00425429,0.004412227,0.00948749,0.0014235863,0.0032487276,0.015122898,-0.0033091083,-0.001480047,0.0012174448,-0.00919488,-0.013091391,-0.0032703076,0.0011169277,-0.003310645,0.0001181016,0.0029688326,0.0061722444,-0.0090192715,-0.020690208,-0.001780787,-0.009931332,0.00048413975,-0.00064648216,0.0009737397,0.0016040775,0.0032167519,-0.0011438997,-0.0154583305,0.0070373747,-0.016039634,-0.0076456424,-0.008754168,0.0053455723,0.012520538,0.0017944867,0.004114814,-0.008903303,0.0012205101,0.004447728,0.00072061847,-0.0035741602,0.00014268057,-0.00653381,-0.006971645,0.004202254,0.008852779,0.001568605,-0.009116547,-0.005319245,-0.0027731708,-0.007546871,-0.0037566258,0.008476524,0.018888198
2020-06-26,0.006359491,0.002510347,-0.013111962,0.009886993,-0.00039601777,-0.00344504,0.0020752298,0.003710661,0.008042738,-0.0049480377,0.0010411502,-0.0063504875,0.006892674,0.006286137,0.0014054509,-0.0028290462,-0.011425553,0.0057405587,0.0033877552,-0.0018767787,-0.0078101302,-0.0067067244,-0.0051777693,0.004161017,0.008034585,-0.0028429027,-0.005772038,0.0014089717,0.008549403,0.0038153727,-0.0041888584,-0.0026695912,0.0049114767,0.011426834,-0.011560344,0.0007184884,0.011837997,0.017844439,-0.016108602,-0.0072165704,0.0030056539,0.0075367726,-0.0044180774,-0.0063044885,0.0053131566,0.0010506464,-0.012686843,0.016438551,0.005475332,-0.018032746,-0.020737043,0.009318907,0.0063350527,0.0006356272,0.0058768233,0.007426315,0.010155589,-0.010366608,-0.010250932,-0.0024976812,-0.0039555635,0.012979506,-0.007827701,0.018235777
2020-06-29,-0.009069991,0.003341193,-0.007765806,-0.008115333,0.0040817233,-0.0017427235,-0.005150185,-0.0016750069,0.009344161,0.0081030335,-0.0023391214,0.0011168388,-0.00040485442,-0.006906562,-0.006377788,0.0003298736,0.010384939,0.00858787,0.012664129,-0.00697269,0.0033622014,0.0019279661,-0.006837868,0.0021030696,0.009614203,0.002086066,-0.0065590884,0.0074432692,0.01168281,0.0017061816,-0.0010755805,0.0038841874,-0.0078815315,-0.0066098417,-0.002102203,0.0037489303,0.016697748,0.0048948717,0.0035428605,-0.012437465,-0.00063476956,0.0034909982,0.00077425817,-0.0012030684,-0.015955077,-0.00014259208,-0.0007283394,0.007968842,0.01350435,0.00025515098,0.009924677,-0.013652108,0.0010758857,0.0006994877,0.0039830315,0.004268868,-0.0041159503,0.0049266373,-0.002362216,-0.005894271,0.005490696,0.011767952,-0.0067595346,-0.007003507
2020-06-30,0.008177777,-0.006323675,0.00996315,-0.0019748425,-0.004622293,0.009922961,0.013210045,0.0019566836,-0.0033769447,-0.0030884687,0.0078079198,-0.014002198,-0.013493889,-0.002683369,0.0052627614,-0.004187181,-0.0023643093,0.0056765275,-0.0069733327,0.007234261,0.0032890968,-0.002921316,-0.0024879482,-0.00033298583,-0.002393187,-0.0034614988,-0.0025640063,-0.006820997,0.0066279965,-0.0021472957,0.0057606683,-0.007139964,-0.0041836384,-0.0015594013,0.0029813072,-0.005428242,-0.0049635144,0.007557339,0.0034732793,0.010739163,-0.010562894,-0.007490786,0.00033787847,-0.0046021366,0.003425465,0.0018366138,0.02109111,-0.018770922,-0.0074595893,0.0037712257,0.00541252,-0.0021027618,-0.005230219,0.0026620678,0.010368969,-0.00014826222,-0.0007569946,0.01043879,0.010849797,-0.007910003,-0.003246894,-0.0034455908,0.00066176517,-0.012840495
2020-07-01,-0.012594971,-0.0014071447,0.00596899,-0.0012184005,-0.0093405545,-0.0038383286,-0.0016637057,-0.0006036661,0.0010777522,0.008582161,0.0047941147,0.0014806521,-0.012812705,-0.007951648,-0.00823613,0.0014254411,0.00081488874,-0.003554118,0.0021472557,0.0014013499,0.015017656,0.008260528,0.0046210065,-0.013946056,-0.0062451684,0.0029291783,0.0063808663,0.012964698,-0.011612575,-0.0015070541,0.0030534274,0.006232816,0.0018898824,0.0016977228,0.007900079,-0.0058832993,-0.00060085213,-0.016780403,0.012601512,0.017494272,0.011273245,-0.005661901,-0.005947667,0.011388011,0.00076079206,0.003942656,0.0024454915,-0.00602123,0.0023515234,0.008541231,0.01788429,0.0002987285,0.006677307,-0.011640189,-0.006562234,-0.007048199,-0.011826237,0.00839999,0.011223919,0.014370654,0.006634922,-0.01747499,-0.0060603395,-0.010246304
