date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,0.0023247213,-0.008938763,-0.005368915,0.004940313,-0.0011500219,0.0076397276,0.00997275,0.0046237395,0.0016123058,0.0073388745,0.0048687295,-0.0022511778,-0.011610808,0.0013399943,0.0046876376,-0.009752272,0.0026699712,0.0006156802,-0.0036651623,0.0023394988,0.006266654,0.008649493,-0.0012994712,0.003494503,0.008162871,0.0014529522,-0.0042302646,-0.00080220745,0.0053484393,-0.00062549196,0.0073774797,-0.0055706515,0.0028876197,0.0065402985,-0.0029384333,-0.0025019068,0.011860581,0.00051434996,-0.007359177,0.008991043,0.0045803543,0.0023418255,-0.0025289238,0.013350165,-0.00038657844,-0.0027220668,-0.0005933651,-0.007055565,-0.0009846534,0.00029552515,0.0025862877,0.002654085,0.013484124,-0.0003859679,-0.0019938406,-0.0048205606,-0.006412713,-0.001991004,-0.0076468755,0.0058733746,0.0061297608,-0.0035640656,0.0008219864,-0.008969129
2008-05-26,-0.0009775537,0.0015317384,-6.0909137e-05,-0.0007704819,0.0030533413,0.0007643286,0.0026333786,-0.00030708194,0.00046221478,0.0005649178,0.000821546,0.002282127,0.0013077874,-0.0017724448,-0.002645878,0.001279028,0.0016369866,0.0016726007,0.00040412552,8.4406594e-05,-0.0010295194,-0.000640264,0.00047639586,-0.0004777394,-0.0004651264,-0.0005264474,-0.0023399645,-0.0013993526,-0.00085670344,0.0008000805,-0.0013054608,0.0029319215,0.00053081865,-0.0005750342,-0.00027943903,-0.0035449027,-0.0024364057,-0.001698083,0.0025269985,3.301655e-05,-0.00015579534,-0.0010356047,0.00026709604,0.0005069498,0.0016435386,0.0040830662,-0.0010065872,-0.0014858209,-0.0018704591,0.0028204124,0.002262567,0.0008818536,-0.0006908245,-0.0014891686,0.0005534471,0.0009014974,-0.002624555,-0.00039769593,-0.00034162618,-0.0023134013,0.00012883852,0.0024074388,0.002012354,0.0022250023
2008-05-27,0.006939805,-0.004097742,0.0025626172,0.00068026996,-0.0035406016,0.0039446186,-0.00054811646,0.008283849,3.3517965e-05,0.0023824284,0.00063764275,-0.0018081521,-0.00510371,-0.0019369577,0.005250596,0.00050091266,-0.0008821507,-0.00068878086,-0.004038141,0.0005555273,-0.0020045214,-9.991144e-05,-0.004432715,0.0024892665,0.003309623,-0.0026955009,0.009174616,0.0023671335,-0.009294859,-0.006990934,0.0053366767,-0.004880021,-0.003079292,0.0055171526,0.005710824,0.0048197187,0.003927377,-0.0021583408,0.0012088686,-0.00071612827,-0.004630949,-0.0058446424,0.0014896279,0.010867765,0.005259022,0.0038326764,0.00096659065,-0.011242811,-0.00074400887,-0.0016889721,-0.003554741,0.0008541379,0.0015697127,0.0015847817,0.0041404217,-0.00096515584,0.0021184522,-0.001195991,-0.0048600626,-0.0018762203,0.0019532447,-0.0062568514,-0.0018822721,0.003099255
2008-05-28,0.0037441063,0.0010336034,-0.006766985,0.0020102565,0.0009689801,-0.0038477527,-0.0009078673,0.0023058003,0.007514848,0.014273271,0.00011763616,0.0016317954,-0.001492916,-0.003156444,-0.0071705556,-0.003264478,0.0058355858,0.0010112444,0.0011163726,-0.003090151,0.0011414182,0.005230064,-0.006655706,0.00054094987,0.007025782,-0.0011580683,0.0040597124,0.012878757,-0.0017446893,-0.003367403,0.00159901,-0.00038907977,0.0021918884,0.00795399,0.0025250632,0.006156052,0.010484889,-0.0023427065,-0.00840137,0.0030490998,0.0065380163,-0.0016359733,-0.0042251362,0.011785011,0.0037445838,0.0059505436,-0.007609671,0.00224372,0.0005740758,-0.0050568217,-0.006888267,-0.0003656143,0.0038087799,-7.583917e-05,-0.0016474685,0.00065314927,-0.004127578,-0.0022226584,-0.0073936484,0.0008976798,0.0070878686,-0.0028038225,-0.0029633609,0.007978506
2008-05-29,0.0021849424,0.004538551,-0.0035315768,-0.0026616068,0.0031807697,-0.0048707346,-0.004504282,-0.005096855,0.0039920653,0.0073079825,-0.00394207,-0.00030796777,0.0047404314,0.00019350814,-0.005506258,-0.0016268245,0.0065770596,0.0017061918,0.003335779,-0.0042149103,-0.000115518604,0.0004662897,-0.005449039,0.0026001718,0.0036783672,-0.00042157853,-0.00024976712,0.0072118044,0.00813888,0.00056545954,-0.0016428896,0.0005297323,-0.00036580832,-0.0021844544,0.0010798323,0.008417172,0.004771851,0.004695157,-0.00650479,-0.0031415771,0.0012960585,0.0027083843,-0.00024999076,-0.0036975618,-0.00349787,-0.00091607746,0.0006309793,0.0098024,0.0028037906,-0.0035530324,-0.003907407,-0.006234265,-0.0051437193,0.0056403372,0.00067485083,0.0035926134,0.00059120206,0.0029127977,-0.0002019747,-0.003822464,0.0013970399,0.0032790762,-0.0018760464,0.0017122752
2008-05-30,0.0005155254,0.001994075,0.0032225559,0.0018051176,-0.0029809827,-0.0049570347,-0.005530625,-0.0038310562,-0.0016537408,0.00034021208,-0.0017847451,-0.0009501576,0.003974039,0.00078332744,-0.0019616606,0.0032128221,-0.0007716549,-0.0037154146,-0.00026605392,0.0003339992,-0.0010884305,-0.0007831736,0.0013086732,-0.0025649427,-0.005433485,-9.787046e-05,0.003965138,0.0014219783,0.00015634552,0.0020484666,-0.0013544064,-0.0020411,0.0007497294,-0.0012345099,0.0015470239,0.0050198324,-0.0047058268,-0.00016790263,-0.0028241782,0.0016924699,0.00040729134,-0.00036618195,0.00030459405,-0.006122077,5.4385833e-05,-0.0039733243,0.0016096368,0.0071024816,0.00018755917,-0.00033312946,-0.0058392994,-0.0024274227,-0.006566199,0.0020742426,-0.001468178,0.0013720016,0.0020786372,0.0005536256,0.00480243,0.0010176137,-0.0023213408,-0.004533754,0.0006909409,0.003286636
2008-06-02,-0.0056003635,0.0035701357,0.004468545,-0.0024111082,-0.0020824843,-0.0039121355,-0.002262849,-0.003174664,0.00021942022,0.0004427977,0.0009166122,0.0004269513,-0.0001708513,-0.0041699675,-0.0062526553,0.0043250043,-0.00018763392,0.00013187394,0.0025918994,0.00019134772,0.003151764,-0.0010431341,0.0021002553,-0.0068380274,-0.005962019,7.5120755e-05,0.0014669857,0.0039570373,-0.0034601453,0.0012121309,-0.0022587974,0.004962698,-0.00027267513,-0.0027291996,0.0031651563,-0.0029648729,-0.0057868133,-0.0046582744,0.0076045548,0.0040197335,0.0018269586,-0.0030050045,-0.0013050365,-0.0034330115,0.00047876273,0.003396473,0.0028975361,0.0009878492,0.0006207006,0.004143534,0.0063905553,-0.0014056908,-0.004052728,-0.0040504388,-0.00024588365,0.00042639486,-0.0029624554,0.004924531,0.00864939,0.0011077764,-0.0005698309,-0.0033207987,-0.0020177842,-0.0005595373
2008-06-03,-0.0073310365,-0.0011526116,0.0013923694,0.0001774474,-0.0051637753,0.0006420238,-0.0057794866,-0.002839934,-0.0061329613,-0.00772042,-0.0051830253,0.0019725899,9.902479e-05,0.010633419,0.009550241,-0.002376851,-0.0062960833,-0.006543054,5.6255463e-05,-0.0034571236,0.007212244,0.0013148021,0.0051373336,0.00038624502,0.0007282123,0.004277823,0.0018237724,-0.000567783,-0.0026733412,0.0007658419,0.0005882306,0.004109635,0.005201448,-0.0017911323,0.00027947704,0.0010247311,0.0020744682,-0.0029314489,0.0043406817,0.00057011534,0.0066401795,0.009770369,0.0015029907,0.0030023865,-0.0029445637,-0.0095997,-0.0003030897,0.00781165,0.0076272497,-0.0007294209,0.011051141,0.0064275987,0.009698898,-0.00018899537,-0.004586736,-0.004551618,0.0043136696,0.0017170605,0.0014332163,0.014474337,-0.0027576599,-0.006395128,-0.0050948146,-0.010295664
2008-06-04,2.523954e-05,-0.0027495287,-0.006853046,0.0030739722,0.007716909,0.0025069192,0.0016940221,-0.0025350852,-0.0042351787,-0.0031872238,-0.0043255156,0.010226995,0.0023713892,0.009693104,0.006494515,-0.008959576,0.002143563,-0.007478151,-0.003627986,0.0017056719,0.0066576856,0.0049023586,0.0064474316,0.0072239996,0.0017027105,0.0022625793,-0.0040092897,-0.0031024565,0.004526269,0.0022870987,0.00477338,0.005263007,0.0077160653,-0.0018022378,-0.002472669,-0.002788151,-0.0021126836,-0.000588451,-0.0019815336,0.004939945,0.009936241,0.01408449,0.0018727432,0.0024029894,-0.0003827414,-0.00772076,-0.004814335,0.004241339,-0.00205361,0.00409036,0.008313641,0.008724664,0.012953874,0.0045898086,-0.010987596,-0.009433417,-0.00061567285,-0.0025984133,-0.006593223,0.011787833,0.0032457463,0.00046080447,0.0016957119,-0.011145111
2008-06-05,-0.00097117445,-0.0022217557,-0.003180293,-2.0888969e-05,0.0036711907,0.004435241,0.0036149677,0.0036084123,0.0007010781,-0.0037076026,0.0011739223,0.0027047375,-0.0018264141,-0.0008061557,0.003298717,-0.0013657339,-0.00011951888,0.0019381354,0.00075613015,0.0018816587,0.0009724929,-0.000755743,0.0012005707,0.0030689165,0.0021487705,-0.00049955957,-0.0039753085,-0.003861748,0.0015732921,0.0005383898,0.002732609,0.0022787557,-0.0014117922,-0.0008894096,-0.0023501497,-0.0055571487,0.0014859877,0.002288799,0.0047780103,-0.002243028,-0.00084332796,0.002933663,0.0016883604,0.000603522,-0.0013611054,0.0010610847,-0.0011366215,-0.004281836,0.0009815363,0.00307491,0.0062429635,0.0022170208,0.0060816277,-0.00036290742,0.0008976107,-0.0022577478,-0.0007252298,-0.0011405698,-0.003698787,-0.0006361742,0.0015292722,0.0054944074,-0.0010705524,-0.0043606847
2008-06-09,-0.0030845485,0.0028383913,0.005649024,-0.006557361,0.0019118302,0.004755394,0.004185863,-0.0049683154,-0.0054144533,-8.815074e-06,-0.002752362,0.0012502711,0.00046525002,0.0055561797,0.0016349091,-0.0016429806,0.0022898372,0.0010185149,-0.0024141613,-0.005541338,0.0022128206,0.0003427491,-0.0001841427,0.0006595695,0.0031327247,0.0020748395,-0.0025158823,-0.0027322497,-0.0036180727,-0.0021336684,-0.003734555,0.006590004,0.0045280335,-0.0031330627,0.00356401,-0.0023823804,-0.0027165366,-0.0070111672,0.0056543746,0.0011767207,0.00023497384,6.223921e-05,0.001586756,0.008035047,0.0029134299,0.0038983144,0.004760803,-0.003453389,-0.0022184437,0.003268488,0.012540901,0.0035384647,-9.0132424e-05,-0.00082711206,0.00140391,0.001185241,-0.0028008411,0.0050077825,0.0021861182,0.0011336386,-0.0031207202,-0.0024986945,0.0036990338,-0.0043214043
2008-06-10,-0.0045507085,-0.0033033977,-0.0006518799,0.0026586733,-0.006618132,0.003763314,0.0038346604,0.005141929,0.0018987071,0.0055297995,0.003665077,-0.0025763295,-0.006971971,-0.00054230733,0.0013089625,1.6190752e-05,-0.0024740302,0.0022542786,0.00051183166,-0.0035870296,0.0010194224,0.0044689476,-0.002103097,-0.003125189,0.0068660756,0.0022111572,0.0004236524,0.0015206212,-0.007413845,-0.0019340889,-0.00042804074,-0.0019239248,0.0023874082,0.00851593,-0.0011121155,-0.0019041868,0.011851407,-0.0067818966,-0.0011138681,0.0016064116,0.0028608602,-0.003943574,-0.0030729624,0.017070036,0.0021796152,0.0037190327,-0.005760444,-0.0033398177,0.0040132888,-0.0028292825,0.0010250296,0.0034259341,0.0089256335,-0.0077252197,0.002056394,0.0016669686,-0.004639122,-0.0039028719,-0.005724813,0.004776792,0.0017179853,-0.0054510166,-0.00095686264,0.0042301007
2008-06-11,0.0033756467,0.00050029106,-0.01029353,0.0027101275,0.00021472623,-0.0029121134,0.0029541752,0.0073835533,0.012976458,0.002495209,0.0055514025,-0.0051089106,-0.005646763,-0.00783419,-0.005865984,-0.0030779238,-0.0034497073,0.008884487,0.006127307,0.0025605718,0.0025079162,-0.0034366602,-0.0068350523,-0.0005946146,0.005322416,-0.0048050852,-0.0020076358,0.011808065,0.0058214967,-0.0008860705,0.003327037,0.0015837377,-0.0033993425,0.007195819,-0.002795496,-0.0036450329,0.011156747,0.012503283,-0.001029875,0.0005497793,0.0025834246,0.000448387,-0.0057316325,-0.0033320808,0.00215989,0.008788789,-0.003647672,3.131875e-05,0.004939838,-0.007773106,-0.003563016,0.0015662301,0.0067588165,-0.0023103135,0.00634878,0.0012376712,0.0012421826,0.0010102859,-0.0023914336,-0.004320836,0.005164008,0.009039479,-0.013966788,0.0039685913
2008-06-12,0.0015505436,-0.0007381748,-0.0032320935,-0.0048542824,0.0030271022,0.0014246268,-0.0035279277,0.0019834144,0.0024814387,0.0022124222,-0.003541681,0.0022938105,-0.0028782513,-0.00039300445,0.002681669,-0.0042669373,0.004790522,0.000659543,0.0018646378,-0.0017630347,0.0053862957,0.0008430637,-0.0040949257,0.0054819304,0.0058066156,-0.00086265465,0.002660298,0.0067733875,0.0024904686,-0.0041225734,0.0055327453,0.0028976884,-0.0034755897,-0.002762934,0.0043548127,0.0044343993,0.0066262665,0.0028800652,0.004483804,-0.0030376778,0.0003939533,0.004263821,0.002079471,0.0030667158,-0.003952616,-0.0003134597,0.0029384692,-0.0026030773,0.0046546212,0.00046443634,0.008956236,-0.0027195038,0.004674268,0.0051718852,0.0008028437,-0.0035007084,0.0012889664,0.0052996194,-0.0024764382,0.00033046163,0.0046975045,0.0015297261,-0.006948594,-0.009867691
2008-06-13,-0.00065579754,0.003958263,0.00840066,-0.004317013,-0.007698306,-0.0032187458,-0.0012053006,-0.0085654,-0.0017466479,0.0010304534,-0.0005122462,-0.011123317,-0.002481915,0.0027883318,-0.0027099669,-0.000925601,-0.002394813,0.0020240392,0.00028921687,-0.0029786294,0.005213278,-0.0023874093,-0.0031310057,-0.005302759,-0.0024349163,0.0003071429,0.0011796476,0.0057135774,0.005334721,0.00023662765,-0.0033672932,0.0001164568,0.0015417824,-0.0030335148,0.00441259,0.0042305016,-0.001759789,0.003364754,-0.000337255,0.0068775895,-0.00038344864,-0.0017697562,-0.0024450752,-0.007006414,0.0002490551,-0.0015535528,0.013944404,0.005264158,0.0017994845,-0.0034106746,0.0035489427,-0.0033718247,-0.008712437,0.0015640033,0.005266045,0.004283851,0.002007356,0.01209916,0.014766506,9.320071e-05,-0.0054604947,-0.0066250777,-0.0047510336,-0.005541629
2008-06-16,-0.0046346397,0.0012206077,0.00046143317,0.0033372734,-0.010231119,-0.0050877472,-0.005266592,-0.000803195,0.001299619,-0.0025559957,-1.0727606e-05,-0.005739143,-0.0018981122,0.0035621058,0.00078522274,0.00054561766,-0.009575514,-0.0013798638,0.0029053418,-0.0023306294,0.0046528857,-0.0011629307,0.0002338991,-0.0058107073,-0.0005537772,0.0011956005,0.0038100658,0.0075170756,-0.0023964487,0.0009126519,-0.0016358392,0.0008286637,0.003541393,0.004732655,-0.00021646942,0.00182496,0.0052998625,0.001504606,-0.00075838325,0.0035334483,0.00630322,0.002626258,-0.004095481,-0.0005447559,0.0012837681,-0.0028337128,-0.0013367085,0.009961656,0.008012775,-0.007459432,-0.0007349302,0.004409441,0.0045324597,-0.003961553,0.0007004138,0.0009391252,0.004296002,0.0017580013,0.0049394984,0.009209372,-0.0025766857,-0.0062982026,-0.009984773,0.0013986097
2008-06-17,-0.002054775,-0.0016591136,-0.0005110535,0.00093841116,-0.0031559854,-0.0021689844,-0.0057258788,-0.0017567206,-0.0021561058,-0.004104747,-0.0031503981,0.00114597,-0.0022356708,0.005034207,0.004977438,-0.004037216,-0.0032435642,-0.0059770155,-4.1354433e-05,0.0012491314,0.009098708,0.0013211048,0.0034001553,0.00036033904,-0.0020255486,0.0011628297,0.0037074136,0.00494168,0.0016410111,0.00023791546,0.004789235,0.0025736156,0.0021746894,-0.0019921423,0.0023164314,0.002107171,-4.4276225e-05,0.0015942671,0.0029693595,0.0052075144,0.0065881084,0.008357687,0.00013117585,-0.0029121004,-0.0023819362,-0.008041537,0.0028024933,0.005052381,0.004687074,0.00024771114,0.007932692,0.003001457,0.0068673454,0.0028063804,-0.004961436,-0.006697923,0.0035200587,0.0045725624,0.003976897,0.011140912,0.0011118405,-0.005763927,-0.0077298037,-0.012062749
2008-06-18,-0.0023206987,0.004304843,0.0020086016,-0.0058497833,-0.00029410896,-0.0030575201,-0.008844173,-0.0033572554,-0.0020535048,-0.0063735303,-0.0068863253,0.0019499026,0.0031889626,0.004939595,0.0033149463,-0.00044205855,-0.0024548345,-0.0025363485,0.0023067866,-0.00357292,0.0055109267,-0.004169939,-6.232897e-05,0.0013870015,-0.0005042694,-7.521092e-05,0.0048975796,0.0065048947,-0.0017265555,-0.00246172,0.00028518727,0.008022055,0.00010002009,-0.005505533,0.005564152,0.0038804978,-0.002144412,0.0015670543,0.009020861,-0.0030799776,0.0021848548,0.0065770303,0.0023030154,-0.0045258733,-0.0013122365,-0.0019632776,0.004402886,0.0053004352,0.0060601463,-0.0010296454,0.010973406,0.0018391655,0.00073385367,0.0038084227,0.000109796034,-0.0022566281,0.006704804,0.0077453963,0.005443303,0.004619525,-0.0019239795,-0.0011472648,-0.009262411,-0.007779012
2008-06-19,0.00025553844,0.0020454612,0.0016656013,-0.0048541157,0.002218769,0.0039991937,0.0038902077,-0.007872701,-0.005219642,-0.003351495,-0.0045772167,-0.002324728,0.00091042166,0.011641849,0.005572509,-0.0079809865,0.000101131634,0.0004230085,-0.0025489158,-0.004765703,0.005492342,-0.00050909934,-0.0007801167,0.0048006745,0.005061946,0.0020445848,-0.005608022,-0.002028846,0.007680875,-1.9761792e-06,-0.0017600326,0.005071908,0.0063587944,-0.004301542,0.00055210915,0.00031924128,9.440057e-05,0.0035099953,-0.0007721378,0.0024264306,0.0025532583,0.0084185535,0.001155015,-0.00012026408,0.00016773945,-0.0035563924,0.007963088,0.004062508,-2.9923976e-06,-0.00152985,0.010957362,0.0045817443,0.0025771304,0.0050034975,0.0008888671,-0.00017102706,0.0023088339,0.0072825416,0.0031049747,0.003663524,-0.004232591,0.0005608092,-0.00065628137,-0.011207699
2008-06-20,-0.007971889,-0.001545547,0.004318518,0.00047019988,-0.006516724,0.0039149174,-0.0025851403,0.0013968879,-0.0059792697,-0.006163231,-0.0021616688,0.000940012,0.00025161673,0.0063822456,0.008613008,0.0037401728,-0.006555666,-0.0030092457,-0.00019737313,-0.004745159,-0.00061754003,0.00025316625,0.0035627312,-0.0014873872,0.0018509872,0.003950441,0.0017755601,-0.0061555933,-0.009947196,-0.00024350756,-0.0027336841,0.0009575868,0.002836281,0.001397363,-0.00075319427,-0.00095602043,0.0031186272,-0.0078013116,0.005264442,-0.0046391343,0.0002767489,0.0011130183,0.0022871324,0.009699613,-0.0005453809,-0.0034371286,-0.0035955086,0.0015681963,0.0060851485,-0.00013352791,0.005788313,0.0051327185,0.0060651656,-0.004946695,0.0002965634,0.0006965319,0.0018442168,-0.0035903913,-0.0023942443,0.0077633183,-0.0044788024,-0.005475341,0.0007203988,0.00054602744
2008-06-23,0.0020973792,0.0039584073,-0.0074043777,0.0029352899,0.0022092564,-0.0057007424,-0.0061140065,-0.00040216438,0.0032222327,-0.0025808425,-0.0045945235,0.003015498,0.0074811303,0.005062739,0.00012256551,-0.0014995686,-0.0036795638,-0.0017045252,0.0025801368,-0.0024684672,-0.00086055626,-0.0029990782,-0.0012824688,0.003202583,0.0025681509,-0.001204466,0.0017300232,0.0062712254,0.001441579,0.00067890994,-0.0011145293,0.0038621908,0.0036125372,0.002924282,-0.0018234628,0.0040904908,0.0031927857,0.0061033275,-0.004664612,-0.004221033,0.005809847,0.008167864,-0.0008537851,-0.0036617068,0.0022246556,-0.00094301,-0.008139204,0.012697161,0.0044747796,-0.00764444,-0.006095722,0.0054702563,0.0040740855,0.0029978082,-0.0017813648,0.00036022338,0.006763892,-0.0033142501,-0.0047312467,0.00335458,-0.00023443068,0.004319016,-0.0068854927,0.0066984436
2008-06-24,0.005596777,0.004199044,0.0037796067,-0.0056254785,0.0032513468,0.00028149618,0.0012528034,-0.00021459538,0.0008356396,0.0030093123,-0.0011677884,-0.0005004893,0.0010120524,-0.0024237423,-0.0036859792,0.0007178935,0.003249382,0.0032708512,-0.0016984376,-0.0018223475,-0.0016270158,-0.0036153495,-0.0052546184,0.0009368808,0.00096800824,-0.003509665,0.0036825244,0.004721987,-0.0042143436,-0.005092145,-0.0008184916,0.0038251951,-0.0011446849,-0.0005940169,0.006861657,0.0017439362,-0.0040914263,-0.0009808807,0.004221537,-3.5770936e-05,-0.0037804015,-0.0052141687,0.0006937492,0.0021112,0.0066094957,0.009971283,0.005050938,-0.0068837386,-0.0043892493,0.00028702096,0.001841555,-0.00018508501,-0.0066174585,0.0023118325,0.0051766364,0.0024928711,0.00020905549,0.005274047,0.002303648,-0.0074936,-0.00033532633,-6.9231755e-06,-0.00072907796,0.0037562386
2008-06-25,0.0012865737,-0.002319473,0.004246004,-0.00050194346,-0.0087868385,0.0036327308,0.0059451037,0.00030149939,0.0013410491,0.0005130189,0.004926417,-0.014265779,-0.009246016,-0.00010353216,0.002059714,-0.0025109486,-0.0048098974,0.0065475805,-6.9386995e-05,-0.00042739187,0.0028331985,-0.001675116,-0.0050966665,-0.0027647582,0.0032988717,-0.0005494849,-0.0023396306,0.00072202145,0.006091961,-0.0004921678,0.00023413487,-0.005393539,-0.0013817204,0.0026514942,-0.00042488318,-0.0002764396,0.0071995184,0.0071782074,-0.002103612,0.004459053,-0.0040595103,-0.0038899977,-0.0028804517,-0.00068719697,-2.0322914e-06,0.00028055333,0.010818751,-0.0030616962,0.0028705003,-0.00509974,0.0006700256,-0.0019854119,-0.0011898617,-0.0010991164,0.009642944,0.00447328,0.0009238387,0.0066677756,0.0068191066,-0.0028022039,-0.0033884358,-0.002370995,-0.004997969,-0.004478178
2008-06-26,0.0009872785,0.0035727513,-0.0014060677,0.0019596778,-0.0023095373,-0.0048828176,-0.0015976452,-0.0023484414,0.0029135675,-0.001252228,0.00018760833,-0.004336299,0.002533699,0.0010368346,-0.0032749048,0.00027435247,-0.0044509163,0.0017789236,0.002257165,-0.0005227915,-3.5086297e-05,-0.003593358,-0.0016572541,-0.0022884996,-0.0011308647,-0.001437155,-0.00032567943,0.004668253,0.0037745612,0.0020499337,-0.002572186,0.0009910767,0.0018822298,0.001954062,-0.0013995153,0.0010496381,0.00040168889,0.006348459,-0.0034858005,0.0012799707,0.0022227175,0.0017254229,-0.0027313528,-0.0073661176,0.0022469985,0.0007453397,7.694942e-05,0.008579818,0.0022578393,-0.005734014,-0.005247607,0.0016320908,-0.0021852406,0.00015402341,0.002446349,0.0032311357,0.0036075187,0.0014313828,0.0038461387,-0.00036121742,-0.0025157933,0.0016788816,-0.005365327,0.0049322154
