date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.01171122,0.0022095793,0.005495087,-0.007059966,-0.0018135477,0.0018908399,-0.004023763,-0.0027144635,-0.00273093,-0.0053040395,-0.0019182137,0.000750556,0.00079439493,-0.0016663328,0.0013931168,0.0065295463,0.0003799459,0.0024273256,0.0058477274,-0.003934026,0.0011495535,-0.0023296294,0.002269722,-0.0028924532,-0.0013042935,0.0030619975,-0.0028494357,-0.004788043,-0.001117541,0.0020945447,-0.0036599052,0.004620462,-0.004638885,-0.008689719,0.00027663898,-0.0026917746,-0.0001765457,-0.0036647571,0.013161916,-0.008325564,-0.004577279,-0.00030989543,0.00390265,-0.0028549887,-0.009063084,-0.0018149753,0.00454028,0.0013070751,0.007886251,0.006038057,0.014253447,-0.0058048456,-0.0027296464,-0.0032948612,0.0035241875,0.002657425,-0.0010042761,0.0046339394,0.0058140336,-0.0011980819,-0.0034195941,0.002497894,-0.0006665136,-0.00695391
2010-05-18,-0.004711749,-0.0020495465,0.0033984946,0.0022612081,-0.002529741,0.0055615255,0.006467513,-0.003263443,-0.006380725,-0.0013877027,0.00087382406,-0.00078236975,-0.00045232254,0.0071980427,0.004650881,-0.0009748145,-0.0021433197,-0.0014222473,-0.0034188854,-0.0024194475,-0.00030631904,0.003256605,0.0040144236,-0.0009267033,0.0014797997,0.0041050706,-0.0056981402,-0.009979613,-0.000976008,0.003132477,-0.0035814831,-0.00095245213,0.0067094653,0.0012888943,-0.0038930315,-0.004269631,-1.0083022e-05,-0.0059063644,-0.0027592008,0.003166732,0.0017301582,0.0011863338,0.00031827798,0.007473805,0.0011003515,-0.003435064,-0.00067731837,0.0012959806,-0.0015203642,0.0019225163,0.0031075599,0.0049509425,0.0036882395,-0.0035997916,-0.0013591242,0.0013332524,-0.0035085068,-0.0032360991,-0.0012999083,0.0053422274,-0.004261367,-0.0038924217,0.007879415,-0.00071266794
2010-05-19,0.004341174,-0.0004620501,-0.007874207,0.0069000283,0.004103417,0.00015173206,0.002908634,0.0069659622,0.0029861676,-0.006431793,0.001470448,0.0044895113,0.0031399634,0.0013723555,0.0022921117,-0.0010035088,-0.006983498,-0.00016159946,-0.0009535134,0.0036181875,-0.0032660097,-0.003832493,0.0017294502,0.0029783545,0.00083103613,-0.0032701893,-0.00068970484,-0.00079775916,-0.0037236905,0.00029414333,0.0016973614,0.0031084453,0.003275103,0.007103276,-0.004286741,-0.006202977,-0.00083645625,0.004591697,-0.00088600523,-0.0010316903,0.0035233754,0.004335707,-0.0010519209,5.5425757e-05,0.008206479,0.0049841977,-0.010888552,0.00016706996,-0.0016575451,-0.003658963,-0.0061000437,0.011642492,0.009009532,-0.0015203505,-0.0008544805,-0.002226241,0.0039806054,-0.008369421,-0.008638084,0.0014784931,0.0008427451,0.0062942887,-0.0035648912,0.009365517
2010-05-20,-0.0026923674,0.0015355173,-0.0038128006,-0.006874557,0.0025468387,0.005375608,0.0022493377,0.0034921605,0.0029000216,-0.003515817,-0.0021685185,-5.7663212e-05,-0.0032573284,0.0027204782,0.0047278055,-0.0042780703,-0.0015841613,0.0067324257,0.0037534563,-0.005873622,0.0042655286,-0.003146338,-0.005168913,0.0046950635,0.011084834,-0.00024265068,-0.0030690555,0.003953323,-0.00070267066,-0.0046869633,0.00045162873,0.008665793,-0.0006648439,-2.8463175e-05,0.0010773146,-0.0032960656,0.010366417,0.003385206,0.009220614,-0.0069540185,0.00027155454,0.004709273,0.0006731703,0.0077073458,-0.00034055766,0.0065921075,0.00034868537,-0.0037818402,0.0071805664,-0.0033663316,0.014978744,0.004839475,0.010119641,-0.00085876085,0.0064509576,0.00024511607,0.0023455045,0.004745556,-0.0041621896,-0.00017927802,0.00075460394,0.007109439,-0.00970982,-0.006447918
2010-05-24,0.0053764354,-0.0036848283,0.009374758,-1.62871e-05,-0.008424427,0.0022679782,0.0013306035,-0.0039534275,-0.0050682244,0.0033003222,0.0009504067,-0.010777698,-0.006427326,0.0030907933,0.0039664903,-0.00275737,0.00011922841,-0.002093271,-0.0058135013,0.0011141917,0.0030249688,0.0019704285,-0.0022091132,-0.0010939967,-0.002047005,0.000246685,0.0039686924,-0.00088427914,0.004601355,-0.0011098353,0.002786646,-0.009267381,1.7589598e-05,-0.0008705057,0.0045276815,0.007345852,-0.0010649785,0.0018005724,-0.005756528,0.008897657,-0.004084754,-0.0038355312,0.0002069067,-0.0010583923,1.8189428e-05,-0.0069526494,0.014735052,-0.0028659564,-0.002480322,-0.0005186804,-0.0024399972,-0.005054411,-0.0072087105,0.0051988135,0.003219158,0.0008762805,0.0008951836,0.007301174,0.008855768,0.00023874824,-0.003256363,-0.011628184,0.0019761268,-0.007812829
2010-05-25,-0.010447516,0.0029332694,0.00091201346,0.0034830808,-0.012504327,-0.007825539,-0.005719586,0.00024919183,0.0053847143,-6.9092384e-06,0.0038344716,-0.006934371,-0.0024707112,-0.004404083,-0.0063174875,0.006902923,-0.009469303,0.002557277,0.007954113,-0.0022094117,0.0023596068,-0.0017110772,0.00021937572,-0.012104556,-0.0030865462,0.0013585018,0.0022035337,0.008437733,-0.0040860013,0.0033697097,-0.0049525467,0.00076419313,7.9847465e-05,0.0051838714,-0.0021752438,-0.0015242475,0.0065302574,-0.0007594045,0.0021459037,0.0015249978,0.0048027616,-0.0032589156,-0.0060138293,-0.002403943,-0.0011747018,0.0012928983,-0.003952294,0.010841238,0.010560073,-0.006016801,-0.0023497862,-0.00021336401,0.0009271104,-0.010341338,0.0030476549,0.004893517,0.0003009988,0.0005099274,0.007434512,0.005391959,-0.0021492152,-0.0041415347,-0.009957389,0.0075928397
2010-05-26,0.006367665,-0.0033294137,-0.003166171,0.0015221135,-0.0040691635,-0.0021914034,-0.0060461583,0.0043255487,0.004326783,0.001937278,-0.0009261779,-0.0045056404,-0.005295435,-0.001312224,0.0034166677,-0.003922912,-0.00090309867,-0.0011287985,0.0007590753,0.002126778,0.0047002668,-9.40919e-05,-0.0049157576,0.003119339,0.0025004589,-0.0026955456,0.007394784,0.009829936,0.0043060584,-0.0033556325,0.008078478,-0.0048418664,-0.004386421,0.0020928828,0.0035658907,0.008663893,0.0079821395,0.008889441,-0.002693326,0.0010711028,0.0001928003,0.002684884,-0.00040646357,-0.0024470238,-0.0023186184,-0.0044566207,0.0039973543,0.00053849403,0.005531119,-0.0051774187,-0.003234845,-0.003378639,0.0029119775,0.006368,0.0018816266,-0.0031576017,0.005592114,0.0039173793,2.808182e-05,0.0014897682,0.00396277,-0.0029270614,-0.010889927,-0.006125568
2010-05-27,-0.004296313,0.0035409967,-0.0051164553,-0.0012631546,0.0018719176,-0.0049018473,-0.0017918729,-0.0033866155,0.006326287,0.007275663,9.405366e-05,0.0006619241,0.00080178794,-0.003923947,-0.008569254,-0.0005057368,0.005004219,0.0033871066,0.0062352372,-0.00246168,0.0030732295,0.0021145882,-0.0025460995,-0.0020863488,0.0022668478,0.0006742974,-0.0035610788,0.0076239253,0.006765834,0.0027643195,-0.0017651895,0.0031752915,-0.0003014509,-0.0009433102,-0.00145557,0.0009352448,0.00606633,0.0018240296,-0.002005334,2.870895e-05,0.0047066216,0.0019260775,-0.0027735452,-0.00226579,-0.004667934,0.0013730322,-0.0023651475,0.00839685,0.0044946326,-0.0007050353,0.0015542259,-0.00481351,-3.2822994e-05,-0.0010892185,-0.0006994977,0.0021407816,-0.004108878,0.00226217,0.0009855544,-0.00063545513,0.0034601744,0.0038752274,-0.0035358628,0.00016667208
2010-05-28,-0.0004935194,0.003416791,0.008307005,-0.008010127,0.0006533829,0.0012015032,0.00027450288,-0.008622701,-0.005905843,-0.00021564726,-0.003929008,-0.0015096188,-0.0002336377,0.0047912756,0.00037246814,-0.0027611698,0.003453852,-0.0010094761,-0.0026783564,-0.0029464944,0.0059928657,-0.00056959415,-0.00022164738,-5.717849e-05,-0.0016819391,0.00090648216,0.00042001097,0.0012572476,0.0018449493,-0.0017724031,-0.0011996963,0.0053615253,0.0023996776,-0.0075294096,0.006919872,0.0017268726,-0.00725147,-0.002705157,0.00580238,0.0052912487,-0.0002521467,0.0011274383,0.0018139657,-0.0017354275,0.00057297485,-0.00046380033,0.0129744075,-0.0014748096,-0.002590246,0.004208638,0.013113548,-0.0010414958,-0.0057126433,0.0040550027,0.0007385987,-0.00064151734,-0.0005385881,0.011642317,0.010200764,0.0009757412,-0.0031592888,-0.0052597458,0.0006058094,-0.011343308
2010-05-31,0.003954832,0.00058257947,0.0055301283,0.0038335025,-0.0057445085,-0.0017569618,-0.005375948,0.0024461308,-0.0067526023,-0.013841106,-0.0033058168,0.00044638538,0.0030108376,0.008602575,0.009161944,0.0015524949,-0.014195099,-0.008023219,-0.005766373,0.0022217333,0.00064220815,-0.006757943,0.0047995667,-0.0010073525,-0.0067142327,-0.0023163636,0.0106752,0.00072759367,-0.013319727,-0.0033438404,0.0013684873,0.0034956322,0.0052937134,0.0037129198,0.004785633,-5.949483e-05,-0.010783973,-0.00090941816,0.005897208,0.0037839252,0.0024814038,0.0031556326,0.0010156087,-0.0018255473,0.0117710335,-0.00062500435,-7.3296236e-05,4.7418638e-05,-0.0012063056,-0.0037753151,-0.0008576703,0.014091951,0.0032150175,0.0005816598,-0.0011168853,-0.0043177297,0.01110508,-0.0003882323,0.0036327282,0.009249398,-0.0059514088,-0.008832119,-0.006525102,0.003250835
2010-06-01,-0.0058461255,0.00777208,-0.0031522557,-0.00056502287,0.00043297847,-0.0068897163,-0.005285119,-0.007138731,7.20634e-05,-0.00079644896,-0.0057998663,0.0040987995,0.007985986,0.008386685,-0.0034224594,-0.001274916,-0.0033378126,-0.0024222462,0.0031951522,-0.007187368,0.0034430823,-0.0006713823,0.0011454545,-0.0020137294,0.0017792924,0.0023082923,-0.0002908303,0.00782682,-0.0022940321,0.0015483536,-0.00658611,0.010458291,0.009337072,0.0012726011,-0.0001297265,0.0010712829,0.00070852897,-0.0027832412,-0.00102963,0.0005286373,0.011349972,0.008210027,-0.0028366984,0.0012966149,0.003390657,0.00085350976,-0.007301967,0.016130487,0.0045201713,-0.005533411,0.0034958944,0.00820777,0.0043508224,-0.0020771716,-0.004407987,0.0011583039,0.0022655388,0.0005739759,0.00071189384,0.009382236,-0.0023146386,-0.0007764283,-0.00516007,0.004627266
2010-06-03,0.009524802,-0.00095794233,0.0020780708,0.002913732,0.0027971384,0.0013148963,-0.00029023257,-0.004521252,-0.0069317063,-0.0033043548,-0.004555067,6.9396054e-05,0.006421641,0.009455107,0.00678558,-0.0034577467,0.00050033047,-0.0060807965,-0.007348969,0.0015534719,-0.0035181085,-0.0009557363,0.0013958286,0.0069749644,-0.0020769672,-0.0007654353,0.0011529111,-0.007059956,0.0056106504,0.0012262214,0.0013661619,-0.0049731424,0.003956575,-0.0021344002,0.00011798483,0.006743667,-0.0074743545,0.004817496,-0.00944132,0.0013343971,-0.0021561496,0.005095155,0.0039429907,-0.0059601353,0.0026568198,-0.008452388,0.0042185616,0.00424394,-0.0060406607,-0.00078784436,-0.008589347,0.001780564,-0.0050539,0.0103098815,-0.0023133846,-0.0007728629,0.0057536443,-0.0016081735,-0.0010445772,-0.0003143833,-0.004233533,-0.0020203108,0.0066149044,-0.00051524286
2010-06-04,-0.0008414138,-0.0013628141,0.0041176714,-0.001678109,-0.0020730025,0.0073688393,0.006801886,-0.00032592827,-0.004191612,-0.0037418723,0.00093037955,-0.004640184,-0.002464406,0.0050973585,0.0061785174,-0.0013146611,-0.0031038134,0.0031644304,-0.0025307816,-0.0026531727,-0.0009441214,-0.0013888131,-0.0007294364,0.0013841437,0.004083407,0.0012707092,-0.004426548,-0.0077353744,-5.235197e-05,-0.00040925152,-0.0021522457,-0.00046762868,0.0021768082,0.00035188172,-0.0014365849,-0.003389569,0.0018380997,8.090661e-06,0.0013788969,-0.00088087644,-0.0037581224,-0.00063819264,0.0013059794,0.005047446,0.0017012309,0.00076730235,0.0045380346,-0.004133138,-0.00020982907,-0.00045893746,0.0050003226,0.0034366082,0.0016348321,-0.0012167504,0.0054634516,0.0029337788,0.00027027074,0.001065635,-4.8295537e-05,-0.0010744454,-0.004842125,0.000112354865,0.002676485,-0.0022430217
2010-06-07,-0.0006751383,0.00246819,0.0071172835,-0.004881304,-0.001191973,0.0020823344,-0.002270342,-9.197244e-05,-0.0025741877,0.0029509652,-0.0020731564,-0.00019797427,0.0029391602,-0.0018131773,-0.0003773641,0.0068202196,0.0033339628,0.0016473414,-0.00031734968,-0.005112735,-0.0065149125,-0.0015349835,-0.0033321835,-0.00049820426,0.0012602597,0.00018847726,0.0038826638,-0.0028342712,-0.007940168,-0.002997742,-0.0039996644,-0.001135887,-0.002900601,-0.0015720687,0.004347152,0.004589152,-0.0006245887,-0.0069406764,0.0035567272,-0.0073397546,-0.0076593217,-0.0079235025,0.00348894,0.006570755,0.0006437424,0.0044451826,0.0019375562,-0.0038866987,8.3293504e-05,0.0017789986,-0.0008034734,-0.004885568,-0.008687229,-0.00038455846,0.0053739985,0.006003846,-0.00081447494,-3.2706594e-05,-0.0004120326,-0.0070355316,-0.0030145128,-0.0023944085,0.0054203933,0.0072944215
2010-06-08,0.0016389285,-0.0006214823,-0.0043484904,0.00482424,0.00012624505,0.0016862629,0.006609512,0.0052079665,0.0043492485,-0.0043552704,0.0053478926,-0.003452139,-0.0010739446,-0.0023665412,-0.00039693617,0.0006531492,-0.006536255,0.005630535,0.0013788791,0.0030181524,-0.0035250664,-0.0043449765,-0.0006863935,-0.00065781025,0.001135522,-0.0026188197,-0.0051162406,-0.0028756692,0.0018143555,0.002226678,-0.00073473126,-0.00037838114,7.215195e-05,0.005521867,-0.0059981295,-0.0076418906,0.002233502,0.0071881567,-0.0010806848,-0.00082561665,-0.0012212713,-0.00063553045,-0.0023124195,-0.0031034432,0.0042337566,0.005444509,-0.00410184,-0.0010220524,7.2024413e-06,-0.0036345974,-0.005334419,0.0052863336,0.003699573,-0.0038541357,0.005175913,0.0027758304,0.0013002745,-0.004468815,-0.0028792985,-0.0039872313,-0.0013368999,0.007564656,-0.002818278,0.007574669
2010-06-09,0.0038057233,0.0022728157,-0.006097734,-0.0031369003,0.006286498,0.002317399,0.009122203,-0.0013316121,0.0059490134,0.0034412902,0.0020281551,-0.0034838,-0.0030148781,-0.0002314559,-0.0039809975,-0.00802332,0.0031006131,0.008578105,0.0016232098,-0.00096284156,0.0038169092,-0.001358683,-0.006015551,0.0036413157,0.0075323335,-0.0022951318,-0.008546728,0.004674733,0.011147489,-0.00040884942,0.00033303068,0.004850744,0.0015117432,0.0006659971,-0.0017119031,-0.0043441565,0.0056217993,0.00935772,-0.0020649342,0.002785734,0.0018740554,0.0033736264,-0.0029765393,-0.0013284399,0.001953275,0.007144018,0.0036173712,-0.0012619266,-0.0012836308,-0.0030485243,0.005281305,0.0019223734,0.003401966,0.0019686366,0.004933292,0.0016091361,-0.0020093587,0.0056286366,-0.0005237156,-0.005295137,0.0020999254,0.00928993,-0.0047803055,-0.0040909043
2010-06-10,-0.002054811,-0.0004012749,0.004099455,0.0012735017,-0.01006142,-0.0011117073,0.0011611667,0.0057185576,0.004792159,-0.001755348,0.006992568,-0.009985573,-0.0078335395,-0.008004176,-0.0028911377,0.005338223,-0.008586287,0.0060376367,0.0032947985,0.0021636789,0.00053261593,-0.004682851,-0.0027509779,-0.0085184695,-0.0025723905,-0.0026398913,0.0031456046,0.004806179,-0.004947699,-0.0011207537,-0.0002351426,-0.0019102823,-0.0044657625,0.005107551,0.0010670656,-0.004163853,0.0030210456,0.0025876206,0.00618071,0.0025623452,-0.0035000052,-0.008697497,-0.0039302255,-0.0017024999,0.0031820708,0.00702172,0.003801158,-0.0051114075,0.0041839615,-0.0033741943,-0.0010724317,-0.00039054512,-0.001478964,-0.007423655,0.009084126,0.0038606673,0.0008558366,0.0032842166,0.0073834895,-0.0030016843,-0.0016963104,-0.0024948772,-0.008775308,0.004659699
2010-06-11,-0.0016144105,-0.002650278,0.0030561055,0.0062609604,-0.0066941883,-0.0045178058,0.0020053152,-0.00078858825,0.00035524264,0.0042009745,0.006005063,-0.0016833638,-0.007839603,-0.0041684397,-0.0059461202,-0.0009750527,-0.0029023213,-0.004886798,-0.0026542672,0.0070293057,0.008645799,0.004697561,0.0052905856,-0.009644248,-0.009404211,-0.00030237704,0.00402654,0.006741665,-0.003330086,0.0019085567,0.0038788973,-0.00049151795,0.0041053807,0.00434269,0.0027476307,-0.0047850944,-0.0064362334,-0.0056148353,0.000308014,0.019262914,0.008856123,-0.002961274,-0.0058260546,-0.00015714936,0.005453956,2.7182257e-05,0.002188246,-0.0020103878,-0.0043502455,0.0040606987,0.001139284,0.0034232077,0.0025563396,-0.005395787,-0.006310363,-0.005906768,-0.006023686,0.002976044,0.009141033,0.009916286,0.0033080252,-0.012948853,-0.0022749272,-0.0033284721
2010-06-14,0.0077342,0.00027309853,-0.004249123,0.0035966334,0.00621876,-0.0044262446,-0.0015845359,0.0018466132,0.0030481766,0.004069651,-0.00012938584,0.006453373,0.0023997184,-0.004141732,-0.005012297,-0.0013859848,0.004239176,-0.0039360956,-0.0023770407,0.005786189,0.00031362096,0.0007988807,0.00060864916,0.0019183353,-0.0044247387,-0.0040147095,0.004743312,0.005972219,-0.00039839005,-0.0007686572,0.0052366853,0.0008988433,0.00019638473,0.0015313637,0.0030553169,0.0014900644,-0.00663097,0.0009506691,-0.0023888878,0.0056495345,0.0035606744,0.00081273355,-0.00039591585,-0.003372338,0.005124113,0.002756656,-0.0032795295,-0.0014781195,-0.0063076857,0.0027278638,-0.006079174,0.0011430605,-0.0008414574,0.0042875265,-0.005374105,-0.0048956866,-0.0008424117,-0.0017148616,-0.002215066,-0.00068019866,0.0055895722,-0.0005133279,-0.000249937,0.0033446064
2010-06-15,-0.006511579,0.0037283003,-0.0049373396,-0.0016459653,0.00038687797,-0.00012668449,0.0010311262,-0.0026670638,0.003300417,0.00025474414,-0.0012463119,-0.0013847658,0.0024509067,0.003493722,-0.0013203071,-0.0010993679,-0.0012459634,0.0054755947,0.005859303,-0.006815354,0.00042825242,-0.0007527579,-0.0026385623,0.00029009941,0.007606222,0.0023685992,-0.007367345,0.001206147,0.0048938603,0.0026024436,-0.005575468,0.0046603726,0.002859084,0.00082774163,-0.005100522,-0.0016328011,0.009998641,0.003025197,-0.00153426,-0.005893684,0.0033051076,0.004866113,-0.0016976531,0.002003833,-0.0032686833,0.0012296386,-0.004566594,0.010032636,0.007545191,-0.0051725293,0.003644268,0.0015863162,0.004762792,-0.0030021193,0.0031030048,0.005114911,-0.00014237076,-0.0004558386,-0.0028355054,0.00069562125,-0.0017856512,0.007081886,-0.0036041276,0.0021607727
2010-06-16,0.004283508,-0.0014897772,0.0031713936,-0.00044640418,0.0064363503,0.0073597115,0.0035801951,-0.005338542,-0.010427249,-0.004096718,-0.005478104,0.004109192,0.0075244755,0.01127437,0.0095485905,-0.0025540201,0.004047338,-0.0046548164,-0.0073077264,-0.0017023763,-0.005426413,0.00086760876,0.0031525693,0.009137452,0.0014222701,0.0021931129,-0.0045439037,-0.015697347,0.004184988,0.0019864794,-0.0012635428,-0.0026914263,0.0044324943,-0.005356225,-0.002016208,0.002766107,-0.006584546,-0.00096098176,-0.0055808206,-0.0038948823,-0.004493956,0.0052980627,0.0070143365,0.00077018014,-0.0005436525,-0.008046279,0.0027240203,0.00096897385,-0.0061435136,0.004214333,-0.00079414283,0.0015704717,-0.0030646273,0.008178407,-0.002324281,0.00028305626,0.0016885857,-0.003761127,-0.005218769,-0.0014001472,-0.0052576577,0.001178382,0.013626807,-0.0028138682
2010-06-17,0.0005482003,7.302836e-05,0.0065662395,0.0009134907,-0.0039953515,0.0059289276,-0.002319557,0.0066173803,-0.008241319,-0.016514001,-0.0034200358,0.00113496,0.005811638,0.00825499,0.013961164,0.0071915193,-0.013504343,-0.0024942057,-0.0040499684,-0.0028215142,-0.009158958,-0.009012322,0.002695081,0.0023784004,-9.802295e-05,-0.0007927465,0.005933073,-0.011048028,-0.017401835,-0.0038126975,-0.0033417335,0.0016280026,0.001540372,0.003209262,0.00069475104,-0.0019737843,-0.0050781034,-0.0034830167,0.008793863,-0.011170449,-0.007157899,-0.0010678347,0.0055131284,0.005753866,0.008585318,0.0025976293,-0.0042252545,-0.0044769845,0.0016321114,-0.00323544,-0.0011713431,0.011873886,0.0022064988,-0.002313848,0.0059033507,0.0024737353,0.010752028,-0.0069948207,-0.00499996,0.00070094655,-0.009496173,-0.001058018,0.00039502466,0.01059036
2010-06-18,0.0042073284,0.00046965134,0.0015880563,-0.0020031172,0.00034832835,0.002452241,-0.00024567093,0.0009530757,-0.002300123,0.0047528655,-0.0037663584,0.0022244388,0.00011599169,0.0050003584,0.0030705137,-0.002833369,0.0021023871,-0.0022280274,-0.0043975236,-0.004904506,0.00013317869,0.002042551,-0.003752006,0.0035320325,0.006003328,-9.559703e-05,0.0059747254,0.0039359066,-0.008318007,-0.0062223393,0.0006897944,0.0016364813,0.004075561,0.0039225426,0.005946984,0.005414867,0.0028439024,-0.0063447882,-0.0012616222,0.0007339809,0.001757364,-0.0007648969,0.00078821793,0.014450174,0.006691889,0.00399326,-0.001359192,-0.0038503625,-0.0019179825,-0.0022831587,0.001163345,0.0046702116,0.002817889,0.0020936201,-7.605326e-05,-0.00052745733,0.00034097134,4.1577907e-05,-0.00539033,0.0025835116,0.0008447207,-0.006541618,0.00075274735,0.0027431427
2010-06-21,0.0059149284,0.0026934193,-0.0003110395,-9.0621994e-05,0.0043563885,0.002555824,0.007911648,-0.0006184128,0.00034646277,-0.0014890281,0.001393992,-0.0022692631,0.0024893484,0.0020465741,-0.001196937,-0.0019176549,-0.0013507074,0.0045888233,-0.0027199087,-5.5811623e-05,-0.003908782,-0.0042493907,-0.0026225378,0.0022822968,0.00198101,-0.002780998,-0.0044337483,-0.002839649,0.0020418428,-0.00027464022,-0.002745797,0.0021429744,0.0031741175,0.0022202574,-0.0012927421,-0.003945861,-0.0034347097,0.004470629,-0.0024971648,0.00093802036,-0.0021291648,-0.0009054284,-0.00066321937,-0.0012963356,0.0077817244,0.0073528327,0.0012423059,-0.0023990294,-0.0058834837,-0.0023881204,-0.0031252124,0.005348545,-0.00233166,0.0010114921,0.004852133,0.0036695357,0.0009414118,-0.00017741616,-0.0009772298,-0.006458399,-0.0031159006,0.005435267,0.002095533,0.0064092763
