date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.0073473947,0.0149556575,0.0066597997,0.02120861,-0.0066335564,0.007012642,-0.008916758,0.0049989335,-0.008391078,-0.005902912,0.00046273874,-0.009569787,0.0082553765,-0.0046257023,0.00046706435,-0.016055385,-0.003901207,-0.007949723,0.01387265,0.026600929,0.011187781,0.009337014,-0.01577409,-0.007354103,-0.005086472,0.005105934,0.006764935,-0.004256569,-0.00596184,-0.0019174874,0.00024892826,0.011453059,0.019290362,-0.005415845,-0.015268952,-0.008579791,-0.020892322,-0.0061798384,0.01989931,0.006539376,0.017617878,0.0021030302,0.010316682,-0.013066625,-0.0061650914,0.0013509811,0.0008807992,0.001857067,0.0029293133,0.01363278,-0.018130051,0.010592257,-0.016041294,-0.017399192,-0.0031869465,-0.005727207,0.0020960006,0.0020982877,0.025486285,0.007940844,0.01452178,-0.0018036572,-0.0037112867,-0.010096407
2020-05-27,0.0050980416,-0.003309742,0.02325368,0.0041113966,0.025943177,0.015009593,-0.00231605,-0.011091582,-0.00696549,-0.014606403,-0.019630682,-0.009376336,-0.019442521,0.0042811446,0.015041734,0.012578429,0.010826563,0.0057675117,-0.009878505,-0.01358663,0.009982883,0.007282295,0.0033271103,0.0043401676,-0.001755249,-0.009632079,-0.011591671,-7.711032e-05,-0.0052778875,-0.00025730493,0.014871667,-0.0008932895,-0.007718456,0.011696705,0.0011601464,-0.008730592,-0.0035064663,-0.0015241724,-0.0323961,0.004756057,0.011279012,0.0076644863,0.013027784,0.025287574,-0.0030366064,-0.002686138,0.008159043,-0.012628608,-0.0013398567,-0.014957042,0.0070469077,-0.0073168525,-0.0047715236,0.00020053261,-0.021892993,-0.004510312,0.007940433,0.013235934,0.012036504,0.019381003,0.007913629,0.0017020256,0.009549016,-0.008244585
2020-05-28,0.011628271,0.010945169,-0.0024596318,0.013533025,0.011435371,0.004594667,0.0006352602,0.01201296,-0.006677743,-0.017530447,-0.018039474,-0.011798364,-0.015486787,0.007157601,0.029707886,-0.0022658529,-0.00020539788,0.0027114465,-0.0076761935,0.0041424506,0.022604497,0.0107448725,-0.014770432,-0.0063370136,-0.011471189,-0.005982957,-0.0025702312,0.0102907345,0.013489688,-0.008618808,-0.0047918176,0.0024186657,-0.0105189225,0.0039162245,0.017002445,-0.0005997878,-0.013161949,0.0033315697,-0.008487208,-0.012591675,0.009954928,-0.00062724116,0.004844108,0.0067142313,0.011274492,0.008916563,0.006211581,-0.008438134,-0.001185533,-0.017949104,-0.009053118,0.014000544,-0.014216643,-0.0048818304,0.013018365,-0.014935298,-0.008369616,0.008944921,0.004284388,0.0073567177,0.03058447,-0.0011247091,0.00025435904,-0.0078099696
2020-05-29,-0.009887778,-0.0016921636,-0.008918609,-0.0056040636,0.013104436,-0.0030424823,0.0032393034,0.0006661328,0.0014948318,-0.0073178983,0.0037337306,0.0140989935,0.0011806863,0.0057434873,-0.00025604593,-0.0025123039,-0.0107076345,0.005272434,-0.0036770923,-0.006561929,0.0009909656,0.001369997,0.005787694,-0.0024963513,0.006413927,-0.006556724,-0.0074506747,0.0064139212,0.007736892,-0.0025291592,0.0025734922,0.0011983785,-0.014535657,-0.0006575668,0.010617358,-0.00079948397,0.007884192,0.005960359,0.0006438504,-0.007001577,-0.011043661,0.00064740184,-0.008187574,0.004320208,0.013807156,0.00034626105,-0.00755023,0.0054926686,-0.005659915,-0.0083712395,0.014780013,0.0008650834,0.009219998,0.0023770602,0.0044203647,-0.010287839,-0.012081718,0.0026185436,-0.0053707515,0.0028576918,0.006163342,0.005814402,-0.012099252,0.0021603885
2020-06-01,0.001894387,-0.012683398,0.0043406147,0.005079633,-0.0033756723,0.0087966435,0.009497341,-0.0050162384,-0.006132549,0.0033169477,-0.004387402,-0.009636026,0.0036609566,0.0061079906,-0.004416175,0.0022779345,0.008208804,-0.0074630175,-0.008561562,0.0010628551,-0.0005640521,-0.003747703,0.008496222,0.015354511,-0.002537507,-0.0015163932,0.0021306286,-0.012420264,-0.013025692,0.01325601,0.011153048,-0.004315554,0.0056649316,-0.00039599193,-0.018686442,-0.001996233,0.013085418,0.0023604152,-0.0048016966,0.009937356,-0.0022544551,-0.012660729,0.0055169775,0.009659359,-0.0064380807,0.003921742,0.010355325,-0.008831308,-0.0048002675,0.00577138,-0.0030454926,-0.007156747,0.006204018,0.008094299,-0.01177659,0.0060389806,0.010348726,-0.012869356,-0.001136412,0.00593903,-0.0062070778,0.0025431416,0.01643368,-3.2870958e-05
2020-06-02,-0.006200554,0.0056605614,-0.030745886,-0.0065782294,-0.0051287836,-0.009668646,0.011361825,0.017361453,0.0007867037,-0.00611152,0.018331204,0.010946752,0.015072274,0.005871222,-0.012322052,-0.01905269,-0.011663961,0.008648035,0.00069992215,0.0046916744,-0.005310287,-0.010155628,-5.4659067e-05,0.011043428,0.013304314,-0.004273478,0.0049607316,-0.0027463837,-0.0041315686,0.00081497635,0.004501246,0.0044024745,-0.0025325073,-0.0024238408,-0.0020204207,-0.007194087,0.009572071,0.005010186,0.022551458,-0.0021244797,-0.007979672,-0.008889254,-0.014057902,-0.011192238,0.0056991815,-0.0010117706,-0.005123905,0.024205219,-0.0034884065,0.0072706346,0.00039015966,-0.004870735,0.007974409,0.0054714237,0.019797154,-0.00919909,-0.014175922,-0.012099786,-0.010141249,-0.0046586185,0.009160374,0.0050747325,-0.020806815,0.009990994
2020-06-03,-0.0056530964,0.0080437,-0.0029410084,-0.017633732,-0.0104407575,-0.0015948166,-0.004422655,0.006191867,0.013604157,0.005111703,0.005121963,0.0061204243,0.015007898,-0.010229723,-0.010152812,0.002421909,-0.011846676,-0.0036783586,0.019220816,0.0017121462,-0.015775915,0.0033196865,-0.003168375,-0.011443203,0.01277322,0.010998949,-0.0019047521,-0.0011526264,0.00042680505,-0.0041671162,-0.0006596901,0.013305834,0.011871285,-0.011304775,-0.007964371,-0.0029576109,-0.011061323,0.0014677852,0.025431734,0.0059896954,-0.0020501232,0.0053885346,-0.013737657,-0.01928937,0.00073662255,9.448218e-05,-0.003303188,0.020019157,0.00489013,0.00627268,-0.0049131303,-0.006721236,-0.0016107952,-0.001195238,0.008270495,0.012745561,-0.00041696394,-0.0034038643,0.0004540512,-0.01641683,-0.008616769,0.006428494,-0.00804506,0.0048344145
2020-06-04,0.0041048313,0.0035114873,-0.01500042,0.02258592,-0.023073709,-0.0138102425,0.0017505401,0.006187836,-0.0027116486,0.015562231,0.025260556,0.004338937,0.010966269,0.0021667182,-0.016852155,-0.02684884,-0.006087301,-0.015741302,-0.0067284917,0.02594399,0.011658272,0.003930556,0.008993716,0.0013718685,-0.010992392,-0.0041250074,0.01366856,0.0025680677,0.00014566333,0.010043936,-0.0075686877,-0.007842671,0.0067352373,-0.006112605,-0.012657518,0.0040890733,0.004781367,-0.0103455875,0.027538262,0.006839242,0.0068968777,-0.00033386916,0.003566129,-0.027199201,-0.012720596,-0.0069699246,-0.00469904,0.011792355,0.0072171954,0.028643232,-0.010443852,0.0076167863,-0.0018073734,-0.013142301,0.005793034,-0.0015969317,0.0005543041,-0.010169483,0.00031686758,-0.0010946288,-0.0034736295,-0.0005626622,0.0026476101,0.0043022414
2020-06-05,0.0024383538,-0.0021604095,0.0017396945,-0.0029976247,0.0027209413,-0.014739305,-0.0014145948,-0.0024468773,0.009121698,0.010642616,0.0023656017,0.008047002,-0.017256001,0.0008673463,0.0058254735,0.0076223873,0.0017396946,0.0020594285,-0.013528042,-0.012950306,0.006559057,0.003664629,0.012435717,-0.0043311426,-0.0068716146,-0.008612493,-0.004853509,0.0148211075,0.01661919,-0.0011397224,-0.010654518,-0.014528606,-0.01993246,0.004402935,0.023748938,0.015059018,0.009461252,-0.00248533,-0.01782803,-0.009041524,-0.0031327412,0.0129899,0.0034770367,0.0033371632,-0.0011750801,-0.009936586,-0.008195157,-0.004623903,0.009354914,-0.002993638,0.01486882,0.0011861182,0.00047146488,-0.0017330014,0.0041263714,0.004453615,0.0013938888,0.008365552,-0.014856157,-0.0052372725,-0.0076693245,0.0002677464,0.007533095,0.0050249947
2020-06-08,-0.0027994828,0.008298916,-0.006018337,0.004288675,-0.007379095,-0.016317563,-0.006757061,0.0070802085,0.00690272,0.008421903,0.010640463,0.008939107,0.0012921931,-0.003531511,-0.00028632424,-0.007348857,-0.01093338,-0.0010363738,0.0048853555,0.0086817155,0.005722776,0.0034730549,-0.004171026,-0.01110548,-0.0026984424,0.0006055587,0.0019855017,0.009028481,0.0135963615,-0.004288849,-0.012422899,-0.0010301403,-0.0052018017,-0.008111371,0.012771745,0.009995079,0.0011482921,0.002952246,0.013615198,-0.010233273,-0.00745622,0.0041176095,-0.0005922092,-0.009707831,0.008042965,-0.003477511,-0.016392954,-0.0007407954,0.0039117564,0.009715346,0.008460715,0.013335611,-0.0038704993,-0.012688408,0.010991347,-0.00036957226,-0.004476613,0.004325145,-0.0027658362,-0.010492981,0.00064813846,0.00018246504,-0.007528637,0.0022670128
2020-06-09,-0.01318164,-0.02434822,0.014749332,-0.010284197,0.012781595,0.0027713224,0.0012890963,-0.031005617,8.521302e-05,0.012697554,0.0028974349,0.021288885,-0.0017539046,0.000629843,-0.014778993,0.01836404,0.007878073,0.0016106451,-0.0046971506,-0.020956839,-0.015549688,-0.008861671,0.023346469,0.0009883691,0.001520493,0.00046459923,-0.0067779645,0.0015984047,0.0043627326,0.0053964723,-0.0050851568,-0.014427234,-0.011924868,0.008036044,0.013987025,0.016089758,0.0213406,-0.0042607677,-0.030375239,-0.0033425456,-0.015106766,0.007424516,0.004946819,0.0190616,-0.0020653007,-0.0048168446,-0.003773463,-0.015589526,-0.0030224803,-0.009671951,0.024870502,-0.0042404262,0.026399687,0.015977008,-0.01836039,0.003311578,0.0013748549,0.0015302995,-0.0077028153,0.009799927,-0.025133831,-0.0015429703,0.00794279,-0.0005937861
2020-06-10,-0.0025044666,-0.009373635,-0.0036583443,-0.005817412,-0.006293844,0.0051669097,0.005154411,-0.0016172386,-0.009794066,0.0032834955,-0.00059558294,-0.007852174,0.011004341,-0.003085762,-0.0051980014,0.009033082,0.020388044,0.017201997,0.01414757,-0.0029863687,-0.023787284,-0.034186356,-0.02060114,0.020953106,0.008978651,0.018327275,0.017236823,-0.021683287,-0.019468563,0.0006145497,-0.00065344106,0.0020170796,0.018583676,0.007346583,-0.0035079173,0.0019859646,0.011539303,0.008701672,-0.008205621,-0.0043958845,-0.012682643,-0.02741873,0.0022204772,0.020912364,0.0034468614,0.015290238,0.010050987,-0.019299284,-0.015488742,-0.003477468,-0.003162425,0.0040021795,0.014827973,0.02119401,0.000953483,0.0036436107,0.00562675,-0.012231657,0.00039342858,-0.0038519322,-0.005199775,-0.013652719,-0.002739637,0.002334827
2020-06-11,-0.022366669,0.0036772692,-0.022295658,-0.026630947,0.008715542,-0.0014012693,0.0016037828,0.005453693,0.0024697478,-0.011542189,0.015849827,0.024085736,0.025380917,-0.004469185,-0.018009253,-0.0037499708,-0.012434449,0.023598073,0.026439859,-0.007292629,-0.030997047,-0.022721617,-0.0137726525,0.0014755607,0.031126931,0.012576835,0.0019230427,-0.0074202833,-0.006928823,-0.0116848145,0.0034516854,0.01839569,0.005551162,-0.0008199023,0.0057573826,-0.009895578,0.0024865612,0.010736318,0.019838655,-0.0076327673,-0.020360133,-0.009773801,-0.023271877,-0.0002645827,0.02017747,0.007494966,-0.008873193,0.020763071,-0.015071067,-0.009121035,0.011789923,-0.0026023195,0.021115365,0.014938226,0.014523483,-0.010699615,-0.020534584,-0.003713907,-0.0002997768,-0.006939711,0.0031831316,0.0005174508,-0.04041576,0.0073000393
2020-06-12,0.00887397,0.002965548,0.0020282748,0.0011679984,-0.009781435,0.010559389,-0.0029996303,0.0042890934,-0.0032358568,0.0010885128,-0.01878577,-0.015824819,0.0017099094,-0.006347554,0.019405685,0.01383139,0.011416612,-0.001522089,0.015120709,0.0057183225,-0.00644428,-0.0057881786,-0.027605105,-0.010152757,-0.008449994,0.022314109,0.011269922,-0.0020199693,0.0064427047,-0.0095769195,-0.017505344,0.007919651,0.016558405,-0.0002234152,0.0079643885,0.008500497,-0.018757645,0.003359267,0.0020153113,-0.009396878,0.0032070037,-0.013523737,-0.0016151007,5.3624037e-05,0.008549021,0.024329012,0.017872082,-0.016603457,-0.0059638335,-0.018236354,-0.02409669,0.017922847,-0.0045611816,0.009849933,0.015516469,0.004361842,0.0006005809,-0.002046082,0.0046229116,-0.010094228,0.008670221,-0.011439532,0.0075381654,-0.0058993553
2020-06-15,0.004849216,0.0050188666,-0.008974274,-0.0005896673,-0.009260427,-0.009673506,-0.004649335,0.008012326,0.006270328,0.010942317,0.010869554,-0.0031615403,-0.004551705,-0.0048810933,0.00060600165,-0.0006516539,0.0069744806,-0.00013853332,-0.00418536,-0.0007806095,-0.0028382905,-0.0020173609,-0.0025796008,-0.0030627572,-0.001619708,0.0041768556,0.010400001,0.0071312515,-0.0006363093,-0.0030521739,-0.0034677852,-0.0006437726,0.0067199646,0.005217429,-0.0029372678,-0.003990506,-0.008126559,-0.006191973,0.011927918,0.007966824,0.009831532,-0.000445615,-0.010639315,-0.016926646,-0.004766863,0.002909194,0.010078205,0.014679913,0.0020443755,0.00090667047,-0.010911694,-0.00030123763,-0.0022687798,-0.0012963773,0.0064214696,0.0072094407,0.0060968804,0.0041295397,-0.002994216,-0.014250714,-0.007291323,-0.0059130113,0.0015966931,0.011313398
2020-06-16,0.008633723,0.0031671603,0.009754045,-0.0011197029,0.006433117,-0.0064011314,-0.008427969,-0.0062221843,0.010629409,0.008434028,-0.0018859992,0.0043994905,-0.023349935,-0.0032402761,0.010452445,0.010359325,0.0042653745,-0.0056384164,-0.014624955,-0.013378196,0.009787557,0.01741621,0.014781372,-0.017138202,-0.011039994,-0.0074895895,-0.0069344128,0.023426743,0.018423708,-0.005563742,-0.009905253,-0.009942398,-0.013964061,0.009415823,0.018124707,0.00663687,-0.012549982,-0.01504856,-0.015468343,0.0025503521,0.017951395,0.026483778,-0.00011734356,-0.011078155,-0.010373118,-0.009663774,0.0048602265,0.009473321,0.0152868265,-0.011028849,-0.00038746092,-0.0030255471,-0.0073836674,-0.005858265,-0.001000701,0.0057040458,0.0042466475,0.018024983,-0.004541255,-0.0021578432,-0.007231302,-0.00030068198,0.012163726,0.0030886892
2020-06-17,0.0054724426,0.01692735,-0.0033798069,0.008516274,-0.0037393372,-0.016469005,-0.0046912977,0.011420639,0.0026433396,-0.0009407505,0.012636185,0.004496769,-0.0043266,-0.002062683,-0.0034116209,-0.01688448,-0.0074307504,0.007932801,0.0025047127,0.009855078,0.012220594,0.0022247892,-0.002841685,0.0020478496,0.0011968294,-0.010028111,0.0006433658,0.004105478,0.0030214344,-0.0023875446,-0.0032256232,-0.002754582,-0.005808065,-0.001101397,0.009820423,0.0021476788,0.00026579242,-0.0034973181,0.0032281962,-0.0058086943,0.0064368057,0.013963714,0.012330478,-0.005474328,-0.0077822343,-0.019267803,-0.01978661,0.006612367,0.013695563,0.020187093,0.007670945,0.0020875034,-0.013802438,-0.017765472,0.0067806407,-0.004200925,-0.0015731774,0.0056072157,0.0031489911,0.0013725898,0.008878135,0.0019008867,-0.0112265665,0.00018045786
2020-06-18,-0.009785855,-0.004425123,0.022613062,0.0021119278,0.008824177,0.005094331,0.00010098646,-0.014945991,-0.0030464265,-0.004150895,0.00092903187,0.010101883,0.010402216,0.0008603656,-0.020022849,-0.004815415,-0.011659232,-0.000536936,0.010114199,0.004683362,0.0006995285,0.0031295344,0.013882786,0.009538597,0.010112318,-0.009561492,-0.014673801,-0.015330369,-0.010801081,0.0114405155,0.015061561,2.9842224e-05,-0.0027011624,-0.010292544,-0.010515637,0.0016272349,0.018281234,0.004230957,-0.010153442,0.0023769184,-0.011146662,0.010385942,0.02272166,0.019711612,-0.0072290525,-0.020909471,-0.025588898,-0.012766441,0.005274916,0.024562465,0.027063511,-0.00980522,0.0018909246,-0.009985512,-0.025340395,0.0009148144,0.0048840637,-0.004627007,0.012010844,0.019399075,-0.0055982503,0.013216304,-0.0018449556,-0.011252263
2020-06-19,-0.00767008,0.002042357,0.0026363314,0.017834987,0.009101457,0.0050658328,-0.003034865,0.00072659546,-0.01179649,-0.010874688,0.0045998422,-0.0014198847,0.009788276,0.004555979,-0.0039020493,-0.015638549,-0.007829388,-0.00019454885,0.004184177,0.016761588,0.009656996,0.0013096811,-0.00747326,0.0050178883,0.003584699,-0.003462874,0.00082579267,-0.009692438,-0.012518694,0.0039508357,0.015746867,0.009264167,0.0063892016,-0.0059346673,-0.018339776,-0.013828082,0.0038767124,0.007942618,0.01376384,0.0044470937,-0.004754586,-0.012246087,0.0054161623,0.008353579,0.010376753,0.0037040696,-0.007238554,-0.0070357635,-0.013160174,0.011245912,0.007587134,0.008057835,9.3472714e-05,-0.012622486,-0.014800995,-0.013227101,-0.00074266957,0.00044524137,0.019590182,0.012755964,0.012202298,0.0028742184,-0.010479504,-0.0059244027
2020-06-22,-0.010717947,4.262486e-05,-0.0062410617,0.006874413,0.013167694,0.006807678,0.00083514076,-0.00025306857,-0.008802137,-0.0140127605,0.00091370946,0.008325742,0.010516872,0.005929913,0.00027989576,-0.009642627,-0.011459435,0.001773351,0.0051020826,0.00815171,0.003742757,0.0012358859,-0.0062364885,-0.0035918693,0.0045734867,-0.00039985927,-0.0024737075,-0.0010378072,0.00089307,-0.002604925,0.0051469523,0.009491979,-0.001999531,-0.0038249125,-0.0010281524,-0.007056517,0.0006402293,0.0075884364,0.010855502,-0.005166559,-0.008813525,-0.008972855,-0.004680575,0.0050416533,0.01817061,0.009643463,-0.003981517,-0.0014400379,-0.013939022,-0.0067198332,0.006084352,0.010344148,0.007645226,-0.0013924458,-0.00035174814,-0.017971275,-0.013536602,0.00054679316,0.010089479,0.01048017,0.015758386,0.0029756655,-0.015724644,-0.0054465984
2020-06-23,0.007730432,-0.007406353,0.009597758,0.0050427676,-0.0017518712,0.025564278,0.0042470945,-0.008915554,-0.00848409,-0.0037744606,-0.020068018,-0.013572101,0.0049686786,0.0010763796,0.008445308,0.010224888,0.009448892,-0.015387472,0.00282507,0.004745887,-0.0023641423,0.006677044,-0.0034021074,-0.0056969207,-0.0093361195,0.011730009,0.0022964408,-0.004628498,-0.0020406635,0.002192998,-0.0017264069,0.005851816,0.015615516,0.001458991,-0.012605771,-0.0015454546,-0.016488008,-0.006004644,-0.001247455,0.008423667,0.013294422,-0.0059886724,0.0001901295,-0.0027716567,-0.0047782324,0.018320894,0.027349968,-0.0051144604,-0.003976952,-0.016373456,-0.02741459,0.0015562787,0.0009912136,0.012759389,-0.003138353,0.0023353891,0.003012521,-0.0074017113,0.009784825,0.008303602,0.0042425366,-0.0018816486,0.018001677,-0.009397607
2020-06-24,0.005676464,-0.0068074455,-0.011695403,-0.008873173,0.00578878,0.0023800975,0.011025562,-0.0025864146,0.0034101687,-0.00023486909,-0.0013273604,0.00703223,-0.010736694,0.007479695,0.0039659324,0.005717444,0.005209251,-0.003080215,-0.02054209,-0.017039206,0.0003612148,0.0054300637,0.020081436,-0.0012762939,-0.0047162813,-0.008174307,-0.003816642,0.015096185,0.011527586,0.00020518289,-0.0048546954,-0.010008066,-0.014927647,0.01291085,0.013033966,0.002801527,-0.0012924081,-0.011994964,-0.013099055,0.0024507493,0.011408872,0.011045996,-0.0108178975,-0.009299471,-0.008153703,-0.00036737925,0.017786384,0.0196751,0.0065532667,-0.020570358,-0.009068894,-0.011465728,0.008510624,0.016746841,0.011011053,-0.0022179785,-0.0072085396,-0.0006692881,-0.01683538,0.0032389793,-0.0008074987,0.0022193543,0.0084739,0.006692309
2020-06-25,0.020138348,0.0042907624,-0.0008573148,-0.00698883,-0.011739524,-0.00545634,0.0091835605,0.0096595455,0.006920463,0.0046209744,-0.01757294,-0.011231735,-0.017103948,0.0006108994,0.0188561,0.013149622,0.0107117575,0.0033869445,-0.006253986,-0.009670735,0.0049785622,-0.0014547809,-0.0023310848,0.0037638824,-0.011261191,-0.0012563742,-0.00032692298,0.0058848048,0.01655418,-0.0022681134,-0.0198533,-0.013176463,-0.011318688,0.004525635,0.028982285,0.022803348,0.0003684141,-0.002152167,-0.025929881,-0.016376922,0.006132833,0.008869079,0.012100559,0.0052946745,-0.010967573,-0.004911485,0.0040920163,-0.010287932,0.018615443,-0.007613809,-0.009923205,-0.0009316893,-0.011947176,0.010380347,0.024565473,0.011125267,0.002105801,-0.005309049,-0.020832466,-0.0077159666,0.005674669,-0.0016635234,0.018323576,-0.00087489333
2020-06-26,0.0046397,0.005832726,0.0002991611,-0.012634778,-0.012090804,-0.010899323,0.005175293,0.015355292,0.0103374915,0.0044184616,-0.0034918913,-0.010048812,-0.00041866265,-0.002821779,0.00020895817,0.0047076754,-0.00023965574,0.008973452,0.0058401423,-0.0039163767,-0.0046793083,-0.0089556575,-0.005402884,0.015882423,0.009267772,-0.0013592214,-0.0016096727,-0.012441801,-0.0070458883,0.004447906,0.005659399,-0.0006045265,3.627519e-05,-0.0084242625,-0.00094784214,0.005045039,0.014098971,0.013056218,-0.0024445353,-0.003839194,-0.0110500865,-0.0047189514,0.0072176596,0.010946475,-0.0032651492,-0.009643735,-0.012352169,-0.0059426427,0.008193614,0.0178796,0.009160443,-0.010230142,-0.009371113,-0.0007184985,0.0072249006,0.017505681,0.0110007655,-0.009814869,-0.012005364,-0.0147520015,-0.003915962,0.006282071,0.0041282643,0.0054980996
