date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.012637058,-0.004769423,0.011900373,-0.004952471,0.018823767,0.0045682956,-0.008847426,-0.016722223,0.00026618232,-0.0025468746,0.0012487132,0.01667878,-2.2694003e-06,-0.0029850842,-0.0044340137,0.007709037,-0.004075986,0.0037796367,0.006399179,-0.008945366,-0.0063479524,0.0027067792,0.0048272107,-0.012140643,0.005951845,0.0017232419,-0.008314938,0.0061223884,0.0051472075,-0.0057050604,0.0004236363,0.0033207333,-0.0053574736,0.003001612,0.008806502,-0.00022248979,-0.0018481441,-0.0015012006,-0.0081413705,-0.0017206747,-0.005110248,0.009746397,-0.0020262746,0.007431184,0.008382829,-0.00042248034,-0.0060177883,-0.0024417476,-0.0054060854,-0.011274801,0.016620377,0.0027199339,0.010821184,-0.00024977222,-0.013189285,-0.006213576,-0.0049404963,0.012754016,0.009263222,0.008089618,-0.0050802063,0.0005050947,-0.009188218,-0.0037734504
2010-05-17,-0.0032183588,-0.011944423,0.0041317246,0.0067677195,5.8287467e-05,0.019920517,0.008967459,-0.015996933,-0.013542826,-0.0042096125,-0.0036406382,0.0052353707,0.017902303,0.004657791,-0.013250638,-0.0036436103,0.0006130604,-0.009733858,0.0067701186,0.009484022,-0.0063346927,-0.0024241027,0.0065740403,0.0038413596,-0.0014970577,0.005473045,0.0010488961,-0.0108990995,-0.0059004286,0.007928601,-0.0007216689,0.001106018,0.009735232,-0.0006418495,-0.010047074,0.0030188274,0.0024442358,-0.005867046,-0.0015626525,0.0029960894,0.0006404516,-0.0038393398,0.0074553685,0.0026700546,-0.006429345,0.005774044,0.008391654,-0.005207446,-0.004241108,-0.0014555876,-0.00929533,0.00036157307,0.0132865785,0.012519964,-0.006759307,-0.007258354,-0.005849843,-0.014392439,0.009054813,0.01986703,0.0016656428,0.0013625,0.004109329,-0.011169245
2010-05-18,0.0021520907,-0.0046434696,-0.015807822,-0.001869181,0.002719081,0.0044369013,0.018456863,0.0057526715,-0.005722895,-0.010688467,-0.0024349215,0.0023470905,0.0037403915,0.012625991,-0.00086139434,-0.007263184,-0.002419561,0.0023719626,-0.0106514795,-0.0024340276,0.0030826475,-0.0038290794,0.008906442,0.014814616,0.00195383,-0.00962982,-0.002628,-0.0034182006,-0.00017187285,0.0062393313,0.0039511286,-0.00443025,-0.0105178375,0.0026723603,0.0035386758,0.00075603,0.012641895,0.0021438233,-0.0060247593,-0.00444667,-0.0028705148,-0.005229342,-0.00020092065,0.005492159,-0.00095432537,-0.00036095505,0.0044597387,0.0063621867,-0.00024264405,-0.004576295,-0.0022836414,-0.00759826,0.0072106402,0.01387307,0.011954987,-0.009165612,-0.010526163,-0.014201726,-0.012016232,0.010117957,0.01261837,0.006608917,-0.00048428934,0.0003067073
2010-05-19,0.0040854393,0.012703231,-0.003976572,-0.013907452,-0.004552069,0.0005475724,0.0033503545,0.021340573,0.009945145,-0.009429336,-0.015532632,-0.01254986,0.0021943625,-0.0018425337,0.01455756,0.0056050965,-0.009427212,0.003557187,0.010975178,-0.00045934579,-0.00054111384,0.0038996206,-0.015546587,-0.0005950705,0.00861434,0.0033547594,-0.006265699,-0.005050595,0.0020326052,-0.004642581,0.0049184,0.013187244,0.0016773704,-0.012229331,-0.0003261954,-0.0030946906,-0.006331754,0.015589698,0.011326083,-0.0052480046,-0.0057034413,-0.0057969457,-0.005841293,0.001555114,0.010693219,0.005063346,-0.0025412445,0.0030149622,0.0023137538,-0.0010085764,-0.0042828843,-0.0037113994,-0.014024744,-0.00084576814,0.016807199,0.009001887,-8.221279e-06,-0.005222595,-0.005179213,-0.015122076,0.0129032945,0.009203077,-0.0022712862,0.0008953157
2010-05-20,-0.0004470404,-0.005382075,0.005035382,-0.008319057,-0.0066761253,0.0003457664,0.0014744684,-0.0011401788,0.010152068,0.010036398,-0.006624201,-0.0019759377,0.0004155455,-0.00148446,0.001987755,0.011521702,-0.0032621212,-0.011918891,-0.0017529542,-0.0045931693,-0.0028316362,0.008216644,0.008350437,-0.006551982,-0.0023228752,0.0028992952,-0.0053050853,0.0020279137,0.006533888,0.004058584,-0.0012508227,-0.0007801703,-0.000998453,-0.008617815,-0.0034481674,0.006729115,0.0023653952,0.003767775,0.0040601343,0.003250113,-0.00578431,0.0005828503,-0.005108936,-0.00418477,0.0013889229,0.0030756153,0.00251841,-0.001171783,0.0031170219,-9.966487e-05,0.00020233885,-0.003780046,0.0004599559,0.0023225134,0.0005107368,0.0147751495,0.0064935843,-0.004543197,-0.008696931,-0.011148777,-0.011306456,0.006521939,0.014392156,0.002803001
2010-05-21,0.0071591376,-0.0024183695,-0.0038237048,0.009710797,-0.0066383285,-0.017061036,-0.0046161744,0.007233519,0.004077855,0.017327262,0.007313618,-0.011495754,-0.018792836,0.00022282013,0.011348007,0.0041981167,0.01524609,0.0005081239,-0.01982823,-0.0043968745,0.008670438,-0.0042916853,-0.0010116657,0.0045261625,-0.011512364,-0.0023043298,0.011822531,0.007922163,0.0005355883,0.002009532,-0.0018824076,-0.011774867,-0.003068266,0.007144807,0.0010533626,0.0019797932,0.0073251384,0.0011154237,-0.0028393439,0.0035098228,0.0014380107,-0.010192579,-0.0026865469,0.0001673559,0.0009704976,0.004574591,0.007699179,-0.007905314,-0.0031504126,0.0022454683,0.0012548178,0.0067801233,-0.0026133654,-0.004916875,-0.0015312516,0.009021579,0.015265292,0.0073408945,-0.008996472,-0.0156037435,-0.010084525,-0.009228608,0.014249198,0.013190858
2010-05-24,-0.0036072258,0.007344301,-0.0039094193,-0.004413618,0.007527211,-0.012879579,-0.010059997,0.0026943383,0.0058505074,0.0030891646,0.015938807,0.008757737,-0.00795104,-0.005477561,-0.0036103106,-0.0019230737,0.0024842771,0.012838977,-0.0010816563,-0.008287606,-0.0038045882,-0.0043136515,-0.0010344521,-0.0027008057,0.00795429,-0.002228754,0.0031115573,0.0089090895,-0.0018153919,-0.0075654094,0.0027233786,0.0008089145,-0.0023432367,0.009269285,0.0057281195,-0.008332922,-0.0039738566,-0.0046669245,0.0020477106,0.0041319677,0.0052757594,0.008024055,-0.007730546,-0.0054907724,-5.771278e-05,-0.006633106,-0.003533544,0.014999071,0.00039264403,-0.0001321665,0.009029145,-0.0025060673,0.0009813437,-0.006150172,-0.0024709292,-0.0013078238,0.0015219088,0.015032001,0.0026699768,-0.006165282,-0.0053973147,-0.0044200644,-0.013496446,0.010046585
2010-05-25,-0.010660954,-0.0075880317,0.009076196,-0.008063129,0.003303111,0.0064355046,-0.003632304,-0.021862125,0.0002460342,0.006010501,0.007344248,0.022418648,0.01296853,-0.0061216187,-0.020235838,0.0044538234,-0.0034981444,-0.0022864304,0.014716194,-0.0028745749,-0.016863583,-0.0022188951,0.01081953,-0.010321354,0.0057667457,0.008067387,-0.0034067177,0.0009980244,0.0042637144,-0.0012682051,-0.009700718,-6.888689e-05,0.0034066585,0.0010204612,0.0069417413,0.009315555,-0.0010893355,-0.01039576,-0.0040244097,-0.0006142871,-0.0024660248,0.014745995,0.0017974195,-0.0040460336,-0.0062291343,-0.0052657016,-0.0052776015,0.0033466246,0.003412332,-0.0019982737,0.0064789234,-0.001221624,0.015498218,0.0072435536,-0.0068731955,-0.00059965334,-0.0065313606,4.4273038e-05,0.0058160657,0.008934357,-0.013751682,-8.265526e-05,-0.0060255015,-0.005383899
2010-05-26,-0.0027817772,-0.0010495095,-0.008598252,0.0055868155,-0.010781997,0.0018915728,0.008537322,0.00017277393,-0.009576904,-0.00086513575,0.011903581,0.005505436,0.021234438,0.0018238728,-0.020589149,-0.016196344,-0.0022782905,0.0026989235,0.011870617,0.015295148,-0.007762919,-0.014350992,-0.00212887,0.015305883,0.006748911,0.0031652965,0.008506135,-0.016299648,-0.012856471,0.007500254,0.0004940351,0.0010214648,0.01145569,-0.0033443514,-0.009633345,0.001684567,0.010984774,-0.0006097472,0.0094462065,-0.0007291471,-0.004877618,-0.007989081,0.008951725,8.6918786e-05,-0.007805303,-0.0039780056,-0.0063728793,0.0005742056,-0.00064484455,0.018465944,-0.0025356312,-0.00039122294,0.0076326868,0.0047385446,0.0029042447,-0.0051837014,-0.004545503,-0.01741049,0.004378375,0.009260563,0.002562489,0.00017018695,-0.008809781,-0.0033050287
2010-05-27,0.0012383536,0.00969192,-0.012215749,0.0058807363,0.0045588114,-0.0044737956,0.005244069,0.013606491,-0.0025982806,-0.012666885,0.0030905213,0.001738834,0.0006849515,0.007023678,0.0034307707,-0.0153520955,-0.0106223,0.005015407,-0.0034657295,0.0070721754,0.012416326,0.0035076074,-0.0024525532,0.0049169213,0.0029457032,-0.010723846,-0.002826048,0.0014925783,0.0019110048,-0.000559528,0.0051472695,0.0027599374,-0.008687488,-0.0023875989,0.0034690995,-0.0052486756,0.0026584289,0.004502031,0.0070032566,-0.005340355,8.137555e-05,-0.00014822,0.00122048,-0.00021129123,0.005225694,-0.0045462563,-0.0081283515,0.007959155,0.0009971806,0.004702602,0.0031187618,0.001095212,-0.005716915,-0.0064484137,0.009942606,-0.012016882,-0.00939396,-0.0014275124,-0.000108979526,0.0055158553,0.019023316,0.00630789,-0.011436213,-0.00047865804
2010-05-28,0.0022912046,0.0064521004,0.012900958,-0.00063147873,0.00390524,0.0062002772,-0.007420862,0.003542355,0.008164771,-0.00338576,-0.019500079,-0.0078841625,-0.0058117816,-0.0027935938,0.019785522,0.011072357,-0.010093226,-0.012275119,0.004388258,0.0018195384,0.010229802,0.021655992,-0.006098649,-0.02107842,-0.0060864063,0.0031139816,-0.011113523,0.008555589,0.014802562,-0.0055646524,-0.0019096753,0.009370085,-0.0021276686,-0.011767658,0.0023668665,0.0016752818,-0.015719729,0.0069175563,0.006680582,-0.0022421293,0.000905785,0.005079382,-0.002916618,-0.0029094375,0.012436097,0.008363462,0.00057584303,-0.0060640136,0.0016436795,-0.009445236,-0.002942226,0.007356122,-0.013253295,-0.009964514,0.001550516,0.00604471,0.0018370199,0.008036834,0.0051172925,-0.0072258255,0.0073030614,0.007383952,0.00874508,-0.006195651
2010-05-31,0.0017367937,-0.01416828,0.013717846,0.005546167,-0.0009583228,0.00789674,0.0004860558,-0.01366723,0.0001401612,0.011347087,-0.0091067115,-0.004965404,-0.0049140262,0.0019587455,0.0036896048,0.0125912335,0.0067294464,-0.017021721,-0.010618838,-0.0028601636,0.0031791956,0.0091215065,0.012821928,-0.0052112113,-0.012345633,0.0016820704,-0.0021986535,0.002515254,0.004021696,0.0078652585,-0.0011516177,-0.00701775,0.00015927409,-0.0011814558,-0.0067454525,0.007016534,0.0030559504,-0.0027162624,-0.007837218,0.0071144984,0.00055885053,-0.0013587559,0.0025071362,0.0022874794,-0.0028015887,0.0068886927,0.011591412,-0.012609181,-0.0014197836,-0.0049778842,-0.0026313392,0.0011874139,0.0048433878,0.003629688,-0.012831733,0.009413669,0.010364782,-0.001601623,-0.001273146,0.0014167218,-0.012631617,0.0008982572,0.024098089,-0.001990832
2010-06-01,0.007821939,-0.0025294535,-0.00436084,0.013034203,0.011027018,-0.0058306158,8.55828e-06,0.0013061449,-0.0064960006,-7.834881e-05,0.005120012,-0.0065656938,-0.021652725,0.0069054575,0.010745951,-0.001898818,0.017045807,0.007561206,-0.025153883,-0.008429892,0.012673516,-0.003488379,0.004007169,0.00994312,-0.008456774,-0.011138583,0.0070987716,0.008839403,-0.0036665509,0.00056788506,0.0056520686,-0.011173427,-0.008851948,0.018824402,0.0037651043,-0.0076259635,0.0034556808,-0.0065837246,-0.016561747,0.00525979,0.012714338,-0.0028474194,0.0009951253,0.006702802,-0.0039232024,0.0005702733,0.0134573635,0.00033943282,-0.0041298973,-0.008777835,-0.00018333097,0.0002977861,0.0009063708,0.00040522806,-0.0065409625,-0.0076303086,0.006081222,0.011023436,-0.0012465668,0.0059589236,0.0033805086,-0.0083729625,0.0059399297,0.0075916094
2010-06-02,-0.0032560085,0.0074278107,0.0009266408,-0.015743924,0.015662152,0.0005445252,-0.0010494814,0.0036409192,0.0043755863,-0.013245257,-0.004125367,0.006157231,-0.0044513466,-0.0016928612,0.003386847,0.0056012487,-0.0030891334,0.017271532,0.0070466585,-0.014014311,-0.006349776,-0.003255738,-0.004416273,0.0012711763,0.014617748,-0.003094315,-0.008942038,0.0010320507,-0.00022212905,-0.008501558,0.006412455,0.0067581404,-0.0074766222,0.004898936,0.012227762,-0.006012181,-0.0029584367,0.0037740495,-0.010537777,-0.0048384457,-0.00080630835,0.008693717,-0.0024792766,0.0103161475,0.0045439093,-0.00596591,-0.0058078975,0.008190674,0.0016097655,-0.009710587,0.010954699,-0.008763685,-0.0008327055,0.0033391404,0.0030388378,-0.0035508962,-0.0055945017,0.007901044,0.0005767041,0.0018470216,0.007644391,0.0039389,-0.014692581,0.0007439172
2010-06-03,0.00017876334,-0.0025245077,0.015749458,-0.016131066,-0.008178935,0.020132268,0.0056428034,-0.008697858,-0.0018356197,-0.0040505864,-0.017428681,-0.0033494942,0.020395668,-0.007830476,-0.010195665,0.013179221,0.0020102274,0.0018011546,0.03111852,0.0015423427,-0.023358349,-0.010740437,-0.009952619,0.0055315522,0.011628069,0.017521387,-0.0030284184,-0.02266666,-0.009743883,0.0016703728,-0.0027951756,0.010116122,0.019271856,-0.0076692104,-0.00466019,0.008673386,-0.0029420054,0.0030986888,-0.0074997745,-0.0032181565,-0.0049551977,-0.0002840747,0.012548033,0.011859688,-0.008991304,0.0012177785,0.00020406122,-0.011639198,0.004927706,0.002606134,-0.007810591,-0.0079022525,0.002174369,0.015778847,0.0005607719,0.011886903,0.0020622665,-0.017087858,0.0068020127,0.0048279343,-0.0028215453,0.0032696496,0.0029620414,-0.012769018
2010-06-04,0.0025490813,0.006709343,-0.010757811,0.012391244,-0.00394005,-0.0047328915,0.0017166968,0.012658357,-0.008411528,-0.0045322105,0.009627164,-0.007856077,0.0045048483,0.0026514607,-0.001959279,-0.015627572,0.0034763133,0.008414351,0.0006738253,0.012502415,0.004491255,-0.011015772,-0.012930551,0.014804891,0.0031746915,-0.0012487604,0.011641424,-0.009454868,-0.01432135,0.0021190553,0.008145928,0.0032908877,0.008751728,0.0018901834,-0.011073315,-0.010173758,0.0040844,0.0040988512,0.010976562,0.002354372,0.0015789722,-0.014657801,0.0032671404,0.0023163746,0.0007667277,0.0020173925,-0.00012011704,0.0005207389,-0.0065568914,0.0123512875,-0.0036352403,0.0041091503,-0.003064451,-0.004809677,0.0016116976,-0.0069114515,0.0019648564,-0.004118177,0.0071100923,0.0015560106,0.0106171435,-0.0040159947,-0.00873866,0.0029652754
2010-06-07,0.0006547218,0.010472157,0.0016200604,0.0032247577,0.008798655,-0.0072256546,-0.008181279,0.01045183,0.005800515,-0.005025225,-0.004786426,-0.0034232596,-0.011835705,-0.0002648281,0.017200554,0.00083254575,-0.0072054463,0.0023483823,-0.0029328987,-0.0005101698,0.013503796,0.011209748,-0.008216078,-0.010646063,-0.001776148,-0.0047489624,-0.0054953624,0.010513647,0.009890183,-0.007366019,0.0019277906,0.004869007,-0.008993305,-0.0035442726,0.0081885215,-0.0036274,-0.0067855874,0.0076394104,0.0042820545,-0.004910161,-0.00059266353,0.002298856,-0.0033119707,0.00134785,0.014134849,0.001962191,-0.006372665,-0.0016589708,-0.0013119928,-0.004581634,0.007576266,0.0080951145,-0.011265142,-0.013755498,0.002909557,-0.0025142536,-0.00025397824,0.013620109,0.002745142,-0.0068262494,0.010699545,0.00284811,-0.004009056,0.001141736
2010-06-08,0.001448594,-0.0009117533,0.009419478,0.0074106427,-0.008707979,0.0059942864,-0.005354314,-0.006201294,0.004615937,0.009144711,-0.008375506,0.00034069538,0.004470822,-0.0030925432,0.005286843,0.0042649587,-0.009371595,-0.024292175,0.0042207576,0.011748343,0.0070726164,0.020675777,0.003601476,-0.024051812,-0.013816289,0.0074487734,-0.0036199603,0.00944286,0.017415375,0.0002661522,-0.0133149605,0.0024310714,0.003804427,-0.012672491,-0.00087535154,0.011037326,-0.013110187,-0.0034467473,0.014062442,0.00022114142,0.0027292864,0.0066928677,-0.0010547196,-0.016639428,0.0029637585,0.008110158,0.0029407982,-0.004358781,0.004432554,-0.0018186657,-0.01076656,0.012012418,-0.004539896,-0.00710229,0.002045133,0.0061735488,-8.861665e-05,-0.00017389393,0.004251376,-0.0040237554,-0.0027459546,0.0040007294,0.014180942,-0.007223693
2010-06-09,-0.0004835139,-0.01377152,-0.0047310456,0.0069476124,0.003983548,-0.003496624,0.00724857,-0.011303599,-0.00074146816,0.009582251,0.01266877,0.0107565215,-0.0072637727,0.0094799325,-0.0099221775,-0.0047325143,0.0029225794,-0.011258362,-0.027296433,-0.006824255,0.0077598807,0.0074402555,0.03159043,0.00376938,-0.008556418,-0.014773633,-0.0019116919,0.010913869,0.003342806,0.011134431,0.0032338067,-0.016249998,-0.013760735,0.008481532,-0.0028900027,0.0013089819,0.013077985,-0.012612969,-0.007432569,0.010942283,0.006116001,0.008205937,-0.0024253684,-0.0076261815,-0.011644597,-0.0077656894,0.007467938,0.011825105,0.003431222,0.0005178203,0.0040798476,-0.009047996,0.012425801,0.003914011,-0.009358149,-0.00226205,0.0012901741,-0.0011280004,-0.00991354,0.009409435,-0.012072747,0.0034998327,0.012700303,0.006950636
2010-06-10,0.0066896123,0.0056995815,-0.013245636,-0.0023666422,0.003111371,-0.008896658,0.011702243,0.013858742,-0.00018849921,-0.008871946,0.0030809424,-0.0007081685,-0.007919289,0.008327903,0.0020352337,-0.008977179,0.00028482729,0.013415441,-0.011795386,-0.005934693,0.00759144,-0.006021237,0.0044790274,0.018789044,0.0049126865,-0.015420287,-0.0021137823,-0.0010269375,-0.0024302178,0.0027598331,0.006317613,-0.006902631,-0.014270389,0.006102779,0.009406263,-0.0013224703,0.012930817,0.0021897953,-0.0115607865,-0.0053462707,0.0012872559,0.002167641,0.005563672,0.008267284,-0.005676409,-0.012625126,-0.0055458825,0.007889685,0.007140709,0.0050243493,0.0062928777,-0.0104870815,-0.0037290126,0.002961846,0.011121074,-0.0052283416,-0.0036717032,-0.0046584285,-0.01207675,0.004328668,0.011994066,0.0048675044,-0.0047767344,0.004954303
2010-06-11,-0.009431866,0.006644138,0.0021036398,-0.020259138,-0.0037204535,0.0012798009,0.0029817482,0.0033763377,0.010471554,-0.0049595367,-0.00030779987,0.0122119775,0.019823398,-0.005094667,-0.015471509,-0.0009481218,-0.020860344,0.0015696966,0.023567569,0.0015279871,-0.013402609,0.0020955945,0.0020096982,-0.0019423296,0.01898367,0.0025021753,-0.012830235,-0.0097703,-0.0002642331,0.00046772146,0.0040924326,0.0117504075,0.0018268029,-0.016844833,-0.002023891,0.0026574763,0.0033748727,0.008247861,0.0127946315,-0.0034207874,-0.013157582,0.009386041,-3.2142256e-05,-0.0019014097,0.0011538244,-0.011335308,-0.020328516,0.010197626,0.008495566,0.013823941,0.011267667,-0.011504285,-0.00068361184,-0.0008353041,0.0060402886,0.0075621693,-0.0062079397,-0.010241161,-0.001032379,-0.0035896397,-0.0013785533,0.015365453,-0.012774958,-0.0034203848
2010-06-14,-0.0020056819,-0.006289341,0.0076030497,0.00407034,-0.009123732,0.0055338424,8.559689e-05,-0.004943524,-0.003284192,0.007575368,-0.0005370065,-0.0058908677,0.011249657,-0.0026304643,-0.007873085,0.002010176,0.0037892547,-0.006314807,0.008485181,0.008465954,-0.0069273887,-0.0057127504,-0.0033942699,0.005234379,0.00034394406,0.008987007,0.005582287,-0.013123126,-0.010642855,0.007110855,0.0031552133,0.0025162962,0.014808979,-0.00629313,-0.016283628,0.0013210225,0.005204936,0.003670852,0.0066551194,0.005849085,-0.0056612566,-0.0114178425,0.0051668403,0.0038352804,-0.00198451,0.0056583174,0.0022155656,-0.011528188,-0.0048935204,0.010729934,-0.0025765954,0.001952468,0.00371546,0.0015208345,-0.009254094,0.00835723,0.009398304,-0.00938159,0.006415515,-0.0011528372,-0.008607706,-0.0008925227,0.007968542,-0.0022301062
2010-06-15,0.0031044409,0.0047914754,-0.00845903,0.013380338,0.005500954,-0.009013677,-0.0062088165,0.008314537,-0.007290329,-0.0005280019,0.011310794,-0.007564002,-0.010900353,0.00080556306,0.0072674616,-0.0071916366,0.0140350945,0.013690508,-0.008895034,0.0012315328,0.0056409896,-0.011973136,-0.013767399,0.008805157,-0.0012797453,-0.0010456792,0.014661331,0.0019399199,-0.010172134,-0.004321758,0.005394923,-0.00094147795,0.003935867,0.013641041,-0.0017916666,-0.012294385,-0.0010550917,-0.0002749607,0.0005931216,0.0033854279,0.0070725293,-0.012606313,-0.0025164885,0.004091441,0.0042000078,0.0063884864,0.007967925,-0.0005651501,-0.010843721,-0.0019698797,-0.0012125653,0.008345083,-0.00060196425,-0.0045622378,-0.0031645657,-0.008451851,0.0052115824,0.01089608,0.007204372,-0.0017105356,0.0059729777,-0.012525472,-0.0073903822,0.008258865
2010-06-16,-0.0045418628,0.0016071417,0.010254022,-0.0037830037,0.01240187,0.00346986,-0.014802715,-0.01115106,0.0064174035,0.0027365882,-0.0030105924,0.009834907,-0.0077429917,-0.0073493365,0.008157638,0.0125049725,-0.0017659493,-0.0048086755,0.0036793018,-0.0079018,-0.0019253734,0.013437467,0.00019701567,-0.027726755,-0.003366771,0.007102265,-0.004994271,0.018664537,0.015878048,-0.012242458,-0.009251333,0.0052360697,-0.0019046507,0.00387776,0.0120171765,0.000298506,-0.020773303,-0.007694389,0.0006117013,0.001036479,0.0077993553,0.014642037,-0.010918667,-0.0104090115,0.007844602,0.0071406183,0.006201992,0.005895939,-0.0010374483,-0.020744342,-0.0005663287,0.007987847,0.0017935868,-0.003479099,-0.0038347417,-0.0009979404,-0.0031615957,0.019681048,0.00851947,-0.0030972846,-0.0044730883,-0.003089085,-0.0018875812,-0.0010859389
