date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-22,-0.013088292,0.0052465172,-0.0045281723,0.007556148,0.012562409,0.0042035375,-0.0006462476,0.011870171,-0.006138818,-0.009966125,0.006448112,-0.004529782,-0.0045929593,0.0061794277,-0.01454091,-0.002542443,0.0078101396,-0.012527086,-0.0031678092,-0.008992785,-0.0022673125,0.003362862,0.008695175,0.0012478937,0.0117573785,-0.0040229037,0.005929193,-0.0022029926,-0.00031055603,-0.008305341,0.0181029,-0.005629395,-0.0002580054,0.008412211,0.0073997076,0.001057545,-0.006793551,0.0041088425,-0.00078875094,0.009345254,-0.006074884,-0.008175163,0.008547185,-0.0013146399,-0.003910288,-0.004871341,-0.0008473843,-0.0025891627,0.015480562,-0.0060441038,-0.005407202,0.007624656,0.0018072139,0.01321182,-0.015264108,-0.0023945672,-0.007733357,-0.005093963,-0.014623968,0.015099071,0.0040809577,0.007223733,-0.008143346,-0.007929932
2008-05-23,0.004831872,-0.011740003,-0.0068788654,-0.006899221,-0.008867765,0.0013028885,0.013330266,0.014467782,0.0029807056,0.0020217272,-0.008947503,-0.010314113,0.00010080582,0.011615626,-0.0034919188,0.0069383243,0.0031498978,-0.00067286554,0.00011610298,0.015935954,-0.0037609027,0.007865416,0.014385217,0.0014359859,0.0114109935,0.006967514,-0.00076839555,0.008460943,-0.0006230734,0.004425444,-0.008832543,-0.008473477,-0.012551957,-0.014864409,0.011510117,0.011769922,-0.010258246,-0.0045394353,-0.008034511,-0.005128669,0.005766039,0.001521533,0.016675912,0.007915332,-0.0025393353,0.0017016206,-0.015552363,-0.02029299,0.02326474,-0.0064633153,-0.0075102127,-0.0014483811,0.002449646,0.0102058975,-0.001490758,-0.012732648,-0.013451568,-0.0040304265,-0.00452151,0.00015011485,-0.0101353675,-0.0041998983,0.0005693141,-0.0055342494
2008-05-26,0.0069122114,-0.005194271,0.0022295103,0.00015673856,-0.009248802,0.007933992,-0.000443613,0.0049705575,0.0059974645,0.0051965737,-0.011731744,-0.0020526764,-0.009845276,0.004895606,0.017977834,-0.0012554007,-0.0010665271,0.001694201,0.0035633428,0.0017894057,0.010552789,-0.0034112139,0.007977314,0.0071750535,-0.00065753737,-0.012533819,-0.005320075,0.009315252,0.008895338,0.0074879876,0.006728656,-0.019815821,0.0016217821,-0.008378575,0.010041795,0.01265127,-0.0027009891,-0.0077099255,0.001220276,-0.004227648,0.002860994,0.001761254,-0.009490922,0.018224102,-0.0033997425,0.006846408,-0.0077037197,-0.009763591,0.007008472,0.0025660207,-0.0063833925,-0.0077001713,0.0017926587,0.007185417,-0.00012083797,0.0034859274,-0.020231977,-0.008148912,-0.003284091,0.0031620362,-0.00093463954,-0.0009420143,0.0008006327,-0.002805301
2008-05-27,0.011948232,-0.010289424,-0.0010642328,-0.018422468,-0.0046651503,0.0030792577,0.015535829,-0.0053205057,-0.0005013397,0.00032653558,-0.0025050747,-0.002104663,-0.004100576,0.0004230985,0.010472466,0.008647939,0.0003656959,0.0051116245,-0.0063693337,0.015402775,0.0025450457,0.009976928,-0.00091586355,0.0051344377,0.0035791243,0.0064833737,-0.00047808603,0.0005827243,-0.0010961705,0.0036736615,-0.014566984,0.012829593,-0.003978013,-0.004892856,-0.0032307906,0.0040819724,0.00440502,-0.006291163,-0.0084764315,-0.006141577,0.007308767,0.008085552,0.0013034466,-0.0043507577,-0.0005386118,0.008051602,0.0016128856,-0.0127097145,-0.0012421175,0.00033014646,0.005493547,0.0053884545,-0.0042387596,-0.010305268,0.0091106,-0.00036284197,-0.0016551211,-0.0015033243,0.011006911,-0.0070582833,0.010125347,-0.0030660303,0.0003871083,-0.0024201015
2008-05-28,-0.0058555775,0.0055398163,-0.0047153374,0.009727045,0.0114264395,0.0030238838,-0.0054850085,0.0049075005,-0.0027553274,-0.0037542402,0.008120765,0.0050073178,0.0022466404,-0.0037491918,-0.0053010383,-0.0037379754,-0.0006488643,-0.014377599,0.005477428,-0.010146402,0.004482105,-0.0026788185,0.0019128793,0.0029873876,0.00019302202,-0.0006635363,0.0071944655,0.0034424823,-0.0034087743,-0.00505071,0.014680924,-0.009087527,0.009062421,-0.0004342001,-0.0007596463,-0.012950593,-0.008317005,0.014716489,0.01450314,0.004855404,0.0009035503,-0.0025743644,-0.0037594629,0.0027815434,0.0046803565,-0.0059965597,0.0068395855,0.005977103,-0.009045947,-0.00814335,-0.0029137337,-0.0062354477,-0.00077193225,0.012307296,-0.007264038,0.0020950588,0.013867019,0.0014259584,-0.0055387025,0.005524452,0.002570583,0.0152451545,0.008511903,0.012064537
2008-05-29,0.005003978,-0.0042857314,-0.0039954693,0.00030950818,-0.005553616,-0.012310282,0.000396022,-0.00029284402,0.0056401296,0.004607099,0.00023651327,0.0022352545,0.0125667,-0.0012795826,-0.0069120233,0.004663876,-0.001164841,-0.0014646333,0.0036392245,0.008461592,-0.007965369,0.0019233793,0.0038313852,-0.010913661,-0.0029616265,0.013936545,0.0023013663,0.0025572923,-0.003111726,0.0048934687,-0.019189054,0.0029281068,-0.0090765925,-0.009420664,-0.0020964497,-0.011588614,-0.0034663945,0.012086605,0.0069122068,-0.0047015296,-0.0071240454,0.00013417297,0.0065968554,-0.00020869303,0.0108253015,-0.0039791143,-0.005255765,-0.00039175822,-0.010639746,-0.007906375,0.0004350039,-0.0068630544,0.008566635,0.0035414682,0.0067927497,-0.011718214,0.019586165,0.013944499,0.008543579,-0.0104059605,-0.012669657,0.00014919497,0.011152057,0.012565357
2008-05-30,-0.004579797,0.00594931,0.0049530943,0.018599097,-0.010524643,-0.0034416292,-0.011621058,0.0070846863,0.0073897997,0.011758442,-0.008504523,0.00084209046,0.009281504,0.0022076243,-0.007394993,-0.0063548996,-0.006768753,0.010008876,0.013937424,-0.0044940985,-0.0020249148,-0.014649546,-0.0013461094,-0.003807421,-0.004057869,-0.003542059,-0.0034041128,0.0035410079,0.00046475054,0.0027141797,0.007682251,-0.018153576,0.0009186581,-0.0062982575,0.0058308262,0.008148983,-0.006965106,-0.008336776,0.0032768243,0.0020373617,0.009600195,-0.0010122354,0.005831594,0.011469291,-0.002563617,-0.005441471,-0.008235987,0.010392422,0.013344903,0.0075394055,-0.0094620455,-0.015860684,0.0012420283,0.0077797924,-0.0019406122,0.0024358197,-0.0077140583,-0.00070746837,-0.01099632,-0.0016764051,-0.023915984,-0.007487247,0.0051047695,0.0012063019
2008-06-02,0.0030860072,0.0049813795,0.0036898428,-0.0013599745,-0.005778679,0.006345166,0.006947864,-0.0042112237,0.0020916099,0.006635889,-0.0046449965,-0.0036537333,0.003175077,-0.0012930377,0.009138219,-0.0013342038,-0.0082504675,0.014456664,-0.0006534377,0.008856062,0.0033902624,-0.0047515766,-0.010913555,0.013754333,-0.004309765,-0.008118852,-0.004048106,-0.0011302406,0.0010700548,0.003801961,0.0051497477,0.005798173,0.006948053,-0.0007401844,-0.010344614,0.011759147,0.0027746374,-0.016228974,-0.007887975,-0.003990432,0.019172627,0.008498525,0.002221447,0.0011801483,-0.004931369,0.009774321,0.0013515477,0.0046475194,0.0045873667,0.009617548,0.008973204,-0.0019067312,-0.009229567,-0.011642143,0.0011011099,0.0093150465,-0.0128705455,-0.0081711095,0.0014038812,-0.0067409617,0.0037023106,-0.012293445,-0.0014855706,-0.0053057102
2008-06-03,-0.0047703604,0.013789123,-0.003199039,0.0056085736,0.005274244,0.006960061,-0.0005833342,0.007078058,-0.004440769,-0.0024611286,0.005771324,-0.0044632857,-0.008383025,-0.0011307797,-0.002396659,-0.002512298,0.004137795,0.0025087139,0.0008801435,-0.004124407,0.0023095817,-0.009046649,-0.005878021,0.01116906,0.0019252347,-0.006761465,-0.0012971127,-0.0042961407,-0.00080602476,-0.008886312,0.019651422,0.0016432366,0.008701122,0.008510792,0.0016441746,0.002547481,-0.00017907699,-0.009032079,-0.0037002321,0.009440757,0.014018185,0.0038881565,-2.724478e-05,-0.0060430383,-0.009923465,0.0013702564,0.0041769547,0.009723149,0.012129782,0.003344033,0.0031352101,0.0020749301,-0.014119523,0.0038218196,-0.011078309,0.011301781,-0.008127278,-0.011269433,-0.010964618,0.004258978,0.0074672545,-0.0034948243,-0.0032277089,-0.008052013
2008-06-04,-0.007982849,-0.0033667306,0.0020863307,-0.008344014,0.006738606,0.0033044172,0.0127858175,-0.0070856297,-0.0047866716,-0.006760663,0.0014610426,-0.006522679,0.011535588,0.0068042628,-0.009078536,-0.0022355877,-0.0054351203,0.007416385,-0.013717427,0.011719974,-0.009376105,0.016355848,-0.005833691,0.004287033,0.004984655,0.0023450968,0.004136086,-0.004892858,-0.0007004156,0.002254009,-0.0068321,0.019254198,-0.0043323906,0.007249814,-0.014595464,0.017311234,0.0056084967,-0.0065168487,-0.019347992,-0.007970961,0.0012687364,-0.0016699637,0.022349086,-0.0053049135,-0.0009812679,0.006587405,-0.0028201737,-0.00679704,0.012408723,0.005904796,0.014184893,0.021165416,0.0010828322,-0.021761362,0.0002084137,-0.009167731,-0.008218543,0.0007052172,0.005377011,0.00024598892,0.0034998236,-0.011955081,-0.016110886,-0.012423023
2008-06-05,-0.010246962,0.0062418426,-0.0016409373,0.008145063,0.007788796,0.0017834083,-0.008450418,0.0070737298,-0.0016291919,-0.005257128,0.0035756764,-0.0026079689,0.0020069792,0.004798296,-0.0080400845,-0.0072925207,0.0015091266,-0.0031170293,0.00040992818,-0.00976655,-0.004296962,-0.0007228469,0.0020617398,7.081032e-05,-0.00029556185,-0.0029546923,0.0005476968,0.0013481306,0.0011754009,-0.0023505343,0.010627847,-0.005857683,0.0027853972,0.0052683256,0.0017848678,0.006498395,0.00018220574,0.0061268853,-0.00091354846,0.0013753104,-0.004267419,-0.007502509,0.0063368524,0.0036820148,-0.001386548,-0.0032957888,-0.0042176973,0.0058463346,0.0093040215,0.0012542773,0.0014566892,0.008104744,0.0010609322,0.0026144846,-0.0075520747,-0.0048069195,-0.0005781607,-0.0008197613,-0.0069328602,0.0084510185,-0.0071607116,-0.00043989392,-0.007283547,-0.0034558729
2008-06-06,0.0057285465,0.0028917142,-0.011786521,-0.003989668,-0.0024640802,-0.0009388873,0.0020018741,0.008234781,0.006981912,-0.0018388836,-0.001319279,-0.011764486,0.0010987456,0.0060501527,0.012955631,-0.0010271826,0.002773502,-0.0030000682,-0.0056980737,0.011715072,-0.0049872613,0.0016233762,0.009208219,0.008246309,-0.009514705,-0.004980734,-0.006988758,0.009508058,0.009367936,0.010277631,-0.006430636,-0.002325629,-0.0030761624,-0.0072873835,-0.0029554022,0.003950814,0.0019042684,0.012890688,0.00011343212,-0.013377903,-0.010716999,-0.0006552583,0.0013048323,0.011402805,0.0063102646,0.011102233,-0.017053269,-0.0036954072,-0.0036479947,-0.00910497,0.015892535,0.0068928725,0.0047085523,0.0033875802,-0.0043751397,-0.015790293,0.00048500317,0.0019495063,0.007952721,-0.0044223545,-0.0030822319,-0.009957047,-0.001231809,0.0021368603
2008-06-09,-0.004104338,0.0036045515,0.004405692,0.008032661,-0.0064127087,0.0039123795,0.0065204008,0.0051293233,0.0034564356,0.004557222,-0.00888193,-0.0069930837,-0.002480858,0.0058306647,0.00061022385,0.00046193498,-0.0003665734,0.003315424,-0.0025887154,0.0041260575,0.0029117563,-0.0035738817,0.0058514955,0.006718157,0.008214476,-0.017370334,-0.00096300966,-0.0031583179,0.006747631,0.0029084128,0.0152515555,-0.008244043,-0.002743639,0.002150976,0.0034487625,0.010936213,-0.0070912484,-0.01762175,-0.004919408,0.004317309,0.0012135518,-0.0008308728,0.004369041,0.0070502935,-0.005569874,0.0063657905,-0.005365147,-0.0058897533,0.016069902,0.0016378517,-0.0060452945,-0.006518192,0.005610766,0.008710904,-0.010337232,0.0064130356,-0.031977993,-0.010185895,-0.01229535,0.0054887477,0.004529484,-0.0064512966,-0.0062835305,-0.01334225
2008-06-10,0.0007271204,-0.0028067515,0.011917102,-0.007825536,-0.0022470255,-0.0029646328,0.000707207,-0.0055703875,-0.00040228065,0.0014423651,-0.002116487,0.0024285512,-0.004056966,7.3421834e-05,0.0011074273,0.0070237084,0.0035530126,0.00645733,-0.00457906,-0.012729043,-0.00017341768,0.0032872383,-0.0010033209,-0.006334801,0.0067846715,-0.0021354416,-0.0021832243,-0.010752359,-0.0033941218,0.00044255142,-0.00018296533,0.01234243,-0.001724389,0.009166891,-0.0014411267,0.0033593916,0.010156654,-0.00777807,-0.0049953857,0.006187673,-0.005992859,-0.006227148,-0.0030179203,-0.011586975,-0.0021877254,-0.0010860933,0.010891706,0.003015925,-0.002553739,0.008675843,-0.0063936706,0.007440266,0.0060809217,-0.007722113,0.00759744,0.008806775,-0.007050559,-0.0029616305,0.0012849136,0.0052329563,0.0063326363,0.0026418883,-0.010507676,-0.010647381
2008-06-11,0.0031787518,0.005417721,-0.0025446203,0.005242359,-0.0030747945,-0.0007529594,-0.012195658,0.009385217,0.0024297792,0.0052930755,0.0011593971,0.002549356,-0.0010295123,-0.0024244748,0.00041383432,-0.0018610111,0.00048415244,0.00367592,0.013817933,-0.010600581,0.0009369985,-0.012602221,-0.0029883557,-0.0003590747,-0.0067054867,0.0066721295,-0.00502482,0.005890621,-0.005623065,-0.0026553415,0.0041063647,-0.009702693,0.007458012,-0.006797692,0.0067113996,-0.0018964832,-1.0770091e-05,0.0050106524,0.007268408,0.002647116,0.013520812,0.0017129357,-0.004228566,0.0017879241,-0.0023977978,-0.007104045,0.00048002304,0.0137370005,0.0015259804,0.0035505025,-0.004582964,-0.0074844756,-0.009913559,0.006423067,0.0028180801,0.003574217,0.013755144,-0.0015973066,-0.0036580297,-0.0019561448,-0.015632369,0.0020734442,0.008954295,0.007994193
2008-06-12,0.0019537557,0.0037981954,-0.00670406,-0.0016993119,0.0020057438,-0.0026279925,-0.0026314475,-0.00065307954,0.00042025867,-0.0022133929,0.0054112007,-0.0014754044,0.0043066507,-0.00090076844,-0.0006954765,-0.003073773,-0.00016782522,0.003519859,-0.00012368523,0.0070456513,-0.006111894,-0.00010317628,-0.0050474913,0.00046381576,-0.008681593,0.008504368,-0.0012818248,0.0028297543,0.00042483895,0.00040274218,-0.009753655,0.0068853665,0.00019345555,-0.0006306134,-0.00448675,-0.00051214994,0.005050416,0.0076523456,-0.0021606153,-0.0058673276,0.0014445627,0.0034545518,0.0042565553,-0.0011379572,0.002522363,0.001552421,-0.0051312465,0.00554692,-0.0026124266,-0.0003201932,0.013210131,0.006759591,-0.0056658997,-0.0071312166,0.0020572487,-0.00784011,0.015310251,0.006499028,0.007916878,-0.007625177,-0.0061498038,-0.007821315,0.0022059137,0.0049355133
2008-06-13,-0.0037887648,-0.0061893505,0.007707534,-0.0019562885,0.00066729053,-0.00025395182,-0.004334684,0.0014181148,-0.0005554262,0.0005207347,-0.0028223996,0.002928358,0.0036221533,0.0041056685,-0.0057349596,0.00030780898,-0.0013709208,0.002599036,0.0025076452,-0.013223572,-0.0018707856,0.004501461,0.0015289395,-0.006699161,0.005033044,0.0041286773,0.0002457174,-0.00039352768,-0.005610374,0.0008554624,0.00018567847,-0.0016798844,-0.00018579216,0.0001019192,0.002094353,0.008741764,0.0030230707,0.00063175184,-0.002441793,0.00087367475,-9.661351e-05,-0.008056574,0.0055604656,-0.0005857109,-0.00084346376,-0.00652488,0.0032981052,0.000995152,0.0060156663,0.007198994,-0.009013257,0.0054311235,0.00460248,-0.004159047,0.0063044988,-0.0008023487,7.925788e-06,-0.00047818237,-0.0021439036,0.007060883,-0.00955351,0.005058686,-0.00643485,-0.0034408614
2008-06-16,0.002604295,0.013455765,-0.007895171,0.0011688928,0.0012362053,-0.00059520954,-0.007897934,0.0023026858,0.002707194,-0.003579226,0.005244827,-0.006515247,-0.007133307,-0.0003932943,0.010966532,-0.00544091,0.0058387653,0.0039557903,-0.003654343,0.0026538565,-0.0034052315,-0.007764608,-0.0029510628,0.006403776,-0.013747903,-0.006232091,-0.008197904,0.0012106011,0.009612296,0.0012959104,0.0010086123,0.00398045,0.003444841,0.0065844897,-0.001644206,0.0016278116,0.010492102,0.00522356,-0.0020189348,-0.0037293048,-0.006610829,0.0021867093,-0.007239744,0.0016842488,-0.0008423242,0.008326722,-0.008335202,0.010695766,-0.0036270975,0.00034758972,0.018507058,0.009821787,-0.00592863,-0.0028749802,-0.0051929215,-0.0030451703,0.0034687642,0.00045494153,0.00524817,-0.0040677353,0.0016112062,-0.01329241,-0.0038663212,-0.002143726
2008-06-17,-0.0067576775,-0.0018818522,0.0055969423,-0.007427737,0.006446814,-0.00015508216,0.002428659,0.003212711,-0.0041571707,-0.0036170166,0.0026081863,-0.0023384767,0.0048989714,0.0044719693,-0.009943155,0.0042202515,0.0016712383,0.0013016774,-0.0044727335,-0.01468676,-0.0062656254,0.00838436,0.00015974868,-0.0021558166,0.009157611,0.0041325074,0.0004973301,-0.006476001,-0.010067688,-0.0018781152,0.0035153166,0.012537439,0.00080367964,0.005765883,-0.0053948085,0.006938449,0.0056093587,0.0018170667,-0.006912383,0.0030775452,0.00037896508,-0.010016444,0.011509705,-0.012009764,-0.0015115258,-0.0048653353,0.008189915,0.0040754722,0.0058340393,0.005175734,-0.0033753805,0.014866164,0.002870769,-0.007293766,0.0028018048,-0.00057584763,0.00058178237,-0.004064237,-0.0023081352,0.0092640845,-0.001119462,0.004867533,-0.012909056,-0.008979329
2008-06-18,0.0017426397,-0.0038221187,0.003423846,-0.005974167,-0.0012047009,0.0018478221,0.008605499,-0.00171013,0.00027816297,-0.0011144263,-0.0031308737,-0.0025430687,-0.005463819,0.0028122847,0.0049338425,0.005454445,0.003232553,-0.0014100358,-0.007571589,0.0021468964,0.0027501346,0.0062416643,0.0056358725,0.0019489392,0.007824162,-0.007130598,0.0008446191,-0.004145767,0.0032577745,0.0025814504,0.0019404766,0.004235538,-0.0038763424,0.0036093353,0.00013030734,0.0030536985,0.0010435657,-0.006121213,-0.003707502,0.001556381,-0.006802574,-0.0018371277,-0.0010853813,-0.0013001924,-0.0004889588,0.0054428736,0.0019735093,-0.009049113,0.000808172,-0.001081846,-0.0020540326,0.0035201393,0.00666933,0.0005987925,-0.0008902604,0.0028390603,-0.014373087,-0.0038774672,3.1349766e-05,0.004113371,0.012193947,0.0013959454,-0.0063093244,-0.008262517
2008-06-19,0.0010970146,-0.0036819018,-0.0010258709,0.0012304855,0.003484471,0.001620034,0.002193055,-0.001142779,-0.0015872006,0.00082480104,0.0027448286,0.0065720794,0.0042010574,-0.0038428316,-0.0033273622,0.001248207,-0.0037734555,-0.006169982,0.005213767,8.556398e-05,0.004539498,0.001858372,-0.00077494315,0.0001501163,0.0024967242,0.0065445188,0.007014231,0.0029795573,-0.005567071,-0.00201919,0.00073617965,-0.0031642902,0.0035578888,-0.0055460045,-0.001371745,-0.008724779,-0.0068021026,0.0057616113,0.008265029,0.001298577,0.007434815,0.002754857,-0.00019527365,0.0006898411,0.003958117,-0.0043348265,0.006913884,-0.0015358865,-0.006933882,-0.004084691,-0.004612447,-0.00811655,-0.0016348449,0.0039044966,0.0023474216,0.0022043367,0.011935046,0.0030692078,0.000570511,-0.0014340448,0.0009506224,0.011072291,0.010502348,0.010977513
2008-06-20,-0.0016227213,-0.001668564,-0.0006132737,0.0032464918,0.007944529,0.00079186115,-0.011277528,-0.004021629,-0.0010475031,-0.0060956,0.004807131,0.00789131,-0.0033345658,-0.0015755771,0.0029076224,-0.0065292385,0.0011616051,-0.0085464325,0.0014884163,-0.007984062,0.0033989393,0.0024530212,0.0019278362,-0.0055499137,-0.0053178193,0.0012619791,0.0038098574,0.004531527,0.0045491513,-0.0005060192,-0.00033977968,-0.007799888,0.0029984317,0.0031961794,0.003348971,-0.0045263716,0.0032294393,0.014180209,0.008097922,-0.001404552,-0.012731077,-0.0040642833,-0.009422803,0.0071317106,0.00507021,-0.0031548494,0.000927261,0.000536177,-0.010719797,-0.0016664277,0.0012689268,0.0036712654,0.0038380418,0.0004795287,0.0016287037,-0.0035977047,0.013250766,0.008067431,0.004405962,0.0038981717,-0.00019757968,0.008501791,0.0018801271,0.008431388
2008-06-23,0.0016035135,-0.011831785,0.0017491694,0.0019232614,-0.002424789,0.0023992476,0.0027446009,-0.0033524644,-0.00035295397,0.0002952752,-0.0046334392,0.0065147257,-0.001968003,0.001898969,-0.0028668004,-0.0008713488,-0.0020622676,-0.0032266607,0.0034203269,0.008929162,0.005429951,0.005919825,0.0047322973,-0.0060236948,0.0065192003,0.004981799,0.0075837313,0.004870375,0.003059219,4.2525877e-05,-0.0059879995,-0.012019482,-0.0062887142,-0.0052302373,0.010061201,0.0022940892,-0.0076483972,-0.004419204,0.00068049104,-0.00014522794,9.263182e-05,0.003301996,0.0015645146,0.00974989,0.00016773469,-0.002479115,-0.003328965,-0.015819376,0.0070949825,-0.0012332257,-0.009722317,-0.007666327,0.0032784368,0.0039438894,0.0027582487,-0.001918644,-0.0041977135,0.0046018115,-0.001139592,0.00014647713,-0.0021206029,0.004736505,0.0062377113,0.0032755472
2008-06-24,0.006601848,0.0024462836,0.0015132002,0.00016181575,-0.004706949,0.0021398587,-0.0042443215,0.0044567026,0.0034547402,0.007034461,-0.0022137044,0.0025090894,-0.0027827804,-0.003641889,0.00970257,0.0023621102,-0.0014807694,0.0025032694,0.008874905,-0.008832773,0.0067383596,-0.009264201,-0.0016558424,0.004941152,-0.003838572,-0.0017701862,-0.0045816726,0.0035968628,-0.003965309,0.0013298423,0.006983608,-0.006416783,0.00880252,-0.0066649453,0.0012869365,-0.0026366138,-2.2388791e-05,0.00064096076,0.008221511,0.0016873621,0.012022406,0.002384605,-0.0097747445,0.0019340276,-0.0006706229,-0.0010516257,0.005921125,0.008561086,-0.0064380486,0.0026537108,-0.0049592564,-0.009604095,-0.005461457,0.0049687466,0.004025834,0.009363565,0.0043652905,-0.005362473,-0.0010973939,-0.0013259955,-0.0028767448,0.005412103,0.0077380664,0.006152752
2008-06-25,0.008598417,0.005920547,-0.008948636,-0.008625906,-0.0020227667,-9.315253e-05,0.011088268,0.0007681085,0.00078276545,0.002925813,0.0047399434,-0.006038385,0.0056414306,-0.004264639,0.004681004,0.0050343056,-0.002294204,0.006882532,-0.0013259937,0.015500368,-0.0033177293,-0.0020035056,-0.008731314,0.01216801,-0.0061192657,0.0073145153,-0.0028039492,0.00059785,-0.0051924326,0.0009928257,-0.007466562,0.016697159,0.00378388,-0.005882124,-0.012624673,-0.0044921655,0.0018185644,0.00042312327,-0.0029889995,-0.005580758,0.017721066,0.011380987,0.0054975254,-0.008507214,0.0012924649,0.007269135,0.0009850615,0.0060399417,-0.005757991,-0.0027106544,0.016136982,0.00071022287,-0.012949077,-0.0071131345,0.0020759015,-0.00026001196,0.0122037595,-0.0011211953,0.008872263,-0.0139386635,0.0035839446,-0.008862765,0.007332649,0.0050880564
