date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.017747967,-0.016556673,-0.0017887137,0.007492541,0.02677799,0.020326868,-0.010311418,-0.018369468,-0.02476763,-0.008346095,0.011176024,0.023068331,0.018034507,0.0036640607,-0.013129482,-0.01280237,0.007619887,0.0028468263,-0.0012562469,0.00058252935,0.004009864,-0.0010211016,0.0027176172,0.0045472556,-0.0035970015,-0.0083984835,-0.0066666757,-0.0043358346,0.0035735073,0.015480522,0.005649913,-0.0016816084,-0.0073887245,-0.00179148,0.0016625802,0.004541929,-8.861767e-05,-0.0009915165,-0.008497538,-0.010426818,0.0029260747,0.012242505,0.01185663,-0.0022020978,0.002206849,-0.008195548,-0.0010746177,0.00014909389,-0.0052457596,-0.0014497584,0.0013368884,0.0045585386,0.012125594,0.005494546,-0.0033324047,0.0005993583,-0.01884405,-0.0062384093,0.015361741,-0.0011376782,0.0061684544,0.010169304,-0.013556169,-0.015660273
2010-05-17,-0.025709657,-0.02981804,-0.0018236805,0.0069763395,0.027364451,0.03185995,0.00061314675,-0.020203266,-0.028080069,-0.0032975723,0.00077566766,0.018907664,0.027172703,0.0048452606,-0.018265704,-0.004532726,0.007819183,-0.0075132092,0.0036655106,0.005483381,0.00038317792,-0.0060613034,0.0032665415,-0.0032315976,0.005568554,0.006541577,-0.0038207397,-0.0151095055,-0.0017251715,0.0022609439,-0.002357552,0.01055975,0.0021380861,0.0013818399,0.0024300595,0.0038258575,-0.011484699,0.00039632278,-0.0030907292,-0.014218626,0.0015632437,0.019387025,0.008471148,-0.0054592583,0.012431774,-0.013333538,-0.0014424863,0.004580223,-0.009475961,-0.0054932893,0.005615709,0.0028729117,0.007308092,0.0112686185,0.00653651,0.0033399577,-0.0240888,-0.0063537415,0.002623587,-0.010485323,0.00934147,0.015906593,-0.013813665,-0.009475848
2010-05-18,0.0038028983,-0.0053525846,-0.0070533394,-0.0070900084,0.0041204295,0.0078385705,0.015830874,0.0127551835,-0.0029212635,-0.015365259,-0.011451411,0.0031811772,-0.00044263614,0.011263503,0.009037981,-0.009746169,-0.017831028,4.5971537e-05,0.010703612,0.0028549985,0.009480803,0.0057059294,-0.019452842,-0.011346288,0.015293854,0.0008606476,0.0041065416,0.016331062,-0.0066408436,-0.01602135,0.005495872,3.028562e-05,-0.0051127556,0.0023043917,0.00890703,-0.0014487772,-0.006169527,0.010176847,-0.0030863495,-0.012082715,0.0012878292,0.0052803247,-0.008572945,0.012130778,0.010717474,-0.005432519,0.0030275644,-1.9093291e-05,-0.004632285,-0.0065914905,-5.0837858e-05,-0.0016783377,-0.00418577,0.009057527,0.010431869,-0.004031422,-0.0035005568,-0.0013092885,-0.016247058,0.0033788006,0.011515909,0.0044358033,0.0029440054,0.00084616727
2010-05-19,0.015692517,0.008746296,-0.011542446,-0.02509599,-0.008610303,-0.0055515408,0.013305923,0.033843,0.021282362,-0.009941006,-0.016286496,-0.015299439,-0.016982201,0.0025132422,0.025933346,0.009484727,-0.01863551,0.0073336936,0.00023635488,-0.018437887,0.0035380977,0.019201169,-0.009160784,-0.0031225546,0.010546675,-0.015281113,-0.00032772403,0.019149616,0.00414066,-0.008731587,0.008075131,0.0022261827,-0.016158013,-0.011813119,0.0024907484,0.0033097523,-0.0019962618,0.019649811,0.005578435,-0.007787451,-0.0032976598,-0.008042735,-0.017829254,0.010325336,0.012940146,0.008652253,0.012491836,0.0029593902,-0.0065357913,-0.012725825,-0.009211426,-0.0062605017,0.00051913084,0.00876387,0.015765235,0.0037480192,0.0035597552,-0.0052931183,-0.024370044,-0.0070169666,0.00023044395,0.004564737,0.012254201,0.01482911
2010-05-20,0.009627838,0.01845682,0.00922681,-0.0046358905,-0.03155645,-0.021391543,0.011309119,0.01406041,0.03205101,0.02040504,-0.009991838,-0.03996742,-0.013776055,-0.0055027455,0.014183479,0.031008512,0.0008248745,-0.011352255,-0.007032956,0.0021914092,-0.016171163,-0.0013321567,0.014902572,8.038769e-05,-0.01012028,0.010371084,0.012059687,-0.0050553656,0.0052915798,-0.007237418,-0.014883004,0.0008771296,0.014574751,-0.0018881706,-0.0053246585,0.004939491,0.004246313,-0.0068588154,0.013020199,0.012341993,-0.011354177,-0.011693074,-0.005326044,0.0046061394,0.001539799,0.020776343,-0.00088894827,0.00031497775,0.0026504162,-0.0036413972,-0.0033741512,0.00010397332,-0.003198022,-0.006653599,0.011568764,-0.0042355247,0.009137903,0.0065359836,-0.010678398,-0.001207751,-0.0033222542,-0.006254744,0.007476617,0.021611629
2010-05-21,0.005091578,0.007946817,0.006944505,0.004915447,-0.013144775,-0.011041431,-0.007609969,-0.0036328894,0.011636791,0.01929057,0.002152683,-0.012972009,-0.0073125293,-0.008235156,0.0006602607,0.016902305,0.01509697,-0.0046752333,-0.008981374,-0.0019965637,-0.0075524785,-0.00179916,0.015765464,0.0045272033,-0.0102777835,0.006070089,0.0005093607,-0.011650659,0.0030137757,0.0057382598,-0.0091200685,0.0045512347,0.012379808,-0.0003584638,-0.007902385,-0.00017539837,0.00011930632,-0.008451988,0.008489505,0.014919308,0.001160124,-0.007558743,0.0027525346,-0.010547618,-0.0067103077,0.0074316184,-0.0027251935,-0.002230542,0.007307156,0.0067628673,0.0015792012,0.0023381524,-0.005689727,-0.010793523,-0.006186445,0.00788804,0.014816269,0.0056382935,0.0041738967,-0.0063269855,-0.013661828,-0.0040676338,0.007410812,0.0069501013
2010-05-24,-0.0034163792,0.0030162705,-0.004777904,-0.0061590024,0.013286641,0.00225802,-0.018089509,-0.0026050182,-0.004600043,-0.005007539,0.025388308,0.022090767,-0.0046923305,-0.010963124,-0.0074984157,-0.012524397,0.015762156,0.028450517,-0.0104496,-0.01616121,-0.00019090809,-0.0038733666,0.0028139858,0.024179671,-0.0015392979,-0.017394744,-0.010408658,-0.0029400932,0.0025250418,0.015480996,0.01341734,-0.004485598,-0.014398595,3.2135285e-05,-0.0003301961,-0.0064836508,0.0065661087,0.0037927737,-0.009368975,0.004887439,0.009448848,-0.004807933,0.00181316,-0.009938434,-0.009603791,0.0017102013,0.009149881,0.005348919,-0.0016113493,0.0049626376,-0.003972733,-0.004725121,0.013888233,-0.003825718,-0.014378771,0.008644947,-0.0009321506,-0.0036485367,0.02596671,-0.008204807,-0.018042043,-0.00011044362,-0.001795895,-0.0043858164
2010-05-25,-0.009275065,-0.011155125,0.0010344387,0.012046688,0.014923484,0.011737648,-0.011670512,-0.023462353,-0.025203824,-0.0026142388,0.010976354,0.036208432,0.022615993,-0.008599817,-0.02575293,-0.022027463,0.00264873,0.0065041683,0.01911987,0.013000138,0.005410334,-0.012824196,-0.0058774166,-2.8193666e-05,0.009397519,0.013339697,-0.015689924,-0.016600663,-0.0031239334,0.0068882727,0.009899389,0.0067193178,-0.003395286,-0.0041725733,-0.0042566643,-0.0023223013,0.007417255,-5.243181e-05,0.0012420624,0.0010533569,-0.00092996756,0.009671729,0.010681649,-0.010241899,-0.008585318,-0.02011022,-0.004177039,0.0069111013,0.0054707294,0.013164041,0.0017346778,-0.0045432667,0.000206193,0.006683217,-0.010857542,0.0049429866,-0.00049977633,-0.0055208937,0.013765008,0.010000273,0.0034647686,-0.005913721,-0.009578455,-0.021895964
2010-05-26,-0.016646067,-0.010271648,0.008173458,0.0151431635,0.008091036,0.010856388,0.0029201729,-0.022474973,-0.018781401,0.00042374557,0.0033725896,0.014441038,0.027480854,-0.0005026156,-0.022706307,-0.0099919075,-0.0058608577,-0.0069134827,0.01911746,0.022587864,-0.0055074636,-0.017745044,-0.0029220982,-0.0051633716,0.0048152246,0.017499106,-0.0014172157,-0.01526347,-0.0024379815,-0.0019822614,0.0015279516,0.0047662607,0.004078582,0.0013335315,-0.0021098407,0.00071863463,0.009402167,-0.002523826,0.0011414263,-0.0065369783,-0.013492174,0.009362359,0.009483031,0.009720106,0.006229698,-0.012005271,-0.008937552,0.0035401417,-0.004853137,0.005191541,0.0124871675,0.0030790642,0.004322577,0.0053669717,-0.00019470227,-0.014697362,-0.012302533,0.0036257678,0.0060957316,0.016194215,0.019876746,-0.005212009,-0.0173076,-0.008020109
2010-05-27,0.0154210245,0.0022597786,-0.0062177316,0.0026092504,0.008215496,0.0017907615,0.0102434335,0.011265663,-0.00948727,-0.027089182,-0.00781305,0.009820844,-0.0095452815,0.027297817,0.013407918,-0.025922466,-0.0226656,-0.0013920917,0.0063884384,0.004968853,0.023602415,0.015231845,-0.027922535,-0.015466628,0.00731229,-0.013833577,0.010352948,0.038363058,-0.010640188,-0.013918393,0.007458049,-0.013200092,-0.003307687,0.017059792,0.017058056,-0.010745505,-0.008755927,0.003166974,-0.014818699,-0.0051001897,0.016501376,0.00077848614,-0.01054978,0.0155821955,-0.00044598387,-0.008188205,0.004035644,-0.008398332,-0.0009847684,-0.004074937,0.009412042,0.0076416763,-0.0067759133,0.00263433,-0.009039366,-0.017124183,0.005412418,0.007883809,-0.00831227,0.022637142,0.018252496,0.00070429867,0.0052527105,-0.005526658
2010-05-28,0.01588482,0.00290564,-0.005833072,-0.0023509974,-0.008191271,-0.005985812,0.004932885,0.013892839,0.010453411,0.00032491682,-0.020762065,-0.020057203,-0.010946886,0.009659589,0.027578242,0.013065133,-0.011656335,-0.016620437,-0.0028266693,-0.005343277,0.0091205295,0.025802054,0.000269559,-0.016460855,-0.0064313044,-0.0061605903,0.0020387801,0.01730476,0.006436059,0.0018960885,-0.004689318,0.003058482,0.0032911294,-0.013374971,-0.005683034,0.008498979,-0.007767593,0.004911309,0.017083116,0.0008872185,-0.0013830711,-0.009284779,-0.009328357,0.0027949042,0.011525434,0.016866334,0.0001770932,-0.015803052,-0.001115662,-0.011109157,-0.0076493765,0.015674315,-0.006137588,1.0291711e-05,0.0077002677,0.00097486645,0.009019296,-8.4394414e-05,-0.017775575,0.0008206144,0.001921069,0.0030848193,0.012384868,0.0006252858
2010-05-31,0.0013888712,0.014284202,0.018008295,0.0044004987,-0.022271276,-0.015438539,8.8953326e-05,0.00015105004,0.025452401,0.028002482,-0.016530775,-0.048282977,-0.0005601015,0.0046311007,0.0039871437,0.049217932,0.007450432,-0.033349704,-0.018989999,-0.0029363465,-0.020095777,0.01083895,0.041980088,-0.0025148746,-0.03237566,-0.008683811,0.011957353,-0.013707664,0.018825224,0.01303888,-0.025704151,0.0027820128,0.016714765,-0.00039775966,-0.006412356,0.011437309,0.00058358844,-0.017089447,0.009517049,0.015209815,-0.009250636,-0.006054922,0.003034245,-0.0011106824,-0.0021319555,0.011349194,0.0017372185,0.007170997,-0.00011455576,-0.009002261,0.012360392,0.0048102727,0.0058612395,-0.0017562788,0.0027978881,-0.013222113,-0.0014568485,0.008092745,-0.011706904,0.006066998,0.014243949,0.0041349307,-0.003989857,0.024647983
2010-06-01,-0.003242448,0.0060392753,0.0015866915,-0.0040706177,0.009159101,-0.00029118266,-0.0103200255,0.0033425947,0.004467723,-0.00143918,0.019693995,-0.0024943154,-0.017042369,0.004740418,0.0034572717,0.0021211288,0.022549339,0.015152507,-0.02910056,-0.017903412,-0.0025557317,0.0010021395,0.010308524,0.021649104,-0.014026683,-0.025035365,0.00843246,0.009022758,0.0015033382,0.010996081,-0.00085051963,-0.015154247,-0.0032783651,0.016608039,0.010680031,-0.004605677,-0.003966378,-0.008441487,-0.023881845,0.0016066567,0.018299773,0.00039249088,0.0056474,-0.0019067863,-0.0103906505,0.004000207,0.0060789892,0.00081420783,0.00062895106,0.0005237633,0.003647636,-0.0026283143,0.008232868,-0.011827048,-0.009828866,0.0047032223,-0.0032504955,0.0041542808,0.018550465,-0.014407612,-0.014428284,0.011049576,0.0018045002,0.009208941
2010-06-02,-0.006797595,0.0005509441,-0.008589837,-0.020411957,0.008461293,0.0051653152,-0.008379538,0.006880907,0.0020291815,-0.0038237558,0.019351661,0.02470911,0.0021943578,-0.024990011,-0.012209455,-0.00875141,0.005393641,0.03861952,0.005996718,-0.018487843,-0.008929395,-0.013298276,-0.0047403406,0.025223278,0.019505864,-0.0062083737,-0.018940296,-0.015516657,0.001114066,0.0040220916,0.022704454,0.009309235,-0.025925992,-0.012322289,-0.0051563536,-0.0052898373,0.013583176,0.021554222,-0.0011500212,-0.005756247,-0.006536195,-0.00386859,-0.0039004416,-0.0030854407,0.0035884643,-0.0058968747,0.010966994,0.016607592,-0.0071416125,0.0065841745,-0.0047261487,-0.018853676,0.012284042,0.004801147,3.0441544e-05,0.015384794,-0.00174441,-0.008289384,0.01057575,-0.017276267,-0.018106058,-0.0031108586,-0.0015873713,0.00523401
2010-06-03,-0.0076250015,-0.009222137,0.007087198,0.009773406,-0.0042180433,0.0061712996,0.004093969,-0.017526092,-0.0110223135,0.010978769,-0.008234806,0.014203528,0.02757532,-0.01232699,-0.025461875,-0.0012335677,-0.008072314,-0.009258811,0.031004969,0.021578657,-0.0061703664,-0.018119797,-0.0026603858,-0.011864177,0.016914798,0.032557704,-0.011328066,-0.028716426,-0.003979837,-0.009058335,0.0011185621,0.020437036,0.0060559437,-0.008270373,-0.009721145,0.00014951208,0.007851025,0.003691202,0.015607606,0.00034318565,-0.01690794,0.008006706,0.0048992126,-0.0023922888,0.0035954032,-0.02162217,-0.008076373,0.011771417,0.0033647108,0.012339135,0.009720187,-0.008204384,-0.009300514,0.009835062,0.0025901373,0.00067224866,0.0047083725,-0.00015806979,-0.01021246,0.01045947,0.012733835,-0.010496507,-0.007187238,-0.005017714
2010-06-04,-0.00754049,-0.0054693497,0.0038558906,0.013609879,0.00041068147,0.005038958,0.018395161,-0.007864769,-0.011844673,-0.00931379,0.010857402,0.008556034,0.001356958,0.00917765,-0.0035055485,-0.025833428,-0.0024767364,0.004053532,0.0106887985,0.029382048,0.0034008692,-0.024965672,-0.02681301,-0.0044701304,0.012777729,0.028686905,0.018412977,0.010322215,-0.020959375,-0.026247904,-0.0020109217,-0.012513944,0.01714831,0.02339353,0.013321247,-0.008983052,-0.0016129178,-0.00988286,-0.0130598545,-0.0065757395,0.0030895756,0.0089268675,0.0042350045,0.016557815,0.0021268192,0.0018081907,-0.012886273,-0.010823177,0.0016947075,0.0058733397,0.0014563672,0.005320438,-0.008349482,-0.00833109,0.004973916,-0.011927464,-0.0045904387,0.009616571,0.01086022,0.007935842,0.0036071457,-0.0055430904,-0.0029059793,-0.0070793754
2010-06-07,0.014138652,-0.005674174,-0.013789858,-0.0053405473,0.006194046,0.006545942,0.012760252,0.01638171,-0.005768788,-0.021538887,-0.013711933,0.0069936463,-0.009152935,0.016989678,0.02093814,-0.01766202,-0.020336447,-0.0004575166,0.008420224,-0.00031239478,0.02185235,0.017971193,-0.026801506,-0.017024579,0.014393467,-0.0037385756,0.0030749321,0.030022666,-0.008845661,-0.01516072,0.0070744716,-0.0014831587,-0.0033315136,0.0012124793,0.008202254,-0.0043583387,-0.013295474,0.011598917,0.0017401745,-0.0072693587,0.010554538,-0.001146087,-0.014973727,0.006974765,0.010322908,0.0024818366,0.004580074,-0.011563521,-0.0033954838,-0.009176833,-0.0055478173,0.008849147,-0.007948858,0.0060287477,0.0042856266,-0.0017900919,0.0049688877,-0.00094383163,-0.014869314,0.0050869896,0.0053030797,0.003520145,0.011331831,-0.0072083306
2010-06-08,0.009916773,-0.0054753628,-0.0011030008,0.0051655034,0.002539466,0.0032901317,-0.0065868967,0.000494062,0.00045921205,0.0064318976,-0.030067133,-0.021866905,0.00368041,0.018194184,0.01707151,0.027901378,-0.005630295,-0.038619548,-0.010910368,-0.0105796065,0.010262318,0.04062273,0.024610735,-0.02234607,-0.023977429,-0.020886244,-0.0027169893,0.0070691714,0.01844948,0.02044311,-0.015012361,0.009289523,0.0061473176,-0.014950177,-0.0077826204,0.014390019,-0.015905546,-0.003644976,0.01865431,0.0068687676,0.004295294,-0.0024632942,-0.003938106,-0.012032424,0.0057486645,0.005987729,0.00553009,-0.0071578315,-0.0017457926,-0.017399928,0.0017708546,0.01895153,0.0009366671,0.009700381,-0.00066172465,-0.0019143691,0.00038743607,-0.003664734,-0.020751877,0.006604676,0.01641349,0.013734772,0.0036589762,-0.0023480093
2010-06-09,-0.008713918,0.0096615115,0.011140352,-0.0008450446,0.0010130054,-0.0045119524,-0.014469829,-0.004378988,0.011393367,0.013610712,0.010913567,-0.020240389,-0.0033739344,0.0014309919,-0.004322516,0.027124418,0.023984673,-0.005073012,-0.031910367,-0.01583569,-0.014990168,0.0056933197,0.038623266,0.020098351,-0.032916382,-0.027337505,0.0059791543,-0.009526998,0.017815728,0.026234446,-0.01306461,-0.010107913,0.0012419961,0.006204972,0.002205125,0.0071232477,0.0021661455,-0.017481226,-0.012144021,0.011100911,0.0061199707,0.00037874392,0.010288816,-0.009427688,-0.014301042,0.007881337,0.009009728,0.012175484,-0.00047126538,-0.0068234685,0.0035520499,-0.0025630046,0.02019691,-0.0023960664,-0.0065733967,-0.0038830917,-0.013884716,-0.0006759345,0.01602588,-0.004390168,5.9179845e-05,0.01167523,-0.009888459,0.012590768
2010-06-10,0.0045873057,0.018104022,-0.0066576684,-0.023820797,0.0032627056,-0.00903683,-0.010710622,0.01906625,0.014413973,-0.010557646,0.02234075,0.012012661,-0.01537513,-0.014944361,0.0017445262,-0.0077084973,0.0020509597,0.041716356,-0.007883591,-0.026880393,-0.0061973636,-0.0018813371,-0.002908732,0.030375144,0.0054933093,-0.029731577,-0.0101991,0.0058853156,0.0062601953,0.010817226,0.02376494,-0.008278785,-0.03199909,-0.0055582174,0.0021156191,-0.0055477414,0.018422361,0.016948527,-0.013925164,-0.0029855787,-0.00046541326,-0.010798564,-0.00510392,0.0069320886,-0.0051621133,0.0014169898,0.015013616,0.013433095,-0.005230959,0.0035991403,-0.0034991403,-0.017305959,0.01672511,-0.0011374949,-0.00635828,0.005116458,0.0010606324,-0.0036258604,0.014053392,-0.007342348,-0.014437779,-0.0031633843,0.00074757,0.011345925
2010-06-11,0.0049783746,0.0049730246,-0.0016301073,-0.011862786,-0.013994128,-0.0057767243,0.0071982625,0.008259791,0.00970334,0.0052928254,-0.008488364,0.007093994,0.009530236,-0.021439912,-0.007866441,0.0017166301,-0.017017717,0.010610308,0.029561535,0.003976675,-0.007944161,-0.010921388,-0.009931438,-0.0028011038,0.024850586,0.019869525,-0.01590576,-0.01769567,-4.9699942e-05,-0.01070576,0.013631878,0.018449247,-0.012324013,-0.02066201,-0.011535407,0.0012910347,0.016284078,0.020064423,0.018381106,-0.0033750704,-0.022714542,-0.0036423514,-0.0061038276,0.0052323556,0.008253219,-0.011052353,0.0001994737,0.013761887,0.0005956242,0.009123022,-0.0018499477,-0.016850041,-0.006356363,0.010258509,0.010673218,0.0074486444,0.011392307,-0.0046972735,-0.017533418,0.002222548,0.0016929402,-0.013706914,0.002465566,0.0054230266
2010-06-14,-0.009204956,-0.0018281763,0.012879114,0.017435117,-0.01996997,-0.005208529,0.008581613,-0.020812368,-0.00093384425,0.022672774,0.010470665,0.0023061873,0.011866532,-0.019282205,-0.020936737,-0.0024998847,0.012979328,-0.0021779435,0.018137176,0.034548916,-0.014166305,-0.039250486,-0.0028357285,4.457892e-05,0.010373915,0.05605857,0.0044912915,-0.031352863,-0.014508625,-0.019720513,-0.011569736,0.008245509,0.030111477,0.0075360676,-0.007343383,-0.0050436044,0.006565291,-0.015449871,0.013451876,0.014644344,-0.010834053,0.0030061707,0.008673041,-0.008147681,-0.006740458,0.0035414211,-0.015968895,0.00085127185,0.011287546,0.01700205,-0.0043836655,-0.0028961548,-0.012456673,-0.00869584,0.0042425315,0.0034526829,0.008837931,0.0055049304,0.012940839,0.0012211256,-0.01131452,-0.017948918,-0.0016989177,-0.0049914424
2010-06-15,0.0010619554,-0.0037138273,0.0018785815,0.009301421,0.0062544183,0.0057477867,0.008364826,-0.0011901321,-0.007640332,-0.008042071,0.0057370346,0.001876838,-0.009573895,0.019325351,0.0005659676,-0.012667468,0.0031826862,0.00067294994,-0.007896128,0.0046642083,0.0065950593,-0.0056037786,-0.014394035,-0.0013897333,0.004447578,-0.0012592041,0.0190287,0.016992403,-0.018254787,-0.020212999,-0.004525856,-0.0052887425,0.015278806,0.03398471,0.014926127,-0.021206211,-0.016563345,-0.005456783,-0.017068472,0.001977484,0.020486346,-0.002014088,-0.0085926885,0.009272748,0.0043026395,-0.0025283832,0.00038002944,-0.009446815,-0.00626361,0.0014763771,0.024666203,0.011548919,-0.0073131965,-0.013263807,-0.015121459,-0.014596991,0.006385612,0.021524213,0.0048610307,0.002310397,0.0005740342,0.0016441724,0.0051873787,0.011680785
2010-06-16,0.012230922,-0.0062583606,-0.0060756956,0.011128294,0.012426984,0.0065221717,0.0059051225,0.0035544757,-0.013984289,-0.02010755,-0.013949923,0.0003570961,-0.008505351,0.032604735,0.02236188,-0.015562442,-0.0139900325,-0.017879803,-0.0034455962,0.005237553,0.026497567,0.02577393,-0.017447772,-0.023099234,-0.0056608715,-0.013314596,0.012026772,0.03885956,-0.005252825,-0.0032027774,-0.0025420156,-0.012601723,0.005916787,0.010359739,0.0121644735,-2.476445e-05,-0.017077599,-0.0041643735,-0.008033114,-0.0070109456,0.017872512,0.003934188,-0.003036883,0.010059051,0.0040675555,0.0009870977,-0.003457369,-0.022211712,0.0011466447,-0.00863111,0.0032376864,0.020979501,-0.009841638,-0.0015724353,-0.0042501534,-0.00993489,0.0026535783,0.005439353,-0.008944508,0.013965472,0.0149857635,0.009457388,0.007363134,-0.013162154
2010-06-17,-0.010951315,0.0017588711,0.009739992,0.00622508,0.003207949,0.0010133783,-0.008819574,-0.0119022485,-0.0005015333,0.0081523275,0.0010817451,-0.012141173,0.012267035,0.0037188956,-0.0060825096,0.017640663,0.009994003,-0.017086485,-0.0132677425,0.0018245768,-0.007686917,0.007038934,0.030392613,0.004084466,-0.028668119,-0.012043649,0.0011628527,-0.009944735,0.019120242,0.0256083,-0.012361738,-0.008930584,0.0022754532,-0.0059815636,-0.00076238636,0.017267853,0.005893828,-0.017972773,-0.0020924867,0.0056207106,-0.0038339787,0.00894346,0.015149215,-0.0080519505,-0.0123834815,0.005094897,0.0023465452,0.009681329,0.0027862673,-0.009304226,-0.008212753,0.00042261017,0.018511917,0.009369649,0.00375181,-0.006613598,-0.021568,-0.010437457,0.010314321,0.009445807,0.014976442,0.009400372,-0.016384844,-0.006938632
