date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.007497456,0.00038942648,-0.0018022443,0.00044356496,0.0015895127,0.00018414436,-0.008077711,-0.00084353425,-0.0016049625,0.0024846885,0.0003033625,0.007941258,-0.002426788,-0.0009128244,-0.004059138,-6.521454e-05,0.0037423158,0.0025005566,-0.0010679767,-0.008250479,0.0043220865,0.0055562025,0.0025232413,0.0013072338,0.0020547712,-0.005637124,-0.005805296,-0.0029636424,-0.0019834258,0.00095535617,0.0016990828,0.009553339,0.0017638705,0.003972994,-0.002726613,-0.010933976,-0.006582404,0.0033664464,0.0047438885,0.012321547,0.0104998015,-0.007848885,-0.0086827325,-0.011931046,-0.003111547,-0.004759599,0.007847511,0.0029461954,-0.0007233908,0.003248972,0.010435507,0.0022178977,-0.0021718077,-0.0014249745,-0.016094841,0.002410117,0.013650682,0.0056821313,0.0010824716,0.0006903923,-0.0061478247,-0.0027609875,0.006434557,0.0039186287
2008-05-20,-0.0011085705,-0.0017075043,0.0010876758,-0.0008209825,0.0021848027,0.0041128183,-0.0023714504,-0.0023904152,-0.0017231537,0.0025868649,0.0035219148,0.0054831402,0.0028225724,-0.00064069516,-0.010740081,0.0017151088,0.005440572,0.0029324815,-0.0020363631,-0.004393142,-0.0023525518,-0.0030564277,0.005263079,0.005630402,0.00225257,-0.0023799066,-0.0007951639,-0.008434939,-0.003057513,-0.0036655501,-0.0016711216,0.007941583,0.0041310852,0.010381588,0.001498404,-0.011736103,-0.0062478418,0.00010546831,-0.00013010518,0.011017661,0.008568351,-0.0036263491,-0.008149062,-0.009769663,-0.0024468116,-0.004535253,0.009995893,0.010205714,-0.0048328447,-0.00033569155,0.011823056,-0.0015973084,0.0046251034,0.0021504422,-0.011573894,-0.003917864,0.0022933949,0.0053183315,0.0040532365,0.0009036053,-0.0011772341,-0.000826535,-0.0007882891,0.008462593
2008-05-21,-0.006732654,-0.003270567,0.0029195517,0.0035723879,0.0015903101,0.004607285,0.0024957329,-0.005850502,-0.004118032,0.0010079175,0.0070218067,0.0026875117,0.0034755336,0.0010820181,-0.006427586,-0.002893566,0.008927928,-0.00037403867,-0.0031442607,0.008088156,-0.001221901,-0.008282639,0.0031120186,0.0038660401,-0.0029819033,0.008492808,0.005063041,-0.0047730654,-0.0025733514,-0.002270609,-0.006536097,-0.00492334,0.009052433,0.008730023,0.005707004,-0.00016743189,-0.0031385904,-0.011076266,-0.005027175,0.0055521247,0.0060332716,0.007339585,0.0043494147,-0.0078002284,-0.008791978,0.0020364576,0.0014575671,0.0056440406,0.003406405,-0.001597269,-0.0069710026,-0.0028636542,0.0045232857,0.0029611778,0.002119201,-0.00012376066,-0.0087018,-0.003876673,0.010254701,0.0005826968,-0.0004752324,0.0027684448,-0.00474341,-0.005204545
2008-05-22,8.352393e-05,0.0038615519,0.0044715167,0.0039359396,-0.004499934,-0.0027306948,0.0073449435,-0.0017374718,-0.001546763,-0.003432652,0.0015346429,0.0039811265,0.003741522,0.0015236298,-0.0047297776,-0.009411064,-0.006276542,0.00045808236,0.010814232,0.015096055,0.0008674346,-0.009679808,-0.008844468,-0.0033230842,0.0046252757,0.012002594,0.004020867,0.0018866346,-0.0040978766,-0.00753855,0.0009827303,-0.0068435725,0.0024728896,0.0046358122,0.00553146,0.00084541645,0.0069864737,-0.005126809,-0.0053529693,-0.0010969252,-0.0032609159,0.006870754,0.0052198223,0.006857849,-0.0069283945,-0.0062031867,-0.004203755,0.0043550953,0.0064609214,0.0048176423,-0.0027035936,-0.006606198,-0.0030544808,0.0032153323,0.0040304307,-0.005155258,-0.001258866,-0.0009135441,0.00064934965,0.0123345945,0.009215827,-0.0046960656,-0.0037998175,-0.0054504815
2008-05-23,-0.007014571,-0.003056682,0.0023359153,-0.0012159593,0.0033004808,0.00545537,0.011836144,0.0038684169,0.0004959939,-0.0043637217,-0.0038416001,-0.00812631,0.0015995197,0.008367177,0.004525495,0.0021863787,-0.0057793614,-0.0026017637,0.00061647134,0.0039551677,-0.0035432307,-0.0032625934,-0.005962727,-0.0030613982,0.0034497308,-0.00031304476,0.00962012,0.0076296213,-0.001771101,-0.0071558887,0.000257733,-0.0046410332,-0.002234604,0.00414178,0.0070028068,0.0046306653,0.00092857727,0.0025106466,-0.009857541,-0.01728984,-0.0062098284,0.008073669,0.004496344,0.020488821,0.012398019,-0.003402372,-0.005766791,-0.002691537,-0.004802295,-0.0023275118,0.0069087753,-0.00058833836,-0.0015628099,-0.0006844509,0.012576953,-0.0054644994,-0.00926058,0.003951381,-0.009029556,-0.0030873264,0.01070367,0.007279145,-0.0032131143,0.008014732
2008-05-26,-0.0039359885,-0.008016107,-0.0036689648,0.0008023037,0.0046089636,0.0065365545,0.002261281,3.0141182e-06,-0.0019350259,0.0012164806,-0.0034242964,-0.0054251435,-0.00024185228,0.0019048925,0.011445042,0.004730384,0.0029151053,-0.004683451,-0.003957,-0.0007514048,0.0013997235,0.0056438823,0.00027059784,-0.0038619242,-0.0019964627,0.0025851526,0.0011629493,0.0034314874,0.00232593,0.00332365,-0.002071357,0.0013202232,0.0021882812,-0.008659343,-0.003265905,0.008955386,-0.004356749,0.0019233815,0.0060821134,-0.008555327,-0.0031250054,0.002099447,0.0031456868,0.0030389512,0.012085573,0.01093603,-0.00541007,-0.012148783,-0.0026421938,-0.0052662585,-0.008207736,0.009685713,-0.0008324402,-0.002331272,0.011183835,0.007194305,-0.0047901245,-0.0029510425,-0.0020789322,-0.011677634,-0.0046267956,0.0074665835,0.0027564827,-0.0038923067
2008-05-27,0.004082972,0.0057778903,-0.0021295003,-0.0061306995,-0.0031697317,-0.0043739188,-0.0042904727,0.0055403467,0.007851034,0.0024531253,7.069891e-05,-0.0040512765,-0.0019237114,-0.005338241,0.0043798075,0.007572463,-0.0018960944,0.00409336,-0.0021452967,-0.009388071,-0.003584018,0.006841532,0.0069869757,0.0052950187,-0.0035267393,-0.009305309,-0.005337029,-0.0019798721,0.0072974283,0.007302058,0.0035859959,0.004795333,-0.0058795684,-0.009223318,-0.00678297,0.00036987258,0.004475139,0.006740486,0.00966999,0.0056313956,-0.0044982545,-0.010713913,-0.0071903192,-0.0014607558,0.00441455,0.01005225,0.007222098,0.001472723,-0.006164293,-0.0046095885,-0.0008362652,0.0036784194,0.008881049,0.0015038577,-0.0023792386,-0.0023538102,0.0016692277,-2.5058704e-05,0.0016347504,0.0010428637,-0.00234974,-0.0028238327,0.0006823636,0.0054430626
2008-05-28,0.004909392,0.004736308,-0.00542616,-0.008485686,0.000469332,-0.0020768142,-0.0011337777,0.0096947225,0.0057334783,-0.0052333307,0.0017577909,-0.00043610268,-0.005738874,-0.001101117,0.008536218,-0.00014205069,-0.0039762044,0.008522399,-0.0029698948,-0.009635137,0.0012378702,0.007922354,-0.0007411947,0.0052884603,-0.0004358236,-0.011648452,-0.0027516272,0.006922664,0.0041816197,0.003751505,0.0060780924,-0.0005577945,-0.008271953,-0.005749002,-0.001373794,-0.00059401,0.0022167158,0.007492634,0.0036930458,0.001787359,-4.3613392e-05,-0.008195687,-0.008107126,0.0011743935,0.0038809474,0.010329203,0.0082102865,-0.00012512549,-0.006021268,-0.0064229486,-0.00476369,0.0028270544,0.008801216,0.0022987446,-0.00029416027,-0.0020485395,-0.00093915465,-0.0017961396,0.0024091671,0.00036590075,-0.0026752967,-0.00040043742,0.001792877,0.0025784364
2008-05-29,-0.0053254766,-0.005473117,-0.004099287,-0.00571153,0.0005371764,0.005660497,0.00060737383,-0.00067498884,-0.0010785905,0.0025768117,0.004803609,0.008180192,0.005699201,-0.011951139,-0.004399009,-0.0011158491,0.0054612677,0.008099108,0.004693261,0.0009825954,-0.0028288127,-0.006716357,0.0011081914,0.005658066,0.0067428723,0.011962968,-0.0073791835,-0.012646728,0.0005510088,-0.00037371705,0.0015643046,0.006157765,-0.00030945064,-0.008653527,-0.0039413963,0.0029106569,0.0009008865,0.0023265844,0.00888645,0.0034059617,-0.0027671505,0.0023194964,-0.0007862369,-0.012059504,-0.0008134236,0.0056008208,0.004124451,0.0070743402,0.0002948466,-0.0021041972,-0.015925834,-0.0056521217,0.00588659,0.007517044,0.00816623,0.010519102,-0.0058599156,-0.010959532,0.005822194,-0.008145156,-0.009108142,-4.0610495e-05,-0.0013333452,-0.0065769036
2008-05-30,0.0026724227,0.0003693924,0.002438495,0.002764466,-0.0017569804,-0.0007901683,-0.0058002877,-0.005419892,-0.002249574,0.0056706714,-0.001463843,0.006938293,0.004872556,-0.004954809,-0.007613032,0.0011798473,0.0038257125,-0.002867758,0.0053046253,0.0028579335,0.0020791339,2.2644512e-05,0.0052225217,-0.0021176236,-8.414325e-05,0.0060452074,-0.0073782513,-0.0094008995,0.0023134206,0.0050529633,-0.00093672215,0.004205709,0.0016579845,-0.0042955,-0.0026861406,0.0024094463,0.0014632668,-0.0038587255,0.003790822,0.0072549297,0.0018518723,0.0045321425,0.0051318146,-0.01200393,-0.011187407,-0.009794678,0.0002775556,0.0077854632,0.009699119,0.0063158865,-0.0035309317,-0.007421094,-0.0043331594,0.0047093406,-0.003058959,0.008927417,0.006491913,-0.0053731645,-0.00074812915,0.003012183,-0.000473656,-0.0013153176,0.0010295375,-0.0070204744
2008-06-02,0.0069866157,0.0030543753,0.0038587903,0.009398886,-0.0006901667,-0.0035308632,-0.0006583608,-0.0034434777,-0.0037281658,-0.001249872,-0.0021985117,0.0023389477,-0.0034383906,0.008297348,0.0014593997,-0.0063145584,-0.0022521112,-0.005312737,0.0029922891,0.0069849817,0.0073675187,0.0018436298,-0.0067714895,-0.007799798,-0.0005086813,0.0016232192,0.003994733,0.009221221,-0.0045168195,-0.0022883608,-0.0001700747,-0.0042242547,0.0049001924,0.0074143973,0.003639597,-0.0027138658,-0.0008716845,-0.0045714956,-0.005729899,0.0002110812,0.005547818,0.0021712447,0.004474214,0.0055425945,-0.004729935,-0.009100716,-0.006653616,-0.006415877,0.007599345,0.008343456,0.00896831,0.0027670232,-0.0118875345,-0.0062677106,-0.007420821,-0.0015172856,0.011924474,0.0075444556,-0.0027998555,0.0084008435,0.0044177016,-0.0019406702,0.0047137514,-0.0028172985
2008-06-03,-0.007516654,-0.008826815,0.0028236182,0.006571563,0.008635078,0.009356852,0.00017550352,-0.0075589935,-0.0074359295,0.002851203,0.0012303053,0.0003321446,0.0029871594,0.006309975,-0.0037261567,0.0024887293,0.007730391,-0.0041812733,-0.0052216924,1.87515e-05,-0.0013605161,-0.0030500966,0.0014078697,-0.00060763606,9.348945e-05,-5.476468e-06,0.0053455806,-0.0014995323,-0.0044196215,-0.0023132928,-0.003435114,0.0034581202,0.006246378,0.009703506,0.0027044392,-0.0036156778,-0.007833875,-0.001440492,-0.0062174187,-0.0058489596,0.0048079607,0.0042699995,0.0034628087,0.0044312472,0.008173409,-0.0058518746,-0.0043313154,-0.004954621,-0.0038801946,0.0024528096,0.015157134,0.005745861,-0.0041878154,-0.0067220433,-0.0031736537,4.2758882e-05,-0.00032682455,0.009001888,-0.00026757683,-0.008147622,1.1831056e-05,0.006776678,0.00016451348,0.0063300724
2008-06-04,-0.003345465,-0.0011285387,0.0020023065,0.007329486,0.004179209,0.0014800439,-0.003505726,-0.0064642276,-0.0036352042,0.0011332044,0.0067008864,-0.0019056582,-0.0012434929,0.0045206794,0.0027024208,-0.0005983634,0.007520625,-0.0020289517,-0.008564101,0.0018762222,0.00018431548,0.00052637263,0.0039825053,0.0029053465,-0.009529024,-0.0028619058,0.005102175,0.0034831439,0.00077571557,0.00571743,-0.0035167611,-0.00512331,0.0062037986,0.004395454,0.00034354988,0.00030721741,-0.0016496446,-0.0065865987,-0.0019409874,0.0020773367,0.0036886402,-0.0016548808,0.0034274238,0.0010468946,0.0009942485,0.00958091,-0.0025281748,-0.008697309,-0.0019365551,-0.0017299904,0.0010342574,0.010966372,0.0041911127,-0.0066629564,-0.0038909458,-0.0040484816,-0.0031334267,0.0041733147,0.011415736,0.00018880478,-0.002207064,0.0020445776,-0.0017200048,-0.0025178168
2008-06-05,-0.001908402,0.005461433,0.0010753077,-0.0006737829,-0.00046491373,-0.0022922158,0.0058519477,0.00339432,0.002479187,-0.006965653,0.005132473,-0.0035324306,-0.00045848548,0.004292986,0.003954757,-0.0048710145,-0.0072339503,0.0045930017,0.0002576773,0.0041397316,-0.0027962327,-0.0026864205,-0.004597661,0.0038564657,-0.002399709,-0.0045927856,0.006769337,0.008799974,0.0008035113,-0.0018394107,0.0032378884,-0.0083007915,-0.0027998209,0.003056638,0.0034741478,-0.00049808057,0.0071648685,0.0007566394,-0.003714101,-0.0029830618,-0.0052262247,-0.0038229288,-0.0025483181,0.0141943935,0.0052667884,0.010209609,0.0014192759,-0.0023399112,-0.0075305374,-0.005427667,0.0009018913,0.0054095453,0.010226615,-0.00024272829,0.0022955248,-0.015318197,-0.008887795,0.0037067293,0.006676156,0.0099742515,0.008245676,-0.0027204324,-0.006218533,0.0028259624
2008-06-06,-0.008773975,-0.0021468517,-0.00014713648,-0.007945755,0.0028293012,0.006263047,0.0059288847,0.0023503841,0.0003385271,-0.003307852,-0.0003585333,0.0020205027,0.011749072,-0.0037285634,-0.007181899,0.0023621675,-0.006854856,0.003896133,0.0070179217,0.00048515596,-0.007305302,-0.0045974804,0.0023580806,0.004161891,0.0047158655,-0.00083857897,-0.0029647935,-0.00781759,0.004761382,-0.00048136566,0.0040451656,0.00315632,-0.008732848,-0.005605212,0.00070842524,0.0037633802,0.006759991,0.006160888,0.0009164764,-0.0055628293,-0.010095772,0.00399286,-0.0016769662,0.00490336,0.0057642367,-0.001841912,0.006492165,0.013383948,-0.008021265,-0.006573362,-0.0015939799,-0.0074818702,0.012919154,0.012720449,0.009445224,-0.0063699195,-0.015470098,-0.006180013,-0.001957802,0.0034003907,0.011249936,0.0018515873,-0.01046401,0.0035771718
2008-06-09,0.0019850705,-0.0028143441,-0.0034950967,-0.00410953,-0.0022191228,0.002149033,0.0027832359,0.0037033043,0.0017425799,0.0010520857,-0.008995964,-0.0019990217,0.0042277565,-0.002643887,0.0053060143,0.0052562742,-0.004718231,-0.0056728977,0.0056781196,0.00097519,0.0023123939,0.0073271436,0.0023036306,-0.006331044,0.0011772898,0.005038682,-0.0056265984,-0.0026588885,0.005525397,0.002663192,-0.0009194629,0.0048803505,-0.0012351888,-0.013607221,-0.0042219074,0.009112845,-0.00029756856,0.0026753938,0.011703313,0.00026693806,-0.0050193975,0.0023800284,-0.000946464,-0.0059347996,0.0018350532,0.004099946,0.002118697,0.0024118766,0.001863657,-0.00568939,-0.013677742,-0.0011669704,0.0012852864,0.009807167,0.01069157,0.006474373,-0.003003388,-0.010314225,-0.007452653,-0.00043353502,0.0022229746,0.0023645782,0.0009284366,-0.00662428
2008-06-10,0.008499573,0.0034752628,-0.0033730431,-0.0029125186,-0.0057330085,-0.004314528,0.0013249625,0.0062915147,0.00470904,0.0001523071,-0.0014434721,0.0011659809,-0.0065576336,-0.0033169521,0.00672187,-0.0022747803,-0.0020450852,0.004326237,0.0037053109,-0.00049952976,0.0038930876,0.0022733065,-0.0059978436,-0.0015923367,0.0053551025,0.0050775018,-0.0023378157,0.003305636,-0.002253318,-0.003996735,0.002596862,0.0023225902,0.00089578686,-0.0036741553,-0.0021182199,-0.0016702379,-0.00044000437,0.0034599015,0.006683425,0.0046447087,0.0015160233,-0.0047524185,-0.004904425,-0.003106463,-0.0006724298,0.0045196163,0.0012875613,-0.002526434,0.0033019239,0.0016946375,-0.006335941,0.00012314616,-0.004827097,-0.0009407099,0.00046522822,0.005830674,0.009822717,-0.00080115575,-0.0020410686,-0.0010150196,-0.007252939,-0.0039097317,0.007879513,-0.0014953761
2008-06-11,0.0003630748,-0.0022326782,-0.0017095663,-0.007513907,0.0008490593,0.0041306955,-0.0022001364,0.0036827573,0.0032030835,0.005102287,0.0022237268,0.004321645,-0.0023473117,-0.005961514,-0.0069426326,0.005887594,0.008697855,0.008280878,-0.0033807529,-0.01128692,-0.003423074,-0.0027286387,0.0042898543,0.007757451,0.007770274,-0.0015140573,-0.0038436041,-0.010165619,-0.00344923,-0.0049182903,0.00059085194,0.011290877,0.00019294306,0.0057558077,0.00028542272,-0.009801362,-0.007430577,0.0052110995,0.0002787864,0.0068339766,0.008256256,-0.002478743,-0.007689049,-0.011164448,-0.00041137383,-0.006776969,0.009470547,0.010957797,-0.0023116048,0.002271357,0.008095129,-0.007844949,-0.0007538538,0.0008007976,-0.0062394696,0.008412167,0.0069880066,0.0025123134,-0.0019327531,-0.011858499,-0.010254027,0.0020642676,0.005420514,0.011983036
2008-06-12,0.011979841,0.0022372007,0.0009820429,0.008383211,-0.0042058,-0.0047319564,-0.005866486,-0.0039297147,-0.0022004063,0.0041289255,-0.006664254,0.0024737397,-0.001997754,0.0033277741,0.0018023922,-0.00041546568,-0.0004645556,-0.00992066,0.0032988237,0.003308934,0.009301205,0.009281352,0.001116499,-0.0098618,-0.0033389037,0.0031904082,-0.0033370373,0.0019062847,-0.0005072451,0.002446585,-0.0034024501,0.004376139,0.0085001765,-0.00037698756,-0.0037039644,-0.0027702365,-0.0049331356,-0.004368205,0.00870564,0.0128182415,0.0075646583,-0.0039951014,-0.0019803501,-0.01078094,-0.007874289,-0.0028291924,-0.0004159722,-0.004116529,0.008157462,0.00451384,0.002156502,0.005922518,-0.00941893,-0.0014971907,-0.011111837,0.0026888663,0.016274862,0.0028227365,-0.0026653763,0.009020803,-0.0005634602,-0.004390015,0.007603449,-0.0066731637
2008-06-13,0.005102929,0.011868529,0.0050442913,0.004548494,-0.002934403,-0.00953764,-0.0058983136,-0.0023843606,0.0016077034,-0.0019868051,0.007931692,0.0034310303,-0.0026525494,0.00080682646,-0.0023045384,-0.006613723,-0.0010088934,0.004469222,0.0003394397,0.0038193455,0.0011095619,-0.0012103178,0.00038944176,0.0044097905,-0.0072275307,-0.0060880515,0.00051599054,0.005099208,0.002810726,0.007248399,0.0037827084,-0.010127645,-0.0029459072,0.0027482084,0.001859336,-0.00065773836,0.010795613,-0.0057180277,-0.0064326413,0.005705601,0.0005534828,-0.0022320799,0.005061245,0.00394319,-0.011944302,-0.0014913843,-0.0005306356,0.0015520862,0.0057272436,0.005824434,0.0013723134,-0.0014817166,0.0028481893,-0.0027261928,-0.008941636,-0.006968961,0.0040873145,0.002412291,0.0099290805,0.014877048,0.004556744,-0.006301905,-0.0028874776,-0.0039647534
2008-06-16,-0.0040924195,-0.0010262525,0.0025435952,0.0019642257,0.007892231,0.003962229,-0.0062928963,-0.0056154435,-0.005397845,-0.000780198,0.0033478362,0.006316898,0.0058321324,0.0014518924,-0.007011124,-0.00023087783,0.0026027092,0.0009014673,-0.0012950994,-0.0028398123,-0.00057176827,0.0011196256,0.0053210305,0.0032848797,-0.0036199498,-0.008910276,-0.0031595365,-0.0025950242,0.0040586377,0.008809347,0.0029824546,-0.0005062942,-0.005570199,0.00016712854,0.00095751963,0.0012699199,0.003153712,-0.00025132718,-0.0059406105,-0.0025169565,0.0007690942,0.0039898558,0.0056139915,0.0010905036,-0.0022030552,-0.008964229,0.0010352191,0.0047648097,-0.0003427549,0.0024166068,0.007075737,-0.0023186873,0.0039744684,0.0018385625,-0.0048984587,-0.0008930086,-0.0030984194,0.00019378605,0.0030949921,0.0026024291,0.005594137,0.0034253704,-0.00496927,-0.00051374035
2008-06-17,-0.004229229,-0.003438686,0.0049513387,0.011825892,-0.0005661874,0.0014471408,0.005193938,-0.008878908,-0.0052098962,0.0022526833,-0.0061086067,-0.006353181,0.009152292,0.0060868487,0.0025138902,0.0013564617,-0.0067168386,-0.014373898,0.007052433,0.014795674,-0.0007309503,-0.0008324094,-0.0013954917,-0.011097915,-0.0042887516,0.009653617,0.004927669,0.0017027258,0.0014414979,0.00046190814,-0.0037569515,-0.0008349739,0.0071025444,-0.0040113865,-0.0032109015,0.0075806263,0.0038318196,-0.0033931115,0.0056855497,-0.006850758,-0.010821681,0.0026786993,0.006609175,0.013036399,0.009969595,0.0040734136,-0.011330875,-0.011275972,-0.0016730712,-0.0006609686,0.0034673042,0.012144777,-0.0024408428,-0.0021628619,0.006290028,-0.0092618065,-0.004041711,0.004395025,-0.0027874964,0.00905582,0.012553104,-0.00104267,-0.004847628,-0.004767871
2008-06-18,-0.008598104,-0.0046069757,0.00014396367,0.0033869676,0.006337754,0.0056129275,0.0020817178,-0.0039567207,-0.0039223423,-0.0015929217,0.0069611585,-0.0015812734,0.001223195,0.002781284,0.0035444233,-0.0018991142,0.00457801,0.0020351468,-0.00537687,0.0026803205,-0.002703639,-0.0039082235,-0.0009380119,0.003939449,-0.0033825082,0.00029462867,0.0057339948,0.003186971,-0.0004489222,0.0015327645,-0.0004389271,-0.004571342,0.0022226586,0.0017555306,0.0011089385,0.0026325718,0.00031198983,-0.001476009,-0.0029548518,-0.0069916034,-0.0021555102,0.0011428044,0.0038140672,0.008400315,0.008956607,0.01031239,-0.004215571,-0.008871293,-0.0060143927,-0.0034494798,-0.00086911774,0.00906931,0.0056828856,-0.0050813854,0.004737112,-0.0035136964,-0.00952062,0.0024958511,0.008850453,-0.0049337465,-0.0013730456,0.0039699874,-0.003765066,-0.0007154403
2008-06-19,-0.0011822745,-0.0068312683,-0.0069743847,-0.0067152684,0.0072622527,0.008927528,0.0030610494,0.0057805404,-0.0026724134,-0.0061585964,-0.0017257127,0.0039665704,-0.00012638941,0.0025417265,0.0047328128,-0.0016199407,-0.0012238431,0.00374843,-0.0015329017,-0.0066032773,0.0038313286,0.005886359,-0.0032440221,0.00043335583,0.0051203263,-0.0045371796,-0.0014249915,0.0038785802,-0.00064742356,-0.0023820023,0.002421722,0.0038290166,-0.0032455837,-0.0014472669,0.00194261,-0.0011553718,-0.0072843423,0.006581267,0.0020116167,-0.002558043,0.0044902456,0.00014582158,-0.00704922,-0.0028549174,0.007161741,0.0038580548,0.007090352,0.0008236691,-0.0064349934,-0.0077527524,-0.003738304,0.0020014492,0.004851433,0.005560217,0.0037647106,0.0026490467,-0.005367144,-0.0036240919,-0.001956862,-0.0065262867,-0.0019476212,0.006057055,0.0016258439,0.0004109644
