date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.006604318,-0.0031241484,3.4767174e-05,0.005816325,-0.0017094868,0.0015033428,0.009073112,-0.0034617693,-0.0038517641,-0.0029122443,0.014003443,0.0030968012,-0.0063177105,-0.0010082638,0.007148748,-0.015552579,0.012476229,0.006543526,-0.0023321938,0.01993127,0.0038570324,-0.015993414,-0.012144468,0.002707469,0.00036358304,0.025537897,0.01079759,0.0064891945,-0.008476796,-0.007131267,-0.00565469,-0.019315194,0.0128648495,0.005204523,0.008983263,0.009288918,0.0004130389,-0.016987892,-0.0090193655,-0.0036598619,0.004285062,0.014585168,0.015463489,-0.0017021752,-0.01168365,0.013542249,-0.01214409,-0.009241403,0.01464638,0.0024798228,-0.031615626,-0.0026526402,-0.004457224,-0.0045135478,0.018037295,0.012541278,-0.009516651,-0.011427016,0.016842479,-0.008051227,-0.013001941,0.0029744136,0.00083999673,-0.020831563
2020-05-27,0.01238945,0.018938946,0.0074151335,-0.00060593756,-0.0051689246,-0.012919971,0.005134909,0.010936363,0.0067692916,-0.012602177,0.0022256884,-0.0009492218,-0.013860138,0.014877704,0.0021641508,-0.011882778,-0.009040069,0.005248182,-0.0005012788,0.0044169878,0.007207084,0.00010532868,-0.01160718,-0.00018502981,-0.0014712944,-0.013321314,0.011958949,0.023624212,-0.004060392,-0.005909638,0.004346603,-0.02283306,-0.006714038,0.019535579,0.019457994,-0.0039290544,0.007653103,-0.008392658,-0.029424775,-0.0028976938,0.010150265,0.00837302,0.0068604373,0.016672224,-0.020766892,-0.019947618,-0.00012807496,0.008836283,0.013771383,0.009412804,0.008667226,-0.01651519,-0.00830643,-0.0014542221,-0.0061344174,-0.009102524,0.0075641023,0.005376541,-0.004446454,0.019371154,0.015197338,-0.00075392745,0.00145239,0.004000328
2020-05-28,0.0041089044,0.0063912533,0.0072986134,0.009854613,-0.011899994,-0.009486227,0.00535963,-0.0030351554,0.0055421167,0.007220419,-0.008638822,-0.014420426,0.0018659284,0.0026415265,0.006651351,0.006953569,-0.008512012,-0.014260757,0.0075498354,0.013934926,-0.0028453826,-2.6307578e-05,-2.6586727e-05,-0.011189243,-0.005420779,0.01083708,0.0053128125,0.0023262918,0.002588771,-0.0006838995,-0.0043644,-0.0013470254,0.007818742,-0.0057881996,-0.0054044826,0.007423285,0.008030082,-0.0037551003,0.0086558275,-0.0016467454,-0.013212526,-0.0025609601,0.005086992,0.013916513,0.0058055446,0.005654204,-0.011849884,-0.010637414,0.003075121,0.0029757845,0.0030347612,0.008960328,-0.007235886,-0.0053676027,0.0053897607,-0.008157461,0.0059636435,0.006609328,-0.006892182,0.011476854,0.009907723,-0.0063604433,0.00028849585,0.00017605792
2020-05-29,-0.020378634,0.0030714744,0.011149706,0.006105678,0.0055319387,0.00091431494,-0.00021859174,-0.008360221,0.0044513545,0.0056863707,0.013020712,-0.022443313,0.0038819984,0.0058250423,0.001924811,0.01592114,0.0098706605,-0.0033113512,-0.020495176,-0.00057822437,-0.019876959,-0.0069275317,0.018735033,0.014826805,-0.023614986,-0.015859779,0.0154912295,-1.4282574e-05,0.010968952,0.014742369,-0.0059145857,-0.013467777,5.308773e-05,0.0045261104,0.00091298745,0.00956262,0.011112376,-0.008011432,-0.012057968,-0.012964461,-0.0135967275,-0.00081513886,0.012485056,0.025608066,0.014961727,0.018597856,-0.007135246,-0.008986087,-0.015265665,-0.008090871,0.011894204,0.014215212,0.02043804,-0.011734886,0.0062829037,-0.020386914,-0.02475189,0.010565106,0.01624528,-0.00242941,0.009541421,0.007830611,-0.016779609,0.014360963
2020-06-01,0.0044957586,-0.004787316,-0.0121699115,-0.0037490285,0.013259293,0.007070888,-0.0102243405,0.0009810823,-0.0101868715,-0.011630556,0.009986517,0.021732012,-0.0030494933,-0.001286047,0.003291684,-0.01685877,0.0026289157,0.014986944,-0.0024528902,-0.010510789,0.012453263,0.009517832,-0.0065949005,0.0064794677,0.002975307,-0.0109824585,-0.0099585485,0.007175202,-0.0008749082,0.0068802787,0.009877037,0.0018416089,-0.0067181806,-0.003425088,-0.0017203648,-0.007494929,-0.005627382,0.0070684454,0.005111873,0.00838566,0.013034898,-0.008191432,-0.010274657,-0.014583013,-0.0016274856,0.009435072,0.011682515,-0.0034907216,-0.005105377,-0.0051467395,-0.009541571,0.00833381,0.0100185685,0.0030734395,-0.011786492,0.0042608827,0.0009736873,-0.0053074015,0.015470839,-0.00081108283,-0.012059375,-0.0004723932,0.0033005232,-0.012568175
2020-06-02,-0.0020222033,0.0016960138,-0.0052815042,-0.021296788,-0.0072464016,0.0035890432,0.013377055,0.015047886,0.010346366,-0.0036081807,-0.0035769925,0.0034341244,0.010540246,-0.012428025,-0.011554857,0.004024249,-0.015738336,0.013809827,0.015951058,-0.005450284,-0.011688502,-0.008379578,-0.0019633595,0.00819046,0.019880978,0.0036173828,-0.007097488,-0.015812293,-0.00034413105,-0.016734954,0.0075615523,0.017480534,-0.009701433,-0.0034201955,-0.0017011589,-0.011052276,0.004020336,0.018388102,0.013179888,0.0076108663,-0.0103557585,-0.00929234,-0.024618061,-0.0028025603,0.010040105,0.0018825486,0.022676237,0.027418282,-0.017915606,-0.011794384,0.0023003505,-0.0131819565,0.018567141,0.020923328,0.0055164904,-0.012657535,-0.009828079,-0.0037792732,-0.0075474,0.0060323845,0.00807606,-0.007859329,-0.0071136155,0.01778935
2020-06-03,-0.0047571664,-0.010269399,-0.002680581,-0.010165827,-0.0015047729,0.011541802,0.00870776,0.004013415,0.0005173774,0.004151682,-0.009147428,0.0017518416,0.009482065,-0.0046463483,-0.009317215,0.0093345065,0.0037554163,-0.0050855135,0.0046631545,0.00048969104,-0.0016280006,-0.0019681412,0.007548673,-0.0022372957,0.008895414,0.01350507,-0.004082407,-0.017134273,-0.00043570396,-0.009205468,-0.00860031,0.011908074,0.0059683044,-0.0005159768,0.0034888962,0.0016223842,-0.011850654,-0.001966885,0.006666425,0.007910234,0.005332511,0.011482245,-0.0053968076,-0.0226442,-0.0066566146,-0.0072200177,0.012602166,0.023019463,0.002822533,-0.00802601,-0.012797196,-0.016494483,0.0028865049,0.020211639,0.01214124,0.011396435,-0.009283138,-0.015086545,-0.010101879,-0.0077715428,0.00094287057,0.007856711,-0.0011685753,-2.7756905e-05
2020-06-04,0.009126812,0.010400207,-0.00094389473,-0.0029477724,-0.016141815,-0.011714862,0.009831648,0.009877316,0.010484981,-0.0012512198,0.009873526,-0.0004623666,-0.017069094,-0.005940629,0.009636474,-0.012594035,0.006285209,0.012339879,0.0012097356,0.013744684,0.004565518,-0.012621165,-0.01385275,0.003962673,0.005536778,0.023455419,0.007916459,0.0077670845,-0.009650681,-0.0138721075,-0.0032418796,-0.015687566,0.010845314,0.0063331276,0.008295632,0.00094500475,0.0019907497,-0.012695373,-0.0041276584,0.0098509975,0.0075585796,0.0042300723,0.0033345765,-0.007806923,-0.020305146,0.012051336,-0.0027769168,9.59904e-06,0.018493174,0.0050110477,-0.03066358,-0.011304146,-0.008220529,-0.002622233,0.011017558,0.012614968,0.0063719805,-0.00950137,0.009888839,-0.001762875,-0.016827574,-0.006073664,0.009430152,-0.011935887
2020-06-05,0.012118582,0.0014212187,0.0009949137,-0.0028081937,-0.0011063798,-0.0013144424,0.0018708174,0.009976657,0.0050699464,0.0011387578,-0.021603439,-0.008947739,-0.0060431,0.010624531,0.0096592195,0.012119737,-0.008669227,-0.013227535,0.0020676227,-0.008491075,0.007680526,0.017723942,-0.0011292195,-0.015713403,0.0034772106,-0.010325524,-0.0010018375,0.010500156,0.0023675566,-0.00037095317,0.00057684624,0.0051187132,-0.006024326,-0.003372306,0.0028080898,0.0053137694,-0.00591801,0.006647778,-0.0043828553,-0.011100824,0.0025781968,0.0069591845,0.003088141,0.008336572,0.0032072896,-0.022912495,-0.0039324816,-1.4298814e-05,0.008335549,0.005984838,0.01383117,-0.007314746,-0.020391308,0.00057465915,0.0025195708,0.010699025,0.016503248,0.0034852682,-0.030725343,-0.0037045546,0.009154193,0.009065456,0.012007703,0.009049762
2020-06-08,-0.009914658,-0.011005767,0.0026713626,0.010996353,0.012976926,0.008195551,-0.017946362,-0.01696766,-0.008286062,0.014599993,0.0013021689,-0.0037006708,0.0054096146,-0.0019589784,0.0024843018,0.016382307,0.020149296,-0.011330376,-0.014911593,-0.008932079,-0.00270428,0.0095830755,0.020736465,0.00080859737,-0.017208168,-0.007846123,-0.006519104,-0.009723005,0.011539437,0.026331143,-0.004816945,0.005717775,0.0018449603,-0.014030046,-0.011920037,0.014243133,-0.0026647798,-0.0035618956,0.005405658,-0.007488602,-0.0023217874,0.00364011,0.01733388,-0.0047081285,0.008394916,0.0027004923,-0.011798248,-0.015493297,0.0013612821,0.0034574447,0.0028205935,0.013735583,-0.0021663043,-0.010921053,-0.00072497374,0.01644391,3.1276824e-05,1.5058569e-05,0.0049141906,-0.019353883,-0.009864897,0.012314973,0.00081358297,-0.005389016
2020-06-09,-0.018388381,-0.0102134505,-0.0003609186,0.009214357,0.017286409,0.010335225,-0.012988943,-0.01783788,-0.013142035,0.003256213,0.02432149,0.010940194,0.0035631694,-0.007123224,-0.0023490575,-0.00682171,0.02269398,0.012814313,-0.013213631,-0.0013276371,-0.0053936807,-0.010789765,0.0047405134,0.016309736,-0.008627313,-0.0003936889,-0.0012106458,-0.005981523,0.0015225979,0.016536705,0.003560256,-0.0054548057,9.193601e-05,-0.003347463,-0.0053748772,0.0051113656,0.004307503,-0.0035728256,-0.0043626116,-0.008847668,-0.001506382,0.0015160942,0.015074103,0.0020822764,0.007928997,0.014626945,-0.010471851,-0.01678917,-0.0049424707,0.003546252,-0.0051398347,0.013879225,0.009453428,-0.014810678,-0.00075073424,0.00816895,-0.011159597,0.00072660245,0.028880417,-0.018157749,-0.018016778,0.0054100426,-0.0058502574,-0.010051325
2020-06-10,-0.013810412,-0.01193003,-0.011112804,-0.0048121237,0.016351957,0.014437838,-0.0026252929,-0.0060066087,-0.014494784,-0.010938777,0.018388962,0.026838904,0.0123609705,-0.013540077,-0.0062147803,-0.020998111,-0.0006976367,0.024814602,0.010011813,-0.00032060867,-0.001387147,-0.011586976,-0.0126856165,0.013070835,0.013903238,0.005034839,-0.011820187,-0.0067942394,-0.0021255407,0.0021195142,0.017015629,0.0057319743,-0.012319599,-0.01218155,-0.0070410697,-0.0025935469,0.007952271,0.015477097,0.008718818,-0.0073609604,-0.008846976,-0.0049332133,-0.0050270744,0.0014864665,0.015800709,0.013916853,0.003639266,-0.0038436218,-0.015799388,-0.004369741,-0.01109961,0.007637526,0.01842034,0.0040401183,0.0030880116,-0.00022803957,-0.015194606,-0.0065481537,0.021180082,-0.0059417696,-0.009600125,-0.004206788,-0.008772599,-0.011828756
2020-06-11,-0.022432273,-0.018047314,-0.0053313477,-0.0075060073,0.004705847,0.01975299,0.024657987,0.00023319997,-0.007308635,-0.007987154,-0.004109423,0.00086945115,0.024135152,-0.0037489457,-0.0036036174,-0.0034218305,-0.013490748,-0.001496404,0.017703619,0.018307192,-0.008920641,-0.0146244895,-0.008500786,-0.003714754,0.014372777,0.024910271,0.0026660068,-0.010837979,-0.0006950371,-0.01512536,-0.000929197,0.0052696895,0.00069694663,-0.0109287305,0.00081013096,0.011064302,0.0024140745,0.006684097,0.012021112,-0.014938532,-0.0208269,0.011223287,-0.0039710547,0.008810704,0.021882897,0.015123872,0.0019908808,0.007220617,-0.016486559,-0.019615898,-0.02051468,0.00036164292,0.018883562,0.021681946,0.033510286,-0.010156996,-0.03716654,-0.015174982,-0.0019782023,-0.0005565659,0.015198462,0.0042775837,-0.017629998,-0.006612981
2020-06-12,-0.005370339,-0.012436556,-0.005594291,0.0023844326,-0.0009865201,0.009404216,0.011099499,-0.0032813663,-0.0074254787,-0.0014104042,-0.00083123305,0.004975894,0.006385262,-0.00257623,0.0038262834,-0.008300732,0.002571272,-0.0044260165,0.0076405774,0.017456919,0.005681704,-0.0060530086,-0.007371255,-0.007144922,0.005777219,0.028527653,0.0014306079,-0.0038771383,-0.0051583103,-0.009371037,-0.0077041485,-9.5448515e-05,0.014484541,-0.005073157,0.0004893231,0.007318665,-0.007670955,-0.0077972566,0.012338736,0.0040466115,0.0009578485,0.008785981,0.0006053446,-0.014265602,-0.001710641,0.015522187,-0.0017759532,-0.0029683418,0.0047789863,-0.008306631,-0.03038457,0.003093784,0.0011782874,0.00965836,0.017912475,0.0086651,-0.011691631,-0.015333524,0.00581176,-0.0036159416,-0.0058252322,0.0018079241,-0.00051562284,-0.02049188
2020-06-15,0.008137223,0.0010462124,-0.0038040807,-0.010260544,-0.006403416,0.0001497058,0.010878086,0.017220123,0.011624302,-0.00036530232,-0.0050307615,-0.011517929,-0.017687777,0.0066568754,0.01193447,0.006835567,0.005735048,0.0017393178,-0.011267227,-0.008068962,0.0033487168,0.004201413,-0.0031991308,0.00047951812,0.005307798,0.00023541378,0.010586007,0.009396523,-0.008092849,-0.016257964,-0.007803312,-0.000524085,0.008903445,0.014516162,0.010634753,-0.0073990864,-0.017181335,-0.002006238,-0.0056909393,0.0057331393,0.016787253,0.00042851252,-0.0106539,-0.007177474,-0.0026829273,0.0034479792,0.008766311,0.0037706802,0.0025627967,-0.0052238777,-0.003061295,-0.0059397924,-0.007289814,-0.0008494227,0.00440908,0.008252992,0.0064520654,0.0014110142,-0.009389193,-0.013778752,-0.010680147,0.007675255,0.013365939,0.01280399
2020-06-16,0.023870364,0.01431133,-0.0021424545,-0.0033039132,-0.011303167,-0.015042369,-0.003735652,0.013451869,0.01064109,-0.0014181392,-0.0060087093,-0.00048557587,-0.019802593,0.0021978545,0.013601373,-0.0032245263,-0.002502615,0.0022893187,-1.5671307e-05,-0.00473575,0.013668516,0.013257937,-0.0069798627,-0.005977858,0.00084891176,-0.0038824363,-0.0024257717,0.015471431,-0.0012488496,-0.00017602314,0.002532632,-0.0059025525,-0.0012753059,-0.0007499541,0.0030369598,-0.00089336646,-0.0013085938,-0.001973095,-0.0015671992,0.009787721,0.012320123,-0.0026160856,-0.0011555847,-0.007515309,-0.018074188,-0.006293082,0.0013751516,-0.00089348236,0.018513048,0.008798354,-0.00840385,-0.008282988,-0.016743623,-0.0028391322,-0.006179945,0.013883129,0.025246834,-0.0022115172,-0.008831645,0.004077921,-0.008235861,-0.0034377812,0.017416285,-0.004601918
2020-06-17,-0.00067884364,0.024958562,0.015135699,-0.0008954158,-0.014675148,-0.021120656,-0.014395925,-0.003808045,0.018811291,0.016603645,0.020749249,-0.00849132,-0.0048937546,-0.016781453,-0.014442817,0.013392878,0.01541283,0.0143044805,-0.010450145,-0.0052515646,-0.020903423,-0.015302089,0.022761429,0.02577562,-0.016241139,-0.009372677,-0.0010301708,-0.01737156,0.010373066,0.016141292,0.0009978893,-0.008078101,-0.004577908,0.0030724744,-0.0040142043,-0.0014679205,0.0233918,-0.009693941,-0.008416603,0.014924494,-0.0073657637,-0.008455754,0.0098371245,0.00034571489,-0.019444808,0.00054345326,0.002551393,0.015763216,0.006029226,0.012591367,0.0075943875,-0.013599622,0.01137035,-0.009259587,-0.012883464,-0.0049263276,0.0054367105,0.005955026,0.019913455,0.0066580754,-0.005565775,-0.010863091,-0.007124339,0.0142665105
2020-06-18,0.0010305005,0.013418435,0.008439387,0.010482989,0.0021818308,-0.010687854,-0.016912136,-0.0138331605,-0.0050289556,0.00016654402,0.015566464,0.015118134,0.006693809,-0.0065609463,-0.013830538,-0.011512221,-0.001669983,0.01037017,0.0072174636,0.004143263,-0.0030017393,-0.0068507926,0.0019568868,0.009135982,-0.0073389993,-0.009602722,-0.008456731,-0.0033615956,0.0061918744,0.017738141,0.013144998,-0.006449623,-0.011499389,-0.0037119598,-0.0059087407,-0.001649468,0.023505371,-0.00046307503,-0.0052561085,0.0027363417,-0.008665837,-0.005854041,0.010878509,0.010156524,-0.009322272,-0.009042514,-0.0053622467,0.0004686854,0.0030899725,0.015163155,0.01306565,0.0005154197,0.0054925736,-0.006928914,-0.019043658,-0.010646314,0.007361813,0.007379258,0.017462553,0.021017939,0.00709488,-0.013258986,-0.008983345,-0.0058477456
2020-06-19,-0.0012537444,-0.0033039064,0.0030008897,0.014968471,0.008822242,0.0033943215,-0.009401885,-0.018773677,-0.01794008,-0.0028700738,-0.00041445318,0.020245653,0.021346234,8.027327e-05,-0.015726833,-0.012912547,-0.014281069,-0.0045808884,0.0206934,0.010214254,0.0032846811,-0.00045383,-0.004584792,-0.008137756,0.0029624242,6.0607097e-05,-0.011560933,-0.0063224677,0.00176306,0.007644604,0.010951368,0.010915088,-0.0048118546,-0.007072506,-0.010652655,-0.0055239145,0.011020873,0.008379574,0.011161763,0.0008755598,-0.010849929,-0.0070232037,-0.000985669,0.008055,0.008793921,-0.01054217,-0.0037854526,-0.0041370085,-0.008213697,0.0068852953,0.021531878,0.013613014,0.0032993453,0.0016557139,-0.017927079,-0.017657313,0.0050757555,0.009963696,0.0043510282,0.025081456,0.017825963,-0.012602274,-0.009739812,-0.008067333
2020-06-22,-0.004123574,-0.014780029,-0.0032540557,0.01349247,0.011232479,0.012884221,-0.00048713628,-0.014389934,-0.019517368,-0.0047496646,-0.005535351,0.010517821,0.015430468,0.00899115,-0.0014153573,-0.009102815,-0.0052151,-0.015159713,0.007859155,0.012275753,0.010425399,0.007383295,-0.0024728954,-0.013772572,-0.0027851246,0.007494204,-0.0022787268,0.0009792213,-0.00031441436,0.0028231475,-0.0036696224,0.0057184254,0.009827196,-0.0036732852,-0.004076007,0.0014141083,-0.008164856,-0.0027089647,0.013268593,0.0033199016,0.0017501346,0.0010521613,-0.0023466498,-0.006536902,0.0072877626,0.0067226617,-0.0012730033,-0.010143901,-0.0056860223,-0.008151211,-0.0021650218,0.019646948,0.0044614873,0.006448071,-0.0029090936,-0.008493179,-0.0075938143,-0.0015730188,0.00486262,0.011814022,0.010045282,0.00072323007,-0.005585338,-0.017550236
2020-06-23,-0.003113071,-0.020524101,-0.0076988456,0.0004242484,0.014424033,0.020980848,0.0057459897,-0.00031279217,-0.013164735,-0.0056596017,-0.014675785,0.0012809262,0.006219332,0.016326759,0.004580172,0.0037115675,0.00087965117,-0.017305015,-0.0054418514,-0.0037339262,0.012000148,0.016783707,0.0024542816,-0.013333365,0.00048397764,-0.002958521,0.0026403517,0.0046142894,-0.002247941,-0.004758974,-0.010343345,0.009473038,0.010054654,0.0054881806,0.005571809,-0.001116462,-0.026376098,-0.00090596324,0.004715858,0.0010671314,0.016244756,0.0075028543,-0.00922484,-0.014876214,0.007837437,-0.00025113364,0.009283914,-0.00030017406,-0.0066730664,-0.015882103,-0.00030076536,0.009608718,0.0011211041,0.01176089,0.002931096,0.0022778767,-0.0095376,-0.004573336,-0.010293992,-0.0066870796,0.005671203,0.016161496,0.0021867503,-0.0036272488
2020-06-24,-0.0018004476,-0.0047663096,-0.0026879932,-0.0121118305,0.0008230405,0.008713413,0.013637814,0.015319479,0.008194037,-0.0026151424,-0.005642519,-0.014586241,-0.01022127,0.011752952,0.0076000853,0.011868639,0.0069476934,-0.0027187895,-0.016412811,-0.009701894,-0.0006274112,0.0047542225,0.004296634,0.0026806947,0.00066281145,-0.0064588087,0.013950891,0.0067233755,-0.004463976,-0.013882258,-0.011662934,-0.0016983005,0.0077496674,0.017769821,0.014909508,-0.0045844144,-0.02013844,-0.004221107,-0.011017256,0.0014180901,0.016661227,0.006464061,-0.009545683,-0.0061540282,0.00037077727,0.0026974871,0.013118358,0.010435184,-0.0041095116,-0.013601489,-0.00085335085,-0.0067867124,0.0028884397,0.005990299,0.00895853,0.0019061184,-0.00965683,-0.0013482207,-0.008952799,-0.014441172,-0.001520901,0.015691724,0.0045001465,0.015938086
2020-06-25,0.0065779127,0.0006621228,-0.005388973,-0.011194769,-0.00449569,-0.0013285165,0.0043873508,0.016075501,0.012351559,0.0021844818,-0.008188444,-0.014160518,-0.015813902,0.0008264012,0.021302456,0.012167715,0.006995283,-0.001604723,-0.01146652,-0.009515393,0.0045936154,0.012594207,0.0026025656,-0.0022706755,-0.0023578717,-0.0013625759,0.0020374088,0.009445772,0.004277498,0.0022752483,-0.0049318015,-0.0053448123,-0.00095647195,-0.009160078,0.0033924421,0.014178402,-0.0075241737,-0.0018076544,-0.00092633546,-0.0058037518,0.005326723,0.007902007,0.0050225686,-0.005794861,-0.003307497,0.006514508,-0.00077683816,-0.0027871747,0.011318785,-0.004351263,-0.023330154,-0.007867233,-0.008481482,0.0013279126,0.019241786,0.023962747,0.0018109936,-0.0131116845,-0.012004244,-0.020782229,-0.012774705,0.013418357,0.012862718,-0.00195805
2020-06-26,-0.0020648274,0.012192474,0.007222747,-0.006972885,-0.009801199,-0.010994685,-0.0006174719,0.006179929,0.016650196,0.010271816,0.0016991396,-0.014118778,-0.0043718284,-0.011361791,0.0038599314,0.015454612,0.003288149,0.0060203895,-0.0015765255,-0.0036251002,-0.01363285,-0.006009011,0.008086453,0.008068518,-0.0033448706,-0.0012331302,-0.0014255176,-0.005756386,0.0098461285,0.009506124,0.004124476,-0.005669701,-0.011790408,-0.013586623,-0.0033734844,0.015729958,0.018703653,0.0019238741,-0.0055877483,-0.013389978,-0.017496122,0.005397442,0.016232483,0.015547349,-0.0001628832,-0.004227589,-0.009758464,0.0037733084,0.008228268,0.009300306,-0.0044395872,-0.014949586,-0.0038004504,-0.0047619184,0.015245105,0.011534379,0.0014381597,-0.003534737,-0.006766997,-0.009861557,-0.0019634687,0.0018649024,9.4207295e-05,0.0085462285
