date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.00037924555,0.0035925715,-0.0017083704,0.0027402835,0.00462886,0.009159208,0.006943681,0.006774593,-0.0055894298,-0.0069413506,-0.0022641767,0.004485708,0.004661167,0.009248143,0.0016093452,-0.009027132,-0.009159813,-0.0012329671,-0.0033181368,-0.004383205,2.5207672e-05,0.004219068,0.0026417912,0.0055850293,0.005668954,-0.003042024,-0.010186018,-0.008690632,-0.0046450137,0.0010065807,0.005829761,0.0027756868,-0.00018295678,0.0062414724,0.0074662445,-0.00052714505,-0.0035408789,-0.003188315,-0.008626011,-0.005212822,0.007953964,0.0118137635,0.0030431435,-0.0006223781,0.0003153294,-0.0016063699,0.0010310778,0.0031264154,0.0029447833,-0.0012649674,0.0031001929,0.0026149324,0.0009825708,-0.0046399273,-0.008416773,-0.01689735,-0.0061719622,0.0041455496,0.0078110197,0.0029454383,0.006054855,-0.0017100582,-0.004748979,-0.0033380212
2008-05-20,-0.010182074,0.0012583223,0.002489678,0.0014386758,0.0028851866,0.01028425,0.0053309575,0.006796847,0.0029198339,-0.0046776617,-0.01097535,-0.001746606,0.0033173205,0.0065550413,0.006370855,0.00076098996,-0.01003989,-0.0077784536,-0.001967648,-0.0014562594,-0.0033596295,0.0028359487,0.0030086285,0.0024188382,0.008864902,0.010073678,-0.0032851663,-0.011792707,-0.00797606,-0.0056965807,-0.0019441524,0.0055973614,0.0055463086,0.0020195795,0.0050512915,0.0064623896,0.00025022193,-0.003370694,-0.006133092,-0.009479893,-0.004197744,0.008063854,0.009467367,0.0017455926,0.00033302087,-0.00018267932,-0.0016498353,0.00012180355,0.008189932,0.0012722509,-0.004148553,-0.0009380726,0.0035774242,-0.0028215996,-0.0033090604,-0.009845999,-0.011292593,-0.0064481357,0.0069345515,0.007595128,0.008062556,0.0041286754,0.00039996675,-0.0058310446
2008-05-21,-0.016135838,-0.010345738,0.001655694,0.0077772825,0.0029709374,0.009545334,0.0073088394,0.003761588,0.0012858286,0.0032313766,-0.007801172,-0.009399396,-0.0020249959,0.005705933,0.0050844257,0.0064024734,-0.0014598839,-0.009924167,-0.008648252,-0.00027476758,-0.002593356,-0.0013461787,0.003177008,0.003734183,0.005527612,0.014735358,0.011586823,-0.005899326,-0.0134691745,-0.010519261,-0.008785405,-0.0022758774,0.008460157,0.008526531,0.00227918,0.0044651143,0.0063349092,0.00016254977,-0.005177705,-0.006822548,-0.0092806155,-0.0043298868,0.006423962,0.007018323,0.001099355,-0.00038722972,0.0009947611,-0.0016876447,0.007086258,0.009379091,-0.00020848367,-0.0089760935,-0.0020281677,-0.0021764957,-0.0030783329,-0.0054066186,-0.004167576,-0.010336122,-0.0023172977,0.0071420353,0.011891663,0.006143067,0.006054574,-0.0017056905
2008-05-22,-0.005561835,-0.015719172,-0.012339762,0.0005575256,0.0038399296,-0.0022727305,0.0031241584,0.004987341,0.0014275917,-0.0015344435,0.0023033875,-0.006048323,-0.01019984,-0.004412798,0.0036701832,0.0047081886,0.007127895,0.0009479482,-0.00644945,-0.0030555483,0.0017655935,-0.0014581443,-0.0006941746,0.006861248,0.0073841373,0.0057840263,0.0140112415,0.012009863,-0.005940816,-0.014860986,-0.008779881,-0.0057133124,-0.0034005442,0.0050336113,0.007589046,0.0022163147,0.003245008,0.0045827855,-0.0012349174,-0.005445106,-0.009073637,-0.012822034,-0.007555545,0.004621932,0.0047053955,-0.0023198673,-0.00085950474,0.000715597,-0.0038809052,0.0010744192,0.0068979957,0.0017119817,-0.0055342335,0.002073499,0.004350994,0.001333801,-0.0023611544,-0.0023363573,-0.007917612,-0.0008899333,0.008847989,0.012840226,0.010826513,0.010429525
2008-05-23,-0.0028594157,-0.005517597,-0.011963956,-0.009334334,0.000996053,0.004228534,-0.0004651243,0.0035172466,0.006552579,0.0025217955,0.00432272,0.0064378884,-0.0038134188,-0.009925698,-0.002233201,0.003129797,0.003251902,0.004913683,0.0008144858,-0.008956071,-0.008918441,-8.917696e-05,0.00028120726,3.3462857e-06,0.0064339717,0.0071558165,0.004870653,0.008497723,0.0062905625,-0.0077934205,-0.013503464,-0.007684362,-0.0051303864,0.00037872186,0.010684848,0.008700574,0.00010442393,0.003146578,0.0062826807,-0.001205013,-0.00784526,-0.007879556,-0.011342367,-0.0085110925,0.0045096143,0.009990637,0.0048856842,0.0024914735,0.0024999303,-0.0013004553,0.0009437335,0.0048867855,-0.0016452763,-0.0066969753,0.00085493835,0.0037571783,-0.0005645747,-0.0013911267,-0.00406755,-0.010947911,-0.00556112,0.0069691925,0.01075106,0.006753297
2008-05-27,0.004921519,-0.0010197129,-0.004461655,-0.012377878,-0.011731843,0.00014063275,0.0029877883,-0.000517463,0.0059561282,0.009488519,0.0048453854,0.0048524,0.0052146534,-0.0063900477,-0.012401878,-0.002464703,0.0050659166,0.0038077922,0.0052046436,0.0007978847,-0.00886669,-0.0062796306,0.0017412748,-9.649808e-05,-0.0017373182,0.0025290193,0.0030111214,0.0012168981,0.008419555,0.008764224,-0.005806806,-0.011152856,-0.0050327326,-0.0033386357,-0.00013336953,0.008589406,0.0065767337,-0.00089731766,0.0034478814,0.0076901466,-0.002215091,-0.008084479,-0.007920673,-0.00993737,-0.0063602836,0.008354639,0.0119169755,0.0031643233,-0.00032248368,0.00088506937,-0.003140858,0.00078892446,0.0059946184,-0.0005436257,-0.0057408493,0.0029305452,0.004594308,-0.0016576083,-0.0034846477,-0.005007796,-0.011124688,-0.005689364,0.008245111,0.0091395555
2008-05-28,0.013831934,0.007179052,-0.00012657174,-0.0047475733,-0.012727919,-0.010210571,0.0006126855,0.004112367,0.002200332,0.0077533135,0.009821938,0.004431172,0.004196296,0.0041143936,-0.00768091,-0.011650205,-4.53033e-05,0.004832591,0.0021601764,0.002433064,-0.0004495918,-0.007711162,-0.006571249,0.00054463954,-9.671842e-05,-0.0034058527,0.00044451913,0.0014679198,0.0019305579,0.009521625,0.007363387,-0.006143458,-0.009719484,-0.0034564182,-0.0033031416,-0.0008269997,0.00861896,0.0072890874,0.00061663275,0.006146011,0.008190942,-0.001028113,-0.008018192,-0.0069256527,-0.008857125,-0.003463028,0.009038432,0.010902871,0.0019206218,9.874439e-05,3.382335e-05,-0.0029519277,0.00097402686,0.004901704,-0.0025837847,-0.0059729484,0.0016790995,0.002299404,-0.0038086888,-0.003638165,-0.004487407,-0.011328674,-0.0051358403,0.005672703
2008-05-29,0.012024735,0.014814559,0.005419428,-0.0036831645,-0.0073250546,-0.016404552,-0.012484024,0.00095882145,0.007298051,0.000568527,0.00566176,0.007590277,0.0021705627,-1.4665711e-05,0.0024351035,-0.0061953436,-0.007733571,0.0012757388,0.006176145,0.004061373,0.0048219115,0.0012514909,-0.008067462,-0.005966737,0.0017863563,-0.002667127,-0.005237148,0.0021075031,0.0043710703,0.0028972107,0.009809793,0.009190908,-0.0067021977,-0.013280035,-0.005860396,-0.0036304002,-0.000877242,0.008160022,0.008104491,0.0025336307,0.004686228,0.00648223,-0.0020920704,-0.0065910397,-0.0069822012,-0.009882877,-0.006223255,0.006477688,0.0057704384,-0.0020980118,-0.0017047727,0.0039621596,0.00030793724,0.004728907,0.0071262815,0.0009557759,-0.007622773,0.00022175162,0.0016281671,-0.0005848034,-0.0013052883,-0.0015815796,-0.007746264,-0.0032668593
2008-05-30,-0.00059397274,0.011909744,0.016637165,0.0064636157,-0.0027791618,-0.0040832837,-0.013116823,-0.010900529,0.0024762636,0.008078888,0.0020488547,0.0062937825,0.007334708,0.0024031857,0.0013400121,0.0022903043,-0.007359958,-0.008451735,-0.00015070476,0.003210641,0.00028252238,0.0050441404,0.00139807,-0.008965721,-0.006722447,0.0020554347,-0.0028007678,-0.007928149,0.0010405395,0.0053042746,0.0033853617,0.00902304,0.00910922,-0.0045703705,-0.011169141,-0.0059611253,-0.0042637363,0.00062257773,0.009076892,0.0074036224,0.0024208124,0.0071435417,0.007828164,-0.001801639,-0.0055202884,-0.004037374,-0.007596283,-0.0057595638,0.008094989,0.008726363,-0.0022032717,-0.0028187681,0.0018199178,-0.001385919,0.001288714,0.004806442,-0.0009140892,-0.0073781125,-0.0008642342,7.065235e-05,-0.0019504547,-0.0024932772,-0.0031459376,-0.010683363
2008-06-02,-0.00055160443,-6.643277e-05,0.009945943,0.014517933,0.004665686,-0.0005529706,-0.005139975,-0.0121892085,-0.010241518,0.0034389752,0.005287793,0.0009760288,0.003259325,0.006163517,0.0011682924,0.001764597,0.0019058525,-0.0055008703,-0.009300198,-0.00053220545,0.003803193,0.0043339455,0.004964509,0.00043758698,-0.008573649,-0.0062665204,0.0009353219,-0.0032007317,-0.0047447877,0.0032921627,0.004845302,0.0030786407,0.009699302,0.008810832,-0.006357498,-0.012283123,-0.0062378356,-0.0033019383,-0.0006427293,0.0064581516,0.0065444564,0.0027357964,0.0060701095,0.008652263,0.0010799095,-0.0048039635,-0.006545569,-0.0107322475,-0.006063737,0.00654662,0.006495944,-0.0021385376,-0.0006217342,0.0025508716,-0.00028231507,0.0019956918,0.006318324,-0.001861001,-0.007437121,-0.0021280206,0.0024273896,-0.0014373019,-3.4411496e-05,-0.0025087956
2008-06-03,-0.0020020148,-0.0022305993,-0.0015350236,0.009850003,0.01491181,0.008201854,-0.00079939025,-0.0051617366,-0.0124482745,-0.01089771,0.00018866023,0.0039253314,-0.0007295188,0.0030373335,0.006568747,0.002771387,0.0017757367,0.0018467329,-0.0067467387,-0.008850563,0.00034636192,0.0069741155,0.0038955503,0.0028966244,-0.0004433401,-0.0073710782,-0.0048289364,0.0019439141,-0.00038488867,-0.003819545,0.0010904497,0.0032660142,0.0034568433,0.009403428,0.007323126,-0.0068876627,-0.012427478,-0.005569359,-0.003720707,-0.0021215668,0.005273923,0.0070492276,0.002839549,0.006835946,0.009657651,0.0003299205,-0.0076692575,-0.009663114,-0.009521717,-0.004193188,0.006716815,0.00661963,-0.0015776082,-0.0018784405,0.0017430399,-0.000119427394,0.0029851948,0.0060842508,-0.00078542664,-0.006581955,0.00076393713,0.0034583842,0.00022706567,-0.0013797351
2008-06-04,-0.0036081884,-0.003082011,-0.0044915923,-0.0039503844,0.007703142,0.012748673,0.0062251254,-0.0009014431,-0.0045522144,-0.015033711,-0.011805982,0.00034265633,0.0034420716,-0.0018571089,0.003486051,0.0063246833,0.0031094546,0.0028239158,0.003498748,-0.0038909274,-0.0071995407,0.0012751699,0.005240709,0.0031987182,0.0035280492,-0.0002097688,-0.005750942,-0.0020925514,0.005007118,9.1146256e-05,-0.0036767288,0.0007723967,0.00054166984,0.00021293004,0.008554534,0.00781648,-0.0071431366,-0.012275798,-0.0065746177,-0.005028261,-0.0031949023,0.005254355,0.0065371627,0.0028755255,0.005527244,0.0062474287,-0.0021813437,-0.009158927,-0.01083613,-0.01084912,-0.004212897,0.009914083,0.009146913,0.0015235118,0.00073289045,0.0035768668,-0.0010960124,0.003406972,0.005874994,-0.0003115948,-0.005801242,0.0021431018,0.0056639626,0.0028759846
2008-06-05,4.7661408e-05,-0.0022015967,-0.0011847065,-0.0036375031,-0.0040961523,0.0073504997,0.013770683,0.006865108,-0.0003043281,-0.0047405898,-0.010287661,-0.008225465,0.0028215565,0.0051146424,-0.000722596,0.00048558568,0.004811387,0.002865014,0.0027294122,0.0018980737,-0.006636418,-0.008934162,-0.00076067453,0.0042230664,0.0032195435,0.0031213046,0.0002591743,-0.0066453265,-0.0028787388,0.0051685707,0.0012601145,-0.004768013,-0.0015426291,0.0019997216,0.0034754563,0.00899633,0.0073996885,-0.0058407844,-0.012378517,-0.006493136,-0.0032859403,-3.797243e-05,0.005959178,0.0059747705,0.0016793959,0.0058319345,0.009206249,0.00042084203,-0.00777516,-0.009227907,-0.010356319,-0.004038203,0.008390914,0.009243442,0.0003034126,-0.0010073555,0.0014270191,5.8984435e-05,0.00066487934,0.0023559132,-0.0041293,-0.00855199,-0.00035794982,0.0052897995
2008-06-06,-0.0017375032,0.00071536313,-0.0019591032,-0.0005159766,-0.002356847,-0.00039841526,0.0071119154,0.01504316,0.008277795,-0.0003641672,-0.0055305646,-0.009337644,-0.0080097485,0.0033835135,0.0063315597,3.8805563e-05,5.224225e-06,0.0040074303,0.0017423225,0.0003818397,-0.0012825322,-0.006690416,-0.010275648,-0.0018267874,0.007581785,0.007908573,0.004420573,-0.0007015333,-0.0071314983,-0.006128488,0.0010793625,0.00026365643,-0.0042027747,-3.580269e-05,0.004786713,0.005757116,0.009953998,0.008623397,-0.005623898,-0.013459517,-0.007981213,-0.0023589847,-1.7670864e-06,0.005308951,0.0068451916,0.003359191,0.0067585413,0.009912959,0.0041053277,-0.0070235087,-0.010954698,-0.011289277,-0.004469461,0.0059140604,0.008969608,-0.0005877913,-0.0026439908,-0.0007646978,-0.0010532037,-0.00082663615,0.002858886,-0.0036893724,-0.0074997894,-0.0015622422
2008-06-09,-0.0061203954,-0.0032629862,-0.0015371427,-0.0031308227,-0.0018068684,-0.0046156077,-0.0036391565,0.0057066497,0.013787694,0.0043589952,-0.0028088347,-0.006308946,-0.010861494,-0.010069065,0.0035249195,0.0075549474,0.0018899594,0.0018810149,0.0063104527,0.005691297,0.0019018867,-0.0006383956,-0.0075165844,-0.009194603,0.0005419202,0.009058426,0.009861173,0.007582628,0.0016255521,-0.008152982,-0.0061612194,0.0018910941,-0.0021007878,-0.008292401,-0.0016571189,0.004827392,0.005413218,0.009829604,0.008573359,-0.005493747,-0.014844278,-0.010074783,-0.004077328,-0.0009184507,0.0030687845,0.0021887617,0.00018083006,0.0052336846,0.008825214,0.0018054483,-0.007276312,-0.0078107584,-0.009007345,-0.0022763186,0.008992808,0.011370113,-0.00017290168,-0.0015227089,0.0011310257,0.0018371947,0.0020563328,0.005303776,-0.00015494437,-0.0043385606
2008-06-10,-0.0024282672,-0.009185509,-0.003001299,-0.0023803425,-0.003884825,-0.005612708,-0.003985515,-0.0043478594,0.006196274,0.0092068575,0.0052893027,-0.0023828743,-0.0064240033,-0.012816943,-0.0069686915,0.004700372,0.0075643007,0.0018493847,0.0043920577,0.008776365,0.004230342,0.00015266318,-0.0010557986,-0.006282257,-0.008761325,0.00067883794,0.012400756,0.011770153,0.0066885785,0.000294124,-0.0062267543,-0.005549795,-0.0022451368,-0.0057825423,-0.00684319,-0.00032846688,0.003488444,0.0056905714,0.011239792,0.007863967,-0.008063504,-0.015327656,-0.009176045,-0.004609386,-0.0045129065,-0.0003871361,0.0018388772,0.0010600744,0.0036701153,0.00991346,0.0029735111,-0.004138939,-0.008671913,-0.006039302,-0.0013815146,0.010914788,0.008322407,0.0025224122,-0.0005080954,0.003138212,0.00013111709,0.0036482604,0.0060138316,0.0013836022
2008-06-11,0.0016460076,-0.0069657206,-0.004916462,0.0006846022,0.00049394765,-0.0007732939,-0.0014613395,-0.00529942,-0.0031652793,0.005631101,0.009938524,0.004672914,-0.0020662756,-0.008098423,-0.010483018,-0.0042407867,0.003641482,0.0032279608,0.0014451353,0.005418039,0.0068332874,0.0051614684,0.0030034378,-0.0021703495,-0.0108014215,-0.009695276,0.0029408743,0.008960317,0.007700302,0.005817458,1.7560407e-05,-0.005670243,-0.0030912852,0.00013201976,-0.0038069533,-0.006248607,-0.00281221,0.0020650025,0.0074725403,0.011031381,0.0037300857,-0.0074894372,-0.01073468,-0.007065987,-0.005544232,-0.0020848915,0.0021752121,0.0013516237,0.0021165218,0.010839726,0.010974543,0.00045006265,-0.009561561,-0.011975346,-0.010921215,-0.0004520384,0.009712999,0.010377104,0.0043993043,0.0028388593,0.0017292419,0.0006570956,0.0024724908,0.00014319239
2008-06-12,0.004671574,0.0012464266,-0.005411908,-0.0029493326,0.0017472223,0.0033950503,0.00020258487,-0.0012429097,-0.005006573,-0.0026862135,0.0063173,0.01155002,0.0051718936,-0.0019235034,-0.007847512,-0.010446655,-0.0056243124,0.0020001647,0.0020005566,0.00036608754,0.0036990338,0.0078073684,0.005213632,0.0022048508,-0.0029121193,-0.010594192,-0.009275588,0.0007906083,0.007299878,0.0070259008,0.004319734,-0.00069439225,-0.0044166385,-0.0004724708,0.00227898,-0.0033571208,-0.0072935056,-0.0028504417,0.002120522,0.007071229,0.010099065,0.005437781,-0.0063853813,-0.010365322,-0.006767265,-0.0032351415,0.00016303439,0.0024505905,0.0028837386,0.004781372,0.010448586,0.008942259,-0.001951305,-0.011833235,-0.014045139,-0.011312098,-0.00027001058,0.010275887,0.010430175,0.0033539624,0.001747987,0.00044417215,0.00025127348,-0.0007365748
2008-06-13,0.005947512,0.0042637736,-0.00032685962,-0.0074286507,-0.0051754816,-0.0030624748,3.5138633e-05,-0.0009831705,-0.0006634973,-0.008018288,-0.0031759122,0.0064236177,0.010804788,0.0017054647,-0.00355185,-0.0079700835,-0.0084917825,-0.004453928,0.0046540485,0.0064926273,0.003590026,0.004405156,0.006501153,0.006229785,0.00302542,-0.005186848,-0.010158394,-0.00625387,0.0029398913,0.0072343815,0.007910061,0.005926498,-0.0025385222,-0.008172149,-0.0019922492,0.0020085818,-0.0045045805,-0.008558995,-0.0031794969,0.0036975092,0.006456293,0.008894746,0.0044631804,-0.0058017913,-0.012804735,-0.010534494,-0.0053879065,-0.0012270843,-0.0015873065,-0.00028312125,0.0042219185,0.014189215,0.010997613,0.001782203,-0.008846423,-0.010198061,-0.011651041,0.0008041458,0.010482254,0.012820744,0.0040497845,0.0034330052,0.0036931327,0.0034003179
2008-06-16,0.00336314,0.0050703455,0.0060817604,-0.00054862036,-0.0068977363,-0.008465926,-0.0013939125,0.0007985269,0.0017469217,-0.004118082,-0.0044177347,-0.0010036052,0.00814209,0.008832599,0.0042850226,-0.0038653903,-0.008146661,-0.009599464,-0.0023828086,0.0047676386,0.0031854054,0.00013528779,0.003048515,0.007580983,0.0076227,0.0026611027,-0.0035849826,-0.009968671,-0.008778324,0.00016093865,0.008393473,0.009037248,0.0027502852,-0.0039331648,-0.0037664517,0.00046958658,0.0008308829,-0.0045876405,-0.007007356,-0.0025097916,0.0021717076,0.007623962,0.010607059,0.004466932,-0.008520412,-0.012969406,-0.0075959917,-0.0024649727,-0.0024703883,-0.001281131,-0.0002125931,0.006896646,0.012232463,0.012963618,0.0014715259,-0.007784863,-0.015421425,-0.01015419,-0.0008324881,0.010453168,0.008363393,0.004398716,0.0027485108,0.004102192
2008-06-17,-0.0025207172,0.002219599,0.0076468103,0.0068978,-0.00016590081,-0.008148539,-0.006838156,-0.0016244513,0.0032385914,0.0011937423,-0.00054343464,-0.003474925,-0.0007536997,0.0056159818,0.010180245,0.0046662646,-0.0033617003,-0.008965224,-0.00829406,-0.0020813455,0.0020334907,0.0023818486,0.0011835748,0.0030773927,0.0059686583,0.005897128,0.0022345134,-0.0058785276,-0.012026306,-0.008984884,0.0025355204,0.010357068,0.008927824,0.0031951736,-0.0016020847,-0.0036729956,-0.0015607589,0.00028673245,-0.0030931141,-0.0066310503,-0.004816042,0.002174723,0.009464177,0.011723878,0.00459913,-0.005978859,-0.009921468,-0.0069795297,-0.003636985,-0.0015795119,-0.00190636,0.00037249608,0.005018677,0.01322569,0.012317555,0.003215617,-0.00999324,-0.014132558,-0.011776338,-0.0010305378,0.0072946497,0.008523187,0.0037262088,0.0013718642
2008-06-18,-0.009927768,-0.005529458,0.004623319,0.010582782,0.008360027,0.0040258043,-0.0057597365,-0.008222409,-0.0015883464,0.004715485,0.0017091279,-0.0018881899,-0.0043522925,-0.0011948615,0.0068235276,0.012276295,0.0051226392,-0.0049227793,-0.0102045,-0.008065495,-0.0037468271,0.0040932065,0.0044199023,-0.001365798,-0.0015962865,0.0056015104,0.0070340284,-0.000110759225,-0.0058146506,-0.00959927,-0.008263009,0.0021509854,0.0123892035,0.010721545,0.0018713927,-0.003968374,-0.005411199,-0.001338017,0.0018893278,-0.002511799,-0.007959631,-0.0043171123,0.004553378,0.010762914,0.012376232,0.0061765034,-0.005874723,-0.012757888,-0.0050098156,0.0021956498,8.998488e-05,-0.0033122736,-0.0015495488,0.0023101305,0.009373684,0.0116706835,0.003883101,-0.00954829,-0.014021488,-0.010458271,4.9610448e-05,0.007508009,0.007990795,-0.00063138927
2008-06-19,-0.00082744454,-0.009728532,-0.008652819,0.00090154423,0.007266571,0.0064314646,0.0027315882,-0.004173478,-0.0067203008,-0.0032580437,0.0030755554,0.00085212354,-0.0034947037,-0.0043062125,0.00028118593,0.0073873843,0.013256859,0.0071512144,-0.004668927,-0.010196341,-0.00802893,-0.003003095,0.0017308795,0.003360722,0.0003075403,-0.000667122,0.006779752,0.009882556,0.0037764579,-0.0042022327,-0.009371414,-0.009652736,-0.0017233236,0.008527557,0.009108715,0.0017516307,-0.003095408,-0.003048158,-0.0011662527,0.00056824577,-0.0028862418,-0.0074327146,-0.0057300096,0.0038775122,0.009972473,0.009150889,0.0026022769,-0.0074730823,-0.013624381,-0.006159921,0.0027033477,0.0039981757,0.0005877529,0.0021631662,0.004689163,0.009355496,0.0093726,0.0024866157,-0.010607807,-0.014395689,-0.008498352,0.0015438031,0.009397737,0.010158766
2008-06-20,0.0003187855,-0.0031458663,-0.008719094,-0.0061902916,0.0035272245,0.012662299,0.009409623,0.0038304336,-0.0032396843,-0.007939368,-0.0057225334,0.0012380215,0.00066080876,-0.0025520811,-0.0018292675,0.0029003238,0.007937179,0.010693306,0.0056216437,-0.00547836,-0.011536074,-0.007236347,-0.003267198,-0.00081337,0.0023455378,0.0020940173,0.0016320049,0.0058333944,0.009196522,0.0025878395,-0.007407132,-0.011079197,-0.008768276,-0.00019482513,0.009660259,0.010140058,0.0019969416,-0.0024539512,-0.0020964958,-0.001187811,-0.0013069522,-0.0012138261,-0.0049344134,-0.004789951,0.003400231,0.0106808515,0.009307731,0.0018304826,-0.004472801,-0.008363131,-0.004879031,0.0013917433,0.0015757692,-0.00354706,-0.0017703193,0.0028261673,0.007651498,0.00893415,0.0041073444,-0.0075760228,-0.01202185,-0.00777644,0.000748146,0.0039900364
