date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.0070489133,0.0007794536,-0.0060116537,0.010296496,0.020424431,0.012874927,0.015628437,0.024678653,-0.0030836747,-0.025477516,-0.016144533,-0.012593437,-0.015156298,0.009512631,0.018893668,-0.006351436,-0.011451746,0.004713182,-0.0015278843,-0.00254996,0.014566026,0.014053362,-0.0025717537,0.005530131,0.009962589,-0.012040945,-0.02207404,-0.012642559,-0.016220173,-0.0112725925,0.018965287,0.022336984,0.00413519,0.012106877,0.01727362,-0.005041695,-0.010895618,-0.0034174037,-0.024848547,-0.034534134,-0.0024252096,0.017740188,0.013335029,0.022537809,0.026628314,0.0017180183,-0.005819181,0.0032010924,-0.0061912714,-0.021448337,-0.008055458,-0.0034920003,-0.009047146,0.0030423347,0.009173774,-0.0145180905,-0.011018285,0.014395409,0.016394798,0.009530383,0.020083915,0.0060354844,-0.01946114,-0.013747556
2020-05-28,-0.027091097,0.0054142536,0.0045961994,-0.0021847317,0.0067849904,0.031451546,0.012049385,0.01982156,0.021959666,0.012372231,-0.013523193,-0.004035717,-0.008242267,-0.0036409125,0.0042250818,0.00388337,-0.01724453,-0.007441998,-0.0008884306,-0.011434836,-0.010410929,0.01743479,0.0112616,-0.0075015407,0.0049833804,0.012965089,-0.021813935,-0.035592098,-0.012789826,-0.0077985814,-0.0065930085,0.016198514,0.026922291,0.01883281,0.016375579,0.01205933,-0.004864035,-0.0064163217,-0.011526133,-0.031666055,-0.024225993,0.007700332,0.015019449,0.01025853,0.033136923,0.038817674,0.012695109,-0.0013768605,0.015964556,-0.007438118,-0.027624775,-0.01980056,-0.0021826243,-0.013018949,0.0026131738,-0.0023645484,-0.0070985123,-0.013283093,0.0047420682,-0.0064377105,0.0029760206,0.0051970994,-0.0022800104,-0.02164987
2020-05-29,-0.014998587,-0.010237166,-0.0017507849,-0.0007545639,-0.012921654,0.015546738,0.019856412,0.01671796,0.016981157,0.03860228,0.010452808,-0.010264106,-0.008661287,0.0006789107,-0.01486945,-0.0054134154,0.0017668875,-0.005171494,-0.014164397,-0.009036212,-0.0104225725,-0.0011875781,0.009982473,0.0046014525,-0.0014652361,0.011079964,0.0029231713,-0.024428453,-0.020912524,-0.00022643589,-0.008778395,-0.011074313,0.020018693,0.03190825,0.008541976,0.006461143,0.016661856,0.0029801056,-0.014382158,-0.01479096,-0.01794206,-0.018510092,-0.0030831376,0.011481034,0.02190935,0.035512254,0.032338202,0.006399155,0.0066751316,0.005348356,-0.015083193,-0.031790193,-0.004076745,-0.0010077012,-0.0050771786,-0.005795663,0.008735854,-0.019046314,-0.023219414,-0.0142551195,0.0021492776,-0.0051371637,0.008516697,0.0037706308
2020-06-01,0.0031061994,-0.0015278519,-0.019805804,-0.005515026,-0.0072917133,-0.0021186646,0.007227734,0.028251762,0.014716183,0.025232952,0.026356773,0.006858115,-0.015544423,0.0021638484,-0.0045832223,-0.016674796,-0.0028273691,0.010089701,-0.013760103,-0.02331438,-0.009107956,-0.006512855,-0.012009685,0.005045008,0.017962681,0.011388928,0.008239779,0.00601764,-0.012500964,-0.016749177,-0.009642971,-0.016636807,-0.011167376,0.020028988,0.022347027,0.003930979,0.016843531,0.027235059,-0.00027413122,-0.013396553,-0.003552858,-0.013680829,-0.029086608,-0.008482963,0.015780129,0.018123288,0.025817864,0.028737998,0.017256657,0.00038204755,0.0017972357,-0.016831512,-0.017922895,-0.006893945,0.0024822254,-0.01750174,-0.0018135563,-0.0057006483,-0.022474231,-0.02957578,0.0029079146,-0.0009128735,-0.0009198927,0.009644343
2020-06-02,-0.0014077425,0.013175938,-0.006558603,-0.016406419,-0.010294378,0.0015913284,-0.010887443,0.010655558,0.021516351,0.020312244,0.013307237,0.02233705,0.0023433957,-0.00734359,-0.0049915817,-0.0049910457,-0.0128879985,0.0026245052,0.00446462,-0.015289858,-0.020161824,-0.0045630503,-0.010975773,-0.012221309,0.014553237,0.025283713,0.006943138,0.0065037007,0.010823172,-0.009160524,-0.021616071,-0.012201332,-0.012706665,-0.009639745,0.009979608,0.015874092,0.010567796,0.02211695,0.024588358,0.004656027,-0.004730804,-0.00283308,-0.022504184,-0.03379823,-0.00796821,0.012008783,0.0132910255,0.0228269,0.03685938,0.012173721,-0.0023978155,-0.0036591394,-0.00808724,-0.023124628,-0.0050384435,-0.0067768027,-0.0081676,-0.009440738,-0.0015702583,-0.020142859,-0.0111208325,-0.0008501072,0.0027533434,-0.0044388785
2020-06-03,-0.00085701223,0.018571287,0.015408255,0.0059550907,-0.017434862,0.012540824,-0.0014659145,-0.0021488962,-0.0005332439,0.03726796,0.018260254,0.022383746,0.023575133,0.022058113,-0.015209419,-0.014436419,-0.01355066,-0.008815865,-0.011172205,-0.014184425,-0.027503595,-0.018147945,-0.008225283,-0.008969207,0.0025451349,0.02741062,0.014968571,-0.01051722,-0.0012148487,0.011360729,-0.016051842,-0.028601523,-0.004020377,0.007220435,-0.0047137314,0.005872896,0.02340952,0.020351516,0.017112132,0.024711901,0.019330693,0.00524748,-0.013519084,-0.033077434,-0.027033057,0.0048928335,0.02599997,0.022742687,0.04467401,0.035385415,0.004969302,-0.02392832,-0.0050812485,-0.025958631,-0.028784988,-0.027203556,0.0072611473,-0.01412497,-0.007860895,-0.017955832,-0.012138972,-0.03013115,-0.0073131034,-0.00980568
2020-06-04,0.009180651,0.018116623,0.0136690475,0.022521382,-0.0016170252,-0.0017962359,-0.007859987,-0.003566304,-0.017426401,0.015073361,0.021559533,0.019308427,0.015162852,0.029978182,-0.00057549874,-0.019342845,-0.013940371,-0.0051336945,-0.01761576,-0.012045347,-0.005246612,-0.009557522,-0.013573926,-0.0025484385,0.002712513,0.0064616976,0.009400099,0.0012881041,-0.0077453735,0.004171062,0.0039637643,-0.013989025,-0.009192671,0.008768318,-0.0049329638,-0.01510771,0.009843836,0.022464694,0.010548728,0.020105407,0.033323992,0.015334893,-0.011023235,-0.01837856,-0.022280807,-0.019309726,0.0049798666,0.019048642,0.029702289,0.027702658,0.020584429,-0.013242404,-0.013879892,-0.016431963,-0.018815024,-0.03201432,0.003382271,0.0009526325,-0.00481737,-0.011506752,0.0039989417,-0.022289366,-0.019513547,-0.011006052
2020-06-05,0.00836312,0.025016041,0.011260902,0.012806889,0.0111740725,-0.0021284653,-0.021691687,-0.00976673,-0.013580031,-0.009677237,0.008828595,0.02764066,0.015606394,0.017192915,0.0133005595,-0.007308425,-0.019357752,-0.004452397,-0.0074306773,-0.016303582,-0.0054386347,0.00510133,-0.0077287257,-0.005111933,0.009804798,0.00294156,-0.0077953725,0.0029454406,0.0045237984,-0.004323826,0.0031537823,0.0070487238,-0.0068172556,-0.005502309,0.002344382,-0.010467916,-0.012902262,0.009123249,0.014936587,0.011609699,0.02571996,0.028472593,-0.0007703293,-0.017387444,-0.012811752,-0.01930617,-0.018022217,0.002853168,0.018042311,0.008911061,0.015835946,0.013731472,-0.0018042981,-0.012403896,-0.0032137227,-0.016582627,-0.011783504,0.0012351706,0.0048830826,-0.011942004,-0.0013237727,-0.0031241337,-0.012263147,-0.013397176
2020-06-08,0.009109417,0.02001852,0.02140708,0.0017751587,-0.0032044868,-0.00446225,-0.017290488,-0.024386685,-0.00822208,-0.0064781057,-0.003641803,0.015362712,0.025096398,0.008501131,0.0037614529,0.0049594464,-0.006322223,-0.011116426,-2.4502428e-05,-0.0023107948,-0.009177223,0.002786321,0.009546718,-0.00070319977,-0.0024496403,-0.0016231228,-0.012928956,-0.013822111,0.00701512,0.013231644,0.0063557024,0.012104085,0.010017228,-0.008766349,-0.010619197,-0.0030088762,-0.0140366,-0.016874313,0.0035771986,0.014242295,0.012084741,0.020612404,0.01950027,-0.0009077288,-0.0115493415,-0.008594582,-0.017451039,-0.021549521,-0.010924954,-0.0033043055,-0.0017757784,0.018903444,0.026426237,0.013346261,0.003677781,0.00760405,-0.007711779,-0.012795434,-0.004295049,-0.0037373092,-0.014201195,-0.0036542232,0.0055519613,-3.3228338e-05
2020-06-09,0.014797893,0.025307655,0.024202349,0.016525008,-0.0045109666,0.001019826,-0.0019415818,-0.008569694,-0.013653489,0.010182275,0.00982522,0.007914828,0.017742474,0.029397504,0.0048876354,-0.006840256,-0.0017141213,-0.0041306447,-0.019280829,-0.021151906,-0.015765037,-0.0066172904,0.0027980604,0.0061021233,0.00035770677,-0.005573291,-0.016797284,-0.028520051,-0.015458371,0.014250502,0.016323656,0.004979691,0.016644076,0.02449761,0.00076445483,-0.011849,-0.0030134153,-0.00807145,-0.01825448,-0.0017331061,0.018884009,0.021418775,0.018526994,0.01942947,0.014754283,0.011361638,0.004800425,-0.012986736,-0.01940676,-0.015690837,-0.01176658,-0.0077249547,0.02101297,0.027923172,0.013149727,-0.0026325397,0.0043469607,-0.016829655,-0.03140598,-0.031080198,-0.017372664,-0.024242193,-0.0095588565,0.0028986565
2020-06-10,0.009877146,0.023940483,0.016770214,0.011903482,0.005769948,-0.0013513574,-0.007577259,0.00029077043,-0.00081951765,0.00084882457,0.0034047402,0.0018131105,-0.001954524,0.012649779,0.016280772,0.004202118,0.0013067576,0.0061931233,-0.008709401,-0.021037336,-0.010374639,0.00062988163,-0.005942474,-0.005227417,0.0019271781,-0.00608279,-0.018895945,-0.017117834,-0.008981101,0.00089332805,0.013614539,0.016586728,0.013846042,0.016143754,0.0075747874,-0.00922068,-0.009653548,-0.001425144,-0.011951593,-0.017938018,0.0014915573,0.016606767,0.015356518,0.024496827,0.034365326,0.020267682,-0.0016778812,-0.011898697,-0.020342052,-0.030033939,-0.02291398,-0.0084525505,0.009351635,0.026669161,0.033586446,0.016810847,0.004146155,-0.009196626,-0.02615892,-0.035517354,-0.018447848,-0.013411973,-0.014559834,-0.004919806
2020-06-11,-0.010242379,0.0113553945,0.013454451,0.006701456,0.009461262,0.017390171,-0.001120446,-0.00043180148,0.006027998,0.0020082474,-0.011979801,-0.0049546347,-0.004923849,0.00086767325,0.014357954,0.020673422,0.007272466,0.0055497005,4.9652277e-05,-0.01664515,-0.021470146,-0.004086187,-0.0058122403,-0.015043751,-0.0003129271,0.012767635,-0.0034114632,-0.011546471,-0.00034057256,-0.0040070945,-0.00915835,0.0052828556,0.014501261,0.009395428,0.008320831,0.0073555224,-0.0028031792,-0.002089596,-0.0024051934,-0.01664852,-0.015830234,0.0051544844,0.014209129,0.015661204,0.031309243,0.031402875,0.004847113,-0.012260966,-0.006627746,-0.019856947,-0.029996976,-0.0163322,0.004067261,0.009025405,0.026337307,0.027000414,0.0114302365,-0.009393506,-0.014466929,-0.02869567,-0.023053879,-0.011690558,-0.0068052923,-0.011656075
2020-06-12,0.0011050998,-0.0027569232,-0.001732031,-0.0009787013,-0.002529264,0.008323357,0.014128707,0.009265218,0.003653438,0.0040212264,-0.0062164553,-0.014994389,-0.010290478,-0.00094059604,0.0009694151,0.01039664,0.021177994,0.017339842,0.004980196,-0.004679001,-0.015218581,-0.019640103,-0.014252838,-0.007966115,-0.0029193086,0.006287213,0.011268319,0.004693792,0.0020280455,0.003638858,-0.0059747295,-0.014523211,-0.005112231,0.006028269,0.0059265,0.010139726,0.014943119,0.005601176,-0.0073066987,-0.010164262,-0.01218925,-0.012452073,-0.002573272,0.0112060495,0.018957078,0.0243427,0.021147912,0.003732146,-0.011843695,-0.01818989,-0.023711305,-0.02172374,-0.0023187413,0.012759443,0.01713626,0.020539856,0.021626297,0.0043611536,-0.013067589,-0.020056346,-0.020960616,-0.021324512,-0.007841639,0.0041369577
2020-06-15,-0.008034564,0.003229172,0.0013465416,0.010756736,0.007977187,0.023869097,0.01544799,0.015931342,0.0010571675,0.011366268,-0.0013309944,-0.0074240374,-0.014710086,0.0014502748,-0.0030129713,-0.00080590183,0.0064304266,0.018689416,0.0064307796,-0.0034445769,-0.0075486694,-0.008185463,-0.01886016,-0.021650903,-0.012652592,0.0016740005,0.004366501,0.0021708768,0.004591417,0.006836443,-0.0032115788,-0.013835666,-0.0050182696,0.010402805,0.005507863,0.0010278636,0.012258568,0.018166466,0.0022237436,-0.007953792,-0.002587084,-0.003824225,-0.010574474,-0.0022905124,0.017560538,0.026348652,0.027216252,0.019277208,0.019219313,0.0014026223,-0.016880333,-0.03864502,-0.029112672,-0.02232318,-0.002801261,0.0023511741,0.030277291,0.02183895,0.009297052,-0.014797669,-0.011668554,-0.029982125,-0.028941259,-0.023661338
2020-06-16,0.0017814903,0.0044856686,-0.009699941,-0.0059179524,0.0019254554,0.009867934,0.00871622,0.018501911,0.007871274,0.0021190078,0.0015210581,0.002004183,-0.012226516,-0.009162003,-0.007697413,-0.01011668,-0.0019068574,0.019403182,0.01703103,0.0052082273,0.0026309295,-0.0005984918,-0.016353577,-0.01718696,-0.0071704197,-0.0058312677,-0.00373089,0.010019236,0.014679597,0.007308941,0.0020928525,-0.007224685,-0.017032353,-0.007476325,0.0049572582,0.0035547242,0.0065220143,0.01696281,0.008608751,-0.003544416,0.00017411026,-0.0021568763,-0.018391535,-0.016535452,0.0030354802,0.011876079,0.018334996,0.024966849,0.021233771,0.0007865418,-0.0072154207,-0.017077008,-0.025153894,-0.025127485,-0.008618342,-0.004465548,0.014635726,0.027392711,0.022959998,-0.0009903694,-0.005173663,-0.016309883,-0.022620214,-0.01704994
2020-06-17,-0.004266677,-0.001343056,0.00080140907,-0.009234888,-0.0073645115,0.00038210064,0.00057623244,0.0020540943,0.011566162,0.0031249537,-0.0066794544,-0.001118814,-0.0010523805,-0.015588391,-0.013805838,-0.005235263,-0.0076694605,0.00033272264,0.022205634,0.028095974,0.014437624,0.0075788493,-0.0012732856,-0.015066881,-0.015711194,-0.0050610392,-0.0011718011,0.0032187914,0.015790261,0.014014348,0.0041853106,0.0028320462,-0.006388906,-0.02276589,-0.01552311,0.0029854786,0.0028744307,0.003693467,0.014344051,0.010044885,-0.004139817,-0.004516447,-0.00518503,-0.018406646,-0.020644818,-0.0077466723,0.002654715,0.011784094,0.022917284,0.018064005,-0.00026689825,-0.005660215,-0.013449228,-0.024062732,-0.019911401,-0.0019641242,0.0038348874,0.016903033,0.033684786,0.030073952,0.0072062556,-0.002035066,-0.007865548,-0.016913671
2020-06-18,0.0062450347,-0.004654861,-0.00029900466,-0.0019708946,-0.011897564,-0.018244904,-0.0034475038,-0.0011192875,0.0032885633,0.0058077886,0.0084151225,0.00013616285,0.0018112579,-0.003957522,-0.012442835,-0.015448833,-0.009000899,-0.00800134,0.004495016,0.024279116,0.02437707,0.00900876,0.004665532,0.0033975292,-0.008989274,-0.012788822,0.00020518273,0.002286831,-0.00060369243,0.008995552,0.01488507,0.0058340323,-0.003953629,-0.0115467105,-0.0166166,-0.010243304,0.0015927472,0.0030701396,0.004770102,0.0123151485,0.006910813,-0.0046551293,-0.0051607927,-0.007819902,-0.024328673,-0.025297115,-0.005772479,0.007941016,0.009375375,0.019621529,0.016415631,0.0041073486,-0.006558818,-0.006075851,-0.017720915,-0.01434977,-0.0071121724,0.0063560326,0.014476358,0.029725773,0.021346219,0.0077837887,0.00044820074,-0.0001948516
2020-06-19,0.0015004767,0.004604835,0.0012136737,0.0033388333,0.00060740253,-0.012739504,-0.015355302,-0.0036024256,0.0016977726,0.0030472511,0.013563581,0.014861607,0.004175056,0.001117766,0.0005856492,-0.012417751,-0.019880643,-0.013951616,-0.008336027,0.00084651966,0.015237157,0.019545887,0.009606527,0.006231514,0.0043130894,-0.006150108,-0.009495222,-0.0039326814,-0.006193533,-0.006609044,0.008325556,0.015489923,0.0050624427,-0.0008443247,-0.0027165907,-0.012747994,-0.012592017,0.0020030101,0.006812865,0.004654623,0.00880557,0.008904131,-0.0016202732,-0.006799021,-0.010340673,-0.019704573,-0.017149922,-9.370863e-05,0.011403585,0.014972782,0.020093858,0.014791229,-0.0025294656,-0.008096867,-0.008845109,-0.017768824,-0.019917319,-0.00605638,0.0034067861,0.0101906285,0.020848505,0.020081835,0.005679483,-0.0029704235
2020-06-22,-0.002256612,-0.00037444633,0.001473152,-0.0029041274,0.00013136803,-0.007790454,-0.016053617,-0.014974457,-0.0011595723,-0.004131968,0.0036207293,0.014967956,0.014177808,0.00030527136,0.0043942393,0.0029790953,-0.0107202055,-0.018414486,-0.010303134,-0.006348622,-0.001688014,0.011284571,0.016785946,0.012660579,0.011780956,0.0068519632,-0.0018976104,-0.003971931,-0.003278623,-0.010243255,-0.0062900176,0.009474212,0.008535067,-0.00266434,0.0006853104,-0.00015688752,-0.013459699,-0.011466223,0.005048118,0.007790854,0.001799214,0.0068933633,0.006878797,-0.004296227,-0.011966953,-0.015752204,-0.021688467,-0.016285313,-0.0031587342,0.007985139,0.016170861,0.028103087,0.0182389,0.004341983,-0.0025440252,-0.005301056,-0.023716364,-0.020488013,-0.0074621276,0.0039421935,0.008747416,0.025202906,0.024938082,0.011185715
2020-06-23,0.0032722694,-0.0104866205,-0.0028131043,-0.002737447,-0.002895994,-0.011250498,-0.004890592,-0.014697288,-0.009909924,-0.015181549,-0.0054612067,0.00029743486,0.014257272,0.007082627,0.008616851,0.010970867,0.007937719,-0.011864782,-0.011123421,-0.0045069973,-0.008206418,-0.0093660075,0.009209337,0.020915305,0.01670722,0.011670473,0.0148524,0.0064030034,-0.0061915913,-0.010636655,-0.008849364,-0.003907953,-0.0012575097,-0.0035182587,0.0013244723,0.0068173315,-0.0011747597,-0.014031465,-0.005893797,0.0071643554,0.00030461073,-0.0016628563,0.009139326,0.0063709053,-0.014326617,-0.02058273,-0.017522216,-0.018882863,-0.022985073,-0.0035039817,0.012241957,0.02796416,0.027531395,0.025557153,0.006671418,0.0026568826,-0.017713033,-0.020302644,-0.017456485,0.0032174578,0.0023314615,0.01709485,0.028353538,0.0283437
2020-06-24,-0.0003995011,-0.012415393,-0.0013053695,0.0049073203,0.006078055,-0.006081053,-0.00084106525,-0.010845469,-0.011344249,-0.020643273,-0.012726092,-0.010954138,0.0020358213,0.004405632,0.014889143,0.018633043,0.01633761,-0.002116422,-0.0057142433,-0.0011670104,-0.0050080055,-0.011680295,-0.0006836174,0.0105779,0.009160527,0.008192607,0.0179217,0.012660203,-0.0040237154,-0.011316933,-0.00681272,-0.002766895,-0.002459276,-0.0032602656,0.0010249848,0.0043181702,-0.00032295383,-0.009154577,-0.0066860216,-0.0005094614,-0.0053488873,-0.0043936097,0.010358606,0.015476282,-0.0015018199,-0.013886364,-0.015268684,-0.017754182,-0.025500748,-0.010506349,0.0026597355,0.014543404,0.015229499,0.02462178,0.016526489,0.015040545,-0.0041049514,-0.008077675,-0.012836613,0.0010704561,-0.001049412,0.009090764,0.0148016205,0.018176217
2020-06-25,-0.0032088805,-0.006539309,-0.0019581346,0.006919858,0.011806041,0.008390294,0.004614072,-0.0025716932,-0.008588968,-0.012833355,-0.009316122,-0.008492881,-0.0057513863,0.0010688432,0.010913952,0.015257306,0.015947705,0.008800398,-0.0017424381,-0.0077411435,-0.009123082,-0.008497152,-0.0058210716,-0.0012431272,0.0013326356,0.0032940975,0.009105579,0.009147829,0.0012622871,-0.0060880105,-0.006825457,-0.0052698515,-0.0014384583,0.0050374656,0.0074612093,0.003255695,-0.0010868444,-0.0028408768,-0.0051540527,-0.0065387446,-0.0060033426,-0.0028416074,0.003954373,0.01283275,0.014409612,0.007579344,-0.0009931779,-0.009635216,-0.016725393,-0.013828809,-0.0071296976,-0.0018048801,0.0011203238,0.009848038,0.015109402,0.01646008,0.010762342,0.0038361342,-0.008019069,-0.012409359,-0.010279067,-0.0041316194,0.0003188688,0.0040880893
2020-06-26,-0.0070790565,-0.011919417,-0.0037726143,-0.00024212651,0.009076923,0.0127075,0.009213006,-0.002188934,-0.001525588,-0.009526186,-0.013810605,-0.013588648,-0.010513704,-0.013274327,0.00022555218,0.015937444,0.0185491,0.012353257,0.011258094,0.006766394,-0.0019091232,-0.0024842392,-0.0017762078,-0.008948662,-0.012481404,-0.0048725666,0.0047427393,0.008323228,0.010945725,0.004215203,-0.0049720774,-0.003737586,0.0004504635,-0.001618912,0.00091416226,0.005310281,-0.0021054866,-0.0070170043,-0.0021583484,-0.0048545944,-0.013923613,-0.010220969,0.0026837196,0.010121418,0.014026821,0.015058877,0.0044976342,-0.00924878,-0.014744968,-0.011219891,-0.012868237,-0.006755584,-0.0043993206,0.00027107509,0.007868559,0.02404428,0.019709313,0.014061038,0.0063067274,-0.0002146725,-0.011334555,-0.0052793724,-0.0008077945,-0.002461073
2020-06-29,0.007009186,-0.011921403,-0.013234895,-0.010537339,-0.0024524978,-0.0015911526,0.01327136,0.007751471,0.0027708535,-0.00867417,-0.0057345447,-0.013399773,-0.012477839,-0.015344283,-0.008594147,0.0006019241,0.017198976,0.018315816,0.016881207,0.015490811,0.008413793,-0.0045757764,-0.005536863,-0.0031433457,-0.011126743,-0.015446576,0.0012207008,0.013203616,0.012383822,0.010559622,0.006525169,-0.0054840203,-0.012332892,-0.008095931,-0.0006657905,0.0040153363,0.0039202347,-0.0019709654,-0.0052692173,-0.0035272276,-0.008255,-0.014257981,-0.007733308,0.004517317,0.0052876975,0.006623698,0.010308805,0.0040041707,-0.016132843,-0.013866427,-0.008364646,-0.0030804968,-0.0057819556,0.0046094772,0.0031654087,0.01413561,0.015642213,0.022029363,0.010366651,0.007639512,-0.0061258688,-0.006661476,-0.003914732,0.0062959017
2020-06-30,0.0077316775,-0.0014500801,-0.008655454,-0.015915943,-0.008495806,-0.009802824,0.004687632,0.012219024,0.01508696,-0.004376558,-0.0044529443,-0.007747521,-0.011322355,-0.018202271,-0.008655201,-0.0062726545,0.0016351154,0.012117515,0.02261942,0.022056434,0.01596762,0.004507939,-0.0056194398,-0.008019944,-0.009125206,-0.014661027,-0.008129743,0.006216485,0.012480098,0.010480981,0.012869506,0.0074378587,-0.010909555,-0.01838581,-0.0056784493,0.003143929,0.0017957687,0.0024697294,0.0013753411,-0.0052736746,-0.0092348885,-0.007874907,-0.0064830435,-0.0033223233,-0.0012220289,0.00038301334,0.0048546093,0.010769291,-0.0009488099,-0.008737751,-0.009790965,-0.0012863461,-0.0074659004,-0.0008571702,0.0013087612,0.007927101,0.0025495784,0.01844595,0.019839298,0.01709134,0.0016301026,-0.00052096474,-0.008228865,-0.0030326715
