date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-08-11,-0.010469452,0.0019722101,-0.00021688816,-0.007250182,-0.0028319045,-0.00701879,-0.0021680007,-0.00039503543,-0.0027847425,0.0075329216,0.0129679,0.0012987591,-0.0019671526,-0.0068898182,-0.00070802803,0.0023442653,0.0077509927,-0.004812008,-0.0064460672,-0.0032294088,-0.008251137,-0.0064024846,0.011220916,0.015775826,0.0055762613,-0.012269852,0.004220582,-0.0032407413,-0.0026012163,-0.004804856,-0.002467057,0.004553697,0.009003079,0.0029003024,0.004250352,-0.0020929188,0.0009571752,-0.0012465655,0.012673018,0.0009899284,-0.0037840488,0.009273161,-0.0029523252,0.0025443248,0.011024181,-0.005735413,0.0039476156,-0.00012383479,-0.005210032,0.013122547,-0.010192839,-0.0053303335,0.0037305874,0.0045700064,0.00118899,0.016691405,0.012757771,0.006267464,0.00023841736,0.010548768,-0.006632053,0.000333819,-0.009640105,-0.013580447
2008-08-12,0.0005368305,3.3759803e-05,-0.0016263251,0.0013059734,-0.0025277475,-0.0016218383,-0.0014633164,0.0011975791,-0.0020447406,0.0020659212,-0.0012425331,0.00051493285,0.00030537957,1.12379785e-05,-0.0058347182,0.00013827614,0.0006353819,0.0028869398,0.00015477158,-0.0027569388,-0.0031260366,-0.005457076,0.0013503549,0.00077941694,0.0045853946,-0.0008190699,-0.0011226092,-0.0023524412,0.00038145256,0.0057204426,-0.00022345991,0.00094409415,0.0048286184,0.0021886174,-0.003713692,0.0008501951,0.0038233376,0.00069264224,0.0092016775,-0.006328435,0.0010907918,-0.0021399248,0.0008176385,-0.005414558,-0.003404461,-0.0022946626,0.0022467882,0.0047282716,0.004108166,0.0039244536,-0.0016721457,-0.001968591,-0.0025150657,-0.005131459,-0.0018837184,-0.0007809899,-0.0003272718,0.0014396348,0.0020441122,-0.00075624976,0.0035164994,-0.0017754267,-0.0018801366,-0.0011525394
2008-08-13,0.0035403292,0.0004512846,-0.008565965,0.0028334993,-0.012721598,-0.007080997,-0.0027908962,-0.0024183788,-0.010128967,0.00783181,0.0041387887,0.0003765192,0.009168879,-0.004542226,-0.0005951289,-0.0015596327,-0.0039157695,-8.615869e-05,0.0011117598,-0.0009988699,-0.0092149805,0.006832353,-0.0019071646,-0.0025127262,0.0040885177,-0.004487401,0.0055716597,-0.007130375,0.0037343027,0.0034544552,0.017823627,-0.006669017,-0.0017583141,0.0056448216,-0.0034525683,0.0069011264,-0.0051528625,-0.0020876715,0.005143631,-0.004877191,-0.0029574207,0.0014083439,0.005929493,-0.00073814986,0.0027321363,-0.0076487088,0.005395268,0.004527439,-0.0014994182,0.007619001,-0.009819406,-0.00014738642,-0.0050612716,0.0020675396,-0.0026796083,-0.003933542,0.003220826,0.0044444515,-8.601416e-05,0.00047630307,0.010193139,-0.0025865862,-0.0028361971,-0.0007906299
2008-08-18,0.0015328322,-0.0043494445,0.004515046,-0.0038334741,0.00181818,0.00046137918,-0.0026596063,4.6691537e-05,-0.0037959025,0.0025154364,-0.0023485532,0.002813605,-0.0056084082,-0.0012272645,-0.00727544,0.0019550882,0.004955065,0.002222605,7.605026e-05,0.002894619,0.0053329105,-0.012904291,-0.00023221006,-0.0026624526,-0.0058019604,-0.0010872921,-0.0021398168,0.0018548424,-0.001096086,0.0050697983,-0.0034593793,0.0090351915,0.008070265,-0.0027264718,-0.007760768,-0.0062481454,0.0036374326,-0.00058423897,0.01575353,0.0008003777,0.009180367,-0.00053976616,-0.0042655845,-0.0036435726,-0.0074709295,-0.0028221672,-0.0012240612,0.004372562,0.0032875245,0.0035872262,0.009924001,-0.00027801807,0.00015454934,-0.0041395924,-0.0043281154,-0.0034171904,-0.0058795647,0.0028848646,0.0040166015,0.0035278196,0.0014059386,-0.0027551185,0.006890163,-0.0053262953
2008-08-19,-0.0015066894,0.001078748,-0.0055041085,-0.0057733916,-0.0071878415,0.00917067,0.008872214,-0.007641218,0.0022487242,0.004528362,-0.005074422,-0.0030169722,0.0063521676,0.0034529383,0.004583451,-0.008877549,-3.123849e-05,0.0011149291,0.005259097,0.0036501128,-0.007726763,-0.001204187,-0.0041833483,-0.0032507584,-0.001130641,-0.0013051542,0.005786582,0.0021527158,0.016782232,-0.0010991229,0.013274367,0.005250772,-0.00846543,-0.001037282,-0.0010658648,-0.01016269,-0.006132203,0.00012877732,0.0019242398,0.0064381016,-0.0003827421,-0.0019258554,-0.0019481909,-0.0038705573,-0.00050497754,-0.0029666717,-0.004144892,0.004986188,0.01591588,0.005807398,-0.004898928,0.0025569177,-0.0084574055,0.0033709009,-0.0054320386,0.0007437003,-0.0037655116,-0.0005947608,0.0025081583,0.0131884655,0.006626117,0.003006202,-0.0064990977,0.009106287
2008-08-20,0.0073286733,-0.0033849585,0.00012553399,0.002361961,0.00024335863,-0.013461491,-0.0073715644,-0.0025284246,-0.008557766,0.0026714997,0.006736592,-0.0023081251,0.0022746127,-0.0054657715,0.0016823068,0.0075838375,7.034316e-05,-0.00016324267,-0.0013516366,-0.0028511053,-2.557084e-05,0.008709441,-0.0027271227,-0.0053517707,-0.0075399713,-0.00128066,-0.0029614114,0.0023250792,-0.014615862,0.0027020562,0.004830544,-0.0033604142,0.00068317994,0.0028534161,-0.002521018,0.010443321,0.0030855055,-0.005721692,-0.0009760839,-0.0029367576,-0.00058727246,0.00744855,0.006550265,-0.00023048134,-0.0024767425,-0.006982562,0.0047709136,-2.5479421e-05,-0.00777597,-1.8432696e-05,0.005631706,-0.002277755,0.0024186606,-0.0013862854,-0.0013113788,-0.004271996,0.0012766656,0.007657435,-0.008988651,-0.004199438,0.00020330538,0.002762197,0.007543162,-0.0074777547
2008-08-25,0.0049502086,0.0022099062,-0.0011682702,0.006412689,0.0097102625,-0.005623288,-0.008561476,-0.0036970477,-0.007193763,-0.0010635911,0.008731045,-0.0067282165,-0.0012812007,-0.0010399693,0.007608628,0.010080548,0.009979072,-0.0030658469,0.0033022778,-0.009537301,0.00414098,-0.0031266953,0.0023895886,-0.005323844,-0.0067335386,-0.006312964,0.0007500755,0.003515108,-0.0095152585,-0.004190469,-0.0015640703,0.0016719626,0.0023955659,0.0020047873,0.0025579205,0.009834128,0.0008036509,-0.0016932673,-0.015662976,0.0023411948,-0.0044040354,0.010347446,-0.002279096,0.005374963,-0.011527335,0.006381013,0.0012841435,0.0022304163,-0.00999061,0.0024920758,0.0015894662,0.00058892,0.008272202,-0.00073288823,-0.005797958,0.0021408382,-0.00020377338,0.0035939238,-0.0050121564,-0.0097359,-0.00022244405,0.0019857367,0.008307332,-0.0116567165
2008-08-26,-0.0058141663,0.003228112,0.0017640091,0.0007980147,0.002751866,0.0074568517,0.006170105,-0.008991135,0.0005677273,-0.002325624,0.00069607067,-0.0039988924,0.002059685,-0.0004678196,0.0074761533,0.008966704,0.0074978215,0.0049091172,-0.0026710639,-0.008579375,-0.00432633,-0.008335574,0.0011098888,0.013965922,-0.0013250873,-0.014509909,0.0064320057,0.0041323896,0.0025117898,-0.0033893895,-0.0033097023,0.0088582365,0.0057883137,-2.5484798e-05,0.0021510208,-0.003437304,0.0027088753,-0.00012175564,-0.005424434,0.0012767386,-0.0042603435,0.0021676484,-0.004112885,-0.0048084464,0.004387973,0.007237631,0.0032123935,-0.005830942,0.0076558674,0.0017379812,-0.004424792,-0.0025206022,0.0015413474,0.0013135809,0.0026617376,0.013003085,0.0027506559,0.004358713,0.0017118633,-0.00067155936,-0.0023276475,-0.0034455303,-0.0030827266,-0.0020262266
2008-08-27,0.0022345593,0.003854552,0.006999089,0.009085305,0.009542125,0.0027391491,-0.0036427602,-0.0013352031,-0.007562357,-0.0073077665,-0.0022237287,0.0016239305,-0.009886286,0.0023784218,-0.0070726825,0.013386162,-0.00018171941,0.01346376,0.001867151,-0.0064880117,0.004460151,-0.010770264,-0.006856551,0.0042425883,0.0022008035,-0.008553242,-0.0001593944,-0.0019675929,-0.0060285083,0.000119354445,-0.007754203,0.0020781648,0.021087646,-0.0022158562,0.0009046783,0.0008058128,0.01177782,-0.00019444688,0.0051000575,-0.016280666,0.0072941473,-0.00837676,-0.0036056836,-0.007085968,-0.0059177065,0.008851076,0.013058416,0.0017175963,-0.0020782293,-0.005700025,0.005792986,0.0027755569,0.0049103424,0.0016335851,-0.0040169936,0.0012546454,-0.013053191,-0.0007050907,0.0034604531,-0.009834916,-0.0030781273,-0.010394345,0.008261485,0.0011534827
2008-09-01,0.00020668516,0.0070952405,-0.0021991143,0.005075571,-0.00077373645,0.0019241113,0.00202917,0.009474764,0.0027724113,-0.0065555014,-0.002883462,0.0030750008,-0.0067399633,0.008880642,-0.004613324,-0.0081839375,-0.018094085,0.005812348,0.004802363,0.008109727,-0.0064046686,0.015491287,-0.009128888,-0.0021137344,0.011764357,0.013676162,-0.003920785,-0.0036326668,0.0038371845,-0.005973862,0.0006669229,-0.012055061,-0.0054950174,-0.0014675066,0.008675875,0.0026818744,-0.0005418368,0.005031414,-0.004376617,-0.013119171,0.002411098,-0.015601148,0.0050230054,-0.000832499,0.005596529,-0.0016149875,0.009318263,0.00072082214,-6.990749e-05,-0.010956083,-0.005161746,0.0053600688,0.0018548003,0.0076704714,-8.169821e-05,-0.007052605,-0.00732184,-0.013768644,0.0029737179,-0.0023532477,-0.00044160584,-0.0020878618,-0.0041866964,0.017777694
2008-09-02,-0.0027913463,-0.0075754016,0.0075785513,-0.009531865,0.0059066205,0.00523846,0.0019019073,0.0029728047,0.011713752,-0.0024058444,-0.008927903,0.0035120344,-0.0044156825,0.00057580275,-0.0056071533,-0.0053418074,0.0054469835,-0.005255182,-0.0028829467,0.0053783543,0.014239571,-0.010350471,0.006724782,-0.002599212,-0.0045213574,0.008188871,-0.006271011,0.0039108777,0.00058257993,0.00538557,-0.013835182,0.0073681297,0.001975473,-0.004910849,-0.003966717,-0.011815348,0.0031855945,0.00018154047,0.009036549,0.011070827,0.0062659886,0.0012510313,-0.006076331,0.0015315918,-0.0045336136,0.003216734,-0.0151735945,-0.00019786065,0.0022579182,-0.0018645163,0.013924254,-0.00021496722,-0.0024725841,-0.0071505606,0.0037007418,-0.0001766715,-0.0012568322,-0.0010112014,0.00044271862,0.006417102,-0.0071700886,0.005821002,0.0029586875,-0.0010639669
2008-09-03,-0.00472543,0.00023208931,0.0012681524,-0.0042297323,0.0013317394,0.0097019635,0.0075931847,-0.006602252,0.003393446,-0.0010482607,-0.0009732167,-0.00299368,0.0014636627,0.00088146055,0.009772733,0.0016062543,0.006105505,-0.00060783286,-0.0012069654,0.00057892746,-0.0012174596,-0.004695892,0.00018226572,0.0068999124,-0.007759206,-0.0059388885,0.0049910466,0.007839968,0.0066582276,-0.005115066,-0.001267539,0.010732832,-0.005729883,-0.0028900965,2.9872026e-05,-0.0071209716,-0.004718233,0.001412701,-0.007973013,0.011864917,-0.001510313,0.0025577731,-0.004887022,-1.8482853e-05,0.0033674422,0.003813362,-0.0040958924,-0.0068239723,0.008821927,0.00047446493,4.8205042e-05,-0.00057543354,0.0019316481,0.0020529334,0.002526973,0.006299085,0.0022327716,0.0011454711,0.0034619232,0.0036191354,-4.43669e-06,-0.00041348158,-0.00017736561,-0.00024888743
2008-09-08,-0.0032982442,-0.005489967,-0.00023367968,-0.011483379,-0.0044379826,-0.0074088136,0.00019925364,0.007420793,0.010278414,0.0045839273,-0.00070592464,0.0030320212,0.00021413839,-0.001324972,-0.006560558,-0.013071322,-0.0033949672,-0.008610542,-0.0037569746,0.007974429,-0.0005737251,0.006846773,0.007579565,-0.002689044,0.003941504,0.014111157,-0.008417088,-1.1175271e-05,-0.0022224493,0.0047536497,-0.0039211144,-0.0031172344,-0.0072338707,0.000658098,-0.0001723392,-0.004041155,0.0008468269,-0.0009000151,0.013052488,0.004757571,0.000311733,0.0029787484,0.0038351396,0.00147775,0.0045667193,-0.011683948,-0.009539109,0.002848641,0.0004571533,0.0028652104,0.002456408,-0.0035399483,-0.005003255,-0.004574794,0.003788788,-0.0007171547,0.0077474224,-0.000665803,-0.0052697593,0.012975836,-0.0056223944,0.011602483,-0.007956305,0.00039682418
2008-09-09,0.0011929784,-0.009625179,-0.0004252464,-0.0043307715,-0.009527828,-0.010928197,-0.004508922,0.00865201,0.0010003046,0.004925973,0.00078283367,0.0064128847,0.005076,-0.008232431,-0.0057309526,-0.004200882,-0.002676795,-0.009408479,-0.009233956,0.006381995,0.0038622688,0.007209239,0.008060107,-3.2658165e-05,-0.0014839082,0.009284105,-0.005259949,-0.0022365549,-0.007657958,0.010359243,-0.0020918446,-0.004358963,-0.0069506257,0.003174351,-0.009642051,0.006180947,-0.003966715,-0.00023723097,0.00963059,0.006073829,0.0004689331,0.0045968555,0.006884402,0.003925145,0.0065679494,-0.010122662,-0.0075825388,-0.0057051633,-0.0076349527,0.00094361615,0.0038605356,-0.0059271,-0.0012812131,-0.009334798,0.011009129,-0.008439784,0.013465183,0.004330693,-0.00038922636,-0.0031268075,0.002928682,0.0013211331,0.0020815686,-0.008350433
2008-09-10,-0.005571457,-8.494062e-05,-0.007088946,-0.0026726448,-0.01239182,-0.004104371,-0.00073049276,0.0078932,0.0016992589,0.0072160936,0.0015370944,0.0043611415,0.004639287,-0.0027426612,-0.008323995,-0.009239123,-0.001514899,-0.0052313926,-0.004026156,0.0007377729,-0.008592124,-0.002236575,0.010565746,0.006511171,0.014206369,0.0025903655,0.000477893,-0.008756764,0.00644096,0.0068135564,0.0014318372,-0.0035981534,-0.0013828928,0.005669791,-0.003572877,0.0014746666,-0.0030094222,0.003905896,0.014491271,-0.0028234976,-0.003544796,-0.0009381712,0.0026439317,-0.00069540995,0.006229517,-0.0071949195,-0.0020713634,0.003767878,0.0016149293,0.010158566,-0.012981263,-0.004811199,-0.004905054,-0.00600376,0.003920315,0.0015078798,0.012235584,-0.00020031499,0.005825654,0.0031599018,0.0057528466,-0.001042976,-0.012241874,-0.003224023
2008-09-15,-0.00839097,9.073503e-05,-0.0023842154,-0.015772264,-0.0030530046,-0.007484751,-0.0009668832,0.007851671,0.0048255143,0.0100722425,0.010412425,0.000942088,-0.0075907772,0.00027366373,-0.0035074684,-0.013958677,0.002157049,-0.010190987,-0.0007930797,0.010524021,-0.010055034,0.0002409289,0.009085283,0.001375465,0.0025816432,0.008822532,-0.005247334,0.0031062362,0.001108312,-0.0056940657,-0.0028676067,0.0056616245,-0.00857947,-0.00052820815,0.0036318947,-0.0075802514,-0.00325873,0.0020726786,0.015835153,0.0076331613,0.0011564372,0.0059615322,-0.0014988335,0.0036447623,0.004542883,-0.017351221,-0.0038494745,0.006709241,0.0026583844,0.012272698,-0.004215566,-0.0038047552,0.0027267758,0.0022692585,-0.004526926,0.0057921954,0.008838963,-0.0020418619,-3.559317e-05,0.021892693,-0.005028538,0.010352311,-0.011222442,-0.0067724506
2008-09-16,0.0046925624,-0.0073488955,0.004044322,-0.0016533555,-0.007943336,-0.003705146,-0.0024747048,0.0014770869,-0.0065596565,0.00043412557,-0.003761239,0.010417566,0.0015929654,-0.0068017086,-0.0054562357,-0.0012082051,-0.0115738325,-0.00063925516,-0.0033809622,0.012710039,0.010106436,0.011992123,-0.0074299765,-0.005151163,-0.004948541,0.0033165105,0.0021539705,-0.006828985,-0.00063388166,0.002372485,0.010517765,-0.009005623,0.0025799356,-0.002796533,-0.0045595197,-0.00073135056,-0.005832019,-0.0042865667,0.009504284,0.0013336969,0.009250347,-0.0039738496,0.0038024315,0.0062627774,0.009558044,-0.0038129357,0.00041206373,-0.005443728,-0.012993614,-0.007192195,0.008919736,0.005571164,-0.0025814413,0.008424333,0.0056069233,-0.011935379,-0.004619185,0.0008214018,0.0007289345,0.00031421488,0.0008462526,-0.0057584634,0.010428858,0.0047113583
2008-09-17,0.006283425,0.00012397257,-0.008503974,0.0038115857,-0.0019581243,-0.01147071,-0.00825258,0.00030235056,-0.004164036,0.004395596,0.007080469,-0.0047944924,0.0073007694,-0.0023907963,0.004138964,-0.0020816063,0.0019357827,-0.008519983,0.003386426,-0.0050818017,-0.0010711609,0.009082746,0.0043890765,-0.01148859,0.0010579318,0.003106926,-0.0006275302,-0.0028591834,-0.004724574,0.0011962965,0.008986185,-0.008981053,-0.0072280937,0.0061177826,0.0014863176,0.012595016,-0.0039426284,-0.0023878631,-0.010615626,0.0017708938,-0.008015706,0.009902449,0.004925513,0.006811753,-0.007194639,-0.0022942896,-0.003195261,0.0064530177,-0.010152543,0.0055806604,-0.0051819826,0.000108784916,-0.00051450735,-0.0023152258,-0.0039947163,-0.0035732447,0.0054248697,0.0025690733,-0.008170404,-0.004346246,0.004346408,0.007711042,9.141097e-05,-0.0060901754
2008-09-22,0.0010106855,-0.0017511492,0.0004200959,-0.004880352,-0.00058719696,-0.000960457,0.0030675433,-0.012202047,-0.004724293,0.0031690046,0.005751653,-0.0048637306,0.0050017983,-0.0041992865,0.0135871805,0.0050805905,0.0040556006,-0.0015027281,-0.00024386874,0.0009895577,-0.0024678959,0.0069725914,-0.0051046023,3.6549987e-05,-0.014641303,-0.008941512,0.0059796567,0.007930486,-0.0012856731,-0.0071290066,0.010978796,0.005550032,-0.0061714062,-0.0014936418,0.0014201716,-0.0018062835,-0.0052715847,-0.0058187186,-0.008766366,0.011329136,-0.0020719017,0.009679869,0.00018310368,0.0025205212,0.0045670783,-0.0033325083,0.00021042828,-0.005300352,0.0008943489,0.0016410248,0.002732749,0.0006495091,0.001476579,0.00852478,-0.0013055946,0.0042176396,0.0008896512,0.0074303094,-0.0062681283,0.0074606407,-0.0011899871,0.0037103407,0.004203547,-0.0029495705
2008-09-24,0.0021465898,0.001945585,-0.0045704017,0.006555394,-0.003551661,0.008653101,0.009028367,-0.010483156,0.002740264,-0.003089937,-0.009153374,-0.0070736464,0.012274832,0.003155911,0.006810832,0.0040116883,0.0006266128,0.008730584,0.0015932146,-0.010844274,-0.007322773,-0.000581734,-0.004821063,0.003247581,0.0013826576,-0.00642492,0.0041007213,0.003296779,0.006957331,0.0065114503,0.005854975,0.0019398455,-0.0031613437,0.0032468576,-0.0031104628,0.0015673898,0.0030404013,-0.00033207348,-0.010164077,-0.0040355623,-0.007032546,-0.0034391982,0.0032996433,-0.012024847,-0.0024632611,0.0061558806,0.0007327769,-0.0016103587,0.017634125,-0.001870002,-0.0051497766,-0.0021380421,-0.008538252,-0.0068395915,0.0019699796,0.001916275,-0.0010959863,0.0034266273,-0.0011379006,-0.006306448,0.007565178,-0.00080814277,-0.0043406314,0.009199899
2008-10-06,0.011195261,-0.0025093297,-0.002326046,0.0060370825,-0.0046741776,-0.017106632,-0.0051203566,-0.00510032,-0.010077704,0.0027415056,0.0040260027,-0.004236733,0.0072804024,-0.004552988,9.633604e-05,0.008451018,-0.007794592,0.0075449105,-0.00056938146,-0.005567905,-0.008486401,0.018027259,-0.009952244,-0.006210774,-0.003969389,-0.00012540974,-0.0048079216,0.0017434541,-0.0171095,0.0075436467,0.011779296,-0.0090903705,-1.8995197e-05,0.0056541082,-0.0032498585,0.014925902,0.008316258,-0.008252078,0.0014464168,-0.014462168,-0.0021520199,0.0027002655,0.014557149,-0.009509614,-0.0005669657,-0.012650867,0.012145776,0.0015020964,-0.0007115841,-0.0029131225,0.0035370272,-0.003901195,-0.0033569331,-0.0029603723,-0.0015834933,-0.007386887,-0.0011397833,0.009584787,-0.013818148,-0.005021157,0.0029149484,0.0034739347,0.0041822297,0.0005450814
2008-10-07,0.0019958653,0.0011592295,-0.0024639776,0.0027290748,0.0041089286,0.00033794393,-0.009232706,0.0019214494,-0.011836552,0.0052384515,0.007510628,-0.0014162473,-0.00670527,-0.00049613154,-0.0010041753,0.0051970882,0.014866022,-0.0035642392,0.0040434916,-0.0030099822,0.0027095694,-0.021724718,0.0060304888,-0.0038126009,-0.0061174165,-0.00697134,0.0029351355,0.0014818001,0.0014468745,-0.00051136897,-0.002772647,0.012948062,0.004313433,0.00034313794,-0.0077248383,0.0020104006,-0.0043901685,0.0048180544,0.002433692,0.0055193664,0.003850431,0.005490859,-0.009118854,0.0035699434,-0.016459925,0.002240027,-0.00033182622,0.0073499847,-0.0022777033,0.012148162,0.0003195414,-0.00022706091,0.009202871,-0.0053705988,-0.010209296,-0.0024920206,-0.001134903,0.0016059532,0.0108638,-0.006304555,0.010090992,-0.0071846275,0.009194001,-0.017726555
2008-10-08,0.0007803677,-0.007227629,0.009452083,-0.010796701,0.0027220878,0.01192745,0.011249867,-0.02742787,-0.0017734612,0.0010484203,-0.008451821,-0.003839035,0.0077238036,-0.0054268045,0.011383072,0.009754037,0.01003498,0.0072548375,0.0005377272,-0.0012307002,0.008795063,-0.008294357,-0.0111079365,-9.8071876e-05,-0.022076268,-0.020928603,0.011148308,0.008910522,0.0069422536,-0.001674849,0.013726565,0.015274903,0.010547899,-0.0073275273,-0.0027387773,-0.020379068,0.0026124883,-0.013132595,0.004647593,0.014235201,0.0059364745,0.0079449965,-0.007718559,-0.005420126,0.00089093554,0.0055816644,-0.005506657,-0.0030735643,0.01174044,0.00081561884,0.015684053,0.0048033893,-0.010055152,0.010567423,-0.0039555337,0.009867118,-0.013230408,0.014093808,-0.008049945,0.018718462,-0.0064219395,0.0030933232,0.008389963,0.004134619
2008-10-13,0.015032756,-0.0065726875,-0.005966974,0.0032314814,-0.013017491,-0.007817197,-0.010620686,-0.002186239,-0.02266315,0.011685133,-0.00021315317,0.0049316227,0.004677221,-0.0060466332,-0.008520249,-0.00075107074,-0.002659696,0.001459345,0.0069255163,0.0075886766,0.0031011133,-0.0022749205,-0.009935215,-0.02120186,-0.009113788,-0.0012783421,0.004616331,-0.007603353,0.004462086,0.0099676605,0.025859581,-0.0018672565,0.002324673,0.0015871694,-0.016691439,0.0041649905,-0.008190408,-0.0037304708,0.018011618,-0.002223689,0.011752933,-0.00090342225,0.0026677102,0.0003139409,-0.013507175,-0.011068386,0.0034030809,0.012719737,-0.004326693,0.008831929,0.0063282545,0.0055617816,-0.0054814573,8.019415e-05,-0.012959191,-0.022542235,-0.011856768,0.0059359535,0.005390424,-0.0010139125,0.020427056,-0.008656538,0.01570889,-0.0045003234
