date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-30,-0.0022080801,0.015033994,-0.0077172406,0.02376316,-0.008070913,0.016202362,0.0015958244,0.012148516,-0.01865154,-0.0076799477,0.0038170104,0.0057273237,-0.008034241,0.0074545112,0.0028667229,0.009789259,-0.010561712,0.013213593,0.0013583758,0.0029282668,-0.015338883,-0.004928133,-0.010043414,0.019241268,0.008450105,-0.0075116735,0.012710439,-0.0040562972,0.0145472335,-0.009832877,-0.00014496112,0.0027156004,-0.00620763,0.00057460135,-0.00507936,0.014358384,-0.016542807,0.0204051,-0.018397126,-0.013075704,0.002381015,-0.02436349,-0.0015382983,-0.0015440325,0.0081684375,0.009356009,0.02497257,-0.014911228,0.0037938454,-0.007769792,-0.02111939,0.0021606702,0.019526174,0.0045086485,0.0054205563,-0.011778241,3.1537187e-05,-0.015098076,0.035239983,-0.034713566,0.02589802,-0.037091967,0.006904215,0.0033472523
2020-07-01,-0.0108079985,0.012895389,-0.0051583014,-0.007613206,0.021514604,-0.015275099,-0.0030823392,0.0012442773,0.02849884,-0.0020047072,0.008916094,-0.01751038,-0.004009153,0.011252134,-0.002707321,-0.01270825,0.0090328865,-0.00781285,0.007624632,-0.024518553,-0.011558362,0.0031167422,0.021496298,-0.002367809,0.03130383,0.009485914,-0.016830513,-0.0014039713,-0.012760393,-0.005531345,-0.02003292,-0.012706075,0.009863175,0.008423126,0.03309196,0.00012941958,0.028371641,-0.006266547,-0.0045259334,-0.0160402,-0.022387477,0.015156841,0.00067003065,-0.003328095,-0.01134846,0.002564593,-0.006592711,0.026772011,-0.00014783765,0.011612078,-0.014983238,-0.004848496,-0.007875481,-0.0044113407,-0.012594161,0.03506062,0.007012222,-0.0035602266,-0.033022854,0.0235661,-0.032989204,0.04067982,-0.036159065,0.0032665306
2020-07-02,0.010188661,-0.004967639,-0.0002886583,0.020378303,-0.0034065624,-0.018017981,-0.02090586,0.011395458,-0.026361758,0.00016721559,0.015483122,0.0063313846,0.00010678826,-0.014730655,-0.00043787825,0.025271218,0.0045980904,-0.0038584357,-0.0120856725,-0.0066844295,0.0077855843,-0.00069921865,0.0058623753,0.007470566,-0.009803852,-0.008915812,0.0015920842,-0.0037954329,-0.025322475,0.007724623,-0.006681391,-0.0030157377,0.0041311774,0.0075018276,-0.017229127,0.033235606,-0.0071713743,0.0045888545,-0.010542906,-0.0034067626,-0.00021041071,0.0068140193,0.006763963,0.008889264,-0.00029646014,0.001315843,0.012167969,-0.016988005,-0.028822977,-0.0024777951,0.0017087553,-0.0077844076,0.021190068,-0.012062654,0.012787124,-0.016009815,0.016117297,0.0090917265,0.011136628,-0.043947674,0.01625191,-0.02382964,0.025422702,-0.03117256
2020-07-06,-0.0073902314,0.009539918,0.0023611044,-0.007352597,0.01035445,0.010443422,0.008963181,-0.0021568562,0.01142408,-0.0046731466,-0.0032657108,-0.0044914423,-0.012172581,0.013465493,-0.00072607235,-0.00944819,-0.0037284023,0.0074352273,0.009508251,0.003315054,-0.00799184,-0.0020133038,-0.0062102447,1.3462326e-05,0.007842904,0.0049249665,-0.0031792475,0.0050017713,0.009758084,-0.012319004,-0.0047926446,0.004285488,0.0024699394,-0.0061134077,0.015734952,-0.016376914,0.0079941545,0.0013313348,0.002578171,-0.0062071327,0.00294965,-0.008768753,-0.006280467,-0.006201746,-0.0018476963,0.00096803746,0.0036684806,0.010113399,0.014731916,-0.0016338467,-0.0016760624,0.0056469967,-0.0015069052,0.010899268,-0.0112776775,0.011414908,-0.013994009,-0.010781834,-0.0024808152,0.02046682,-0.01233623,0.009314719,-0.012134741,0.017207624
2020-07-07,-0.008392395,0.0044966624,-0.00028129353,9.109052e-05,-0.004950452,0.004120166,0.002252827,0.013130913,-0.00082102796,-0.0010220379,0.004101335,0.0069325836,-0.009766237,0.0026713153,-0.004035765,-0.0033890067,-0.0067587784,0.00093294884,-0.0045878687,0.009880796,-0.009101809,-0.0007120489,0.0016829383,0.01492213,0.006656281,0.0045534237,7.6567536e-05,-0.00021040523,0.0045208666,-0.0057087257,-0.009054536,0.003535542,-0.005475086,-0.0015662374,-0.0005583963,5.7119614e-05,-0.006701123,0.010802619,0.004478217,-0.002259166,0.0037443107,-0.010747335,-0.0007517636,0.00057651213,0.012550709,-0.0048930906,0.007958747,-0.008601851,0.002299209,-0.0018899825,-0.008277303,-0.0025551,0.010359275,0.0020208012,0.006923582,-0.0015103625,0.0069375117,-0.008954811,0.016538572,-0.004200736,0.0041326685,-0.012048245,-0.003455598,-0.0002143193
2020-07-08,-0.00039192796,-0.007987478,-0.0030937355,-0.008672321,-0.0075353147,-0.006533109,-0.00012760898,-0.0032815635,0.0059305113,0.009376396,-0.0046319524,-0.0012201753,0.010744298,-0.0054420317,-0.0076354058,-0.0062034857,0.008139839,-0.0049949065,-0.0034063894,-0.0059371325,-0.00079225446,-0.008648367,0.011180941,-0.0028138978,0.0039309193,0.00017965114,-0.0035601389,-0.0025942272,0.00043627937,0.016437449,0.0019509336,0.0025673015,0.003586935,0.0053681657,-0.008730913,-0.0042180037,0.006680121,-0.0050584925,0.02056788,0.0023179653,-0.0030779913,0.008770367,0.0021657853,-0.0070449477,-0.0055025886,-0.007609208,-0.012103236,0.009954865,0.008657459,0.013264357,0.00078992103,-0.0069434545,-0.014403155,-0.014496875,-0.00026294074,0.0036180622,0.007770021,0.010423077,-0.007022417,0.011344963,0.0010760672,0.010684756,-0.0088903885,-0.006091684
2020-07-09,-0.005288386,-0.002278431,0.0069911107,-0.0017774701,0.0051679993,0.009868917,0.00022793395,0.0026279208,-0.0059045674,-0.0018088886,0.005217195,0.003359224,-0.010187721,-0.0025355695,0.0070439302,0.010305738,0.012195537,-0.0032159297,-0.006340194,0.0062980508,0.0067647523,-0.017319728,0.0038161587,0.012909942,-0.017304698,-0.0077827717,0.0046684667,0.010889968,3.117202e-05,-0.0069546704,-0.014229881,0.021130972,-0.003091914,-0.006170923,-0.008878512,-0.0037294114,-0.010224351,0.008079632,-0.0058056004,0.018010413,0.0069339597,0.0022601625,-0.010694848,0.006049872,0.0018688822,0.00493511,-0.0015662208,-0.015597683,-0.0003997475,-0.00039743545,0.0071447557,-0.002610648,0.01758917,-0.0012897651,0.006238761,-0.00025265367,0.0054127723,0.0002103723,0.017857717,-0.009835837,0.0046844594,-0.014593342,0.014541527,-0.016549634
2020-07-13,-0.0063815853,0.0013975993,0.0018334732,-0.012052965,-0.0008325618,0.0032885917,0.002736688,8.194988e-05,0.0017989915,0.0028944772,0.003495905,0.00472698,-0.0068695066,0.0008188644,0.00082787557,-0.010986249,-0.004422818,-0.0055990918,0.002985551,0.014645759,0.0011877018,0.005176212,-0.0021351948,-0.0018452392,-0.0007148518,0.0023351586,0.0041801617,-0.0020589177,0.010290743,-0.013529916,0.0071521695,-0.00031167615,-0.0017573045,-0.0060677445,0.009421552,-0.013749545,-0.008254694,-0.0011839382,0.006493956,0.0092514,0.0058171744,-0.00018398609,-0.005853591,0.010338801,0.009326842,-0.0038823327,-0.0023240414,0.002220935,-0.0057086656,0.0021177363,-0.00041756927,0.007833717,0.0009699226,0.01848286,-0.0043414338,0.004288516,-0.0047355583,-0.0059019136,0.0011451404,0.020726766,-0.007884998,0.003889645,-0.0031444263,0.005907538
2020-07-14,0.0029514388,-0.010303126,0.0030475198,-0.0025642407,-0.006916822,0.0026115773,0.0018690239,-0.003952057,-0.0011703754,0.0014604063,-0.00806982,0.004728232,0.008436254,-0.0072666453,-0.0005816325,0.0024163085,0.0021635822,-0.002080523,-0.0061315554,0.0032322232,0.010261968,-0.0030345095,0.00053342263,-0.00042307875,-0.009708247,-0.0023569823,0.0028133695,0.00013951559,0.0017138727,0.010287186,0.0034209571,0.0035733664,-0.0002287922,-0.0008255604,-0.012722632,-0.0027783932,-0.004109376,-0.0026219438,0.005957302,0.010142101,0.0039942665,0.0021748424,0.00042292403,0.00015107871,0.002119748,0.0009971139,-0.009075807,-0.0072465315,0.0005023912,-0.001410863,0.009421609,-0.0011772955,-0.005487357,-0.0060443636,0.008382761,-0.0069552194,0.002468935,0.0071327584,0.002655523,-0.003388821,0.005534117,-0.004179254,0.008736853,-0.002952763
2020-07-15,-0.0053174826,0.00446611,-0.008010402,0.0005189413,-0.004772702,0.0025596814,0.0071651624,-0.007753529,0.0062901196,-0.0007984181,0.0043936693,-0.0064156926,0.014161874,-0.0014510481,0.018045647,-0.0025238402,6.461522e-05,-0.007785304,-0.0015795632,-0.005710628,-0.0074160537,0.015661353,0.004280633,0.007146356,0.0033699858,-0.005824999,0.009147352,-2.7446553e-05,0.007145636,-0.00902333,0.0096173575,-0.0071748253,-0.013979838,0.004211734,0.010787402,0.0046455404,-0.010074716,-0.0010907688,-0.026058652,0.010483043,-0.016615268,0.008504571,0.0028929813,0.008035055,0.01321404,0.00625911,-0.0046655172,-0.008530187,-0.00247096,0.00049307244,-0.016047088,0.00015216191,-0.0019907707,0.007824817,0.0077186306,0.011664642,0.0132705895,0.00077341706,-0.006503355,0.000588208,-0.0016823856,0.006796125,-0.011073702,0.0040183403
2020-07-16,-0.0026620033,-0.0028712768,0.0030906487,-0.0013482751,-0.001970388,-0.0072708568,-0.0061170254,0.0036882109,-0.0079758875,0.004153048,0.007969728,0.004692333,-0.0041084285,-0.00745539,-0.004572003,0.007346374,0.0049781236,-0.0017947082,-0.0072741723,0.00015778048,0.00033673193,-0.0072205723,0.0060502295,0.009606413,-0.0022132306,-0.006883925,0.0005088812,-0.001319643,-0.00832647,0.0019443574,-0.005617829,0.005111597,0.008302726,0.0012603044,-0.0056258137,0.0032166496,0.00061648246,0.00039386918,0.012162085,-0.00018132234,0.0032071446,0.0043537,-0.00092774874,0.00126013,0.0046487493,-0.004878676,0.0044452623,-0.004094192,-0.0075008026,0.0054199095,0.0010010654,-0.004914101,0.0068634534,-0.0022328333,0.003698333,0.002156634,0.0077449908,0.00587161,0.0048265485,-0.0031619372,0.00016231419,-0.0070644845,0.0042189155,-0.0148905935
2020-07-20,-0.008399145,0.00090611656,-0.0020349924,-0.0034440607,-0.0067219003,0.006220729,0.012014979,-0.0096042175,0.0124005545,-0.0024607438,-0.0063682077,-0.0012047185,0.014749536,-0.002495205,0.0069927587,-0.00359545,-0.0032869598,-0.00086332316,-0.005137175,-0.0061282283,-0.0036878767,0.00964264,0.0037051404,0.0124381315,0.010290961,-0.0074349334,0.007514276,-0.0051010516,0.009517812,-0.00034178188,0.005953045,-0.007813333,0.00035882334,0.002771092,0.008744856,-0.0054281545,0.00020087963,-0.0044345306,-0.0061727143,0.0023666923,-0.011456505,0.001856485,0.0024647734,-0.00063248747,0.017526353,0.0074231974,-0.0055905166,-0.0067321924,0.003681187,-0.0014620825,-0.01129609,-0.0002912287,-0.012167283,0.00557908,0.011258905,0.0154339885,0.008574833,0.0028434377,-0.007528188,0.007857386,-0.007897801,0.0062289904,-0.015689373,0.011762084
2020-07-21,0.0017655663,0.0006437383,-0.0033295725,0.010141921,-0.0046959906,0.0018674125,-0.0055031376,0.011366514,-0.0029281713,-0.00238373,-0.0062212227,0.0071312133,-0.00052910415,0.0009586678,-0.012983447,-0.0015405678,-0.003772593,0.0012800446,-0.0004962435,-0.0017635274,0.0045890035,-0.00859126,0.004764514,0.00022549418,0.013553407,0.0042297877,-0.0004777032,-0.011682133,0.0046960986,0.010012236,-0.004836749,-0.0064880457,0.0071119154,0.0033897865,-0.007091278,0.006686259,-0.00048151007,0.0070724874,0.0066103963,-0.010177682,0.0025145889,-0.010224173,-2.9153569e-05,-0.00030394737,-0.0048588174,0.0066352068,0.0006998951,0.002945849,-0.0048380187,-0.0005042023,-0.004935698,0.00064844586,-0.0007604851,-0.009256053,0.0034738942,-0.009324222,0.00023687026,-0.0056575886,0.012193497,-0.016663512,0.010032677,-0.011571574,0.0016401506,8.9225e-05
2020-07-22,-0.0019716457,0.005294257,-0.0024725783,-0.0044747824,-0.00049953215,-0.0013807111,0.00034452797,-0.007974977,-0.0063107447,0.0043994384,0.008302093,-0.0022278589,-0.0013251075,-0.00018955916,0.00581422,-0.0018894628,-0.0011010892,-9.896503e-06,0.00585622,0.0026725067,-0.0064706537,0.0059067085,-0.005478115,-0.0020778393,-0.00054197176,-0.008158832,0.0074984794,-0.0019545688,0.0057812887,-0.012879976,0.014982619,-0.00160407,0.0024439455,-0.0013568058,0.010421115,-0.00509638,-0.0038914522,-0.004605669,-0.00010873584,0.0007333957,-0.00023765521,0.0038303183,-0.0025794834,0.00483757,0.004348394,-0.0030824977,0.0063199224,0.005945278,-0.0039468366,0.005889224,-0.0061282893,0.006262326,0.00024513103,0.017890666,-0.009830868,0.007760936,-0.0056857704,0.0003039389,-0.0043936586,0.015322531,-0.004134613,0.0035049703,-0.003507314,0.0030761452
2020-07-23,0.0031529986,-0.00056373957,-0.003320779,0.002498131,-0.0051648235,0.001646555,0.0040281336,-0.002200919,-0.0010274557,0.0022997726,-0.0059785726,-0.003857238,0.0040071635,0.0030647758,-0.0036122962,0.0013021685,0.00032282196,0.00940074,0.00086961937,-0.0047873184,-0.0109144375,-0.0061625945,-0.003754113,0.0010429671,0.00056030834,0.00050948706,-0.003294581,0.0050279726,0.0013124275,0.011310366,0.00086201885,0.00713001,-0.0021988652,0.0028737918,-0.010059971,0.0010752435,0.0063771782,0.0018628341,0.008605108,-0.008458339,0.0006328997,-0.005644412,0.004435978,-0.016652118,-0.0069585927,-0.0068088644,0.0039833635,0.0039258683,0.021012139,0.00285926,-0.00025498937,-0.006066558,-0.0057104537,-0.013134956,-0.002258871,-0.004558504,-0.0014505645,0.0035366945,0.0029017008,-0.0023928895,0.010372683,-0.0019911157,-0.0026250088,0.0027325263
2020-07-27,0.005873,0.0022931206,-0.0031297677,0.0023311176,0.009133616,0.0047949683,5.010341e-05,-0.0076375003,0.003571712,-0.0002273001,-0.007923116,-0.010611967,0.0007780033,0.008692465,-0.0022692904,-0.00058613275,0.010533899,0.0062101455,0.011241154,-0.012655486,-0.00037793664,-0.016731841,-0.000679999,-0.013624958,0.001114302,0.00010835551,-0.004480452,0.004817408,0.0037669642,0.007862309,-0.0012824775,0.007803646,0.005538516,0.001257572,-0.001891845,-0.0041954615,0.011969837,-0.0013785142,0.0011369362,-0.0057579665,-0.0008372497,0.0007019455,-0.004265878,-0.012092105,-0.026303997,0.005272736,-0.0046978258,0.018637959,0.017393978,0.0067263497,0.0041280286,0.0006378446,-0.008191446,-0.011916104,-0.015657794,0.0012209911,-0.012813014,0.0013092586,-0.0052931528,0.003070054,0.0031490335,0.009227427,-0.0018315163,0.0031371466
2020-07-28,0.0023164882,0.0010384878,-0.004917803,-0.0025802779,-0.0062546055,-0.009549748,-0.0038950949,0.0063245813,-0.0067958524,0.008381771,0.0064142877,-0.000523187,-0.0048122057,0.0017093996,-0.0072261496,-0.0049864445,-0.0035670411,0.002553645,0.00246958,0.00502746,-0.0145959295,0.0013085448,-0.0023686958,-0.003607712,0.0016427797,0.007034099,-0.0060732495,0.0024410787,-0.0032040318,0.003144319,0.0039155926,0.0030105594,-0.005322882,0.0024216946,-0.0051900498,0.0033039548,0.001551776,0.0023238424,0.015860885,-0.008317646,0.004044366,-0.0027059023,0.00529536,-0.007843745,-0.003987737,-0.018714536,0.008400079,0.0088451225,0.008820145,0.007764406,-0.0024197479,-0.004390822,0.0014241976,-0.0044652773,-0.008022853,-0.006975313,0.000297287,7.329011e-05,0.0024803448,0.0061655515,0.007686897,0.00063787965,-0.0029787046,-0.003102708
2020-08-05,0.00567097,-0.0069854422,0.0012473632,-0.0064415084,0.004634753,0.0027157147,0.0015709407,-0.0044886977,0.010742671,-0.0011056941,-0.011732625,-0.003025126,0.004660377,0.0028628279,-0.0006879485,-0.008858888,0.002859409,-0.004906311,0.005181789,0.0014890499,0.012932393,-0.00043056364,0.00039104762,-0.01831688,-0.0056650005,0.010852905,-0.0056640846,0.0032967038,0.0031198487,0.007090357,0.001304296,-0.00043047735,-0.004091703,-0.0023923034,-0.0017017901,-0.008020567,0.0027937824,-0.0049243555,-0.0005178889,0.009596599,0.0017516748,0.0039859647,-0.0015707209,0.0007497594,-0.013576967,0.003182838,-0.017476732,0.008533654,0.004215516,-0.0015830054,0.013290344,0.003940101,-0.0107787,-0.005910023,-0.0041329833,-0.005086056,-0.008074171,0.00027361276,-0.009826679,0.008569269,-0.0033737114,0.014558605,0.0026105372,0.006913362
2020-08-06,0.0036411397,-0.0025716866,0.0029878088,0.0042876336,-0.0024792154,0.0052324864,0.002046501,-0.0022856086,-0.008756498,-0.0025192616,-0.0016197313,0.0022110494,-0.00045236983,-0.0018344924,0.0049174177,0.008922038,-0.0018132435,0.0054828958,-0.002662304,0.004899589,0.0015139712,0.00026674598,-0.00880795,0.0037311837,-0.013047041,-0.004089659,0.0038728428,0.0061528585,-0.00048330604,-0.00026130734,0.0021370684,0.007087507,-0.0042186896,-0.003003221,-0.008948761,0.0022918633,-0.0060973214,0.002297604,-0.005410704,0.0039961142,0.0058402102,-0.004488232,0.00052355154,-0.0019313972,0.002945653,0.00033558047,0.005237749,-0.0116581945,0.0031521076,-0.006839724,0.0065185013,8.645674e-05,0.0063210865,0.00045880952,0.0047666505,-0.009084151,-0.0024700554,0.0016211948,0.008898287,-0.011005987,0.008860317,-0.0124309,0.013251362,-0.0011313627
2020-08-10,0.0021388875,-0.001112825,0.008051785,-0.002999177,0.012881293,-0.008901223,-0.012126338,0.0043009007,-0.003940424,-0.0027405084,0.007264856,0.0048896945,-0.013637302,-0.0022386652,-0.0048329644,0.0015774495,-0.00025029463,-0.0062920726,0.0026188965,0.0062224977,0.017015368,0.0028462,0.000501259,-0.010153708,-0.0034447268,0.003361377,-0.0035319433,-0.004232584,-0.011064339,-0.009599337,-0.0046819416,-0.006636531,0.012839886,-0.004877775,0.0097670695,-0.0010491996,0.0023184135,-0.004978112,0.0023051628,0.0012548828,0.00790743,0.00538055,-0.005300913,0.014923267,-0.0035407406,0.003521503,-0.00023818528,0.0046904953,-0.026400058,-0.003439182,0.011961229,0.008479123,0.008481495,0.012915843,-0.005917897,0.00010774685,-0.009014012,-0.0031275859,-0.006961485,0.004348748,-0.014827837,0.004408182,0.010967493,-0.00530749
2020-08-11,0.00035199954,0.00082585355,0.006683309,0.0020490563,0.002809398,0.0077587613,0.0060328315,-0.0042421822,-0.0013070449,-0.00807925,-0.004606441,0.002499966,-0.003619939,0.0017953928,0.0044774846,0.0058944384,-0.00856085,0.008556841,-0.00068962073,0.005899054,0.0030520358,0.0080343755,-0.012649477,0.0046017286,-0.0067000613,-0.0021835987,0.0029399786,0.003909248,0.0005397132,-0.0067198887,0.0009357028,9.6634874e-05,0.0012502673,-0.005787635,0.0031113874,-0.0037244048,-0.0006359606,-0.0008470364,-0.0070536393,-0.0012744545,0.005671441,-0.008351472,8.0048674e-05,-0.0012166621,0.008951129,0.0046141073,0.0069983946,-0.01068378,0.00067181117,-0.013444884,0.006747408,0.004870307,0.003433943,0.010453418,0.0045595556,-0.001961924,-0.008888236,-0.0030377035,0.0019133806,-0.0026754483,-0.0035765562,-0.00671723,0.007554035,0.010960158
2020-08-12,-0.008816704,0.0047902926,-0.006377902,0.0010256206,-0.0058702133,-0.002179869,-0.0006538558,0.0066060806,0.0040104534,0.0021890805,0.0048337746,0.0018891601,0.003191355,-0.0013937047,-0.0028355755,-0.005025483,0.0004332289,-0.0058672777,-0.00397752,-0.005069112,-0.0074965064,-0.0010589014,0.012893829,0.011916268,0.017710812,-0.0020591333,0.0028330467,-0.009323189,0.004793372,-0.000351421,-0.0034512922,-0.006187027,0.0016918262,0.005898635,0.005202341,0.004038235,-0.0020117224,0.0043679914,0.0014858304,-0.0035041582,-0.008972115,0.0010417002,0.0003218262,0.0035415115,0.008860518,0.0018863706,-0.00021233456,0.00048992183,-0.0046990784,0.0074001276,-0.017701978,-0.0034287043,-0.00040842465,-0.0012401975,0.0056934115,0.009968336,0.013965723,-0.0023473983,0.003650938,-0.0012150196,-0.0005586059,-0.0005702804,-0.014355938,-0.0033391598
2020-08-13,-0.0028184638,-0.0033337595,0.0053749373,-0.003394515,0.004219356,-0.0064320024,-0.0033771466,-0.001936128,-0.0011533321,-0.0006417885,0.008112957,0.00094147376,-0.0009226169,-0.0074861953,0.005987267,0.007801109,0.005027688,-0.006400047,-0.0072233654,-0.00062745437,0.0064478484,0.0039138123,0.0052669677,0.00706847,-0.007629126,-0.0060162316,0.0011007582,0.002642525,-0.011231661,-0.005069764,-0.0053474866,0.0009186191,0.0029075672,-0.0005984311,0.0031402411,0.002748182,-0.0008817366,-0.0038752884,-0.0052665775,0.0085782055,-0.002068368,0.0108176805,-0.0007753902,0.008347799,0.008398701,0.0013626971,-0.0015506132,-0.009643868,-0.013915588,-0.0012104281,0.004340024,-0.001936404,0.007198864,0.004406065,0.007073877,0.007239055,0.008355727,0.0058358456,-0.005371013,-0.00091646257,-0.009327054,0.0017695203,0.0049516875,-0.010988745
2020-08-17,-0.00063445466,-0.0030396958,0.0011942646,0.0012094947,-0.0064009908,0.00083640375,0.0028561559,-0.0002189356,0.003567925,-0.0031927312,-0.007625479,0.005870016,0.0070162015,-0.0034899889,-0.0038923721,-0.001786417,-0.008813488,0.000920193,-0.0044777473,0.0012589677,0.0050309864,0.008675143,-0.0007753436,0.003303511,0.0069725276,0.0006742673,0.002212267,-0.008309648,0.0026381924,0.005004781,0.0037477026,-0.010788157,0.004551392,0.0010078928,0.00054972584,-0.0001806677,0.00029980348,-0.0026733305,0.0031565207,-0.0035295663,-0.00051518856,-0.004489964,0.004003755,0.0009394298,0.010654987,0.0039916043,-0.001856436,-0.004978852,-0.005480654,-0.006285558,-0.0007999354,0.0020435099,-0.0075197667,0.0023866093,0.009559538,-0.00091357034,0.0012574171,0.00011653677,-0.0018454507,-0.0020252839,-0.0024580837,-0.0018134582,-0.0020754747,0.008820452
