date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-08-04,-0.0073233047,-0.0049908874,-0.005116575,0.01014654,-0.0037833946,0.015291387,-0.000120273486,0.009557349,-0.0022280961,0.008536016,-0.015473814,0.0019264217,-0.0010988527,0.001011139,-0.0015360779,0.0051420205,-0.010781128,0.0016367922,-0.007953737,-0.010250135,0.009801936,0.001436123,-0.0107047,0.0034830747,-0.0041584247,-0.0078048487,0.00046858174,0.0016934173,-0.002242493,0.0042987843,0.0043809935,-0.0198039,0.004284874,-0.007055833,0.0018373991,-0.0038614324,0.008318088,-0.0026969283,0.0096904,-0.0063841473,0.0035614315,0.0016550279,0.0044759633,-0.0054795356,0.007055164,-0.005448656,-0.005951696,-0.0025401972,0.002514552,-0.010287721,0.010874492,0.008700872,0.0019234066,-0.012076861,0.011025815,0.002171341,0.0026112613,-0.0049832193,0.00019298895,-0.008703163,-0.00643274,-0.009154344,-0.0033282582,0.00038877298
2010-08-09,0.0061034197,0.0023270983,-0.00084483885,-0.0003914921,-0.0011810586,0.0032594877,-0.0024128356,0.0011377607,-0.011269444,-0.00939678,0.0056538717,-0.0038444132,0.011106423,0.00319492,0.0096511915,-0.00035629421,0.010355555,0.0019002862,0.0007323057,5.2686373e-05,-0.0014424127,-0.0038340304,-0.0010133109,-0.0010012926,0.0006598273,0.008451064,0.005819911,-0.0037091218,0.010030484,0.005244155,0.0026513834,0.0044772215,-0.008349707,-0.0001746729,-0.00792114,0.0031091888,-0.007163433,0.014574815,-0.0029806048,0.0022675202,-0.0057423827,-0.0006837105,4.3592067e-05,-0.0035260094,-0.007610445,0.0017351576,0.0025849554,0.00015175733,0.004984088,0.0014245206,-0.012497076,0.004144767,-0.0008694337,-0.0013923354,-0.011366152,-0.0039554806,0.002576195,0.0045946795,0.009592967,0.0027455445,0.0104463715,-0.0004561114,0.011066687,0.0017814137
2010-08-10,-0.0045618303,0.006163866,0.0011828921,-0.0098817395,0.0011956776,-0.016532617,-0.009574416,0.0020945761,-0.009428108,-0.003958766,0.0010270382,0.0024957478,0.0051222937,0.0100879185,-0.003747055,0.003933484,0.004644243,0.0018491413,-0.006048054,-0.0034591104,-0.0061684377,0.008722151,-0.0027993813,6.0093458e-05,0.0074963835,0.010820804,0.0037641698,0.0031361515,0.004438438,-3.796487e-05,0.0049982634,0.0020403028,0.008758985,-0.010924158,0.00039441718,-0.0026279525,0.006012607,-0.0027415159,0.0038455965,-0.0036606842,0.005590828,0.0022059856,-0.0074825035,-0.0064444384,-0.0053518414,-0.0012398543,0.013120719,-0.003190013,-0.0025950223,0.0021861494,-0.005753148,-0.008436586,0.004591673,-0.0059215757,-0.0047380654,0.012721471,0.0007998635,0.00776932,0.005164114,0.00075073185,-0.0028289089,0.014493012,-0.005793989,-0.0018005233
2010-08-11,-0.00504517,0.006006595,-0.0035422405,0.0054373504,-0.0043023843,0.009683882,-0.004283523,-0.004501717,0.0015191872,-0.004674073,0.0059704757,0.00202279,0.0030333379,0.0047624833,0.0071042795,-0.0063031493,-0.005201633,0.009318863,-0.013750301,-0.009402539,0.0038986986,-0.0030127813,0.00022172183,0.0028976428,-0.004532408,0.0006720373,0.009174811,-0.001541592,0.0054727574,0.005845359,0.009694753,-0.0033544998,0.005251785,0.012169416,-0.018134562,-0.00031246003,-0.013109901,0.009477096,0.00041841358,0.00039093464,-0.0010110781,0.010212123,0.0043393993,0.0033161533,0.008901514,0.009398162,-0.0056064962,0.0018245175,-0.010409746,-0.019234866,0.0060044136,0.012900074,-0.005143121,-0.005371999,-0.0043582795,-7.224715e-05,0.0056191655,-0.0067653414,-0.005310355,-0.00088635157,0.002271832,-0.0061711483,0.0016829647,0.0021212646
2010-08-16,0.0014404526,-0.0025588488,-0.0026147112,0.007910557,0.005750988,0.0009308373,0.00083011866,-0.006646948,0.004281096,0.0036913983,-0.0021249077,0.0032535812,-0.004461072,-0.0017226128,-0.0039749765,0.0009015234,-0.0032171328,0.0021515633,0.006281307,0.009978337,-0.00678346,-0.002431244,-0.00028946702,0.008069193,0.001975713,0.0033879927,-0.0010080754,0.003874123,-0.0011086732,-0.0052965432,-0.007399249,0.00434976,-0.0021635368,0.0020697927,0.008939936,-0.0032807793,-0.0015064832,-0.0005756952,-0.005789102,0.0012109566,0.006229213,-0.009135973,0.0068237614,-0.0029639176,0.0016500517,-0.0041873553,0.006489227,-0.009514066,0.011184997,0.0001469401,0.0011719645,-0.0055872817,0.0008430457,0.002928497,0.00921003,-0.0026933684,-0.0069040842,-0.004940676,-0.002027584,-0.007200761,0.0059108282,0.00055070105,0.0009774534,-0.0018870474
2010-08-17,0.008842536,0.0028372076,-0.0026908813,-0.00572613,0.0020655892,-0.015035395,-0.0030152262,0.009473739,-0.0028318951,-0.0038101415,-0.001933684,-0.0026635693,-0.0022326536,-0.002082137,-0.0054637953,-0.0034946376,0.01363215,-0.0011229082,0.01633814,0.008913947,-0.002998725,-0.0019304027,0.0031672476,-0.006305645,0.00043966007,-0.002094512,-0.0096758045,-0.0009035279,0.0064811655,0.00064721535,0.0038601307,0.008672844,0.0003749464,-0.00731259,0.00843061,-0.0021857843,-0.010546944,-0.0021291315,-0.0053071,0.0012864234,-0.0013945181,0.001240388,0.000602937,-0.0032988996,-0.011253772,-0.0014462697,0.006832566,-0.004991005,0.005721598,0.010790509,0.004478653,-0.0009274962,0.0037469086,0.01068426,-0.008975926,-0.009363044,-0.00955681,0.0041763107,0.006413604,0.005384233,0.012581574,0.010393377,0.013591506,0.0003792312
2010-08-18,-0.012504307,-0.011810833,0.004640545,-0.0017348349,-0.0031419753,-0.009182529,0.0010658151,0.0029272148,0.004379239,-0.0057309233,0.0042037917,-0.0036996834,-0.008840329,-0.00754426,-0.0015776218,0.0017402548,-0.004835419,0.01337722,-0.007838091,-0.0006248574,-0.008150656,0.008652795,-0.009908146,0.004013612,-0.004852506,-0.0036091872,0.0017459987,0.007214662,-0.0036570597,-0.0012497726,-0.0036320796,-0.0039537577,0.0027261185,0.0036196767,-0.0053398656,0.008262774,0.0016462366,-0.013520692,0.0070714275,-0.0021036954,0.006095294,-0.0027000709,0.0069697127,-0.008552052,0.019458266,-0.0022391374,0.0016651682,-6.531696e-05,-0.010898798,-0.0037370091,0.02085102,-0.00049270375,-0.0063445964,0.003641446,-0.0046405406,0.0017826388,0.010157866,0.0048445696,-0.0045305225,0.012523701,-0.0032866937,0.001235189,-0.008912064,0.005803806
2010-08-23,0.012937252,0.009179526,-0.007484037,-0.0053007104,-0.00085785065,0.005889296,0.0017560554,0.007803686,-0.00862278,0.0062280768,-0.0062121963,0.002297041,0.012706808,0.0073975646,-0.001441881,-0.002787021,0.0053268545,-0.013041083,0.0047423877,-0.0063070636,0.013359396,5.9137477e-05,0.004577643,-0.006208415,-0.00080119324,-0.0042545386,-0.007849006,-0.0073803687,0.0027457038,0.0038630036,0.011670153,-0.0043891747,0.007582076,-0.010697424,0.005705148,-0.009001368,-0.00024760776,0.0044212486,4.079201e-05,-0.0044568395,-0.00716469,0.009157043,-0.008055834,0.0103129335,-0.017639484,-0.001268356,-0.0058391714,0.0019889735,0.0028079068,-3.2944983e-05,-0.012005407,0.009432206,0.010051906,-0.003524914,-0.003561881,0.0043956833,-0.009867491,0.0029774557,0.0044980734,-0.0069171097,-0.0059290235,0.0011606574,0.0039861803,0.00084618345
2010-08-24,0.011144739,0.006232078,-0.0009057191,-0.008325155,-0.006426047,-0.003424254,0.0007499544,0.0064251786,-0.01404754,-0.008577028,0.007240844,0.003030967,0.011367443,0.004926989,0.008183791,-0.0016561649,0.008534831,0.004030594,0.0013770004,0.00040627684,-0.012168358,0.013382081,-0.0046464615,0.008469799,-0.009824217,0.0067114467,-0.0054051112,0.006008443,0.004064158,0.0039098836,0.0073220422,0.0077726557,0.0032762128,0.001111658,-0.0011338121,0.0065957317,-0.012559099,0.0031147252,-0.0012828021,-0.009800805,-0.0138231935,-0.005297427,0.0074895406,0.0012493253,0.005313853,-0.007392121,0.01358557,-0.011326025,0.007346609,-0.0133080175,-0.006993169,-0.0024433897,0.01011872,0.0041726134,-0.018277584,-0.0060537285,0.006040076,0.0068264776,0.013555206,0.0022659248,0.007360752,-0.0028278555,0.008841342,0.0085158255
2010-08-25,0.0060261115,0.008599387,0.0074003953,-0.008202602,-0.011379118,0.0016861187,0.003528182,0.007818393,0.0066355346,0.0066928403,-0.0058665094,0.004794414,-0.008401538,-0.0029350496,0.0025531815,-0.0027819287,-0.0012275795,-0.0153346285,0.0037785817,-0.006488332,0.00748034,0.0018628116,0.014159104,-0.012227193,-0.0034536582,-0.015386392,-0.0088194925,-0.0044011413,-0.0069023976,-0.0026214516,0.0073633892,-0.0017097348,0.0036484713,0.0031279624,0.008662351,0.0055107772,0.007181581,-0.009339652,0.0036017585,-0.0049508363,-0.01847307,0.0033963574,-0.0041075894,0.014961017,0.003265754,0.0047138473,-0.008305207,0.012689044,-0.007016924,0.0060054506,-0.0006558278,-0.004136496,-0.00014633474,0.010904612,-0.004310256,-0.00983093,0.0072028004,-0.0028817852,-0.0021419823,0.00948174,-0.008500439,-0.011355072,0.0029253424,-0.0012622987
2010-08-30,0.0020723767,-0.009742377,-0.0032030896,0.0058688973,0.008197095,0.004926868,0.007400186,-0.010547593,0.00042590147,0.002674397,0.0032396866,-2.662522e-05,0.0033542092,-0.0028374125,-0.0023337347,0.0030917504,-0.0047284844,0.0025896055,0.003099102,0.010210169,-0.007477953,0.0024286027,-0.006411473,0.013937962,-0.0003542606,0.007133929,-0.0008260145,0.0056582163,-0.0052090175,-0.0041900016,-0.0134384595,0.0038195127,-0.0053126803,0.002431557,0.005525455,-0.0010077895,0.0013581228,0.000646406,-0.0049252654,0.0009268646,0.0076288236,-0.0118979,0.0057160766,-0.0021383625,0.0021488315,-0.009330213,0.0041828807,-0.010305275,0.012195734,-0.0026496975,-0.0045400388,-0.003631542,0.003930358,-0.0013965435,0.009900899,0.0046476023,-0.005657871,0.00047015143,-0.00053779385,-0.010009735,-0.0003370932,-0.00036392076,-0.006244623,0.002410844
2010-08-31,-0.0041071074,0.007983176,0.0009379789,-0.013365127,0.0054205772,-0.016554164,-0.008443867,-0.0012880969,-0.0013674953,0.0006466502,-0.0003883135,-0.0019774134,0.0022707335,0.00797018,-0.008693175,0.0002513241,0.005823687,-0.0097532235,-0.0013947441,-0.004617406,0.008967197,-0.0021459581,0.008350845,-0.012737605,0.013547873,0.0043811523,0.0017424467,-0.0053836238,0.00167776,0.001622237,0.004158613,0.0031781034,0.0056861066,-0.010665012,-0.0015902014,-0.0072067413,0.007984568,7.4320196e-06,0.0010346962,0.0057478934,0.007378919,0.014751661,-0.020476948,0.0022062915,-0.020873785,0.0077652936,-0.0018810423,0.009703207,-0.010059708,0.014838522,-0.008490123,-0.0031960846,0.0024859305,-0.00646396,0.0030467995,0.014855384,-0.006691207,0.0047767283,-0.0010455279,-0.0008518416,-0.008042437,0.01815193,-0.0062323934,-0.0073592765
2010-09-01,-0.004651548,0.0003927325,0.0030994415,-0.002402819,-0.006150308,-0.0034781422,-0.006567735,0.009481968,-0.010544484,-0.0071688704,-0.0031218736,-0.00065882393,0.00016205778,0.0026487214,0.0055749714,0.005544252,0.0034812412,0.0062991967,-0.0037173438,-0.003399803,-0.007836418,0.007306316,-0.009011158,0.0041050506,-0.00306572,0.005902877,0.0019706632,0.007571602,0.0030452597,0.0068842396,0.0025934672,-0.0006399414,-0.0039506657,-0.0027892734,-0.0039634323,0.008303111,-0.0016244333,0.0025265778,0.00498163,-0.00479696,-0.0050625163,-0.0037730716,0.0045111785,-0.011481269,0.007402565,-0.0047467644,0.011274299,-0.0071704513,0.0061696214,-0.005669608,0.0023116663,-0.0064313365,0.003945226,-0.0050262287,-0.0043063373,-0.0070796227,0.012468377,0.0014399091,0.013881313,0.0008604158,0.008711923,-0.0030517424,0.007767042,0.0010483236
2010-09-06,0.010031764,-0.008254455,-0.0009331119,0.006231192,0.0064944527,0.007244547,0.008784998,-0.0065043513,-0.0014969355,0.0038860014,0.0012743796,-0.0017316398,0.007605406,-0.0038958928,0.000770951,0.002779104,0.0032631624,-0.0067107077,0.007979144,0.008903704,0.0006814713,-0.0072235363,0.0023554997,-0.0013475912,0.007319998,0.0019702483,0.0029119793,-0.008786461,0.002736718,-0.010715162,-0.009628649,-0.0007429066,-0.007108497,-0.006691796,0.012946788,-0.004612372,0.013379888,0.0013832458,-0.0040395134,0.0029558213,0.0039000907,-0.012727473,-0.001098613,0.0010250285,-0.01126092,-0.0037452667,-0.0035155467,0.0048669674,0.007934845,0.0184111,-0.016668975,0.0011738911,-0.005974542,0.0063024247,-0.0013294307,0.0069679497,-0.010235603,0.008180737,-0.0043035904,0.0039549926,-0.0039842017,0.001933698,-0.0044355053,0.0006604963
2010-09-14,0.0060769133,-0.0019227451,-0.0030186751,-0.005134126,0.0019924708,0.0067073996,0.007625771,-0.000887346,-0.0047740918,0.0047328644,-0.0015474587,-0.00025860756,0.0066450876,0.00072085403,-0.00086128665,0.0021872544,-0.0024081299,-0.008099751,0.003922,0.0011649149,0.0019211815,0.007920164,-0.0037085267,0.008830118,-0.006203767,0.0019289177,-0.010205425,0.006460864,-0.010306049,0.005880156,-0.0052834107,0.0029518937,-0.0039230315,0.0006987946,0.0025055495,0.0020531032,-0.0016518112,0.002828296,-0.0016941066,-0.0027757217,-0.0056545385,-0.0010669862,-0.0018099046,0.0062137675,-0.0032240236,-0.009742455,-0.0006823284,-0.007962284,0.011572852,-0.008142174,-0.007993073,-0.0025097793,0.015637636,-0.006809851,0.010175817,-6.341572e-05,-0.00080831663,-0.0011298656,0.009056508,-0.015871879,-0.004168292,-0.006031875,-0.00047126383,0.0025029816
2010-09-15,-0.01116745,-0.011358988,0.0072353724,0.012427546,-0.0073997425,0.016660547,0.0015558684,-0.0019231924,0.002983741,-0.0056168563,0.0026555688,-0.0055796457,-0.0025485493,-0.007247259,0.013759938,0.0033628626,-0.0058536027,0.008103632,-0.01482285,-0.008247149,0.004271037,-0.009569019,-0.0035910716,-0.0049137375,0.0014107589,-0.0037505468,0.018870981,-0.0076406198,0.0049812943,-0.0016314356,-0.0032397143,-0.013638038,-0.011136622,0.007556987,-0.013046186,0.009062623,0.011692931,0.004498893,0.007878552,0.004088962,-6.265883e-05,-0.0043876646,0.0047872006,-0.006890656,0.014091654,0.008370044,-0.013197082,0.016966367,-0.011742419,0.004643297,0.0032340265,0.00951107,-0.021978872,-0.0007279005,-0.005856319,-0.0009878175,0.016288465,0.001118543,-0.0077297427,0.017061032,-0.0024484692,-0.013311114,-0.0035861155,0.0014367683
2010-09-20,-0.006111762,-0.0014002965,-0.001740673,-0.000620199,0.0056204395,-0.007346692,-0.004303524,-0.0031287887,0.0025070205,-0.00092967437,-0.0011852698,-0.0018412606,-0.0056096697,1.4295627e-05,-0.0061390456,0.0008325243,-0.0009955119,0.0033158043,0.0024367082,0.004780703,-0.0028392132,-0.0001265997,-0.0025420191,0.0046980013,0.0017343756,0.0048338636,-0.0018315038,0.007011161,-0.0026957446,0.0042810664,-0.005028369,0.0059992494,-0.0028848061,0.0019154736,-0.0025187596,-0.00040156062,-0.006642136,0.001547905,-0.003164762,0.0044735484,0.0076230383,0.002713543,-0.0004470809,-0.005606844,-0.0014073019,-0.0011146836,0.004781483,-0.007990175,0.0046835253,-0.0022971153,0.006965693,-0.0048184064,0.005066418,-0.004781274,0.011475357,-0.0017451219,-0.0024740843,-0.0051073125,0.0029975097,-0.009547406,0.0065035126,0.005470208,0.0020770666,-0.0032077706
2010-09-21,-0.0009674912,0.006750622,-0.0075991717,0.0025284227,0.0015756434,-0.006054438,-0.008075715,0.00025026515,-0.002913152,-0.0045150253,0.0042488705,0.0027741357,0.006493098,0.007936836,-0.002352,-0.0061770747,0.0032275456,0.010537584,-0.0070585613,-0.004107107,0.0007234358,-0.0023540782,-0.00047214126,-0.0016883292,0.0030810402,0.0026475012,0.0073511004,-0.0054292693,0.0137847345,-0.001415604,0.013595923,-0.003360459,0.015502182,-0.004224521,-0.0060188905,-0.01076275,-0.008626119,0.0015724312,-4.8810514e-05,-0.0013402416,0.009474303,0.008840462,0.0012729503,-0.0023752183,-0.003212543,0.0066639488,0.0027052711,-0.00072817795,-0.010654567,-0.0063332124,0.005788465,0.012720917,-0.005674428,-2.0344276e-05,-0.012843535,0.010343874,-0.00840067,0.0037019653,-0.0076172417,0.00549408,0.0017958443,0.012558522,-0.0015519077,0.0021750422
2010-09-22,0.00014809455,0.00621699,-0.0019208962,-0.0032833787,-0.003588809,0.016288083,0.0025630153,-0.0023820975,0.001139599,0.003376832,-0.0015741865,-0.0011716066,0.0027307784,0.0025796418,0.0053042006,-0.0030340706,-0.006061536,-0.009679828,-0.004391367,-0.009749127,0.014345751,-0.0012758209,0.004134586,0.0011190037,-0.0075303246,-0.002992236,-0.0043294714,0.0017790607,-0.009215327,0.014652404,0.0025341203,0.00050129835,-0.006265177,0.012377984,-0.01432721,0.004255079,-0.009879376,0.013419788,-0.0010376225,0.0026803545,-0.011930374,0.014265772,-0.0059492956,0.01271741,-0.0020245635,0.0040755947,-0.013607228,0.0025335269,0.0005968127,-0.015944995,-0.004300321,0.006208959,0.010590347,-0.01257851,0.013283487,-0.0070573385,0.006791601,-0.01229731,0.005977829,-0.017403413,-0.0022589946,-0.015174282,0.0060628774,-0.0016301008
2010-09-27,0.019045193,0.005003172,-0.0022207452,0.009369515,4.9931376e-05,0.012741376,0.0068417843,-0.0070387167,-0.0051039075,0.0059628505,0.0011270192,0.011152543,0.010999529,0.003927188,0.006700514,0.00034847794,0.0012006244,-0.0059736455,0.0065602325,0.007919344,-0.008664779,-0.00090777443,0.0061100093,0.0068267845,0.0024682323,0.0048751617,0.0019848798,-0.006052088,0.005920193,-0.01528734,-0.0005809067,0.001869811,0.0024706528,-0.002467112,0.020049188,-0.005807599,0.0080783535,0.0022339174,-0.0063480586,-0.0078045893,-0.0070214886,-0.020397622,0.00868013,0.0072741285,-0.001971613,-0.006085214,0.008487561,-0.0046350914,0.015243324,0.0034256412,-0.023689616,-0.0042065084,-0.0017522479,0.011166475,-0.008779809,0.0015307751,-0.008201999,0.003608339,-0.0024543921,0.0011275401,-0.00035886644,-0.006010694,0.00037149337,0.0023074164
2010-09-28,-0.012263918,0.003963657,0.011738961,-0.006678147,0.0011299404,-0.015476853,-0.0060588853,-0.011751673,0.01842768,-0.00069900556,0.003807151,0.00026849017,-0.021863589,-0.004794399,-0.0044957977,-0.0014942816,-0.004587703,-0.0036254977,0.00069460744,0.004731445,-0.004151457,-0.004373702,0.014534513,-0.0059882156,0.007821733,-1.4988327e-06,0.0018072285,0.004540444,-0.009252354,-0.0027207152,-0.008909407,0.014077284,-0.0059283418,0.0149434665,-0.0033698669,0.007848026,0.00087546016,-0.0053357147,-0.0039977343,0.0102999555,0.0014466805,0.0041560577,-0.0068549765,0.003276615,0.005502936,0.011825648,1.8168066e-08,0.0077544423,-0.009085658,0.009906739,0.007319899,-0.017746173,-0.005893814,0.0062008887,0.012942417,-0.0070464746,0.007365137,-0.010618345,-0.0071576685,0.003335548,0.0019498332,0.0021641264,-0.0016944892,-0.00987313
2010-09-29,-0.0070926268,-0.0019889756,-0.007624277,0.01419471,-0.0017022756,0.0044759857,-0.001556833,0.00083767343,0.009432518,0.0046191225,-0.0033013336,0.007005741,-0.0064661596,-0.0004910243,-0.005393503,-0.0054561724,-0.0119414935,0.015269805,-0.009859295,-0.00413011,0.000425025,-0.00042501785,-0.004829987,0.004891164,-0.004274005,-0.010207492,0.004323962,-0.0010312396,0.0050331573,-0.007318879,0.009783757,-0.014455123,0.019719677,0.0018704577,0.0012150214,-0.009911849,-0.003520173,-0.011775867,0.0043550357,-0.0062202886,0.012202517,0.0019262453,0.0137489,-0.0019238257,0.017418683,0.0025334232,-0.002514729,-0.0030511061,-0.011843846,-0.015112436,0.025199873,0.014637057,-0.0104410825,0.004035515,-0.0031585633,0.006072036,-0.005623019,-0.0040746876,-0.018455865,0.005554478,-0.004435893,0.00043314314,-0.008863619,0.0044943765
2010-10-04,0.002090674,0.0047022384,-0.002121704,0.003275551,-0.0015883078,0.012892443,0.0011044702,-0.008128741,-0.0019064172,-0.0013112306,0.0056476025,0.0026604051,0.007474013,0.004628809,0.008027333,-0.0025555613,-0.0039181174,0.00068652903,-0.0073619736,-0.004087543,0.0013887755,-0.0008557782,0.0014447971,0.00649428,-0.0031461006,0.0051682405,0.005241244,-0.00013505871,0.00047676393,0.0037487207,0.001847986,0.0016054319,-0.0016651601,0.01029248,-0.009895651,0.001233756,-0.006914754,0.0116521,-0.0027274992,-3.622302e-05,-0.005181391,0.0018872375,0.0019372363,0.0064113913,0.003011121,0.0029509347,-0.0027791446,-0.0010006317,0.0011075805,-0.013793943,-0.008711078,0.0046303077,0.0014062979,-0.005557258,0.0008461042,4.4389435e-06,0.003928032,-0.0050695688,0.0004342668,-0.007443348,0.0005596432,-0.008770654,0.0013326114,0.0013167553
2010-10-05,0.015962442,0.009985905,0.0021731425,-0.0078635635,-0.0057795644,-0.009144037,0.003251804,0.0029354808,-0.003770471,0.00088117307,0.0047747428,0.010637915,0.004792766,0.0036225463,0.0015889852,-0.0035596061,0.0060074003,-0.0043770624,0.0058755614,0.0037871203,-0.011886066,0.0107703945,0.008126534,3.4738223e-05,-0.0018310398,-0.0013639741,-0.006604884,-0.0020158303,0.0034149012,-0.013101883,0.008494771,0.0059555816,0.014471168,-0.0038274305,0.017720131,-0.0010590137,0.0029687702,-0.011952825,-0.0015938674,-0.012199917,-0.011484163,-0.01057995,0.0046272213,0.009927934,0.0032343108,-0.0038854643,0.01219542,-0.0020747501,0.0003776575,0.002507249,-0.009733791,-0.0076257265,0.0016867106,0.01844257,-0.021358978,0.0012718025,-0.0030032322,0.0096025225,-0.0018917286,0.013596726,-0.004245381,0.0025860693,-0.0014759108,0.005611825
