date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-08-11,-0.015471291,-0.0024314197,0.00622708,-0.0061715073,-0.0006088855,-0.008656841,-0.00690167,0.0002898606,0.0014529369,-0.0030500076,-0.0014460146,-0.0043295855,-0.0069654374,0.00050364103,-0.0020542538,0.0049343426,-0.0027841632,0.0011237809,-0.00893051,-0.006158466,0.0020632439,0.0017209165,-0.002343942,-0.0038390942,0.0054089446,0.0028658155,0.0055880835,0.0039501903,-0.003903204,0.0054300465,-0.002955463,-0.0016126992,-0.0035147858,-0.00037924558,-0.009371018,0.0054596197,0.0074807894,-0.0016480593,0.006267086,0.0042914664,0.0053378684,0.0069972607,-0.00859361,-0.006959678,0.0019462678,0.0041112117,-0.0010614835,0.005843572,-0.008323586,0.003997732,0.00561977,-0.006193713,-0.0015727817,-0.009175044,0.008118786,0.0043764235,0.010110597,-0.0007117042,0.0018612366,0.00066267117,-0.0035838764,0.0038971724,-0.0054246257,-0.004715447
2008-08-12,-0.0052717654,-0.0007348261,0.004068582,-0.0018966706,0.0010168126,-0.007865527,-0.00091421464,-0.00774886,0.0073184227,-0.002146645,0.006299354,0.001416466,-0.006952293,-0.0020069254,-0.0015795032,-0.0012970299,-0.0033602545,0.0040993076,-0.002800363,0.0034724658,-0.0071913227,0.002028954,0.0029664522,0.0026037078,0.0018167554,0.002138448,0.0025461277,0.0035244322,-0.0029258265,-0.0043924754,-0.0042578573,0.0060878936,0.0014750498,0.0077528693,-0.0016302069,0.003193225,-0.0005173573,-0.0052040485,-0.0015926822,0.0019687568,0.003467333,-0.0019035793,0.0013776661,0.000587458,0.008099436,0.0030509394,0.0031750035,0.0004442978,-0.005601729,-9.9276396e-05,0.004929226,-0.0064056395,-0.0040619345,0.0049190097,0.0008189384,0.0013904504,0.0029368198,-0.001193051,-0.0060952646,0.0043895068,-0.0008063661,0.0026017572,-0.0054743937,-0.00045591514
2008-08-13,0.002080783,0.00039505056,-0.005424342,-8.119765e-06,0.005711721,-0.006183792,-0.001979087,-0.003940385,-0.0044776225,-0.0029639842,0.0053657857,0.0008022497,0.007701104,0.004617705,-0.0032344454,-0.0015997123,0.0033328342,0.005926733,-0.00086888013,0.0034333137,-0.004558048,0.0015720804,-0.0030607795,0.004512424,0.003092958,0.0074624945,0.002724372,-0.00035297844,0.0063183033,-0.0025092543,0.0016437144,0.0026838968,0.0065466883,-0.004312971,2.1212327e-05,-0.0066558495,-0.0039896276,0.001239098,-0.0028144063,-0.0003458498,0.0087797325,-0.00029171567,0.0006046655,-0.0028639364,-0.005038978,-0.0014592814,0.0063067363,-0.0057144603,0.0002809367,-0.0017459901,-0.002455691,0.0033070657,0.00080195663,-0.00044585802,-0.0052915867,0.009918659,-0.0085173985,0.0056650164,-0.0018486055,-0.0007996337,0.0011123052,0.011173456,-0.003568055,0.0024049683
2008-08-18,0.0019375904,0.0054537877,-5.8517733e-05,-0.016785506,0.0010838764,-0.00850281,-0.0019337578,0.0064333384,-0.007906445,0.0011212524,-0.003595895,-0.003762216,0.005743978,0.0054388866,-0.004566628,0.0020666,0.0062979558,-0.013329603,0.0033837734,-0.005168939,0.008944322,0.005752862,0.0019288657,-0.0061088577,0.0018461605,0.0019302848,-0.009066397,0.0015747595,-0.005485903,0.010276537,0.0027043736,0.0038002643,-0.00081040204,-0.008625029,-0.0015524024,0.00034358096,0.0016056014,0.0026317255,0.001761503,0.0007655594,-0.0048523974,0.0122645,-0.016049005,0.004366357,-0.016954964,-0.0018765271,-0.0017069387,0.0017289222,0.001224435,0.004498531,-0.009176483,-0.003730697,0.015123656,-0.009513616,0.0052846125,0.0040669115,-0.000668345,0.0033304472,0.012071282,-0.009387597,-0.005283287,0.0062640575,0.001612489,-0.0026633176
2008-08-19,0.007480347,0.009266526,0.0019769708,-0.00094892207,-0.0091919135,0.0035125057,-0.0017098149,0.007256492,-0.0054702815,0.0004893604,-0.003035493,0.006809944,0.0030772397,0.004367894,0.006798102,-0.000642839,0.002789074,-0.0037849436,-0.00088251196,-0.0053024422,-0.0013114834,0.0029180145,0.0047060456,-0.003485272,-0.0017928007,-0.0029044573,0.00018092681,-0.003616349,0.005236033,-0.0030628226,0.010642558,-0.0031216168,0.00591551,-0.0025602577,0.006353511,0.001146823,0.003204146,-0.0010960568,0.00278905,-0.008387273,-0.012446107,-0.0034577413,0.003013026,0.004236763,0.0030228582,0.0006943877,0.0039006497,0.0023529911,0.0004930225,-0.0011554996,-0.006723276,-0.0011226403,-0.0009828235,0.005977887,-0.012688242,-0.004496175,0.004816139,0.0018165155,0.0026573264,0.007710028,-0.00016110856,-0.0063148197,0.0052735023,0.001416307
2008-08-20,-0.010905426,-0.0064648073,0.006863125,-0.0079467045,-0.0030867304,-0.010921473,-0.0025277212,0.0047511426,-0.0005160162,-0.0063088546,0.0021044284,-0.005990607,-0.0051287003,-0.0035771956,-0.00012952957,0.0036524683,0.0010474055,0.0040947036,-0.0061295317,-0.0039109285,-0.0018487982,0.005183634,-0.004801317,-0.0040871743,0.0009972309,-0.00044836293,0.0027273716,0.0031991561,-0.0022285772,0.0029455586,-0.0021441283,-0.0017331787,-0.0023959773,-0.0013598759,-0.0069595086,0.0083984975,0.0060040755,-0.0065728035,0.007099984,0.0012801748,0.002071169,0.0027177373,-0.003950305,-0.0071974494,0.005963188,0.0011673964,-0.00030944517,0.00611397,-0.009930432,0.0056111864,0.00855496,-0.0034290717,-0.0036251096,-0.0012535165,-0.0033349877,0.0024571645,0.010883078,0.0060218098,0.0019268671,0.010443717,-0.0033447433,0.0036900134,-0.004831067,0.0010027763
2008-08-25,0.006741009,0.006213644,-0.0036815007,0.0027676874,-0.002949658,0.0015925046,-0.00161767,0.0082522165,0.0007791129,0.004826046,-0.009179663,0.004469012,-0.0040102033,0.0004546034,-0.002364844,-0.0026578985,0.0017361378,-0.003794849,0.0084043825,0.00095598324,0.002692986,-0.0020945265,0.0040455023,-0.0027334825,-0.0027310236,-0.0074152006,-0.0074374797,-0.0011371654,0.002434077,-0.00028783738,0.0074440204,-0.0015547846,0.0046338174,-0.00313644,0.009839699,-0.0040303646,-0.0048804665,-0.0021003294,-0.0014951394,-0.0038840296,-0.005298685,0.00068232877,0.00443091,0.0023235315,-0.0019886927,-0.0009672522,0.0015151461,-0.004037486,0.006006644,-0.00081717875,0.004969151,0.0015933648,0.0032630502,0.0054705394,-0.0005870829,-0.009739062,-0.005328133,-0.0048040524,0.0016896682,-0.0017173106,0.005615036,-0.0029165854,0.009980306,-0.000972711
2008-08-26,0.0015498011,0.0068858513,-0.00042469523,0.002938256,-0.00010933922,-0.0015744291,-0.0043951343,-0.0044417502,0.0034067396,-0.0015303068,0.0019595535,0.004055518,-0.0035393608,0.0020870683,0.0012530263,-0.0036552015,0.0006457857,0.0022579723,0.0016531562,0.003153066,-0.0041913833,-0.0038037216,0.0060437648,0.0011420303,0.0013921873,0.0025146613,0.0021964526,0.00017471665,0.0039161243,-0.0017434646,0.002512423,0.0063690282,0.0011843512,0.006392736,-0.00020586443,-0.0010300317,-0.00800513,0.0036249121,-0.005107163,0.0013663775,-0.0011649091,-0.00031974702,0.0037649763,0.0013953403,0.0015822522,0.0046640467,0.0046112826,-0.0029146625,0.0015997154,-0.0028623645,0.000369693,-0.0023846403,-0.0021764503,0.004487266,-0.0010651739,-0.0058429306,-0.0013781533,-0.0056910664,-0.0018604022,-0.00034071718,0.008046088,-0.00015094515,0.0061649797,-0.0022697765
2008-08-27,0.0005986405,-0.0073367734,-0.0002946838,-0.002841219,-0.0030579513,0.0009864935,0.0014131434,0.01213411,-0.010858212,-0.0046741944,-0.0030612084,-0.0070285643,0.0063023567,-0.0021930544,0.0032946959,0.004167898,0.0065424056,0.0010975881,0.0005150287,-0.0034625565,0.0029741158,0.0027349126,-0.009358258,-0.002870755,-0.002833972,-0.0012711798,-0.0009752959,-0.00085935404,0.0033190642,0.0060601197,0.0014122527,-0.006626295,-0.005205311,-0.009288253,-0.002097513,0.004196689,0.0030929374,0.00126067,0.0058216313,-0.0019616326,-0.0025320558,-0.00027205967,-0.0005237252,-0.00781271,-0.0031109161,-0.0052746795,-0.001663186,0.0014311903,0.0019927924,0.004453713,0.00045041076,0.0057283575,0.0014529399,-0.003297338,-0.0074879965,-0.0007849769,0.0044014626,0.008907958,0.009666534,0.005303057,0.0010698967,-0.000397641,0.0039684162,0.00435805
2008-09-01,-0.0029598682,-0.009491885,0.0013939044,0.007459567,0.0031061696,0.0007645995,0.0032192855,-0.0073448126,0.005632981,-0.003095334,0.0052785985,-0.0020712514,-0.0049501355,-0.0070304573,0.0010962557,0.0002891185,-0.0025903636,0.00847886,0.0009077803,0.008427089,-0.008193724,-0.0028524608,-0.0029939744,0.006095935,3.061141e-05,0.0020307002,0.0044291103,0.0022674825,9.873317e-05,-0.005164727,-0.009584309,0.0029778262,-0.0061587202,0.0071443855,-0.00012412539,0.0033958673,-0.0014237267,-0.0014180155,-0.0031433988,0.0036185032,0.006126605,-0.00942222,0.008560273,-0.0053509143,0.009004658,-0.0009445986,0.0016050335,-0.0024359077,0.0018969623,0.0018036459,0.005902118,-0.0011058509,-0.0077954517,0.0060208947,0.00083028834,-0.0024915473,0.00062686397,-0.00019698648,-0.0051350654,0.0047156936,0.004917215,-0.0012232244,-0.0017491052,0.0019956273
2008-09-02,-0.0039182436,-0.00993309,-0.0028177185,0.009337259,0.0050545298,0.011121758,0.0033316868,0.0018561498,0.0057318583,0.009536285,-0.013542824,-0.005269912,-0.006343983,-0.0065852976,-0.0058409767,0.004262199,-0.0050785383,-0.0074004927,0.0059093744,0.001260434,0.013995569,-0.011302035,-0.0012695907,-0.004722019,0.004079212,-0.00796633,-0.0016599386,-0.0036334493,-0.00460987,0.0017917397,-0.008039993,-0.009636846,-0.009765727,-0.005470622,0.005810042,-0.00433409,0.009724205,0.0011831082,0.0011505021,0.0066928975,0.007454167,0.0013759548,-0.0034637623,-0.0035399538,-0.008645359,-0.0012908201,-0.012989488,0.0044572316,0.0062434236,0.011441707,0.0043848082,0.005040328,-0.0016303917,-0.0061838552,0.01952662,-0.0017238738,-0.0063928044,-0.0058569387,-0.0020952928,-0.008646278,-0.0020954825,-0.0037716539,0.00049823173,-0.0053387536
2008-09-03,0.0009259515,-0.018947601,-0.0011879483,0.0009587074,0.0026837043,0.012624704,0.0142327,0.001118146,-0.0025393555,0.0013802404,0.0002205935,-0.010528438,0.0056922548,-0.01022928,0.0016460204,0.004468562,-0.0024811828,-0.0027642865,0.0022081202,0.0016830345,0.00669422,0.0015939443,-0.010758924,0.0042710477,-0.0064483867,-0.0041354685,-0.004645819,0.0010837414,-0.009077485,0.0048524532,-0.012746892,-0.0060977517,-0.013314977,-0.00046862403,-0.0023247462,0.0060176994,0.00555256,0.00089359726,0.0026027146,0.0025698908,0.0003943025,-0.0039063073,9.146973e-05,-0.0009139154,-0.00030916333,-0.009341012,-0.0128032295,0.0021236683,0.005000359,0.0025668638,-0.0004237181,0.008011548,0.0031876701,-0.004873778,0.0067733335,0.0016655349,0.0018686268,0.0057248767,0.0038675463,-0.003498804,-0.006959022,-0.007997568,-0.0047211186,0.0064269733
2008-09-08,-0.010349109,-0.008419227,0.007852821,-0.009417283,-0.0037026734,-0.010448109,0.003821802,0.005245641,0.0110514,0.0024569884,-0.0021199014,-0.0046042693,-0.014429523,-0.009802002,-0.0066236835,0.0010274253,-0.0052714944,-0.0031025512,-0.0017608525,-0.0033788765,0.004413288,0.005330146,0.0011530551,-0.008128807,-0.0016275801,-0.013367146,-0.006096991,0.0023120882,-0.011678314,-0.0010740699,-0.0036848425,-0.0043325312,0.0019256971,0.0011453734,0.0008028009,0.007235741,0.010145476,-0.018119326,0.007873006,0.00088498497,0.00082355493,0.0053803013,-0.0052559986,0.0020266424,0.008954552,0.0016901231,-0.009494542,0.011261094,-0.015264999,0.0086380225,0.017524447,-0.002953814,-0.0035517563,0.005177651,0.0033546505,0.0010632582,0.007555102,0.0024460668,-0.0068443264,0.011491851,-0.01262534,0.00032547695,-0.010284124,0.0007184342
2008-09-09,-0.0005815604,-0.012838625,-0.0039797397,-0.004688117,-0.0042144735,0.004970168,0.0074774455,0.015966147,-0.006998804,-0.004264897,-0.0019709202,-0.011809734,0.0053716605,-0.0076185777,0.0013342033,-0.0002074234,0.0033567967,0.0031243442,-0.00016401423,-0.0067044822,0.010532496,0.004806409,-0.013269343,-0.0023528156,-0.012556868,-0.010763097,-0.008157709,0.00058135536,-0.0022114264,0.012766157,0.003035473,-0.010411858,-0.003487264,-0.004282306,-0.009847591,0.0058303275,-0.006212395,-0.0013056627,0.0074579087,-0.0015679687,-0.0035693015,0.008796426,0.0011035084,-0.0032139104,0.0013357449,-0.005787679,-0.012745158,0.0023113848,-0.0046436894,-0.0051044147,0.014173874,0.017622354,0.0044550113,-0.004360344,-0.0064903037,-0.0030390788,0.0045006145,0.0075675393,0.007444569,0.0038383757,-0.0025055734,-0.0045622294,0.0032713215,0.009749016
2008-09-10,0.005157792,0.0023787643,-0.0012422667,-0.0034940818,0.00011441583,-0.0038877064,0.001934466,0.0030385193,0.0030242354,0.0038803492,-0.0032273885,0.0016505368,-0.0035799565,-0.001653922,-0.0046420544,-0.0023932236,0.0012760177,-0.005443391,0.007863246,0.003061064,0.0014150466,0.0011943989,0.0044677844,-0.0020335056,-0.0016759862,-0.005516115,-0.008753217,0.00045286844,-0.0029582295,-0.0011777597,0.0014867741,0.0028247468,0.0031996667,-0.0010907084,0.007868378,-0.0016545333,-0.0023883432,-0.005150466,-0.0021109434,-0.0013269201,-0.0029592542,0.0013170365,-0.00031650419,0.004979376,-0.0028972288,-0.0014874839,-0.00023135287,-0.0015834721,0.002119268,0.0024115108,0.0029823382,-0.0014527191,0.004522988,0.0057633864,0.0011264378,-0.0039560115,-0.005045049,-0.0011675787,-0.0001515582,-0.00094723626,-0.00018335019,0.0008750039,0.0027713575,8.605574e-06
2008-09-15,-0.012688691,0.009304477,0.004054355,-0.0079603745,-0.00039551707,-0.018658644,-0.0117391925,-0.004156645,0.007424622,-0.0025029255,0.002708496,0.004312192,-0.010980053,0.0054563065,-0.006464205,-0.0022840286,-0.0034377375,0.004566994,-0.008183386,-0.0035187372,-0.0046967147,0.0041347686,0.0055922484,-0.001856858,0.005351615,0.003254974,0.0033057944,0.005442313,-0.0012098056,-8.241451e-05,0.0049160956,0.0059518013,0.010722772,0.004646889,-0.006086445,-0.00014862523,-0.002806171,-0.006735769,0.0013700505,0.0012561472,0.00612632,0.009774522,-0.0050918837,-0.0006423349,0.005762019,0.008545679,0.007031254,0.00044520543,-0.012955434,-0.0039097536,0.010803227,-0.009114878,-0.0010163905,-0.0010017061,0.0029369798,0.0044630268,0.0040466227,-0.0047390214,-0.0054559717,0.0016977527,-0.0011180894,0.010139186,-0.005456697,-0.0052017253
2008-09-16,-0.009197114,-0.019293843,0.0007772673,0.0059051993,0.007911656,0.0036227172,0.007224244,-0.015971638,0.0022232407,-0.008926459,0.016512677,-0.009545171,0.005410758,-0.0072653606,0.0037722124,0.0017138502,-0.004265214,0.014328169,-0.010113094,0.0054618274,-0.006217669,-0.0016510886,-0.0107940305,0.010000233,0.0013096067,0.009419046,0.013158117,0.0012383988,-0.00052515126,-0.0021291212,-0.0159762,0.0009991617,-0.010123048,0.009302768,-0.01498063,0.0050420915,0.0010030782,0.0040165633,-0.0011617038,0.008449073,0.014653765,-0.006332527,0.0036098987,-0.007469509,0.008093729,-0.00027600458,-0.0051966812,0.0023979978,-0.006246373,-0.0005134787,0.0012841577,0.0067905374,-0.010978433,-0.0031012811,-5.7529833e-06,0.0123793855,0.0031020937,0.0073829745,-0.007895424,0.0050136065,-0.0029691786,0.0027691864,-0.0137107875,0.0061307624
2008-09-17,0.0072451904,0.011185508,-0.008548011,0.002485201,0.0045250184,0.0029181223,-0.0017087733,-0.007273085,0.00043447685,0.006528898,-0.00027369385,0.008996299,0.0062551973,0.009360616,-0.0044974927,-0.0049941256,-0.0029071886,-0.0030357577,0.0005527829,0.00073307054,0.0015430031,-0.00027313217,0.005798526,0.00552563,0.0016795894,0.0035485502,-0.001949305,-0.0011732364,0.002136422,-0.0028643857,0.006573507,0.002808674,0.012128839,0.00014158041,0.0050400267,-0.01211108,-0.0064373566,0.003505265,-0.005979846,-0.0028565982,0.0028261072,0.003580825,-0.00018179105,0.008958798,-0.006804631,0.00067905546,0.0033714592,-0.007424997,0.0039380146,-0.010131152,-0.006816168,0.0027170395,0.0067178546,-0.0018930021,0.0039656986,0.006819858,-0.012771172,-0.0050642067,-0.004691904,-0.012721553,-0.0017097102,0.003956118,-0.0015484483,-0.0013516427
2008-09-22,0.00047763388,0.013782584,0.0041413843,-0.017397424,-0.006716659,-0.015938474,-0.009221219,0.0051198346,-0.011983437,-0.009740458,0.007332109,0.0030208305,0.007728576,0.011243586,0.0044794283,-0.00074838067,0.008708001,0.00053268427,-0.007471478,-0.008048899,-0.006934458,0.012535866,0.0017859284,-0.001982211,0.00025544883,0.009285151,0.0011566306,0.003337268,0.004779961,0.0052575334,0.012180475,0.007536449,0.008673199,-0.0024149113,-0.007851098,0.00498431,-0.004388763,0.0013636692,0.003242426,-0.006137806,-0.009205294,0.0069014267,-0.006822544,0.0012670559,-0.000987671,0.0025683697,0.0122544905,-0.0006080892,-0.006960942,-0.005910115,-0.00829508,-0.0072448547,0.0069849365,-0.0019895693,-0.016273426,0.003954999,0.009660093,0.00734685,0.010199445,0.005731465,0.00019794545,0.00730004,0.0019262228,0.0015516597
2008-09-24,-0.010519261,-0.00040951595,0.010520227,-0.0034656029,-0.010404928,0.00049746636,-0.006251799,0.009496289,-0.005502803,-0.0036321837,-0.0067329765,-0.0016433974,-0.005218601,0.0003804432,0.007986708,0.008555347,-0.00061285973,-0.001557743,-0.009122586,-0.010444257,0.00030772752,0.0032349702,-0.003054947,-0.005924008,0.002035921,8.440002e-05,0.0069782846,0.0020296385,-0.00070756656,0.004734029,0.0013004682,-0.007286977,-0.0074501405,-0.0027766393,-0.0044305813,0.011713188,0.013982745,-0.00040821533,0.010753929,-0.0025078517,-0.0080086235,-0.001558513,-0.003277632,-0.008386711,0.007841866,0.0014725226,0.0013339488,0.008061729,-0.0027646427,0.005145267,-0.0008266672,-0.008630423,-0.0037695938,-0.0059777983,-0.0007603194,-0.0049214736,0.020114213,0.00076769677,0.009010469,0.007757722,-0.0010734478,-0.008185651,0.0020206324,-0.0032867438
2008-10-06,-0.01648076,-0.010882452,0.002541793,-0.0077438895,0.0016540036,-0.022486657,-0.0084449705,0.011709315,-0.0056715324,-0.008517054,-0.003115662,-0.008289959,-0.006759724,-0.0023440656,-0.008345283,0.007222918,0.0040147034,0.012566219,-0.0035657613,-0.00033075133,-0.0070638657,0.009156298,-0.015764175,0.00017134029,0.0021210266,0.0036654335,0.00032407814,0.009762286,0.0008638084,0.0058555393,-0.0025335336,-0.0030307712,0.0006064846,-0.01184006,-0.0043520257,0.004672815,0.0031569013,-0.010474822,0.008849531,0.0001873895,0.013488006,0.0023242112,-0.0014817528,-0.021087443,0.0041923923,-0.005659945,0.009981839,-0.005435497,-0.0043976186,0.0050773215,0.019649051,-0.0051778494,0.0013396202,-0.0060978583,-0.00034825207,0.0048810057,0.0059614726,0.008811429,0.007610717,0.006244959,0.0030260116,0.0150543535,-0.0037377637,0.0010263288
2008-10-07,-0.017134503,-0.0134149995,0.0020656122,0.0101982085,0.0001846943,0.005845125,-0.009375543,0.00947746,-0.004457551,-0.009215842,-0.0094708875,-0.015644796,-0.0064428495,-0.0064543765,0.0049948134,0.00794887,0.0043594684,0.008390599,-0.003122815,-0.00406065,0.009469545,-0.015862968,-0.011450423,-0.008510057,0.005447773,0.0015200435,0.013022101,-0.0019508793,0.008194554,0.0142611675,-0.0056852764,-0.009808943,-0.023131708,-0.004254251,-0.01670492,0.0068795127,0.001414264,0.014608046,0.0057392986,0.0128155425,0.008423432,0.0052711535,-0.0016217504,-0.023924598,-0.0046108044,0.0050210613,-0.008087598,0.006551849,0.002178267,0.011851409,0.0109884115,0.007619267,-0.0107004605,-0.014022348,0.008863954,-0.010361162,0.010171557,-0.0031766694,0.010231012,0.0017560117,0.015795786,-0.0023002652,0.013528196,-0.0059265955
2008-10-08,0.0042403475,-0.01904204,-0.0056427647,-0.0011682195,0.013963582,-0.006951735,0.014827717,-0.00893858,0.00873388,0.0013798983,0.008678908,-0.008741611,-0.0012212035,-0.013312767,-0.011996879,-0.0031316865,-0.0001958079,0.0029773759,0.013516195,0.0177613,-0.0035437143,0.0013848194,-0.0054595754,0.0083702905,-0.0038085699,-0.0025749227,-0.011805482,0.004208473,-0.009432128,-0.0042618173,-0.01749066,0.008538839,-0.004280767,0.0029078766,0.0056342883,-0.00197512,-0.006917754,-0.00879221,-0.008213336,0.0069017764,0.013480318,-0.0046873726,0.003244909,0.0014115564,-0.0029589608,-0.009079547,-0.0049995724,-0.0069108857,0.003631148,0.0057044323,0.010080073,0.004434031,0.0036563657,0.008416936,0.0069473316,0.0049866987,-0.015684376,0.0061215684,-0.0070447596,-0.002853399,-0.0024364854,0.009234495,-0.0085105,0.0070541357
2008-10-13,0.0075741103,-0.006646817,-0.009390548,-0.015452096,0.0013157941,-0.009048907,0.0079425955,0.0138611775,-0.0082354145,-0.0060569644,0.006188642,-0.01134774,0.012232031,-0.0035288092,-0.005949203,-0.0072782678,0.01058344,0.0017196231,0.0055124066,-0.0026973742,0.00955394,0.008998986,-0.00883051,-0.0033251846,-0.0125088245,-0.008645818,-0.015822288,-0.0005319918,-0.00034052692,0.012027882,0.008297419,-0.00084947044,0.007502369,-0.0070187203,-0.008900195,-0.0011980745,-0.016999662,-0.0037975372,0.0017863426,-0.0015449763,-0.0008989279,0.016768446,-0.004263035,0.004401346,-0.009736143,-0.0052298685,-0.009781491,-0.001027677,-0.009161439,-0.0059291883,0.012205054,0.02077688,0.0115714995,0.0004438804,-0.014693508,0.0047634286,-0.008090694,0.013667486,0.005397488,0.0033701805,-0.00427196,0.009842417,0.0013237465,0.012793485
