date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-23,-0.0009851872,0.003155129,0.0042415955,-0.005883786,0.00046474877,-0.0027876047,0.0034332254,-0.0033485887,-0.006494321,0.0013206513,0.002794305,0.000109272485,-0.0053025763,-0.005327409,0.0017521239,0.0027811865,-0.0049025402,-0.0046503637,-0.00035134092,-0.0012835995,-0.012386957,0.012919356,0.00077340234,0.006838804,0.002671148,-0.0002761797,-0.0048025465,-0.00699313,0.00031709188,0.0016495285,0.011061839,0.00024259042,-0.0025541415,0.010719468,0.0032608693,0.00041564152,-0.00047929405,-0.004568279,0.003131371,0.002152272,-0.0026269497,0.014450561,0.0047789556,0.002000336,-0.0021732873,-0.0008485285,0.0009126499,-0.013254498,0.005446566,0.0044985223,-0.0071643884,-0.0024334933,0.005054614,-0.0006326389,-0.0017646569,0.003129635,-0.005413737,0.0033001741,-0.0017196063,-0.002263249,0.0073963897,-0.005290558,0.0051232725,-0.006837029
2008-05-26,-0.0011385665,-0.0014043405,-0.0010309087,0.00037060186,0.00030262498,0.0056635817,-0.0015298917,0.0018295228,-0.0018793511,0.0018518309,-0.0013322658,0.0011874754,0.0033670072,-0.0031109261,0.0069841454,-0.00064284634,-0.0010728012,0.0025573508,-0.0008807872,0.000996324,-0.0016894987,0.0008885274,-0.0028187577,-0.0017850482,0.0025390845,-0.002270867,0.0030535788,0.00018408611,0.00086618325,0.002034518,-0.0033872176,-0.00019110832,-0.0019534368,-0.0027178961,0.0019898224,6.659122e-05,-0.004671435,-0.0006103433,0.000597791,0.00080515246,-0.0007233077,0.0007553702,0.0030483417,-0.004815765,0.0039279656,0.002444053,-0.002251307,0.0053510237,-0.008626757,-0.0048678257,-0.0048052226,-0.0031763029,0.004083151,0.0034726178,0.0033376587,-0.0038015884,-0.004521431,0.0006408547,0.004927552,0.0046026893,-0.0020477346,0.008134847,0.002422763,-0.00046276595
2008-05-27,0.011331047,-0.0047286064,-0.008132253,-0.0054197153,0.0038264566,-0.0025684338,0.00044322762,0.0034750907,0.010274288,0.0066883243,0.0017742247,-0.00061714184,-0.0040282966,-0.005595158,0.00086774427,0.006826631,0.005140861,-0.0019948643,-0.0007208773,-0.0021951282,-0.008845133,-0.0022462965,-0.003082543,0.0066392617,0.010406182,-0.0029497095,0.0008634099,0.007663225,-0.0022919045,-0.007992556,-0.0035867437,-0.004558576,0.0008946122,0.0051089926,0.0024633007,0.008495792,-0.0038748241,-0.0015286384,0.002558121,-0.003947027,-0.0076221223,0.0044182274,0.0024134712,0.004033708,0.0010113697,0.0022789764,0.002032749,-0.011116861,-0.0023441776,-0.0036121279,0.0014047461,0.0056908675,-0.013244083,-0.0073322984,-0.0049897493,0.0056570997,-0.0031053622,0.0038616532,0.00070197845,-0.012104044,-0.0048586787,-0.00745361,0.009223584,-0.0024457036
2008-05-28,0.0030365973,-0.0018440585,-0.0038061782,-0.0040691895,0.0016774187,-0.0028274704,0.0026686478,0.0020136368,0.0010686106,0.0044021183,-0.0009381265,0.0008970701,-0.0009184019,-0.0005313834,-0.0025925252,0.00090957026,0.0053064087,-0.0006865023,-0.00019909332,-0.00059815927,-0.004910252,-0.0048146048,-0.0027241055,0.007764537,0.0055677993,-0.0016122051,-0.0007265444,0.0050787376,-0.002908354,-0.0008459691,0.0002942763,-0.002778848,4.7612375e-05,0.002483491,0.0039362833,0.0044854186,0.0015659862,-0.001740355,-0.003422463,-0.0028285193,-0.003754752,-1.895291e-05,0.0051214583,0.0040928205,0.0039743185,0.00032829645,0.002806047,-0.0038875109,-0.0028820464,-0.0018359016,0.0016032135,0.007432686,-0.0014292102,0.0027451701,0.00082227186,0.0009968933,0.0008569459,0.001959142,-0.0051696524,-0.007381154,0.0020682123,-0.007720749,0.0064074066,0.00435746
2008-05-29,0.007828584,-0.0016247946,0.0036854595,-0.004854763,-0.0051552025,-0.0038570422,-0.011119562,-0.0077567804,0.0027862834,0.010367084,0.008695732,0.0012879961,0.00488838,0.0047560963,0.0069118263,-0.0019304059,-0.00092395686,0.0053144633,-0.0030249835,0.0017203423,0.0029447947,-0.000510494,-0.0060728216,-0.0077080894,0.0075061214,0.010527109,0.0026188605,0.000116494644,-0.0024692602,-0.0023231653,-0.009649674,-0.0029373225,0.0050488263,-0.003068333,-0.0022253268,-0.008661832,0.0033030598,0.013761152,-0.00072156225,-0.0067945537,0.0070758634,-0.0020011684,-0.0123920245,-0.0059407284,0.0031449848,0.012103364,0.001244168,0.004376483,0.0054387315,-0.006297128,-0.0014690696,-0.01537045,-0.00308802,0.013688771,0.0013471453,-0.00094245176,0.0028432729,0.0077423924,-0.003546526,-0.010019856,0.00057596975,0.009978508,0.0023275423,-0.0016513427
2008-05-30,0.007421505,0.0046242387,-0.0011878104,-0.0017058401,-0.0017717301,-0.0029900633,-0.0028030176,0.0002882317,-0.0020615766,0.001384848,0.00471284,-0.0010153858,-0.005315626,0.0005574429,0.00084580004,-0.0023330566,7.860308e-06,0.000885885,0.0036655357,0.0015359618,-0.0034127703,0.0064447136,0.00023605919,-0.0050362935,0.0025988289,-0.00043282154,0.006536151,0.0036631313,0.0012871011,-0.0016385084,-0.0012805633,0.0017927301,-0.0035606448,0.0056320014,0.00053747714,-0.0009994899,-0.0017647856,0.0078711165,0.002705077,-0.004401916,0.00657686,-0.0041030566,-0.005106158,-0.0008323192,-0.0001243042,0.005004125,0.0031631498,-0.005367606,0.0028654342,0.0017665769,-0.00067637797,-0.0023284107,-0.00725902,0.0012394655,0.00083923305,-0.0026200446,0.0028812822,0.005318778,-0.002005312,-0.006632613,0.00018115528,0.004204651,0.003571033,-0.0053961906
2008-06-02,-0.004892312,0.00020086014,-0.000665644,-0.003330071,0.005911084,0.0010781939,0.0020123706,-0.004561369,-0.0036471167,-0.005412707,-0.00074488675,0.0060113263,-0.00027461146,-3.92843e-05,-0.0028641578,-0.0003281728,0.0017148744,-0.005596207,-0.003055505,-0.00067046814,0.0041227094,0.0008553981,0.0035159623,0.002712619,-0.006589118,0.00040638432,-0.0071522333,-0.0046765013,0.0025468282,0.003346456,0.003373569,-0.00052796165,-0.0014178457,-0.002943077,0.0048414418,-1.4416175e-05,0.005253675,-0.0062022363,0.0041071572,0.0069771567,-0.004637338,0.0062337476,0.0011823551,0.003825043,-0.00050130213,-0.0045898557,-0.0025052351,0.0011879628,0.0072365543,0.004559551,0.0038773818,0.0018005032,0.008964219,-0.0048669227,0.0012875622,0.0044273566,-0.0037926433,-0.004152094,0.0022675311,0.006000105,0.0028624854,-0.002803578,-0.00675574,-0.002617376
2008-06-03,0.00031672535,0.007226835,0.004332591,0.012521473,-0.0015937821,-0.0017431808,-0.0020659992,-0.0022882463,0.0004073025,-0.0063299583,-0.0023953712,-0.0029031707,-0.00015492892,0.009427497,-0.0078298105,-0.00064828177,-0.0058918702,-0.0025775677,0.0012692079,0.0030693715,0.014667346,0.00052928034,0.0058978833,-0.004498455,-0.010465692,-0.0008648949,-0.0014824258,-0.003690287,0.00033688176,-0.0035155304,0.0018039395,0.007658677,0.0032654877,-0.006720615,-0.0055084126,-0.003040095,-0.0018502278,0.0035948032,-0.0037080164,0.0065580797,0.011431317,-0.0073518716,-0.0052351994,0.0052708588,-0.0057152696,-0.011799537,0.00043524522,0.0043414035,0.009594019,0.006554294,0.0062955813,-0.00078113837,-0.005148946,-0.010980568,-0.0037621933,0.0045702434,0.008740256,-0.006271207,0.0072330125,0.0073051257,-0.009733505,0.002109633,-0.007686672,-0.0020373284
2008-06-04,0.0027327542,0.0014175647,0.0013400482,-0.0058662225,0.0008207443,-0.0016121537,0.001323033,-4.127978e-06,-0.0016339844,0.0021442496,0.0037644752,0.0030559776,-0.0012776407,-0.00026447,-0.0043697488,-0.003737453,0.0063672774,-0.0021805859,-0.00012822542,0.00017641945,-0.0039214813,0.0026227918,0.003387592,-0.00022025272,-0.004374338,0.0038938366,-0.00073009,0.0009992644,0.0014933556,-0.00092028145,0.0031750023,0.00037266713,0.00063648564,0.0043640872,-0.00037587766,-0.000104780425,0.0040119602,-0.0036635308,0.0050116596,0.001225963,-0.0015792182,0.005798411,-0.0012449394,0.0023228251,-0.0011456757,0.0044050254,0.0021157328,-0.0066250535,0.002171991,0.0058994945,0.0065366225,0.0052513485,0.0011121127,0.00025264337,-0.003092515,-0.0034572256,-0.0016632726,0.004299773,-0.0056916173,-0.0036202807,0.008816182,-0.0063709863,-0.0044302647,-0.0017601141
2008-06-05,-0.00096675905,-0.00031414846,0.0008157469,5.281964e-05,-0.002864708,0.003507901,0.00050341163,-0.00032429514,-0.0032132866,0.0017911405,0.0037442043,-0.001776185,0.0015127631,-0.004282233,0.002496658,0.0012430608,-0.0018679054,0.0016211977,-0.0021701232,-0.00044383455,-0.0056016073,0.0058346307,0.00038899278,-8.083589e-05,0.003061661,-0.0013355277,-0.0018830391,-0.002711662,0.00090125133,0.0015897352,0.003310293,0.0014991042,-0.00090041425,0.0050422186,-0.0016975492,-0.0009772647,-0.0037958461,-0.0023424055,0.0039905063,0.00053420913,0.00011528573,0.0055183647,0.004248111,-0.00035378797,0.00016208141,0.0029299213,-0.0028130254,-0.0013202298,-0.005305804,0.0024800284,-0.0025114324,0.0010494672,0.003469163,-0.00067587115,0.0013968182,-0.0037740949,-0.0026241438,0.0031056541,0.0022477265,0.000979878,0.0009642736,0.002631127,-0.0015030643,0.00021400591
2008-06-09,-0.0037108704,-0.0007234628,-0.007165413,0.00072470633,0.0024374116,-0.0012476258,0.008923408,0.006468966,-0.000332158,-0.0067330985,-0.004245689,-0.003021989,-0.00675162,-0.004447678,-0.0048027565,0.0035699464,0.0024679333,0.0011629858,0.0043294546,-0.0026653435,-0.0047954875,-0.0036528772,0.002593012,0.005237627,0.003424932,-0.010471622,0.0024632928,0.00712716,0.0013115824,0.005000292,0.0040576574,-0.0019554666,-0.00778765,0.0056526177,0.0040887534,0.006760901,0.0014899335,-0.0029472911,0.00036478497,-0.0021831533,-0.0024253263,-0.0077888276,0.007845251,0.00471058,0.0033779286,-0.0026364536,0.0015417382,0.00029028507,-0.0027238643,0.0019489401,0.00081699877,0.012792499,0.0009033297,-0.0033265974,0.0048999623,0.00037127026,0.00457117,-0.003018217,-0.0024484103,-0.0008895377,-0.0012958004,-0.006961606,0.0039997515,0.0064034644
2008-06-10,-0.013902326,-0.007972807,0.0024844557,-0.0022159088,-0.0010547356,0.0023922871,0.011867258,0.0052115778,0.0007689346,-0.00051766756,-0.004695073,-0.0015513534,0.00532308,-0.005949585,-0.005140472,0.0027228876,0.0053382185,0.0045440844,-0.0023496426,-0.0044678533,-0.006588292,-0.009900727,0.0029477612,0.008605204,-0.0007309363,-0.0014568325,-0.0058619175,0.0006947031,-0.00047853743,0.0086718425,0.008258902,-0.004967453,0.0010853617,0.0022237075,-0.0022670901,0.002419386,0.008026627,-0.014930754,-0.00017156478,0.0026686618,-0.009619291,0.00488609,0.012688492,0.0021021983,0.004699431,0.0021600209,-0.0012307204,0.006835957,-0.009412764,0.0017148108,0.00384351,0.014349421,0.017533768,0.0066522523,0.0014350154,-0.0050195158,-0.0002462,-0.0021778473,-0.007724213,0.004570791,0.010461399,-0.014457314,-0.0048349407,0.016728833
2008-06-11,-0.0002564431,-0.0032621648,-0.0039196727,-0.005992927,0.0013376079,-0.00938875,0.0024088512,-0.0021500615,0.006407455,-0.005165801,0.0028773753,-0.0007183949,-0.0070250803,0.00066075,-0.0050303326,0.00348598,0.0037062445,0.0035077932,0.0031451455,-0.0039518154,0.0024615917,-0.007419937,0.0029961776,-0.003024674,0.003482028,0.0008535238,0.0024444817,0.0074255522,0.0016902167,0.004429791,-0.0025089576,-0.007467036,-0.003966135,0.002495946,0.0014946247,-0.0010839469,0.01412765,0.0076941205,0.0039805276,-0.0066142064,0.0011820669,-0.011114037,-0.009128632,0.0021918889,0.0025867748,0.006852448,0.003687769,0.0041617746,0.015040964,0.0010506265,0.0062045734,0.0009267182,-0.0010153241,0.0042148624,0.0035563346,0.005065148,0.010160508,-0.00034586855,-0.009287779,-0.009427165,0.0021300768,-0.0059231883,-0.0006778996,0.0046611396
2008-06-12,0.0069833673,0.007617811,-0.0033405332,-0.0053908885,0.0023672413,-0.005375306,-0.004221235,-0.003325725,-0.010172976,0.0021986251,0.0012506604,0.0055639166,-0.0050308737,0.006583145,0.00032900972,-0.0076426887,0.0025433667,-0.0031850128,0.003465363,0.004186748,0.00043779044,0.0031628343,-0.0048093903,0.0011530067,0.002893847,-7.493072e-07,0.0049353163,0.0037056564,-0.001395466,0.0010693999,-0.0028530369,0.0012648532,-0.0053839027,0.00061790703,0.010673683,-0.00071285083,0.0017448737,0.010715807,-0.0058392347,-0.0049354113,0.0065488666,-0.007440938,-0.00304797,0.001061783,0.00494191,0.00023128788,0.00539685,-0.003963555,0.0051983725,-0.0018847093,-0.002713013,-0.0033390447,-0.0025070885,0.009392188,0.0072761765,-0.00028901178,0.002980909,0.0036627108,-0.0059641725,-0.008010548,0.0031448605,0.0047292714,0.009808039,-0.005179807
2008-06-13,0.0011401778,-0.008538995,-0.0024678307,-0.0044858824,-0.0022790658,-0.0011613267,-0.00043172896,-0.0022997472,0.008414999,0.0042982884,0.006303569,-0.0018598735,0.0030821108,-0.0038495206,0.0003926886,0.005955021,0.0034370085,0.0049814065,-0.0046999156,-0.0038994162,-0.002205398,-0.0059559797,-0.00070073584,-0.00015001046,0.008318167,0.003081186,-0.003748623,0.002724669,-0.0008158139,0.00019954739,-0.0032604735,-0.0061270646,0.0031646118,0.0023354886,-0.0036503067,-0.0010628114,0.0049686995,0.000495638,0.0053702435,-0.0042717396,-0.00401945,0.0016652487,-0.0017033827,0.000934449,0.0022455615,0.009132175,-0.0022700117,0.0033540707,0.0003878377,-0.0010605991,0.004238973,0.0017997042,0.00020875526,0.0018399358,0.00032695552,0.0010458073,0.0017687785,0.0034208724,-0.0028126098,-0.0076539884,-6.9981004e-05,-0.0032112512,-0.0031366325,0.0068309978
2008-06-16,-0.00042041868,0.0050792997,-0.00860208,0.0026898875,0.0026401286,-0.0013879291,-0.00039824925,-0.007521298,-0.008666678,-0.010136613,0.0047168937,0.003315291,-0.0030952601,0.0072934334,-0.011613051,-0.0027227076,0.003843387,-0.005067204,-0.0025795887,0.0010117062,0.01313175,-0.0008080783,0.004771026,0.0003706388,-0.0039694384,-0.0041113705,-0.008281759,-0.00022743526,0.0019818489,0.0036372852,0.0015252841,0.0044939793,-0.0045862948,-0.0007214068,0.0052791284,-0.0012087879,0.0048765717,0.004515978,0.0022522428,0.0013368303,0.005612292,-0.010155252,-0.00045136584,0.01232483,-0.0004622339,-0.0077877534,-0.0033009162,0.0038753005,0.010112454,0.011515222,0.010832823,0.010635365,0.0007489712,-0.010183106,0.009655796,0.0035182992,0.008651469,-0.0042162356,0.001098952,-0.00021641966,-0.004672483,0.0010070687,-0.011032268,0.0022036734
2008-06-17,-0.0045403526,0.0023940187,0.0010943143,-0.005413176,0.0034495352,-0.0043394947,0.0024368062,-0.005819308,-0.0034180775,-0.009219374,0.0030681354,0.002174721,-0.008144373,-0.0024050567,-0.0011010728,0.0020484992,-0.0033797827,-0.0029290519,0.0016772472,-0.0025201107,-0.00017759076,0.007589478,0.005899006,-0.0030317444,-0.00368914,0.00010441849,-0.0021418417,-0.0041503566,0.005185889,0.0060862517,0.0055460236,-0.0020869789,-0.0064738085,0.004590713,0.0036089914,-0.002902042,0.008615263,0.001305192,0.008806661,0.002250383,0.00044259775,0.0025777689,-0.005927397,0.0009664704,-0.0023367663,0.00095316936,-7.749407e-05,-0.0018324697,0.01710823,0.0064946725,-0.00023907679,-0.0050667073,0.0065656765,-0.0025549459,0.0022196334,0.0056331577,0.00061817846,-0.0018500041,-0.0011560634,0.0015708413,0.0046127695,-0.0007821054,-0.0041996804,-0.0067194784
2008-06-18,-0.0019208336,-0.00016440448,0.006417953,-0.00093312043,-0.0046762023,-0.0008251463,-0.0031686877,-0.009196861,-0.0040512267,0.004876338,0.006750137,0.0009048235,0.006844309,0.0039028362,-0.0022957951,-0.0006163786,-0.0015742796,-0.00032965792,-0.0071872952,0.0004454192,0.0029468844,0.002061532,-6.859177e-05,0.0017066718,-0.00015220452,0.007687293,-0.010619756,-0.008469334,-0.0022684352,0.0008480113,0.0039552604,0.0015637799,0.0066055954,-2.5281333e-06,-0.0035842275,-0.0070413034,0.0037303388,-0.00032734268,-0.00032439863,0.0022886451,0.002633751,0.008023947,-0.00044198745,0.0033271743,-0.0010254619,0.0010362563,-0.0028260078,0.0012937771,0.00447601,0.0047829915,0.002755172,-0.002534127,0.0075674783,0.0035624653,0.0002606517,0.00017265076,0.0010911959,0.0027163296,-0.0019729866,-0.0012942721,0.0043463893,-0.0007805836,-0.0074412185,0.0031027293
2008-06-19,0.0033924838,0.00581628,-0.0022452078,-0.00039875665,-0.0004866964,0.00078674953,-0.0018235552,-0.0030340364,-0.0106290765,0.0016662274,0.0032378747,0.0015515405,-0.0016371708,0.0012714699,0.000472296,-0.0029732767,-0.0012865746,-0.0033407696,-0.0009266015,0.0026769396,-0.0030097414,0.008248443,-0.0023516277,0.0035523926,0.0034475818,-0.0030195513,-0.002038329,-0.0023243295,-0.0008388072,0.00056715606,0.0031510214,0.004522601,-0.003394331,0.0045686155,0.0054094377,3.3693417e-05,-0.0052106236,0.0026382792,-0.0016424805,-0.00052936,0.0038424968,0.0016267395,0.0048551136,0.0035286173,0.0012853554,-0.0028580576,-0.00051449076,-0.0056912857,-0.0020031263,0.002985765,-0.0037290999,0.0013937085,7.963722e-05,-0.00036083543,0.005240653,-0.001482031,-0.00094021903,0.0030337062,0.0012536504,-0.0022962631,-0.00011495423,0.0043594614,0.003911901,-0.003663638
2008-06-20,-0.005227533,-0.0029263576,0.0024934835,-0.00034797174,-0.001793074,-0.0010697431,0.0016221231,-0.003237545,-0.0012591939,0.002528717,-0.00087604555,-0.00093090005,0.0037823436,1.2938421e-05,0.00075145136,0.003316349,-0.0028063983,0.0017690795,-0.003369791,-0.0012256484,-0.0008414716,-0.0032841302,-0.0027735333,0.0062529966,0.005115837,0.00047798487,-0.0057229768,-0.003317545,-0.0030130644,0.0038116889,0.0027681387,-0.0024991445,0.001989466,-0.00078164454,0.000977955,-0.001524052,0.0028555857,-0.001377231,-0.00466202,7.0086215e-05,-0.0011283938,0.0024046784,0.0049018087,0.0013592956,0.0035433809,-0.0012333647,-0.0010317967,0.004418005,-7.8516954e-05,-0.0023976974,-0.0032491127,-0.00096518855,0.008256624,0.0061911414,0.0030973041,0.0025299815,0.0014255119,-0.0009535251,-0.0016625833,-0.0001955755,0.0010535133,-0.002450808,0.0025749826,0.006648794
2008-06-23,-0.006785122,-0.005492387,-0.0035366623,-0.0015411562,0.0014365672,0.0026434371,0.0017383028,0.00019968764,0.0008999178,-0.003379905,-0.00171723,0.001080675,0.0022337544,-0.0030319598,0.0032884846,0.0020512757,0.0010290152,0.0048734704,-0.0010509706,-0.002143165,0.0022077598,-0.0067360573,-0.00091332104,-0.0014622696,0.0033615066,-0.0026302505,0.0007686254,0.0025046666,0.001683208,0.0073756888,-0.0038327482,-0.0049873563,-0.0037529594,-0.0038390134,0.0029428247,-0.0006060344,0.004673545,0.00024287109,0.0018020864,-0.0011664506,-0.0026716113,-0.005457965,0.0013145657,-0.0029130604,0.0061187493,0.003925072,-0.002690489,0.012550361,-0.00236928,-0.004315721,-0.0009050377,-0.0002670844,0.00909019,0.005773096,0.0074488004,-0.0007976892,0.00079285254,-0.002692157,0.00050737505,0.003556911,-0.000908068,0.0039332057,-0.0011033164,0.0065427446
2008-06-24,0.0008645398,0.003894919,-0.0073097916,-0.008021553,0.002615487,-0.00060452276,0.003223002,0.003551424,-0.012382399,-0.0005305536,0.00010588925,0.004437775,-0.0058793765,-0.00176271,0.0004977289,-0.007354637,0.00719785,0.00028837554,0.004790624,0.0014523981,-0.008679544,0.002220486,-0.002865922,0.0027572003,0.0046330034,-0.0056195445,0.0069343206,0.0077430815,0.0013935207,0.0072461516,0.0006041112,-0.00085556763,-0.011062902,0.0068866904,0.011602834,0.0031901994,0.0019637742,0.0029887704,-0.0006506595,-0.00622134,0.00010727486,-0.006854973,0.005692771,-0.00015122595,0.008128652,0.005282774,0.0036729681,-0.0027354371,-0.006288123,-0.00042850297,-0.0030284412,0.007371968,0.004702588,0.0110321045,0.011327844,-0.007967825,-4.3576147e-06,0.0045972224,-0.008970674,-0.0056315344,0.0088093355,0.001348183,0.008526112,0.0011975736
2008-06-25,-0.004030117,-0.0018846121,-0.0042025405,0.0012385007,0.003418589,0.0020852783,0.0032959012,0.0035370407,0.002963121,-0.008002848,-0.0031219453,-0.00041601152,-0.003501259,-0.004040498,0.0009314855,0.0027251819,-0.00012875978,0.002153315,0.0028332542,-0.0019157755,0.0019942417,-0.0022606018,0.0036316721,-0.0042407275,-0.0016525044,-0.005861524,0.0043528965,0.0037826982,0.0043527475,0.0042221523,-0.0019286063,-0.0022674506,-0.006017765,-0.001672356,0.0015495847,0.0021171083,0.0016552111,-0.0007406623,0.005377585,0.0012881997,-0.0012028184,-0.0060939267,-0.00086684333,-0.0016998634,0.0016396397,0.00049098354,-0.0011914542,0.0070523573,0.0010458374,-0.0004266535,0.0008925734,0.0014676972,0.0022212244,-0.0039619957,0.002843196,0.0007853873,0.00089626666,-0.0042463685,0.0040573617,0.0056675575,-0.003971047,0.002638933,-0.0020989005,0.000286033
2008-06-26,-0.0047097607,0.0031644928,0.0004027011,0.0033414334,0.0005858051,-0.005824076,0.0058813547,0.0042237667,-0.0017521809,-0.004981548,-0.008879737,-0.0046720095,-0.007739799,-0.0002726953,0.0011550087,0.0038369617,-0.0075445203,0.0021380654,0.0078063277,-0.0006059857,-0.0033840039,-0.0011789157,-0.0016632467,0.004823659,0.005071136,-0.008712085,0.006833896,0.0033557047,-0.0013331771,0.0054980754,0.0037211352,-0.0019762954,-0.0071767704,0.00174632,0.0053468896,0.003082312,0.0008588263,0.0046032616,-0.008920081,-0.0029067015,0.0044161496,-0.010420252,0.003593628,-0.0008425311,0.0043168375,-0.0059032305,0.0055404087,0.0021946612,0.0036968368,-0.005301137,-0.009854163,-0.0024875323,0.0014810812,0.005997487,0.0044327783,0.004780327,0.0069753285,-0.0045111612,-0.0020805472,0.00043470817,-0.0030701868,-0.0016204691,0.01462419,0.002431241
