date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,0.0214922,0.010342059,-0.002251773,0.0045078266,0.0059231054,-0.0016987915,-0.0018212872,0.0103399465,-0.0022571883,0.019813279,-0.013420059,0.00247441,-0.0006144508,0.0065830606,-7.827315e-05,-0.0036643106,0.0020956558,-0.013928548,0.002827041,0.009282381,-0.0108873015,0.002157561,-0.013239362,0.024260826,0.0056696255,-0.0069457763,0.0036717516,0.004929682,-0.012930039,-0.020678936,0.0009917887,0.008595886,0.0073674577,-0.0020332835,0.010245449,0.016823009,-0.023995508,-0.0061538448,-0.02491959,0.0032517703,-0.0022454285,0.0096773375,0.018029664,0.008499693,0.001639929,-0.021278922,0.010717869,-0.026961783,-0.01822404,-0.010465495,-0.008254097,0.00840437,-0.022874545,-0.0065397015,-0.012396637,0.005370704,-0.008736228,0.0029854833,0.0052002454,-0.008749627,-0.008602182,-0.0102597,0.031301785,-0.0098734535
2020-06-01,0.0022624037,-0.020149715,-0.009341677,-0.002539054,-0.0021378358,0.023101905,-0.007517907,0.009194604,0.017637441,0.0075119627,0.008381528,-0.00040362118,0.015286124,-0.01975793,0.021651456,0.004997101,0.007537351,0.01639474,-0.008233628,-0.003906606,-0.0053142826,-0.005331369,-0.0023209353,-0.020656645,0.009194206,0.00022670015,0.009870127,0.008147063,0.007916254,-0.00085269636,-0.021775091,-0.007438615,0.00094670814,-0.0057906252,-0.010518883,-0.0002736022,-0.011649175,-0.005490038,0.023901355,-0.0022058429,-0.012233413,0.0054033,-0.0021653264,-0.018806687,0.005873202,0.027583124,-0.014158173,0.019752024,-0.03171981,-0.01206161,0.0011655666,-0.0040252726,0.0007629537,-0.0014929484,0.00085496705,-0.017075935,-0.016782556,0.0074027586,0.016801778,0.008107957,-0.009064944,0.023441916,-0.01272926,0.0027067773
2020-06-02,0.01401372,0.010368977,0.012001499,-0.019423781,0.010814675,-0.016868806,-0.0024563612,-0.001581892,0.003112014,0.005271988,-0.002979195,0.007558319,-0.020589035,-0.0034708427,0.011130069,-0.0004904312,-0.007374554,-0.01213981,0.012544047,0.0012781656,-0.01853683,0.021517338,-0.0009215771,-0.00019043247,-0.003929967,0.008957052,0.014161694,-0.0024932227,0.0023367235,-0.008488545,0.0044040075,-0.0056856065,-0.004346627,0.00823657,0.010429159,0.0020429469,0.004570974,0.0048662974,0.003217274,0.0015666567,-0.0021626686,0.019692775,-0.017695133,-0.009919558,-0.005910023,0.0037314643,0.016411075,-0.0314277,0.029515715,-0.0062905448,-0.014917504,-0.028796526,-0.010461289,0.0063997526,-0.01756434,0.014156523,-0.012338258,0.006688938,-0.0065908674,-0.0105279125,0.014291621,-0.006898702,0.024782617,-0.0346067
2020-06-03,0.0024961845,0.0072052055,0.0027823043,0.012059274,-0.008278594,0.0050146086,-0.0012378745,0.011692589,-0.0061278306,0.0043472555,-0.005714668,-0.007046508,0.0024177204,0.002697563,0.0046739094,-0.0070516802,-0.0040953024,0.00856799,0.007867548,0.0059494493,-0.0029121523,0.001873116,-0.003641393,-0.006094783,0.0018499726,-0.0071665924,0.016283112,0.006611248,-0.0015039857,2.0690495e-05,-0.0027338804,0.007887463,-0.0030665102,-0.0005176014,-0.0037191005,4.340743e-05,-0.013794392,0.0069006616,-0.010252888,-0.0039749397,0.013860123,-0.014563219,0.004990562,-0.0073440857,0.0047645005,0.000766245,0.004038552,0.0059555965,-0.02032501,-0.0057307617,-0.007820723,0.00041688562,-0.0047801323,0.009608805,0.0034563958,-0.014778737,0.0053666225,0.0033159035,0.0021061564,0.004181806,-0.0050985347,0.012455479,0.009866852,0.0039257864
2020-06-04,0.016034044,-0.0022941015,0.00825738,-0.004189292,0.0059063877,-0.00826132,-0.015655095,-0.009247586,0.024524225,0.0048236796,0.0041623604,0.0055538528,-0.00027136225,0.0067916145,0.0055781533,0.004174457,-0.003080727,-0.0042502694,-0.001512975,0.0008497163,0.015815943,-0.0010238201,0.0026242007,-0.016436419,-0.009686695,0.0179744,0.004036997,-0.002337725,0.0019447197,-0.016760714,-0.01590005,-0.0050230864,0.013001302,-0.01568138,-0.0077782087,-0.006625208,0.0061780186,0.010052804,0.008449717,0.005677382,0.0024343892,0.0072273,-0.032124564,-0.0069354647,-0.009452308,0.004810549,0.0036859182,-0.0015034581,0.029644141,-0.005999193,0.008548925,-0.028660895,-0.018467342,-0.008845207,-0.020604014,0.016937235,-0.0028897503,-0.0002906047,0.009045955,-0.00346406,-0.008902193,0.0048659085,-0.0056074457,-0.021650378
2020-06-05,0.013223502,0.009673032,0.0038559032,0.015015188,-0.0028107073,-0.008814445,0.0016817708,0.008787153,0.013467331,-0.0030304154,-0.003548896,-0.010528014,-0.009452692,0.0078734625,-0.014815538,0.0027184195,-0.002692929,-0.0030509355,0.009375118,0.002407209,0.0060692895,0.0010236342,0.010227425,-0.004665856,-0.010676085,-0.0033644037,0.008236715,0.0067795063,-0.00062434573,-0.015538499,0.003505567,0.008975546,0.005509829,0.0022101707,-0.013158284,0.004865715,-0.0066267685,0.0033221112,-0.002852502,0.002996242,0.013060645,-0.009758458,-0.00843417,0.008776447,-0.011947258,-0.011407303,0.009055103,-0.012241518,0.010231854,0.0094601065,0.012196939,0.008073786,-0.027563754,-0.021726925,-0.01804709,0.0054784245,0.013624462,-0.002359184,0.0035649934,-0.0036185232,-0.012543295,-0.011260098,-0.0011820156,-0.00557898
2020-06-08,0.00022012554,-0.000572193,0.008012228,0.0005601913,-0.0028982544,0.0021422782,0.0062078107,-0.0003405785,0.0063170805,-0.0011742983,0.009969839,-0.0026857094,0.0015998009,-0.0046008267,-0.015443594,0.0024618183,0.0059999535,-0.005479966,-0.0061082714,-0.0033444194,-0.003771639,0.008601417,0.016892461,-0.0018132316,-0.01650302,0.007315886,-0.013540327,-0.007876146,0.004817654,-0.007339661,0.015115899,0.0059487037,0.0098592555,0.010676966,-0.017050274,-0.0006984253,0.002214071,-0.019597027,0.018517988,0.012246339,-0.005403759,0.022950402,0.0002422292,0.010688799,-0.015029897,0.0008311321,-0.0038478854,-0.014752076,0.0049737226,0.023485078,0.020400463,0.016941197,-0.00050798967,-0.023567082,-0.018087257,-0.0029344547,-0.0038766894,0.0032435963,0.0005892194,0.0030650806,0.008990929,-0.019199021,-0.026997516,-0.0017897555
2020-06-09,0.013179479,5.736816e-05,-0.00849773,-0.007355773,0.00950861,-0.0013619693,0.0070782374,0.015230905,0.008563234,0.0050934423,-0.0049596853,0.0073529263,-0.0032585503,0.0013166422,-0.015966317,-0.008939568,0.025913276,-0.007012269,0.00452788,0.0016764777,-0.0045230174,-0.012019303,0.0057374896,0.00567745,-0.012394586,0.00018719831,0.0066425875,0.018003756,0.00039345684,-0.011353253,-0.002136434,0.00012377417,0.0030152106,0.0005759823,0.0015339149,0.014214367,0.0025409851,-0.014427639,0.0025282698,0.0026340338,-0.01105005,0.0009863778,0.003647971,0.009119755,-0.00015755718,0.00077670685,0.009067064,-0.014735456,-0.009685047,0.0056714336,0.023173917,0.029191295,-0.013561922,-0.009333521,-0.012563622,-0.0068955193,-0.0031290061,0.0035241526,-0.010275696,-0.008350811,0.009353734,-0.023587653,-0.0030335453,0.0015398369
2020-06-10,-0.0069010356,-0.0020646688,-0.02151131,-0.0011462372,0.0035161362,0.018098885,0.0036075686,-0.002392929,-0.022965353,-0.0055498052,0.007644037,0.010115504,0.010421723,-0.0013735159,-0.010223694,-0.010126279,0.01951901,-0.0033874467,-0.012794198,0.001519788,0.005422231,-0.004906589,0.00048095186,0.008549491,0.0005464445,-0.010846204,-0.016593283,0.0020338364,0.0027141585,0.011210967,0.0011532416,0.0066382797,-0.008053675,0.0013404483,0.011668976,0.0042855483,-0.0032598735,-0.012047727,0.0069869496,0.0024809598,-0.0082187075,-0.0029027644,0.023986297,0.0150848385,0.009145277,-0.00272205,-0.014745933,0.010416177,-0.026288103,0.01357841,0.014564807,0.03540349,0.017362213,-0.008110599,0.023842623,-0.015639272,-0.004414401,-0.00010606219,0.002647769,0.006095117,0.0019874964,0.0047213333,-0.020064823,0.0163379
2020-06-11,-0.011925979,-0.010427444,0.018847782,-0.017116113,0.0048679584,-0.017380549,0.010242079,-0.0036222395,0.016671369,0.003935156,-0.007924176,0.0021233934,-0.0030812086,-0.0040840204,-0.00052440586,0.01032265,-0.0025335927,-0.00047457337,0.0015057018,-0.0083643645,-0.009711062,-0.009531591,0.0026096243,0.010266108,-0.0035524827,0.015515974,-0.005141473,-0.0054201363,-0.0025687402,0.0039723585,0.009762927,-0.017982963,0.008671782,-0.0007566134,-0.0017155859,-0.0021314996,0.026916195,-0.01119614,-0.0018608508,0.004170539,-0.014497736,0.019543959,-0.008322904,-0.0046564946,-0.00024569297,0.005592528,0.010285378,-0.0042799106,0.027212238,-0.006772933,-0.0018570849,-0.01416721,0.016754182,0.01769783,-0.015838029,0.016286703,-0.0022288417,-0.0028564504,-0.01804247,-0.0046393774,0.021662073,-0.02928184,0.006949243,0.0023667344
2020-06-12,-0.008699823,0.001744545,-0.0036660181,0.0032672554,-0.009426675,0.0026300487,0.006653227,0.009584225,-0.013226097,-0.0019383454,-3.1588133e-05,-0.0025048875,0.0052464637,0.005949439,-0.010957182,-0.014605814,0.013965653,0.013645078,0.005237893,0.0023325793,0.002025722,-0.013673993,0.0018105924,-0.0053163175,-0.0015959042,-0.0039528892,0.009470393,0.014076009,0.0006379558,0.014131344,-0.0003847212,0.002778531,-0.006713866,0.0025068657,-0.0016773763,-0.0032599412,0.008172519,0.0042802575,-0.0058862213,-0.009738609,0.01041746,-0.026644621,0.007249783,0.00033977325,0.011875718,0.011049252,0.00294985,0.018495629,-0.019770788,0.004633596,0.010477093,0.022685582,0.012592325,0.022069287,0.017177494,-0.025125027,0.016058635,0.004220001,-0.018425468,-0.0014505202,0.012155989,0.00034846112,-0.007383227,0.025918582
2020-06-15,0.0046668286,-0.008837556,-0.005248385,-0.016464302,0.0071427855,-0.011560897,0.0008499679,-0.0081431735,0.011769723,0.002058918,0.0059498837,0.004680467,-0.0063684834,-0.0034452055,-0.0020810207,0.009153962,0.00611401,-0.0034565586,-0.003594307,-0.0064236494,-0.0036008193,-0.0063108676,-0.0007615338,0.006705268,0.008883548,0.0061227027,-0.0073010223,0.0032672728,-0.00096021045,-0.0010610023,-0.0022407002,-0.013123661,0.0011499657,0.0037520118,0.005955679,0.0021084154,0.015838224,0.0013018929,0.006916317,-0.00458656,-0.011241919,0.0068819737,-0.0078230575,0.0053669317,0.0014040907,0.006915264,0.0024567316,-0.0070918365,0.020627096,-0.0014689554,0.005405542,-0.0021353909,-0.0020586348,0.00026105752,-0.0023609141,0.015080164,4.9851238e-05,0.0017814616,-0.008750374,-0.016438551,0.0047378815,-0.0140960375,0.003149454,-0.0014408967
2020-06-16,0.01524795,-0.0107642,-0.019467708,0.0023261185,0.005787182,-0.0069196946,-0.0085755205,-0.012493234,0.021067625,0.00097584823,0.007720212,-0.0018362781,-0.0009795784,0.0036702075,-0.0046364134,0.019205872,0.000659387,-0.0045067477,-0.0113075785,-0.004641262,0.016051827,-0.014807833,-0.005514353,0.0086779,0.019802496,-0.003839903,-0.015353788,0.005043825,-0.0063883187,-0.0122586945,-0.014237393,-0.0071762614,0.00670811,-0.0066809,0.003174252,0.0059179696,-0.00016495277,0.011372501,0.000137752,-0.0057121324,-0.004271117,-0.007833487,-0.0055483077,0.016867414,-0.00042037808,-0.00907347,-0.006229348,0.0017352339,0.016511064,-0.00394908,0.009683307,0.0023421836,-0.02382467,-0.024089733,0.0011705593,0.02712567,0.009085566,-0.005591587,0.012425009,-0.017696774,-0.029934235,-0.0021824765,0.0017436021,0.0022487019
2020-06-17,-0.00013280218,0.0042745145,-0.00068202807,-0.0019301963,-0.004157135,-0.0045216465,-0.005646685,-0.013386205,-0.009143538,-0.004710541,0.012696901,0.0019418957,-0.0007722589,0.007686026,-0.006106068,-0.0039601107,0.000101436875,0.0005510775,-0.0036442827,0.00063782424,0.010449444,0.0039738086,0.0032911345,-0.0073447633,-0.0005512113,0.005256653,-0.0067900904,-0.0040243007,0.0021025739,0.0057283244,0.00041344366,0.0023772917,-0.0020466892,0.0024127201,0.00023871716,-0.010476959,0.009774746,0.012348553,0.0052160374,-0.003383637,0.010976567,-0.007505545,-0.009765756,0.0053533,-0.00058102753,0.0043924963,-0.0027364215,0.0054850057,0.015757518,0.010425604,0.0071741426,-0.0025468552,0.004312885,0.002634243,0.0098534,-0.000120905774,0.010132435,0.0026035637,-0.0047415565,-0.0053681224,0.002368379,0.0067592803,-0.012369006,0.0011412699
2020-06-18,0.011948624,0.0038433643,0.0090621365,-0.018094108,-0.0009615066,-0.01104612,0.0029588128,-0.003152804,0.0007874915,0.010353212,0.014411558,0.003956984,-0.006927516,-0.0018292423,-0.012364688,-0.004968501,0.01252256,-0.008212143,-0.0006749416,-0.0015495652,-0.017434586,0.0130448295,0.0089762295,0.0025869203,-0.008195308,0.015693426,-0.0057266764,-0.0016554531,0.0012933764,-0.008646585,0.01367317,0.00013835853,0.006926541,0.019569729,-0.0061993552,-0.0010453075,0.010798807,-0.009160885,0.013716785,0.0009504895,-0.005208059,0.025017902,-0.006943928,0.007696371,-0.009883414,0.012407787,0.007990323,-0.031595062,0.014311647,0.017870551,0.014774015,0.008990123,-0.0050513647,-0.0022799363,-0.017232822,-0.003291593,-0.004689438,0.01511693,-0.018932985,-0.01844527,0.026070038,-0.025074178,-0.00835729,-0.009426966
2020-06-19,-0.009154856,0.00083094276,-0.0049271868,0.029662931,-0.0027828254,0.026744474,-0.008413248,-0.0053393967,-0.0045529054,-0.014133606,0.0014568628,-0.0025539706,0.01813479,0.002748119,0.00058172527,0.0023681738,-0.010580151,-0.0004499322,-0.014068405,0.0041788975,0.030174112,0.0034795476,0.0077471733,-0.013046989,-0.013588591,-0.010260632,-0.014439949,-0.015226567,0.0061021107,-0.00083312974,-0.0048814975,0.017221335,0.0040574656,-0.019148685,-0.011064547,-0.0053447215,-0.022104401,-0.0068168044,0.0085557215,0.01933244,0.008267377,-0.002410609,0.0072972625,0.004705993,-0.0072477665,-0.018915823,-0.02330217,0.02710414,-0.016045293,0.010327604,0.0078068953,0.004036163,0.0048569306,-0.034571633,0.0059716613,-0.0029082457,-0.0032643608,-0.014206165,0.03965849,0.034861144,-0.031992637,0.02942449,-0.032684233,0.0008003091
2020-06-22,0.0077965404,0.006346473,0.010454971,-0.015675744,0.011317501,-0.018735822,0.0027095738,0.0016283441,0.0052102883,0.006401094,-0.011191253,0.009965934,-0.011260823,0.007363917,-0.003554682,-0.0055590943,0.0050721457,-0.010643714,0.010212897,0.0021195996,-0.0058231587,-0.0026338666,-0.0012243176,0.008677942,-0.010010088,0.010843655,0.008690622,0.0043108147,-0.0033289744,-0.006495422,0.0025653054,-0.007126503,0.0029204884,-0.0034178866,0.01003786,0.0042385254,0.01491972,-0.0009010004,-0.010458759,0.0025239324,-0.004355623,0.0077151195,-0.011160603,-0.0015092985,0.000135553,-0.0028576604,0.018940942,-0.018286293,0.02354351,-0.006846767,0.0001331843,-0.010284663,-0.003882858,0.013477284,-0.01511853,0.011911617,-0.0024029738,0.0006829292,-0.016833967,-0.010218922,0.017414907,-0.021337288,0.018763535,-0.013435879
2020-06-23,-0.004985803,-0.00213307,-0.0050893314,-0.007033831,-0.009876452,0.015245646,-0.015824499,-0.020110333,-0.025847685,0.0051019294,0.024980552,0.011425161,0.020854434,0.005917784,0.0048019085,-0.016684543,0.009895451,0.007842789,-0.018055424,0.004208313,0.013042048,0.0038070811,-0.0046902806,-0.014479429,0.0038240629,0.011869474,-0.013805197,-0.009022526,0.0034527439,0.014583282,-0.009458481,0.004874129,-0.00067195774,-0.0033862311,0.002072796,-0.02008943,0.005181726,0.010650524,0.011644877,-0.004764972,0.008165938,-0.0018985996,-0.0019935863,-0.0022255033,0.009430471,0.02062676,-0.01689437,0.023685405,-0.012536647,0.008412898,0.007829463,-0.0012250916,0.025005322,0.018810512,0.027357219,-0.022539062,-0.0016261796,0.011648371,-0.0021102238,0.0012004937,0.009910493,0.029930644,-0.027819486,0.010465626
2020-06-24,0.003870233,0.0035217777,-0.0018652694,-0.007931956,0.004287076,0.006613934,-0.005718381,0.0011094005,-0.009414936,0.0028880117,-6.5374654e-05,0.004795219,-0.005388725,-0.010773882,0.02313956,-0.0016547054,-0.008416746,-4.3994645e-05,0.0039482275,0.0024355259,-0.014584439,0.018461177,-0.008128294,-0.005211538,0.009083413,-0.005037303,0.012704484,-0.0020112451,0.0042837854,0.0033664557,-0.004857839,-0.001236482,-0.012085913,0.0036411288,0.012094149,0.00058084005,-0.012025603,0.0055720466,0.005367105,-0.0018580994,-0.0010296394,0.0077846525,0.00027380593,-0.015164257,0.0053550513,0.0077504213,-0.0007190443,-0.004854695,-0.0071933814,-0.0117496215,-0.022784768,-0.02070766,0.0027296608,0.008636388,0.006336035,-0.0033541021,-0.015855012,0.0056741694,0.0093147,0.0037337972,-7.146497e-05,0.021859769,0.01774426,-0.01908735
2020-06-25,-0.013929061,0.0069433204,-0.0036579967,0.0030637183,0.0046009235,-0.005403418,0.016830694,0.015330526,-0.012009331,-0.012356701,-0.020108623,0.00052171585,-0.008561234,0.0056412383,-0.012161585,-0.00968955,0.007554646,0.0027411154,0.015273057,0.0017159459,0.00022471853,-0.01508233,0.0022450704,0.008578671,-0.007554954,-0.014012319,0.013562181,0.014761311,1.688063e-05,0.01499093,0.006574886,-0.00067326543,-0.013980422,-0.002012753,0.012174226,0.00806291,0.010474823,-0.0023218312,-0.016825056,-0.002434209,0.0036246243,-0.026753416,0.01231533,0.0027140172,0.011943238,-0.009075549,0.011639882,0.010578081,-0.006352129,-0.0018623935,0.0009504368,0.020050606,0.012874233,0.01661319,0.01248391,-0.0076427935,0.013534475,-0.008940975,-0.016289132,0.005837053,0.00974689,-0.012414163,0.011546844,0.016758723
2020-06-26,-0.016501214,-0.01284297,0.0018907518,0.0096285315,-0.005352586,-0.0026903339,0.008702832,0.0021269862,0.015803417,-0.008129979,-0.006326816,-0.012523703,0.003212472,-0.0041705505,-0.0017908444,0.016448436,-0.008699339,0.013046744,-0.0005732537,-0.008136004,0.006170624,-0.017811134,0.0029616628,0.00072643225,0.007821635,-0.005560817,-0.0030755743,0.0018526969,-0.0011897695,0.009225127,0.0006542221,-0.0092391,0.0015907644,-0.0043731593,-0.009366759,-0.0014101824,0.009411156,-0.00034812876,-0.0027314562,-0.00214523,-0.00044470615,-0.0128237065,0.0017755233,-0.00034314644,0.0037108199,-0.00056479854,-0.003103761,0.022846915,0.0036835775,-0.0052276393,-0.0004363593,0.0008187706,0.009029875,0.0021463772,0.0030856302,0.007734418,0.013845205,-0.0102370195,0.001065555,0.0052029323,-0.010176324,-0.0057627778,-0.0027520508,0.021118633
2020-06-29,-0.000116567244,0.00043269707,0.0024821782,-0.004574475,-0.0023895374,-0.012981517,0.0019768982,-0.004375481,0.00023997549,0.0025409611,2.8830254e-05,-0.0034312548,-0.006087491,0.0028155122,-0.0010514257,0.004756575,-0.0047596614,0.0021814494,0.003073577,-0.0019932357,-0.0044821263,-0.0025627604,-0.0042582704,0.0071949023,0.011195831,0.0007987986,3.936325e-05,0.0017061495,-0.0047832904,0.003657883,0.0033073032,-0.0058301915,-0.0014881259,0.005319912,0.004123819,-0.0015392326,0.008994767,0.009574293,-0.008666582,-0.008090699,0.004231881,-0.0057990705,-0.0021530988,0.0022301662,0.0042745085,0.0010164194,0.0067367293,-0.0023847127,0.01312068,-0.0040313774,-0.0063699605,-0.0056985645,0.00051097217,0.01280162,0.0036469852,0.008062733,0.009909636,0.0014801815,-0.011190327,-0.012784394,0.0031209218,-0.007062934,0.01382794,0.004507842
2020-06-30,0.0052027707,0.0011201787,-0.003578941,0.0032275831,-0.0099746315,0.0045794835,-0.0036039243,-0.0043042284,-0.005439034,0.0024144468,0.016202664,-0.006858231,0.0011974483,-0.004275671,-0.00044147635,0.0022373435,-0.002034642,0.004290901,-0.0053201313,-0.0006308987,-0.005483602,0.012192621,0.0021116764,-0.0053996244,0.00926609,-0.00217829,-0.005070292,-0.002665102,0.0016245515,-0.00034660724,0.003341245,0.0060553686,-0.0012218088,0.013806077,-0.0074255955,-0.004341227,-0.0083012525,0.0048636585,0.010753463,-0.0049661226,0.007235096,0.0019656373,0.0024205737,0.004386545,-0.0030139154,0.0078759855,-0.007097074,-0.004097991,-0.006530169,0.010917689,0.0016053683,0.0057292026,-0.0046406277,-0.007818959,0.005085132,-0.007908144,0.0030014375,0.0089785,0.0036432305,-0.0064910552,-0.0039743246,0.008434384,-0.008904913,0.0014882054
2020-07-01,0.0024153856,0.0064837974,-0.00979772,0.0022078464,0.0075189653,0.00020398575,0.0045248633,0.006370147,-0.0051262346,-0.008957322,-0.0061413213,0.0035327296,-0.007986508,0.0025438387,-0.0077264025,-0.0048611993,0.006705793,-0.00529786,0.0061366255,0.0023101743,0.0038639195,-0.0018576101,0.0037194726,0.0017661718,-0.0064356243,-0.010187285,0.005594007,0.008489686,0.0028709813,0.0007318313,-2.1620566e-05,0.003633768,-0.008750314,-0.0009320265,0.008577007,0.0077186786,-0.0013499788,-0.0009058444,-0.0008464734,0.0019352222,0.001197252,-0.011425635,0.0038122186,0.006445742,0.0017761296,-0.008525501,0.0031255824,-0.0016667019,-0.000730297,0.0041938564,0.0061270017,0.013546825,-0.0047142333,-0.008819233,0.0041732173,-0.0003591177,0.0029958535,-0.0045970553,0.0012030886,0.0025689474,-0.0034533248,-0.0022495743,0.0013666607,-0.0020257444
