date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-03,0.01399522,0.017388381,0.0122475475,0.012180543,0.011305534,1.1502387e-05,0.0061914814,0.011638015,0.013411235,-0.0024869754,0.015621672,0.0010828332,-0.0038742074,0.018718783,0.014257421,-0.0022482255,-0.0027027894,0.017939506,-0.009117181,-0.003021669,0.017551782,-0.002375961,0.0072720647,0.010475597,0.038099144,0.02521509,0.016659137,0.032509696,0.023940872,0.006802373,0.010573385,-0.004575696,-0.0030606587,0.021233663,0.02287655,0.0015430496,-0.008015661,-0.004260985,0.0036983883,0.0052112285,0.006531553,-0.0060163573,-0.0056644036,0.0033324086,0.011206784,-0.0038530938,0.0038535357,-0.0014860859,0.0015900154,0.008186879,-0.008290789,0.006735624,0.0019361009,-0.003663309,-0.008238462,-0.010460494,0.004327019,-0.012341099,0.0044594947,-0.008048453,0.006927041,-0.022164661,-0.0021288584,-0.004791694
2020-06-04,0.01761179,0.033249374,0.018574638,0.0071687424,0.008135785,0.013663548,-0.00024604925,-0.022494365,-0.0068787113,0.029717075,-0.0023500829,-0.020710949,-0.002886925,-0.0022906442,0.024611875,-0.018456012,0.0058746603,0.010317074,0.0154107,0.022473706,-0.021867283,0.038423702,-0.0096657965,-0.010535397,-0.015540666,0.0133569455,-0.00783526,-0.015105285,0.0045878273,-0.010308591,-0.031166986,-0.037657496,-0.0035989287,-0.019318514,-0.0021703206,0.004274607,0.021634389,-0.01872585,-0.044218328,-0.029373782,-0.0064179236,0.017381702,-0.0061940057,-0.01053541,0.02137575,0.005495401,-0.004556882,0.01696326,0.041196037,-0.037894953,-0.03170695,-0.023525776,-0.0073120245,-0.029641148,-0.0053452984,0.0067973793,-0.018703092,-0.024828175,-0.043577358,-0.028498499,0.02024326,-0.0006226494,-0.006481077,-0.0070500877
2020-06-05,0.02134668,0.0363441,0.03901572,0.02687624,-0.0008855497,-0.016347162,-0.002877038,-0.015058125,-0.010751073,0.0029397763,0.021719482,-0.016296322,-0.007367284,0.016934184,0.014819977,-0.03883568,-0.00063473964,0.017677994,-0.004112829,0.0142042935,0.015604297,0.009536002,0.02338117,-0.005411143,0.011152877,-0.0011441086,0.024832094,0.02412912,0.013676159,0.01904325,0.012048604,-0.04554861,-0.0077934503,0.0054519037,0.029049693,-0.007608431,0.025009401,-0.011517281,-0.0025826164,-0.02508661,0.0036928651,0.011734102,0.012253173,0.0014496004,0.039346382,-0.0058123255,0.002857783,0.020636559,0.021978902,-0.014276441,-0.047034994,-0.023498055,0.008388479,-0.027697802,-0.019535478,-0.014105058,0.009717139,-0.012205854,-0.016977338,-0.04883854,-0.0015060623,-0.009915346,-0.0016428086,-0.005853323
2020-06-08,0.021041512,0.032987952,0.02108226,0.012129,0.02022567,0.02121961,-0.017886844,-0.014331715,-0.012304128,-0.00022707599,-0.020343464,0.00013975048,-0.0058138887,-0.019173268,0.0009324175,-0.016518002,-0.008268279,0.028047321,0.0132531375,0.044576008,0.013665385,0.025747638,0.028114205,-0.012494333,-0.014356012,0.015769543,0.006343476,0.012804606,-0.0018807721,0.01070841,-0.010258439,-0.012049146,-0.028552039,-0.010079737,-0.0046417452,-0.035160977,0.034017336,-0.03664114,-0.03640893,-0.0136378985,-0.003907381,0.029024392,0.016450064,-0.0035943352,0.038148224,-0.01748797,0.025082478,0.018815542,0.020564748,-0.009340975,-0.022036461,-0.019874414,-0.014346846,-0.039721325,-0.030936727,-0.0071501005,-0.009207502,0.009059345,-0.032525394,-0.03839008,0.0040704813,0.005255256,-0.0075678076,0.008745206
2020-06-09,0.019290851,0.016259655,0.015158554,-0.004439068,-0.0036973301,-0.0037199461,0.00422205,0.03057735,0.037886783,-0.019604322,-0.0029195694,-0.010368315,0.004294964,0.0033096063,-0.010098633,-0.0031359668,-0.03011925,-0.0028673557,-0.01067441,-0.012306444,0.045977753,-0.0280422,0.016317585,0.027008174,0.06177186,0.024051478,0.0077065513,0.021223437,0.030924648,0.0089586945,0.005703911,0.017843725,-0.01395324,0.005528945,0.02039759,-0.034480926,-0.016530553,-0.006751533,0.014305914,0.019632483,-0.019629467,-0.01219839,-0.014048541,0.0033172853,0.009691679,-0.02215749,-0.014834379,0.0011424938,-0.00042397037,0.019314257,0.007798279,0.031222282,-0.037875388,-0.034531005,-0.04928121,-0.012777961,-0.017220298,0.007775661,0.014290391,-0.035630815,-0.006650923,-0.027606105,-0.005835735,0.03478034
2020-06-10,0.0012146331,0.008889411,0.010254826,0.015149297,0.014308255,0.006711892,0.026095554,0.008118871,-0.011165656,-0.0143722175,-0.01552673,-0.0020034302,0.011356665,0.023933513,0.003483256,-0.018726846,-0.025508253,0.0068258657,-0.009024735,0.012162169,0.027655337,-0.008665256,-0.0022526397,0.012902538,0.019672353,0.018588616,0.015778847,0.017774455,-0.013049526,0.019495348,0.005662502,0.006091231,0.009094171,0.03252986,-0.007720012,-0.024164738,-0.0027275463,-0.00058642396,0.0087989755,0.025051057,0.0047104894,-0.0069990144,-0.014880991,0.004694978,0.0046438994,0.0069503654,0.0098297065,0.004090233,-0.00082648394,0.012681098,-0.016409421,0.025564311,0.015137283,-0.0030913588,-0.0012188354,-0.015916679,-0.021371253,-0.01016813,-0.0023931088,-0.005698866,-0.0065392093,-0.010706825,-0.021124156,0.0026684918
2020-06-11,0.013595155,0.035875075,0.02607639,0.012519227,0.028602935,0.034134995,0.016217021,0.008294642,0.006604617,-0.014663123,-0.0416098,0.0019182531,0.00075727806,-0.00020890118,0.01617755,-0.016033875,-0.031977274,0.047091193,0.02623946,0.029252574,0.011152455,0.003354069,-0.009447196,0.0002619377,0.042469963,0.0564078,0.011723476,0.019256314,0.011557505,0.0142453,-0.0019205024,-0.0037295541,0.0011539405,0.026251696,-0.0026672112,-0.03236402,0.033217996,-0.005208419,-0.026885852,0.024142744,-0.014823055,-0.012431248,-0.008550232,0.0051561836,0.03581624,0.0041651344,0.019039284,-0.0026593022,0.024681935,0.012081682,-0.007318612,0.021885969,0.0019120041,-0.041376267,-0.046366986,-0.020291187,-0.0270156,-0.015649429,-0.02197222,-0.031928997,0.019325016,-0.040718816,-0.04397336,-0.010421103
2020-06-12,-0.0066813324,-0.0048003336,0.025963394,0.0062474776,0.023991039,0.02407441,0.034047674,0.011410122,0.0014167858,0.005413447,-0.007409262,-0.010985164,0.01598793,0.02463392,0.022000264,-0.0058584926,0.011350094,0.010629252,0.012435838,0.014343989,0.017785663,0.019896269,0.014658933,0.0031961773,0.013080861,0.014055213,0.013939912,0.006789158,-0.008815206,0.009446599,0.003698026,-0.005840863,0.011277997,0.014247863,-0.0052658864,-0.021440988,0.007953194,-0.0008215646,0.0020397534,0.022663163,0.03485414,0.018312223,-0.0015541472,-0.011827923,-0.003209555,-0.0010889263,0.016407402,0.021798609,0.022881664,0.02110078,-0.013680604,0.006659144,0.029388862,0.01277103,0.028280852,-0.0006739644,-0.008002096,-0.009527613,0.0035072672,0.008330394,0.015400498,0.018491976,-0.017373616,0.0037423328
2020-06-16,0.0052994983,0.014254082,-0.0074296114,-0.0010787323,-0.00028615695,0.010497561,-0.00662103,-0.003434833,-0.00798462,0.017694367,0.010584357,0.009019122,-0.0029312128,0.024100596,0.022071786,0.017698288,0.008125318,0.008319596,-0.010615138,0.0031076646,-0.01637036,0.020339482,-0.019732727,0.004419133,-0.007865784,0.01553638,-0.008413538,0.0034896466,0.0039409837,0.0040095267,-0.02222003,0.0053131874,0.009638871,0.021848548,-0.0044983933,0.032513436,-0.016499527,-0.002325378,-0.022250537,-0.006756773,-0.008941898,0.0070073972,-0.008420863,0.005390925,0.008967027,0.021452429,-0.009949373,-0.003702007,-0.004270308,-0.032621756,-0.011348994,-0.00442196,0.0013121038,0.016076284,0.017266493,0.014771616,-0.006651004,-0.020102687,-0.02685052,0.012016852,0.011216432,-0.0045778593,0.00065310195,-0.015675494
2020-06-17,0.0072142943,0.021145038,0.01842437,0.003985466,0.0021409153,0.0064792563,0.020253856,0.022476614,0.022349216,-0.0030646783,-0.0013016507,-0.0043830136,-0.005104487,0.03054699,0.024183359,0.0031407685,-0.013095079,0.020058358,-0.0027000923,-0.010143632,0.011810727,-0.008024046,-0.015333537,0.017605798,0.05706204,0.039429538,0.010747697,0.025984304,0.027006349,0.015219302,0.006217806,-0.0028625878,0.0088645965,0.03689477,0.020154275,0.010540661,-0.0005390262,0.016322896,0.0020397052,0.01830542,-0.009410655,-0.014680559,-0.010952088,0.016318634,0.017544001,0.01571062,-0.012060645,-0.002124353,0.008062596,0.011998586,-0.0035489618,0.025971271,0.005005858,-0.008443953,-0.019003605,-0.0041081053,-0.0100011,-0.021559665,0.00013300002,-0.011748631,0.015627071,-0.031012744,-0.01816856,-0.0073946556
2020-06-18,0.002297282,0.008072537,0.005737801,-0.005706334,-0.017826408,-0.002611231,-0.031375773,-7.653667e-06,-0.0011943872,-0.0147133805,0.005339145,0.021396678,-0.0025066016,-0.0002026268,-0.0047024675,0.010984047,-8.721385e-05,0.019242046,0.0070554344,-0.0018689128,-0.0058685634,-0.010138001,0.004857899,-0.0071262023,0.0025809873,-0.0052577537,-0.0009382306,0.001050193,0.012991047,0.017403107,0.0057671834,0.012878318,0.009351572,0.012259258,0.007191065,0.007343961,0.0063850614,0.009614057,0.0011661334,-0.0015476996,-0.026546985,-0.0057142614,0.017574431,0.006661952,0.029784841,0.002301905,-0.0062649255,-0.013655288,-0.017381437,-0.019156042,0.004245442,-0.010091266,-0.0075426823,-0.001952542,-0.027023176,0.0019895777,0.018188467,0.011401304,-0.006571676,-0.016064296,-0.0044139605,-0.01978768,-0.006969406,-0.011293339
2020-06-19,0.015427911,0.021225475,0.014252757,0.01819041,-0.011564442,-0.025238993,-0.030600578,-0.0060526426,-0.0028318244,-0.023204943,0.029958798,0.01984795,-0.009359938,0.003956741,-0.0050366544,-0.014468753,-0.0047883405,0.029752597,-0.003888001,-0.0073381355,0.0057247863,-0.02373337,0.01576626,-0.007991808,0.024245204,-0.0037269376,0.022504976,0.02960561,0.0285437,0.017682826,0.03012893,-0.0105624,0.0045988415,0.018219942,0.03501075,0.0066874768,0.0072148577,0.0056416853,0.017452912,-0.012070831,-0.016193366,-0.022540051,0.016365448,0.0066438178,0.03655543,-0.0077035315,0.003639524,-0.019768529,-0.019056935,-0.011924229,-0.011164112,-0.016660688,0.0011719619,-0.010600207,-0.03719725,-0.021484414,0.035655178,0.0028860886,0.0057237744,-0.030752303,-0.011737787,-0.044762798,-0.0016211465,-0.023742367
2020-06-22,-0.007823172,-0.00491241,-0.0013234331,0.0057253353,0.0027895276,0.00026829445,0.0102642,-0.004108651,-0.014044628,-0.006639072,-0.011728918,0.0017626578,0.004561234,0.0022135433,-0.0038521646,-0.009517783,-0.007930343,-0.00039199603,0.0020670586,0.006216483,0.00015458096,-0.004485315,-0.0062564476,-0.002334042,-0.008757666,-0.004052418,0.0033730739,-0.003594848,-0.016876388,0.005990115,0.004914472,0.00011880231,0.008136905,0.0079479115,-0.010646337,-0.005673444,0.0076870234,0.0066968026,0.0061273016,0.0079873195,0.003077211,-0.004725453,-0.0006204095,0.0033265245,-0.002564981,0.008207179,0.00714638,-0.0005190489,-0.0022005236,0.0057415566,-0.0027159443,0.0065966216,0.014776211,0.0040583764,0.005798919,-0.005022738,-0.0043965727,-1.4996855e-05,0.0010252206,0.0052077565,-0.005646207,0.0027824764,-0.008379969,-0.004718446
2020-06-23,-0.009487878,-0.008206631,0.019537445,0.0012060523,-0.007511205,-0.0030554275,0.011080472,0.013082997,0.008865408,-0.008397197,0.024949303,0.00820057,0.015934058,0.036060784,0.019254018,0.003079628,0.01413745,0.016210051,0.010558238,-0.022978975,-0.0045384453,-0.011713081,-0.0051379106,0.0014912467,0.03417899,0.00049246947,0.013257318,0.0017687121,0.017265622,0.012062459,0.018273316,0.000481044,0.044408694,0.029917942,0.016712109,0.015003658,-0.010560029,0.03230708,0.027083501,0.019455632,0.006226155,-0.02210945,-0.0028864408,-0.008055816,0.004959606,0.010810471,-0.009190006,-0.013753347,-0.004689965,-0.00401704,-0.0029248127,0.0032621834,0.02946522,0.028456494,0.012895046,-0.0038833746,0.02066164,-0.016019877,0.015983945,0.0070459186,0.008589003,-0.027792528,-0.020250734,-0.02534722
2020-06-24,-0.021242486,-0.015153809,0.011029616,-0.002533553,-0.0119229425,0.0026317835,0.010526191,0.007889655,-0.014408474,-0.011049068,-0.0011547373,0.011738536,0.012172535,0.03348805,0.0087280525,0.0069901864,0.0064020376,0.0062267687,0.0035823672,-0.004636739,-4.6028e-05,-0.0065034865,-0.004876704,3.5005019e-06,-0.0010345919,-0.01140519,0.006424402,-0.0038993324,-0.0152790975,0.028144933,0.012667015,0.012104662,0.033793114,0.036087766,-0.007899445,0.009469386,0.002217848,0.030200662,0.021819592,0.02294287,0.0032578143,-0.00079633726,0.010105581,0.0076525277,0.007098052,0.02262563,-0.0036725132,-0.00027183208,-0.013729077,0.0012529546,-0.004397232,0.007532775,0.03474767,0.033141635,0.021055728,0.006408046,0.009286066,-0.00027143347,0.005590264,0.014419653,-0.0025806993,0.0061045145,-0.01813175,-0.01427278
2020-06-25,-0.0019168828,-0.004429038,-0.0038415366,-0.0020951054,0.016651856,0.020277495,-0.0035523626,0.01754769,0.015969133,-0.005935052,0.014806017,0.030262379,0.0048591783,0.01706735,0.019396612,0.0308825,0.016226312,0.0355937,0.0104501955,-0.010128278,-0.009852203,0.00012682103,-0.0064430963,0.00045841807,0.03282891,0.029924456,0.006624879,0.01959563,0.025441784,-0.0006238289,0.009373313,0.0239123,0.023389416,0.031941455,0.010108383,0.019904368,-0.018347206,0.011745218,0.0021093385,0.022976791,0.008204905,-0.018492265,-0.0036973376,-0.005678359,0.0011579702,0.0044200774,0.011383134,-0.027243769,-0.01524191,0.0032671203,0.020134963,0.0050483,0.015637996,0.031177495,0.011311624,-0.0021113844,0.02043935,-0.011417641,0.011386684,0.029852968,0.01975173,-0.032751266,-0.013116561,-0.03001177
2020-06-26,-0.012097967,-0.006080567,0.013699807,-0.007212598,0.0034068772,0.019715074,-0.0017280699,0.01111145,0.003483423,0.00013666964,-0.010396128,0.011691086,-0.008459619,0.0073014973,0.01330439,0.023829712,0.020253273,0.022188367,0.014138248,0.010505035,-0.00014429011,0.014646231,0.014315494,-0.0069067953,-0.00061006256,0.0062785526,0.0038090525,0.011650187,0.00020234825,0.019260895,0.011711432,0.006088875,-0.0038448407,0.016411325,0.0013105724,0.008067531,0.02488561,0.010540523,-0.0031760966,0.010882758,0.0126483245,0.02448769,0.030761437,0.013261967,0.016530095,0.007613026,0.012042368,0.012397203,0.0013658279,0.021390017,0.009506155,-0.0050985995,0.019992286,0.01594818,0.008280298,0.014511208,0.017120082,0.013146171,0.0039975313,0.01176653,0.014412919,0.023988722,-0.0035822794,-0.0047473325
2020-06-29,-0.011064671,-0.0034201974,0.005911743,0.0010662591,-0.006393184,-0.0026575234,0.010471646,-0.0037346547,-0.0053759865,0.008327716,-0.0024098975,-0.005253224,-0.008201973,0.0076149604,0.011085647,-4.2124273e-05,0.010394129,0.0011679915,0.00582232,-0.0019090319,-0.014691062,0.006353175,-0.010296081,-0.0057616145,-0.007358674,-0.005586902,0.0006701007,-0.0036719074,-0.0060223625,0.005384648,0.006652053,-0.017287714,0.0053798603,0.0052065826,0.0022973502,0.021134604,0.019770605,0.01809278,0.0020940546,-0.0044908705,0.006468424,0.0049766945,0.01186609,0.01240614,0.0027318494,0.01829406,-0.002931027,0.007903075,0.008507327,0.006917683,-0.0027278003,-0.003460404,0.021738883,0.008755216,0.012528498,0.008555977,0.0072016832,-0.004688941,0.0009833493,0.0072545595,0.0071890806,0.013757446,0.00011670013,-0.01138457
2020-06-30,-0.01716805,-0.013568635,-0.001477591,0.0020391913,-0.0009798808,0.0013545211,0.00021239909,0.011205737,-0.011377615,-0.022819625,-0.018899491,0.020474194,-0.011059154,0.003868769,-0.0105161695,0.012487409,-0.0041173627,0.012541173,-0.0046085916,0.008174189,0.016652059,-0.0145342685,0.012707578,-0.0011864492,-0.0027401682,-0.0035880622,0.012369884,0.024302883,-0.016270075,0.029905207,0.030045947,0.018415796,-0.008728287,0.030160768,-0.0029059495,-0.0013853083,0.020555306,0.015336903,0.020456435,0.020635452,0.0076562115,0.008321386,0.02977857,0.028121505,0.009784608,0.0096833,0.018801864,0.0028844888,-0.024385368,0.03919695,0.014433506,0.012214272,0.023814384,0.017099688,-0.00019655895,-0.0004592292,0.01674154,0.025212456,0.019289503,0.015480085,-0.010440688,0.019337432,-0.0008742685,-0.0012680417
2020-07-01,-0.01722772,-0.01526164,0.0034196246,-0.0041893125,0.008063832,0.0138291335,0.004350435,0.0020423264,0.0054457067,0.0012466944,-0.009792629,0.010881722,-0.008585072,-0.011096757,0.009908059,0.015640927,0.022759732,0.022227418,0.02838018,0.0007495613,-0.023795724,0.0078047984,-0.0028095457,-0.017365735,-0.001645076,0.0032057131,0.0015780412,-0.0019578044,0.0017675144,-0.0031494945,0.017628472,-0.0067960788,0.0058016093,-6.40144e-05,0.002362509,0.016515182,0.030784855,0.020662578,0.00034939544,0.0063863774,0.016978487,0.00055232644,0.023182556,0.005405445,-3.6903788e-05,0.008422581,0.016561633,-0.003754171,0.0072485814,0.0255463,0.021797942,-0.0075719496,0.028143179,0.015761739,0.010856544,0.00586796,0.024135133,0.005579293,0.01516774,0.022843258,0.01879858,0.008538022,-0.005602941,-0.02200885
2020-07-02,-0.010386398,-0.002319431,0.004930477,-0.0104203215,-0.0059454674,0.017477045,-0.015435659,0.0007632544,-0.008735455,-0.0011825891,-0.013213511,0.017229713,-0.0038309053,0.0028840962,0.00591347,0.02203273,0.01235809,0.017467562,0.01309774,0.01320502,-0.010568544,0.013081552,0.0037650552,-0.00998248,-0.018576337,-0.0019403904,-0.006228497,-0.0041088196,-0.0074359765,0.018857213,-0.0021422459,0.013158391,0.0039032649,0.013354238,-0.010730467,0.009585452,0.018929312,0.0082635805,-0.011311838,0.004629696,-0.0068495288,0.019326335,0.025145996,0.010472289,0.02092765,0.012355022,0.004247404,0.004051614,-0.006201466,-0.0050952993,0.0057402947,-0.00921123,0.009468458,0.012269974,0.001697845,0.01641579,0.0097893765,0.012667974,-0.011777654,0.0059094997,0.0067918454,0.016403565,-0.0067933486,-0.0076492783
2020-07-03,-0.012422996,-0.009901638,0.024682049,-0.0037229185,-0.017947687,-0.011248189,0.018120755,-0.00022521615,0.0006233773,0.0074017188,0.00022739812,-0.025910167,0.0036192737,0.009537698,0.00393016,-0.014672173,0.011136893,-0.019331856,0.007945074,-0.005622269,0.0037525918,0.0030482558,0.009596025,-0.0018423988,-0.0067018247,-0.027007202,0.0022006712,-0.01819458,-0.010492923,0.009556607,0.007889754,-0.024914348,0.005686691,-0.012878548,0.004058798,-0.0032526029,0.022096112,0.017712222,0.016353667,-0.004620188,0.010815911,0.01682494,0.014506683,0.0022013576,0.00028758845,0.0046319645,-0.01375129,0.027387224,0.021072583,0.010309125,-0.012632401,-0.005062493,0.015301142,-0.0010830596,0.010108306,0.010197891,0.0025452438,0.0050104954,0.008149907,-0.012924547,-0.00094266376,0.031842664,0.0011528283,0.013758548
2020-07-06,0.007821483,0.00046517112,-0.013707781,0.006080874,-0.0026836048,-0.017495023,-0.029671896,0.0069916784,0.0012590165,-0.02262965,0.0065984046,0.022292601,-0.022866521,-0.017950613,-0.027144099,0.01175447,-0.007187977,0.0055750897,-0.024613649,0.0026272181,0.029234232,-0.021544034,0.032866135,0.0032150163,0.0018695771,-0.0061099576,0.013109614,0.041833673,0.0075674923,0.015057081,0.02926244,0.018904522,-0.040045504,0.006411449,0.018043535,-0.004330987,0.0011723016,-0.013316201,0.017126814,-0.0045176446,-0.00088445854,0.007506147,0.028168175,0.023994751,0.0108894985,-0.018174758,0.017327484,-0.0034410274,-0.034982502,0.029404936,0.016855424,-0.001162601,-0.015162672,-0.0033588158,-0.023854975,-0.008079743,0.026779562,0.0355984,0.022324627,-0.0015494764,-0.022086982,0.0073183468,0.027835203,0.013660638
2020-07-07,0.0040661357,-0.008102245,0.0061898865,-0.007642201,-0.0031083717,-0.0045876172,0.0071199946,0.01299034,0.016966676,-0.0008767256,0.001228894,-0.017675072,0.008728397,-0.004691746,-0.013181924,-0.0028128861,-0.0033351032,-0.025704091,-0.00839892,-0.0042981836,0.030690452,-0.0051245214,0.024645898,0.01367899,0.0077823796,-0.010674497,-0.0006660828,-0.0033442941,0.00023427836,-0.0024105727,-0.0013209286,0.0077494727,-0.015711509,-0.020672126,0.0018239516,-0.028559355,-0.012021904,-0.012063914,0.012841084,0.0045248084,0.007645704,0.014504673,-0.0028373394,-0.00777629,-0.013390429,-0.02228373,-0.006869325,0.018289778,0.005612673,0.015544997,0.0031315815,0.008503575,-0.021176161,-0.010354156,-0.0030232351,0.0023267656,-0.009856859,0.01614855,0.0145759955,-0.010329536,-0.009392676,0.021927046,0.012089868,0.038755115
2020-07-08,-0.0025510371,0.006325545,0.030015755,0.006563233,0.010272023,0.0132752955,0.026282847,0.0040234346,0.00055944925,0.013365013,-0.0009126835,-0.017672269,0.0049429783,0.025174323,0.02636445,-0.009445575,0.013201307,0.008457193,0.009491452,0.010657147,0.007543396,0.02249937,0.008425638,0.0007730155,0.009164145,0.008892017,0.010762026,0.0047846898,-0.0022466513,0.011394099,0.00083226344,-0.022331137,0.006738196,0.010125329,0.003964164,-0.0043084454,0.01727313,0.0033085563,-0.0038760686,0.0050224448,0.023136415,0.02096322,0.004617654,-0.0025735244,0.008743261,0.0068241395,0.0036178236,0.025880367,0.028251138,0.008688406,-0.022090087,-0.002440433,0.024753325,0.0031437578,0.018946595,0.005123837,-0.0049004396,-0.013562885,-0.006102328,-0.0053259186,0.016396467,0.018124154,-0.010913704,0.00016346344
