date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-21,0.0021642062,0.0009586974,-0.0003800656,-0.0004952919,0.0010350615,0.0013434578,-0.0031568678,0.0010376876,0.0034441499,-0.0022372818,0.0017279374,0.0033763214,0.0024851928,-0.0025012724,-0.0011013012,0.0013114916,-0.0005492899,0.0034411731,0.0033562502,-0.0012219007,-0.00084008364,-0.002128436,0.00012352844,-0.00031348967,0.0042964434,0.00226153,-0.0002675318,-0.0009927012,0.0047125714,-0.002117749,2.0044783e-05,0.0034400611,0.0030017544,-0.0011619108,0.001347215,-0.0015509137,-0.0022399628,-1.0701457e-05,0.00016723812,0.0014637329,-0.0027298229,-0.0048670247,-0.0016164015,-0.0030323195,0.0009590322,-0.002666493,0.0005113255,-0.004979563,-0.0010679315,-0.0025689623,0.0035512128,9.54838e-05,-0.0033429512,-0.0014042808,-0.004527999,-0.001854371,0.0017245172,0.00038010237,0.0011637935,-0.0010033898,0.00069046684,-0.0075721764,-0.0018508949,-0.001416202
2008-05-22,0.0037370608,0.0017516846,-0.00290147,0.0018867532,0.0012305409,-0.0032969355,0.0018748353,0.001033785,0.0033013923,-0.000764812,0.0022868668,-0.0018529954,0.0011458304,-0.0016220539,-0.0028641087,-0.0030078164,-0.0048275637,-0.003671245,-0.0035746999,-0.0027007265,0.0036123015,-0.0042444477,-0.0013495723,0.0038142588,0.0052585835,0.0021001524,0.00051184883,0.0014107752,0.0028106607,-0.0038627922,-0.0003295789,0.00077096396,-0.0014328312,-0.0024503188,0.0020960988,-0.0021844963,-0.0057638385,-0.00223764,0.0023303633,-0.00010638359,-0.0011786394,-0.0053649344,-0.0061087273,-0.0009355601,-0.003988345,-0.0026976897,-0.001272614,-0.0024044393,-0.0004792437,0.00050521543,0.001234788,0.0041392865,-0.0053413617,-0.003852128,-0.0031565914,-0.003332128,-0.0030157294,-0.0012961829,0.002685972,-0.0012676801,-0.0023625847,-0.005241696,0.0021961029,0.0033139735
2008-05-23,0.0009879299,-1.1927027e-05,-0.0029038289,0.007693564,0.00729329,-0.0041263504,0.012802342,-0.0044010435,-0.0011934028,0.007089612,0.004666745,-0.0075713187,-0.00030902578,0.00086085993,0.004205654,-0.009206135,0.0010025799,-0.0045140567,-0.0021404673,-0.0020535886,-0.004086005,0.0025262302,-0.0072141387,0.0006606609,0.00067526,0.002138343,0.0030308997,0.00076630304,-0.0015489456,-0.0098455325,0.0009961333,-0.012627631,0.0008156548,-0.004237848,0.0024036546,0.0051777936,-0.0013658524,-0.00024237718,0.0013145695,-0.004151495,0.010824904,-0.0055079954,-0.008583424,-0.0022547394,-0.011148773,0.002356043,0.002818971,0.0005030252,0.007754238,0.003698569,-0.0037886407,0.0011699037,0.007531229,0.0011884554,0.0111524705,-0.004143802,-0.002285031,-0.010156305,0.0034061873,0.0067095887,0.0024453504,-0.0006376141,0.0034274335,-0.0043493886
2008-05-26,0.0002724654,-0.0015232771,0.0054785074,0.00051329104,0.0074528265,0.007855411,-0.0016636302,0.0024559312,0.0027126202,-0.00093287067,0.0015080435,0.0046202717,0.0027099089,-0.0008170958,0.0028810813,0.003926578,0.007746,0.009302198,0.00718617,0.005065777,0.0028772953,0.0056763925,0.010640919,-0.0032634067,0.0018492619,0.0027410076,0.0037399684,0.00384394,0.0029463796,0.0011153801,0.0037405787,0.0024882609,0.00012053718,-3.6256213e-05,0.0015614403,-0.005582335,0.0035697434,-0.0030609344,-0.0007473924,0.0036188918,0.008621335,0.0055763787,0.00612055,-0.0049708635,0.0028754405,-0.0060619316,0.009042219,0.0016554955,0.0021713474,0.004626016,0.0022205636,-0.004725244,0.0040652957,0.0036989371,0.0030190174,-0.00029406126,0.0069833,0.0038095082,0.0030306596,0.0025819957,0.0045208507,0.0025994752,-0.0016572896,-0.00096191553
2008-05-27,-0.0049360893,-0.007747277,-0.0078725,-0.004294032,-0.002128598,-0.002981389,0.009634875,0.0039553535,0.007847971,0.0036616907,-0.003609976,-0.0055322405,-0.0022793412,-0.0046311975,-0.0019197201,0.003765777,-0.00072126655,-0.010595662,-0.00022151787,-0.009132643,-0.004878862,-0.0046790917,-0.0104973195,0.0038113764,0.0031493448,-8.736548e-05,-0.004996977,-0.0060198074,-0.00045707516,-0.008625139,0.00039498447,-0.0003131167,-0.00086736574,-0.0063805957,-0.0006013709,0.007524758,-0.0016371016,0.008039165,0.0047215433,0.0019057422,0.0014900366,-0.005929025,-0.004543871,0.004274104,-0.0138273295,0.0043942654,-0.005383181,-0.0012803449,0.0021311664,0.010549472,0.011487463,0.009053147,-0.0006519451,0.0017919019,0.004183456,0.003357106,-0.0033380543,-0.0005271749,0.009501546,0.010118611,0.0016939352,0.004099351,0.004714575,0.0034590662
2008-05-28,0.000757992,0.0008240611,-0.0016802562,-0.0008064725,0.0024690686,0.0036618202,0.00032891167,0.00086114334,0.0005472197,0.0011782319,-0.00413339,0.0003493082,-0.00054328976,-0.002322766,-0.00065391784,0.00245581,-0.0010419934,-0.00025032155,2.84852e-05,0.0036241612,0.0016316618,0.0026280198,0.00059833174,0.0010998696,-0.0021639648,0.0026748292,-0.0016270449,0.0003021449,-0.0016400943,-0.00016072424,-0.0025386733,0.0028782364,-0.0038501623,-0.001151812,-0.0027874925,-0.0017014755,0.0009977872,-0.0028385136,-0.0033730925,0.00077693193,0.00016808082,0.0036044945,0.0005364351,0.0015809874,-0.00030365807,-0.0001276778,0.0018512212,0.0020477343,0.0008681434,0.0018406501,0.002171861,0.0017542638,-0.0025752652,-0.0015724555,-0.00021844215,0.0018579992,-0.0030312617,0.0021823614,-0.001409243,0.0014515875,0.00064352126,0.004142031,0.001302302,0.0036262544
2008-05-29,0.0016670864,0.0041547692,0.0041253027,-0.0036827663,-0.010270924,-0.0046326458,-0.005596801,0.0026992706,0.0052420334,0.0004731302,0.0022933988,-0.001822204,-0.004709301,0.0014654436,-9.429356e-05,0.003492914,0.0001249029,-0.0017579355,-0.0018178081,-0.0038617111,0.0013973177,-0.002338258,0.0016216498,0.0022463517,0.003680668,-0.0026352226,-0.0018011832,0.00050831516,0.0062232506,0.005603367,0.00070877426,-0.0011470593,-0.0034106036,-0.00011353666,0.0062734284,0.005726425,0.0035664574,0.004280208,0.0012381271,-0.0041786367,-0.00853266,0.0034036674,0.0065233293,0.00733597,0.0082690995,0.0021728664,-0.008930227,0.0034421047,-0.00028352826,-0.0019127026,0.0005990111,-0.00064651074,-0.00639322,-0.004933226,-0.009425953,0.0052588796,0.0026017986,0.004060454,-0.0006765921,-0.00852642,-0.0007852574,0.001827087,0.003749293,0.0046202596
2008-05-30,-0.0014548831,-0.0034998613,-0.0026250689,-0.005203287,-0.0037662773,0.0028141248,-0.0055505037,-0.001734761,-0.0031257789,0.0002935965,-0.0018976037,0.0022859816,0.0061048036,-0.0023452465,-0.004346111,0.0035153534,0.0009396244,-0.0050552385,0.0020879398,0.0022148348,-0.0015711006,0.0021603499,0.0011847245,-0.0008214927,-0.0111419605,-0.007204276,-0.0061105206,-0.011079782,-0.0056325058,7.7776785e-05,-0.0073200935,0.008153565,0.0038658353,-0.0050367895,-0.008365772,-0.0036617399,-0.0038433012,-0.0017318877,-0.00205956,0.00027754265,-0.004638711,0.003862716,7.6353055e-05,-0.0043043685,-0.0009727015,-0.0010258261,-0.0027111738,0.0001741848,-0.0025512371,-0.00954915,0.0014878131,-0.002253542,-0.005349304,0.0022022305,0.0020359484,0.0047493447,-0.0027232028,0.0049031186,-0.004252016,0.00072857656,-0.0030240177,0.005416262,-0.000106875814,0.0047911243
2008-06-02,-0.00034113065,-0.0040546176,0.0010483885,0.0051139016,-0.0025992007,-0.008340688,-0.0026982774,-0.0041819382,-0.009946663,-0.0034494617,0.01004053,0.001483672,0.0057298723,0.0053922995,-0.00579659,-0.006911909,0.0021473619,-0.006230173,-0.0072738333,0.0011752447,0.008211905,-0.0023722057,0.01091129,-0.00024600798,-0.01013084,-0.0146627845,0.00537842,0.00097648974,-0.007614113,0.005280417,0.00493053,0.0007229644,0.002810088,0.0005669927,-0.00023390629,-0.0051704803,-0.005834581,-0.0029446785,0.010540719,-0.0021762708,0.0062630903,0.0037748297,0.0027560322,-0.003756331,-0.0014223793,-0.004201736,0.0027420355,0.0029940389,-0.0070373905,-0.0042363387,-0.0083137285,-0.005650602,0.0045548785,0.0075660893,0.008856145,-0.0026137864,0.006052341,0.0048397062,0.0032854187,-8.05505e-05,-0.01038025,0.0069675087,0.0049437317,0.0029829445
2008-06-03,0.0029752979,0.0011572662,-0.00530128,-0.003083156,-0.0011806918,0.0027319423,-0.006481159,-0.0012585073,-0.0006159432,0.0032776087,0.0057610064,0.0044887015,0.0053836456,0.0026313448,0.0009306971,0.0058438443,0.0018281462,-0.0015567365,-0.0016628165,-0.0010440358,-0.0042629386,0.0033728108,-0.0036544714,0.0015654749,-0.0044799093,0.00013974909,-0.0055005294,-0.0060159313,0.0016553336,-0.003206304,-0.0099101085,0.008156195,0.0062181503,-0.00037011996,-0.0040804036,0.0039045196,-0.012372597,-0.0034082325,-0.004899887,-0.0013213315,-0.0054858876,-0.0011405859,-0.006315669,-0.005603729,-0.0013505277,0.00044797966,-0.0043807556,-0.005153435,-0.0040090336,-0.015729344,3.2699492e-05,-0.0021606842,-0.0068005524,0.004581749,0.0037316126,0.003593001,-0.0024615165,-0.002880747,-0.006609223,0.003232514,0.00012180893,-0.0044466383,0.0006533128,-0.00089480757
2008-06-04,0.0017072032,0.0047081113,0.0060057896,-0.00035756195,0.00023420484,0.00531913,-8.09586e-06,-0.0025971374,-0.0011180277,0.003563352,0.0006089849,-0.0010049151,0.0055387984,0.0040932796,0.006232281,-0.0019545502,0.0020745026,0.0043276735,0.007021723,0.002898658,-0.0053779497,0.0063536386,-0.0031102335,-0.0020558638,-0.0008002672,0.0020381217,-0.0019267289,-0.007415317,0.0013243674,0.00022492508,-0.0068335785,-0.002635292,0.009050694,1.6227132e-05,-0.0023575623,-0.00016146692,0.0014201967,0.0006308414,-0.0062115034,-0.0006964401,-0.0032214704,0.00022801434,-0.0027281495,-0.00553887,0.0054428675,0.0025318542,-0.0025740976,0.0002317137,0.0066770976,-0.01214584,-0.0056448225,-0.0035797071,0.0008424256,-0.0015715124,0.00014105193,0.001767165,-0.003067511,-0.005877912,-0.008647707,-0.0047447984,0.0046232766,-0.004573036,-0.006899333,-0.003864757
2008-06-05,0.00058641523,0.0048338063,0.0025121763,-0.0013105506,-0.0077148015,-0.003177961,-0.0035547675,-0.0023460859,-0.00088257145,0.0026487282,-0.0009992893,-0.00229373,-0.0046122763,0.00010822201,0.0009827435,-7.507764e-05,-0.00038036035,-0.0011443947,-3.0405005e-05,0.000172133,-0.0036971576,0.0011725103,-0.0027753247,-0.00069534226,-0.003529715,-0.0029042924,-0.0026133703,-0.0026175699,0.00075266114,0.0039395806,-0.0017430242,-0.004912118,-0.001956697,-0.00090262305,0.0018468435,0.0067994227,0.007093048,0.0035757779,-0.0027603651,-0.006182158,-0.0073909494,0.003323951,0.0052589825,0.0067849993,0.00746474,0.005475134,-0.0062268367,0.003488495,0.002203622,-0.004745193,-0.0023362683,-0.002391722,-0.0023321824,-0.004930848,-0.0057882285,0.0047111763,0.00014861078,0.001036467,-0.005029275,-0.006666613,-0.00012416384,0.0030050047,0.0020131322,0.00061843276
2008-06-06,0.0045420523,0.0055572963,-0.007435028,0.000802384,-0.0031336136,-0.0063538374,-0.0031758668,-0.0005086604,0.0030259802,0.0010673769,-0.0014355156,-0.0013530179,-0.00905551,-0.0067672986,-0.0046324977,0.0007087993,-0.0069331117,-0.0044053225,-0.007573666,-0.002028438,0.00036527377,-0.0044483044,-0.004872482,0.0036243573,0.001353604,0.0029953562,-0.0023983275,0.0050073215,0.0034946003,-0.002554606,-0.00049933296,-0.001294109,-0.011546815,-0.0031160756,0.0038875556,0.0064548887,0.0003538084,-0.0019517964,-0.002140711,-0.0065103,-0.0073347827,-0.0023990278,-0.00043892552,0.009673667,6.9680755e-05,0.001715201,-0.003572157,-0.0011826522,-0.0024802126,0.0025771887,0.004165826,0.003880147,-0.009787513,-0.008705868,-0.009605923,0.00033127805,-0.002501752,0.0018883251,0.00010688999,-0.0026517066,-0.0029881776,-0.0013450893,0.008453024,0.00406332
2008-06-09,-0.00078915624,-0.00059755746,0.0032028165,-0.00069496676,-0.0009969953,-8.639216e-05,0.0041780598,0.0016808875,0.003428255,3.6944039e-06,-0.0014385795,-0.003337789,0.0018954566,-9.373657e-05,0.00043426958,-0.0020140207,-0.0006552669,-0.0013591556,0.0035020302,-0.0017624721,0.00038259506,-0.0014133475,-0.00094418775,0.0007903941,0.0039323,-0.000160064,-1.0157164e-05,-0.003316719,0.0010464074,-0.0005384923,0.00093106355,-0.0020460773,0.0025097204,-0.0021845219,0.0009094778,-0.001748657,0.0026094837,0.0036021748,0.0023999577,0.0017535415,-6.4257983e-06,-0.0017605899,-0.0006287275,-0.00038355516,-0.0007166828,0.00033745728,-0.0019947002,0.00131824,0.0041168495,0.0024968663,0.0012174889,0.002431745,0.0005022187,-0.0023858394,-0.0017726918,4.6878144e-05,-0.0012072325,-0.0002423677,0.002477744,-0.0020366705,0.0011247265,-0.0003266926,-0.0019472558,0.001849228
2008-06-10,-0.0033402045,-0.0009763134,0.002557516,-0.0018153084,-0.0004859574,0.0029922484,0.004689152,-0.0010091586,0.0030620534,0.0027177127,-0.0041639907,-0.0022334806,0.00065614266,-0.0027512743,0.004135133,-0.00048584113,0.002374723,0.002924317,0.010696199,-0.001901648,-0.010498547,0.001533944,-0.008319533,-0.0036613173,0.0017891955,0.0017435006,-0.00265057,-0.008556348,0.0014653262,-0.0039161933,-0.00051140075,-0.005744708,0.0069711367,-0.0034488803,-0.0005948758,0.0046923375,0.008356823,0.008316275,-0.002013143,0.00050476217,-0.0011916001,-0.004906892,-9.0925605e-06,-0.00052860257,-0.00025933405,0.0051447363,-0.0018110182,-0.0018536649,0.0077808755,0.00028028415,0.0037499995,0.00022684445,0.0046732104,-0.0015344176,-0.0007739288,0.0016152341,0.00010383525,-0.003825689,0.00015029711,0.0009885632,0.0063644843,-0.0032137658,-0.0053647226,-0.0059245904
2008-06-11,-0.0038574846,-0.0059063034,0.0005940349,0.004279598,0.010223655,0.0062414818,0.007018631,-0.0028061697,-0.005892912,-0.0011003427,-0.0018897009,0.0028672207,0.007845379,-7.680361e-05,0.0013844543,-0.004177994,0.0036193053,0.004498698,0.0076175453,0.0053293044,-0.0021748396,0.0037345705,0.0010900586,-0.0045460723,-0.0049614157,-0.00043427406,0.0034664224,-0.0033951506,-0.0073407628,-0.0029624873,0.0024025778,-4.7402864e-06,0.008533464,0.00018670858,-0.0061894716,-0.00645115,0.001716197,-7.612325e-05,0.0017770457,0.0059210514,0.011511603,-0.0020716176,-0.002061361,-0.008242054,-0.005972868,-0.0011801167,0.010986932,-0.0017934694,0.002653636,0.0027728167,-0.0003933414,-0.0013371841,0.012049384,0.007558462,0.011713398,-0.0042847237,0.0015307717,-0.0020847684,0.0028104826,0.008987732,0.0018683703,0.000755835,-0.0059470935,-0.00605777
2008-06-12,-0.00061865296,-0.0028414195,-0.0063989055,-0.0039662383,0.0027834694,0.0059087076,-0.0031290373,0.0012964521,0.0020827614,-0.0002051867,-0.004684851,0.004896399,0.0014478626,-0.006502737,-0.0029268027,0.0071974075,2.8305803e-05,0.00059620256,0.0032067818,0.001714741,-0.002798557,0.0011396887,-0.0018142335,-0.000351469,-0.003409356,0.002572898,-0.0047693993,-0.0039009263,-0.00084029156,-0.0039572273,-0.004032838,0.008868174,-0.0006958602,-0.0032474925,-0.0054784855,-0.0009282836,-0.0023708323,-0.0018838153,-0.0038944473,0.0027880804,-0.0019558498,-0.0004156339,-0.000885907,-0.0013418242,-0.00344226,-0.0011788124,0.0022972678,-0.0038399836,-0.0024858902,-0.0001790761,0.008602058,0.0018056631,-0.0047537764,0.001263082,-0.00015769794,0.00227483,-0.0016128432,0.003590881,2.257878e-05,0.006165396,0.0012224985,0.00054480374,0.0003533126,0.001480016
2008-06-13,-0.00027330255,-0.00223631,-0.0005431694,-0.0009751476,0.0030338557,0.0031637186,0.00389161,-4.239101e-05,-0.0001947365,0.0008533293,-0.005755213,-0.0036361706,0.0038362304,-0.004319426,-0.0034382534,-0.002257728,-0.0021520364,-0.005282125,0.0016858672,0.0040870467,0.0038126258,0.0020701732,0.0024801793,0.0010385679,-0.004641932,-0.0015395575,-0.0019684527,-0.0051677395,-0.0056425557,-0.002392264,-0.0034966995,0.0019577453,-0.0024043026,-0.006648519,-0.0058580018,-0.008865827,0.0005520214,-0.0040065576,-0.0011484767,0.0018465943,0.0025576956,0.0037620184,-0.0019462444,-0.002962963,-0.004622227,-0.0032823754,0.00205429,0.004260719,0.003786307,0.0025676114,0.0010127253,0.0023206393,-0.0028947487,-0.003085186,0.0016185904,0.0005167982,-0.0061003785,0.0031547386,0.000100361416,0.00019205449,-0.001347218,0.007117736,0.00028309983,0.007790818
2008-06-17,-0.00079949776,-0.0013212574,0.00032300781,-0.0005643055,-0.0018017051,0.002393255,-0.008214956,-0.0019387889,-0.00920962,-0.006455633,-0.0032583487,0.007179188,0.0054719932,0.00010468566,-0.0068996535,0.0005216449,-0.002299745,0.0006500111,-0.0006933174,0.008020152,0.006428738,-0.00021443388,0.00866836,-0.0015369199,-0.011670507,-0.007524257,-3.0076262e-05,-0.0022391018,-0.008733869,0.008825722,-0.0010900944,0.010501656,0.0014625815,0.0028966689,-0.007860494,-0.00974373,-0.00041088965,-0.0041326564,0.0010263287,0.0029573948,-0.0032867643,0.006341175,0.0054430244,-0.0012588049,0.0059336727,-0.0025328114,0.003948234,0.0012973709,-0.007848901,-0.006047457,-0.0024514587,-0.0026479284,-0.0014548799,0.002321501,-0.0010163081,0.00055918,0.00043226162,0.009196684,-0.0040720096,-0.0025107379,-0.007581024,0.0056095175,-0.0017925034,0.004318899
2008-06-18,0.000761724,-0.0003007159,0.0029366582,-0.00025937692,-0.0057890736,-0.006133094,-0.0015571831,0.00027437648,0.0027417096,-0.0008464593,0.0061419024,-0.002034103,0.0012939333,0.0009828033,-0.001645967,-0.0023722076,0.0010689052,-0.0032416997,-0.00015459384,-0.005107514,0.0009309488,-0.004016471,0.0020949354,0.0006539064,0.0027763103,-0.0058307066,0.0008243345,-0.0023255476,0.0036053713,0.0005127972,0.002799799,-0.0024974751,0.0026716266,-0.0029435237,0.004939858,0.0011656098,-0.00083757256,0.003581622,0.0059620556,-0.0024097245,-0.0019741356,-0.0023404127,0.0012242103,-0.0005676797,0.0009610637,-0.0013728287,-0.0048092175,2.1465006e-05,-2.5223697e-05,-0.0021400484,-0.0005847491,-0.0015565398,-0.0016740946,-0.0010308675,-0.0027634294,-2.8240771e-05,0.003889799,0.0013608217,0.003549597,-0.0045011784,-0.0023693435,-0.00173389,0.001998272,0.0016366855
2008-06-19,0.0023454996,0.0019030343,-0.005733304,-0.0004892871,-0.00064017833,0.0019293806,-0.012486332,-0.0027544035,-0.007112632,-0.003894324,-0.0014644698,0.0097223865,4.4481276e-05,-0.0035199535,-0.0064705973,0.0048351292,-0.0023321528,0.0022462194,-0.0037351782,0.0070535396,0.0025370037,0.00068544445,0.0049203685,-0.0011259987,-0.01120274,-0.0027178377,-0.002043255,0.0016973307,-0.0042410092,0.004791945,-0.0030837562,0.0109669315,-0.0038571786,0.002125259,-0.0055117765,-0.0024993885,-0.0027595984,-0.0068712444,-0.0038384183,-0.001311071,-0.005947694,0.004692771,0.0044039697,0.0017223455,0.0055853617,-0.0017664834,0.0038286138,-0.0023751883,-0.01000634,-0.00753985,0.0009135321,-0.0033061265,-0.0062061623,0.0009900888,-0.0032415548,0.0013307898,0.0012440471,0.007802974,-0.005664331,4.053244e-05,-0.0059355064,0.0021666337,0.0028286187,0.0020005093
2008-06-20,0.005581392,0.0060984883,-0.0038598846,0.002604546,-0.0039553996,-0.00740775,-0.005232734,-0.0031058076,0.002326033,0.0042190724,0.014022106,0.0018495031,-0.0023793273,0.0037333039,0.0039851777,0.00042796595,0.0019582862,0.0009817551,-0.0044594724,-0.008132775,-0.00827964,-0.0016551344,-0.008143074,0.0010595615,0.00482702,0.0016763132,-0.0006221311,0.00162073,0.010404858,-0.005004288,-0.0018096011,-0.0045011574,0.004707488,0.0011703204,0.008457213,0.015201017,-0.008482362,0.0021469665,-0.0005550373,-0.0082486225,-0.0056574983,-0.009299976,-0.0055154166,5.53078e-05,0.00097613496,0.0035453925,-0.0069322507,-0.008179285,-0.0024849947,-0.012709389,-0.0019285773,-0.0036331003,-0.003228438,0.0012924919,-0.0009600754,-0.00048359696,0.0046159294,-0.008553069,-0.0021811451,-0.00030783121,0.001198492,-0.013591124,0.004232446,-0.008633046
2008-06-23,0.00316731,0.006888453,-0.00061630376,0.006153553,0.0025284337,-0.00016604169,-0.0046663904,-0.0052823625,-0.009379729,-0.0027665675,-0.0030479406,0.004631011,-0.0031364372,-0.0010363722,-0.0020328322,-0.004317903,-0.0048672087,0.005655125,-0.0029743507,0.009105453,0.0022321183,0.0013280208,0.0019261775,-0.0020988462,-0.0068852445,0.001205418,0.003078541,0.0064516435,-0.0044727228,0.0058785495,0.0010967122,-0.0008434956,-0.004532416,0.0050053378,-0.0016947637,-0.0015333665,0.0056503993,-0.0048728506,-0.0038773778,-0.0030963817,-0.0023310236,0.002544277,0.003966662,0.0049016816,0.008257785,0.0018223198,0.00634261,0.0004941139,-0.0031597354,-0.002774776,-0.005451771,-0.002426317,0.0013011768,-0.0037818598,-0.0042798407,-0.0029503196,0.00010368794,0.0018034455,-0.0063151303,-0.0039702198,-0.0038479338,-0.00032973854,0.00012594418,-0.0025152876
2008-06-24,0.0018477542,0.0011726865,-0.0018065025,0.0049169203,0.002785863,-0.0032751097,-0.0018238547,-0.005034415,-0.0032277037,-0.0035051203,-0.00016736891,0.001877675,0.00013937373,-0.0076861638,-0.004929938,-0.0071517606,-0.0032038572,0.0023469224,0.0027511388,0.002065783,-0.0017684451,-0.0035608972,0.00027020747,-0.0037569702,-0.0022695533,-0.0019633165,0.0024354733,-0.00024443446,-0.00086095836,-0.0033569513,0.003931789,-0.0035259305,-0.00030862703,-0.0045837625,0.0007512154,-0.003527953,0.0040580467,-0.0013956887,0.0014983617,-0.0026786556,9.049507e-05,-0.006288214,-1.5970145e-05,-0.0017237884,-7.928249e-05,-0.0029400957,0.005497933,-0.004305439,-0.00018145179,0.00038398005,0.0005884651,-0.0022234826,0.0005763989,-0.004651904,-0.0046731625,-0.006292627,0.0028723986,0.0011758142,0.0019866829,-0.0022657278,-0.0030037838,-0.0058848076,-0.0001805306,-0.0034219732
