date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,-0.0037335297,-0.001441088,0.0032948898,0.0031949528,0.006261843,-0.001920343,-0.009081884,-0.0037236447,0.0005891632,0.0076999343,0.0067451093,0.0040514986,-0.0044685993,-0.004651892,0.0019894945,0.001936262,0.0003746447,7.401919e-06,-0.0021875347,-0.003475588,0.0045738397,0.0025566528,-0.0018471202,0.00015988367,0.000116840914,0.0015720447,0.00021501075,0.0013022451,-0.0040469174,-0.0034321153,0.00408275,0.006127552,0.0038385442,0.0037944159,-0.0020785308,-0.011012039,-0.007728484,-0.00020669794,0.0031791052,0.011741456,0.009331187,-0.0009759288,-0.009102048,-0.007084527,0.0006312309,0.0039387676,0.005885814,0.00074791186,-0.0048150737,-0.0020707832,0.0064371945,0.005307296,0.00036619316,-0.0042196433,-0.009184533,-0.0011365649,0.0038540491,0.008524741,0.004838542,-0.0030580037,-0.0031794996,-0.004067834,0.00043188865,0.0016364623
2008-05-20,-0.0027185944,-0.004747058,0.0032528935,0.002329436,0.009162127,0.011090155,-0.007849037,-0.0044114417,-0.008266278,0.0023857309,0.0061377594,0.0090744775,0.0006946916,-0.0106808515,-0.0017662892,0.0029186755,0.0063707135,0.0005099811,0.0007909441,-0.012222935,-0.0055467193,0.00921563,0.008463989,0.0076085567,-0.00021346024,-0.004099334,-0.011491204,-0.0006265284,0.0038017104,0.0027940986,0.00055364415,0.003265943,0.0013758459,0.0009887632,0.0032391958,-0.000638942,-0.012279207,-0.006570543,-0.0017548243,0.0056046597,0.013742391,0.008977364,-0.0002720672,-0.0116505455,-0.0043985294,-0.0006687443,0.00566039,0.00416373,0.001905401,-0.0026730346,-0.0017805708,0.008130081,0.00010040158,-0.0024535942,-0.012989763,-0.0036069967,-0.0025234527,0.005993872,0.01514642,0.0014589115,-0.00042642534,-0.0069689997,0.00083721057,-0.0002465258
2008-05-21,0.0011173455,-0.0048984885,-0.0012168081,0.0061915284,0.0019647903,0.007784282,0.007779755,-0.004410042,-0.011377528,-0.004876056,-0.0016569862,0.007185984,0.009794653,0.0013235022,-0.006382222,-0.0038802584,0.0031066737,0.0015652424,0.005627787,-2.0535452e-05,-0.007788886,-0.003760809,0.005690846,0.007268682,0.00043974203,-4.9881855e-05,-0.0036271624,-0.005277992,-0.0007135011,0.0044423845,-0.005922544,-0.0027500102,0.005321397,0.004634992,0.0064937277,0.009083253,-0.0036666123,-0.009240591,-0.007440399,-0.0056271083,0.0028633573,0.007834465,0.009732474,0.0028665517,-0.007231216,-0.0062801405,-0.001640249,-0.0027331293,0.005497274,0.004876201,-0.0035095555,0.0031659647,0.004617779,0.003838341,-0.0015348336,-0.006623847,-0.008548941,-0.0045702127,0.0043700025,0.01301608,0.0064025423,-0.0053084646,-6.0291204e-06,-0.0043165046
2008-05-22,0.0019282384,-0.00069092936,-0.00046326808,0.0044111903,-0.0018554075,0.001554696,0.01045952,0.0027877747,-0.006322161,-0.00877834,-0.008258284,0.0005856836,0.01020654,0.011302618,0.00086658355,-0.0056146714,-0.004701437,-0.0014505939,0.0045136116,0.0040275636,-0.002210114,-0.0049342364,0.0009569156,0.0074465033,0.0037835103,-0.0005995254,-0.0034722807,-0.0077259853,-0.0055975276,0.003906883,0.00063042785,0.000837447,0.004833854,0.0040803966,0.0030608675,0.003067265,-0.0010258415,-0.0028320185,-0.004647943,-0.005594255,-0.001237648,0.0021100848,0.007356274,0.009156145,-0.0028759318,-0.008047209,-0.0063037197,-0.004367552,0.0054647867,0.009152025,0.00081720366,-0.0031025577,-0.000247181,0.0050502834,0.006094255,-0.0016185901,-0.0071544778,-0.010030202,-0.0051676645,0.01100743,0.011435646,0.0017465234,0.00033610672,-0.0057030325
2008-05-23,-0.009961955,0.0010998151,0.0076376284,0.00045861848,0.0017730297,0.00040837025,0.0051630214,0.0053540086,0.0108878,-0.0014700473,-0.011721677,-0.010549291,-0.0020989932,0.008931213,0.005011948,0.0040678284,-0.0092192795,-0.007822058,-0.00046401718,0.005093526,0.0038720237,0.0005310039,-1.1834985e-05,-0.003920617,0.0044100466,0.0055238134,0.0029075416,0.00063532346,0.000619834,-0.0011462186,-0.002655952,-0.0027250983,-0.0054850588,-0.0022236523,0.0049571027,0.002849477,0.004526398,0.0024384318,-0.0023020925,-0.006765795,-0.010982272,-0.002342324,0.0032929599,0.015023328,0.014923353,0.004716767,-0.010585754,-0.008266971,-0.0033128853,0.0011863608,0.009414313,-0.0028549116,-0.0048413584,-0.0033557336,0.0065954756,0.0047063795,-0.0023108965,-0.006566605,-0.011050171,-0.0017580816,0.006598283,0.01710475,0.0056771752,-0.00011197719
2008-05-26,-0.010921855,-0.005204045,0.0031724642,0.0012038783,0.0026883108,0.0030714239,0.004833407,0.00070115144,0.01188765,0.00757138,-0.0064973067,-0.010157014,-0.008131427,1.0108692e-05,0.0025482106,0.010341409,-2.5330402e-05,-0.0077883378,-0.004908766,0.0015834217,0.00016557335,-0.00044040394,0.0031057938,-0.006170956,0.0021666414,0.012466433,0.00899743,0.0012544097,-0.0013755206,-0.006229484,-0.009571549,-0.0023048192,0.0021152056,0.001463246,0.004283793,0.0033392946,0.0006185539,-0.0043204357,-0.00023378989,0.00015409756,-0.0072005983,-0.0023537218,-0.0013751908,0.0052211997,0.011606139,0.013221019,-0.0005235537,-0.00750032,-0.0073987865,-0.0051809563,0.004590139,0.0038865213,0.0030765592,-0.0041184607,0.001290017,0.0030289437,-0.00048670862,-0.0031656274,-0.0100600775,-0.0060617016,-0.0021293457,0.012970601,0.012166281,0.0054859146
2008-05-27,-0.0022920095,-0.0054341555,-0.010223836,1.953356e-05,0.0014520112,-2.8429702e-05,-0.0012011837,0.0033691598,0.0040194117,0.007729883,0.011771362,-0.0076651075,-0.010759857,-0.0049540782,0.002223881,0.007845828,0.008670394,0.0011296134,-0.013818546,-0.0044608265,0.0034675722,0.005051263,0.0008661247,-0.0025000582,-0.007239775,-0.0044738464,0.010638003,0.007163921,0.0032260206,-0.0012776706,0.0009508743,-0.006251941,-0.004074007,0.00068303663,-0.0057257735,0.0015169774,0.011804077,0.0037820416,0.0014999304,0.0016259766,-0.0038667617,-0.010102665,-0.006804314,-0.003208052,0.0042716013,0.011614716,0.010576926,0.0027369007,-0.012739262,-0.0065003065,-0.0012185645,0.0035490796,0.008901337,0.0024063922,-0.0040843775,-0.0011247362,0.009686904,0.0020033172,-0.0016508411,-0.011389852,-0.013172236,-0.0019623092,0.006494136,0.017305551
2008-05-28,0.00318617,0.0010751832,-0.0025604505,-0.009108053,0.00298699,0.004313897,-0.0031680549,-0.00059016945,0.0027511306,0.003415582,0.0053884713,0.0071929805,-0.00420524,-0.008407144,-0.0028785083,0.0016550823,0.0018383121,0.0039607887,-0.0010300619,-0.005918509,0.0027669691,0.0056895614,0.0007303845,-0.0046680514,-0.005031859,-0.0036695658,-6.423544e-05,0.01250086,0.010949746,0.00014863099,-0.00039401534,-0.0033817445,-0.010762876,-0.0026250882,0.004109053,-0.0017766802,-0.0011425404,0.0014762046,-0.0033135596,0.005268604,0.00963055,0.0053777234,-0.007318449,-0.011138183,-0.0037095235,0.0029954296,0.012244998,0.014845677,0.0005991265,-0.0127125215,-0.005334389,-0.0028956323,-0.0008838018,0.0048365854,-0.00020986213,-0.002256568,0.0012408387,0.0076525584,0.0041208453,-0.0029781796,-0.0039832885,-0.0034574752,-0.0016435127,0.0029206655
2008-05-29,0.011134919,0.007651577,-0.0009929172,-0.0065279882,-0.0065635373,0.0013901552,-0.0019381823,-0.00076373765,-0.0036005457,-0.0033419658,0.0012565099,0.007416253,0.005862743,-0.002408736,-0.0037227422,-0.004100736,0.0026850794,0.00628121,0.007957944,0.0023338434,-0.0038499536,-0.00087315677,-0.00072501804,-0.0023936285,-0.0037953618,-0.0009960695,-0.0041481224,-0.0004704513,0.0051536895,0.0031460938,0.0009650396,0.0027304143,0.0013360501,-0.0041960725,-0.004313794,0.0031813856,0.0005067626,-0.0007041797,0.0037142173,0.0029733304,0.0016042162,0.0058599254,0.003097224,-0.010409919,-0.009217283,-0.0040707528,0.0022207275,0.008852458,0.009503451,-0.0009611157,-0.012186423,-0.0046646753,-0.0004535416,0.0051878113,0.0048824833,0.002721346,-0.0003702297,0.0010222695,0.009362016,0.0039583254,-0.001103274,-0.006289575,-0.0064548436,-0.006215465
2008-05-30,0.0060889665,0.009075028,0.007945986,-0.001912284,-0.0063173,-0.008257638,-0.0021688417,0.00065790705,0.0010336596,-0.003039606,-0.0023267614,0.0028618034,0.006335506,0.009711795,0.0005149364,-0.009561857,-0.009329027,0.0022900964,0.007832163,0.010311418,0.0069068386,-0.0065962244,-0.008900122,-0.0006718961,-0.00041572916,-0.00020465672,0.0012003249,-0.0017830193,-0.00451369,0.0032204485,0.00710994,0.0016330256,0.0014083886,0.00314557,-0.0037885108,-0.007967755,0.0013599199,0.0014775022,-0.0027607803,0.0074654557,0.003119478,0.0006242313,0.0032273568,0.0025749255,-0.0069126766,-0.008074498,-0.0044392184,0.0007050226,0.007130435,0.009702174,0.0032145458,-0.011092159,-0.006025224,0.0014389474,0.0031550517,0.005573985,0.003016819,-0.002636345,0.0008639919,0.007758827,0.0045133475,3.2788357e-05,-0.006942014,-0.010758124
2008-06-02,-0.0036304242,0.005091588,0.01228431,0.004437474,0.0025337946,-0.003960656,-0.008165635,0.0019298448,0.0009069399,-0.00040663945,-0.0028040572,-0.00037471828,0.0017250419,0.0046995874,0.005927312,-0.00177952,-0.006947168,-0.0026105975,0.003988515,-0.00023088761,0.003224087,0.0021453118,-0.0021390042,0.0056904275,0.0058092587,-0.0006841018,-0.008208046,-0.006186476,-0.006314163,0.0011853894,0.008491442,0.008191885,0.003355564,0.0018187276,-0.0014899193,-0.009561567,-0.007956114,0.0012707993,0.0014756212,0.005190809,0.0048359586,0.0013675849,0.000909459,0.0035437122,0.0030642701,-0.005940602,-0.009093299,-0.0051818634,0.0030832053,0.01041653,0.01116282,-0.0009409743,-0.009845579,-0.007347143,-0.0045822565,0.005297876,0.002100957,0.0012775877,0.0033787682,0.0010514592,0.0061849174,0.00285395,-0.0016974991,-0.005820952
2008-06-03,-0.0099900365,-0.0031370618,0.0074961865,0.008265098,0.0067851385,3.253908e-05,-0.0024308162,-0.0052010664,0.0024299663,0.005982728,-0.0014394711,-0.00020517143,-0.0020482864,-0.00071652164,-0.00020375379,0.0035043457,-0.0015734308,-0.0037024496,0.0012099982,0.001532788,0.00035100666,-0.0018582953,0.00072780624,-0.0011372939,0.0038453827,0.008725119,0.002332665,-0.002629463,-0.0051259575,-0.004292872,-0.004379511,0.0031437045,0.005824816,0.0036417083,0.00384635,-0.0017988087,-0.006172795,-0.0042057955,0.00061105296,0.0017494225,-0.0006701049,0.00076795684,-0.0006641611,0.0051250933,0.007673909,0.004580892,-0.004539188,-0.009672711,-0.00457402,0.001456317,0.0102316495,0.0077619357,0.0007038833,-0.007728514,-0.0057730973,-0.0016314705,-0.0017222685,0.0037642657,-0.00032336096,0.0009934503,0.0016699174,0.0033404666,0.00362748,-0.00048606016
2008-06-04,-0.009879242,-0.011397154,0.0004676972,0.00888132,0.009857185,0.008823632,0.00033378,-0.0040716454,-0.0061469744,0.0030302017,0.0049978513,0.00021251009,-0.00037571567,-0.0020056856,-0.0011447968,0.003207443,0.0037216148,-0.0038236573,-0.005470374,-0.0047634705,-0.0009511589,0.0038069538,0.0062955366,0.006237154,-0.0014891017,-0.001591834,0.0010092558,-0.0010577557,-0.0014540264,0.0022412622,-0.002518655,-0.0045740507,0.00222271,0.0060790377,0.0031551241,0.0024685273,-0.0015687608,-0.0067075295,-0.006413632,0.0009400671,0.0034660515,-0.00046504772,0.0023698614,0.002236037,0.002057586,0.005097508,0.0030448902,-0.006713636,-0.007800227,0.0007989803,0.0050484855,0.00910623,0.007712509,-0.001701539,-0.012793177,-0.0059329323,-0.0019307068,-0.0017600511,0.0050173947,0.0031751445,-0.00075807865,-0.0006179413,0.00600286,0.0045947917
2008-06-05,-0.001336434,-0.007862285,-0.010323844,0.0033066475,0.005670308,0.007817012,0.008314533,0.00037789642,-0.007389937,-0.0031956055,0.0031984895,0.0027743739,0.0022267096,-0.00073158945,-0.0027711743,0.00093170494,0.004489522,0.0014513615,-0.0046084616,-0.005196873,-0.0026254249,0.002683805,0.0055901376,0.004274115,-0.0025310707,-0.0061251614,0.00037241448,0.0033555701,0.0045995456,0.0027687056,-0.003026405,-0.0059179896,-0.0044912067,0.0012198008,0.0055098822,0.008099647,0.003770564,-0.0006812575,-0.0052466807,-0.0085976655,-0.0002167354,0.00036656045,0.00020892594,0.0028330963,0.00059169834,0.0009990885,0.0053975647,0.0025787938,-0.004300767,-0.0047473246,-0.002574225,0.0046625044,0.007534136,0.007180667,0.0002909433,-0.009728378,-0.0051828832,-0.0016509455,-0.0011873486,0.0035033897,0.0019068944,-0.0038590583,0.002294449,0.0076496797
2008-06-06,2.7166505e-05,-0.0020037647,-0.0051780767,-0.0016399876,0.0014928916,0.00711156,0.010630222,0.00058681634,-0.0016443201,-0.005637061,-0.008273468,0.0026011975,0.0052500498,0.003038659,-0.0013945905,0.00048049152,-0.0016434336,-0.0014480932,0.0030410152,0.0012987262,-0.0034759576,-0.00083322695,0.0036418596,-0.0023390886,0.0014174997,0.0038972616,-0.0013776411,8.262982e-05,0.0034282429,-0.00066612975,-0.0060133543,0.00062808365,-0.00063888356,-0.0029312395,0.005498256,0.0074573155,-0.0005267917,-0.0009248405,0.00088457006,-0.0070355725,-0.00482052,0.0033921483,0.000342838,0.0020696435,0.0035901407,0.0023539795,0.00037993363,0.0017354349,0.0014172578,-0.0069077974,-0.005503674,0.0014840103,0.0037716297,0.006750344,0.009840733,-0.004354404,-0.010383788,-0.004238268,-0.0051275357,0.0050098454,0.007556335,0.0040724566,0.0015739752,-0.0019950583
2008-06-09,0.005386642,0.002712568,-0.004946582,-0.004006135,-0.009061342,-0.00079379714,0.0077327956,0.0065002055,0.003205146,-0.003613735,-0.0046003545,-0.0076389406,0.001938257,0.007569599,0.0029441267,0.0002597818,0.00018978346,-0.0007538551,-0.00107936,0.0063366145,-0.00045955396,-0.0029909147,-0.001155261,-0.0021928549,-0.0023765627,0.0016895962,0.0050700214,-0.0030877953,-0.00096268725,0.0015035549,0.00014128753,-0.001398121,0.0028273086,-0.0012372552,-0.006381772,0.004909639,0.009842901,0.0011020482,0.0026782064,-0.0012377473,-0.00953344,-0.0048359893,0.0037282044,0.0014876007,-0.0006502101,0.002585652,-0.0005289905,7.513503e-05,0.0013601513,0.0022845622,-0.0076529416,-0.0062723896,0.0034683591,0.006536664,0.0099687,0.005892921,0.0015298325,-0.010427957,-0.0059713754,-0.00047099625,-0.0008467237,0.0050210045,0.003231383,0.001020533
2008-06-10,0.00645229,0.0068044704,-0.0068137064,-0.001642789,-0.008069037,-0.013460442,0.0028058696,0.004864434,0.0085865455,0.0040376824,0.00053124473,-0.0050007426,-0.004917309,0.0041267048,0.0035352926,0.0009910458,-0.00017546778,0.00401521,-0.002284562,0.0062243864,0.004459848,-0.007172085,-0.008356046,-0.006593186,0.00027332708,0.0049500135,0.010100291,0.0010348747,-0.005567077,-0.006557144,0.002151491,0.005048547,0.0038224391,0.000474556,-0.0057787537,-0.00480999,0.0059478623,0.0072331526,0.008361767,0.0014529661,-0.006375863,-0.007832373,-0.008637103,0.0013467313,0.002314537,0.0020344232,0.0016007919,0.0024122074,-0.0021499381,-0.0002385879,0.00073026563,-0.004175929,-2.4261011e-05,0.0025651683,0.011861568,0.003004221,0.0068117757,0.0029095542,-0.012340332,-0.0066894223,-0.003913285,-0.0012779115,0.00038283705,0.0065199146
2008-06-11,-0.0030355486,0.0038171776,0.007995587,-0.0026825229,0.002094088,-0.0034964127,-0.0117329415,-0.00065020745,0.008369487,0.008958189,0.005100417,-0.0007534126,-0.008059851,-0.0051760487,0.002674435,0.0038345694,-0.0009632505,-0.00025601627,-0.0015440524,-0.0015371556,0.0058784434,0.0039746454,-0.003112039,-0.0044274004,-0.0013600516,0.0020269814,0.0018919661,0.004893948,0.0009668878,-0.0026354375,0.0037465312,0.0025824588,-0.0020037654,2.3951128e-05,-0.0029240313,-0.00923759,-0.0027356336,0.001540343,0.0022290123,0.01166003,0.0057552797,-0.00050599244,-0.0063382513,-0.0065927915,0.0024389888,0.005132779,0.0031984176,0.0026846475,-0.002684419,-0.00236043,0.0054000686,-0.00075506157,-0.0045588445,-0.0061060176,-0.006570228,0.005598354,0.008325118,0.007860397,0.0046199807,-0.007486188,-0.0064878436,0.0013814092,0.0006194705,0.001561297
2008-06-12,0.0038181804,-0.0016088326,-0.0036404044,0.005189816,-0.0011405257,-0.00088812836,-0.0037752523,-0.0045832708,-0.0068716393,0.0043596365,0.011135525,0.003905393,0.00068141805,-0.004771576,-0.0041876817,-0.00089020113,0.008929011,0.0055661346,-0.0007017652,-5.8965976e-05,-0.002952683,-0.0023320992,0.00012199738,0.0024678274,-0.004956286,-0.0014864047,0.0035123935,-0.002413819,-0.0023468449,0.001389566,9.4084375e-05,-0.0003755411,0.0074414816,0.0042233593,-0.0055739544,0.0017323496,0.002099809,-0.0040693707,0.0010443783,0.00428695,0.0024177504,-0.0009324956,0.0017950004,-0.0060752863,-0.007677049,-3.49657e-05,0.004621141,-0.00036969042,-0.001135236,0.0037760648,-0.003551085,0.004425834,0.007199945,0.00038412222,-0.007412247,-0.0024254224,0.0049062255,0.0033714664,0.00930663,0.001887163,-0.007803962,-0.011570915,-0.0012146545,0.0036898241
2008-06-13,0.0061454354,0.00073226524,-0.0050959815,0.0041383314,0.0017193729,-0.0041909404,-0.00058192114,-0.004185464,-0.010189796,-0.002336567,0.008066587,0.011413557,0.006766791,0.0024709406,-0.003852837,-0.00927274,-0.0011440759,0.0071968366,0.0028582113,0.0025691479,0.004175152,-0.004316582,-0.005323959,0.0029053674,-0.0030834207,-0.0062050507,0.00080856093,0.0012235079,-0.0027475795,0.0024079718,0.005889772,0.0014765087,0.001326096,0.0046288595,-0.0015033738,-0.005369257,2.4089153e-05,0.0022715232,-0.0015783961,0.0030431452,0.0071344436,-0.00033593053,-0.0035185423,-0.0015422942,-0.008274729,-0.006840499,0.004878172,0.004379368,0.0004236596,0.0023952397,0.0011444975,-0.00011450637,0.0036488608,0.005769589,-0.0017179581,-0.008108212,-0.0004909188,0.004874939,0.00460396,0.008913593,0.0023350336,-0.012818661,-0.008620496,-0.0020464854
2008-06-16,-0.00082211726,0.004343766,0.009028462,-0.002934926,0.0035048653,0.006967808,-0.006881009,0.001270936,-0.0050298753,-0.008259606,-0.0019677891,0.004546418,0.007901624,0.0040879166,0.0022595623,-0.005337689,-0.00754441,-0.0018321478,0.0058655892,8.8852634e-05,0.0030408918,0.008165938,0.00095519866,0.0030406758,-0.0013477193,-0.008201383,-0.01187264,-0.0009535116,0.00583807,0.008520382,0.008964486,0.0013598246,-0.006356135,-0.004989472,-0.0029088468,-0.0020318711,-0.00047840414,0.002533294,-0.00088555925,0.0028727588,0.0026368224,0.0036960968,0.005336947,-0.0017612046,0.00048622838,-0.0038569975,-0.0048729167,0.001988732,0.004441107,0.0028750976,-7.9283775e-05,-0.003629688,-0.005098354,0.00071117864,-0.0038354446,0.0033702864,-0.0028143271,-0.0033100874,0.013149352,0.0059475037,0.006865272,0.0036698366,-0.006689703,-0.010266457
2008-06-17,0.0014077914,0.0019808933,0.00052524894,0.004660421,-0.0046228482,0.001415846,0.007843477,0.00045425288,-0.0030590943,-0.0057020034,-0.0098907165,-0.0018917255,0.00840917,0.0071502347,0.00028882938,-0.00090081687,-0.0004283601,-0.0017896892,0.0071380557,0.0068922536,-0.007426336,-0.006112904,0.0020254215,0.0010630274,0.004365443,0.008196498,-0.0023510174,-0.011940674,-0.0057881917,-0.00032702106,-0.0044101477,0.0061371466,0.011853805,-0.0008391727,-0.0016392721,0.007868522,-0.00090066437,-0.003899523,0.0059739747,-0.0062620547,-0.010497363,0.0013837212,0.00811921,0.005604776,0.0022562204,-0.0017331982,-0.010001633,-0.008641859,0.0051799538,0.0067528877,-0.0036087758,0.0022366452,0.0023048953,0.00081002,0.008435769,0.0019313373,-0.0070851995,-0.007964628,-0.0024254855,0.006659474,0.0071275015,0.0034823737,0.0014295003,-0.006052481
2008-06-18,-0.004491762,-0.0013048116,0.00016905175,0.0070366133,0.0004559657,-0.0034548198,0.0012159324,0.003103737,0.0014512489,0.0010999013,-0.0010726678,-0.0072894027,-0.0012090418,0.0057977177,0.005229066,0.0025223207,-0.00067092694,-0.0030573516,-0.0036298076,0.0020718037,0.0012808768,-0.0011391484,-0.00073316053,0.0026708418,0.002667474,0.0020501493,0.0026087353,-0.0060551525,-0.007548331,-0.0014793494,0.0025046042,0.0034241662,0.006267357,0.0027020252,-0.003895809,-0.0014070761,0.0023276247,0.001410626,0.0038082558,-0.00111314,-0.0063080722,-0.006731921,-4.2979314e-05,0.007243926,0.0069115907,0.0024588811,-0.0051606297,-0.0087979585,-0.005194275,0.006507348,0.006773202,0.0032854225,0.0016106631,-0.002732683,-0.00013554166,0.0017108889,0.002335202,-0.0033534793,-0.004874178,-0.0021729511,0.0008168851,0.00339515,0.004368685,0.004278504
2008-06-19,-0.0077832015,-0.0026183533,0.004404037,0.00049675425,0.0044794213,0.0027051936,-0.0021154028,0.0015300893,0.0055631967,0.0035220904,-0.0012362173,-0.0050743567,-0.0044499286,0.0010252962,0.004212535,0.0047658365,-0.0026283013,-0.0053787194,-0.004108404,-0.0009059171,0.004034806,0.004291714,0.0011070573,-0.0013960158,0.0002596776,0.0022065525,0.0019241037,0.0015734279,-0.00017632512,-0.0010307374,0.0007482775,-0.0003648064,-0.0015291491,0.0006180744,-0.00014008323,-0.003010709,9.279892e-05,2.0243955e-05,-0.00027342205,0.004231011,-0.00063452893,-0.0027198696,-0.0024460428,0.0013701388,0.007378393,0.0074520335,0.0005254675,-0.0031255612,-0.0058314307,-0.0020520235,0.0054104077,0.0016355012,0.00017586604,-0.0027613726,-0.003692434,0.0026971765,0.001584774,-0.0013800361,-0.0012889998,-0.0038948902,-0.00062658096,0.0077594095,0.005342247,0.0023570433
