date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.019843522,-0.009206233,0.013345086,0.010021189,0.02340738,0.014214145,-0.00900032,-0.01380659,-0.0066053597,0.0024347852,-0.00032515556,0.013027756,0.0030595956,-0.006812643,-0.0039456794,0.0017631087,-0.006101595,-0.0066107977,0.0051221726,-0.005127403,0.001413479,0.00839168,0.006555156,-0.0004425275,0.0036524846,0.004319686,-0.009269943,0.0023123147,0.003861276,-0.00104688,-0.00437027,0.0035852138,-0.0026133868,-0.0005681608,0.011475242,-0.0024376754,-0.015673943,-0.005215778,-0.0018972887,0.0019529901,0.00722485,0.008507593,-0.0026894258,0.0012860051,0.012968495,0.0070071868,-0.0027685354,-0.008133619,-0.007471893,-0.0086752605,0.013530066,0.017189965,0.0017826703,-0.009432209,-0.01679184,-0.011144109,-0.012834537,0.010298139,0.01407891,0.007865028,0.009086607,0.0034341468,-0.0019227479,-0.007890227
2010-05-17,-0.008676954,-0.01689049,-0.0034687791,0.005458397,0.00847698,0.024589358,0.007983565,-0.005835074,-0.016225249,-0.0079785725,-0.0004062946,0.0014330795,0.011525898,0.0030202772,-0.0034952993,-0.00019715796,0.003931753,-0.008319857,-0.0024855998,0.00033848532,-0.0057497127,0.0063129407,0.012479542,0.0058404524,-0.0073383623,-0.0024422335,-0.0021004945,-0.006548745,0.0034114355,0.00990758,-0.005392145,-0.008616739,0.005034905,0.0016860843,-0.002674095,0.014011051,0.0052176607,-0.0119335,-0.005495557,-0.00024821286,-0.004806586,-0.000362816,0.012697617,-0.0022224782,-0.0010393581,0.010808724,0.004550998,-0.008658918,-0.006485589,-0.002334853,-0.010752754,0.010003332,0.019881405,0.0076947412,-0.011603096,-0.006039703,-0.012076529,-0.017235305,0.01423316,0.013159874,0.0027690458,0.0044479994,0.005833951,-0.004773919
2010-05-18,0.008037035,-0.0081285015,-0.026571786,0.0034513162,-0.0015958106,-0.0031032895,0.030482685,0.0053295167,-0.00801008,-0.011017198,-0.008654979,0.0037647835,0.0096507985,0.016564285,0.000300669,-0.007168503,-0.004391261,0.0024103066,-0.004089886,0.005049259,0.0025155498,-0.012999518,-0.003396605,0.0031672083,0.0029949693,0.00011295598,0.009318535,7.319906e-05,-0.008914289,-0.0039188494,-0.0028697273,0.00049019774,0.0035058095,0.007756731,0.00788046,0.0017993,0.0037907143,0.004662986,-0.0027189597,-0.012377959,-0.003166199,-0.006301983,-0.010146933,0.011781638,-0.002441107,-0.003831668,0.009403927,0.0048282626,-0.0034000291,-0.0055408417,-0.003368377,-0.0018693458,0.012040452,0.021716343,0.023268843,-0.016704826,-0.014131359,-0.009516781,-0.028537361,0.011455264,0.014931158,-0.0040683663,0.0023860051,0.0057747085
2010-05-19,0.0023941211,0.0057782265,-0.0021427437,-0.010646262,-0.0053915144,0.006645428,0.002519556,0.020086575,0.0061926525,-0.011144839,-0.012351579,-0.015041941,-0.00041975922,0.008564535,0.016977573,0.0068725985,-0.0036527961,-0.007847278,-0.0055142567,-0.007338189,-0.001199772,0.014889572,0.005894041,0.0054775923,0.0037674538,-0.00813358,-0.014574149,-0.006077141,0.0039835563,0.004757838,0.011945758,0.0077262805,-0.004869766,-0.011223814,-0.009153394,0.0006637065,0.003937747,0.009750821,0.010269463,-0.0032617173,-0.008290407,-0.0048923246,4.6957284e-05,-0.0021839307,0.009851452,0.0019838316,-0.004851296,0.00494287,0.0031303708,0.0004671449,-0.007552592,-0.007269113,-0.008200079,0.005036657,0.012342381,0.013910946,0.00042515356,-0.014488967,-0.004964247,-0.0114891725,0.0059614107,0.01573735,0.0066960794,0.0028543938
2010-05-20,-0.005886456,0.0018480284,0.010705155,-0.008072031,-0.009522996,-0.0012814613,0.005525494,0.006057916,0.023975981,0.010326162,-0.012866134,-0.019099722,-0.011644366,0.0033158984,0.0048007406,0.01171631,-0.0019957747,-0.009806096,-0.0029034403,0.007499184,0.0008999207,-0.0043723057,0.00019760609,-0.010050014,0.0014913288,0.018466573,0.0140741365,0.00079454866,-0.0021508138,-0.005979182,-0.011072298,-0.0055849534,0.003226758,0.0023726644,0.0014177965,0.0024819279,0.0038911218,-0.007980857,-0.0037588305,0.007281481,-0.00795611,-0.0009693219,0.004485784,0.0034198472,0.005757795,0.012993358,-0.0022133044,-0.005817529,0.00026322628,-4.9880648e-05,0.00023146404,-0.009260904,-0.0035069454,-0.0049611256,0.0066637034,0.017040368,0.00655595,-0.010742624,-0.015033195,-0.009459443,-0.006206287,0.021413645,0.016593574,0.0013756884
2010-05-21,-0.0006132336,-0.0037063262,-0.0046795146,0.0054767774,-0.0011734958,-0.012166346,-0.002393393,0.0030438984,0.008429414,0.016413141,0.0130089205,-0.0076278583,-0.015829708,-0.005753257,0.00242966,0.007652307,0.009415206,0.003696778,-0.013237888,-0.0065468727,0.0037119715,-0.0033515901,-0.002960796,0.004026469,-0.00072458043,9.329153e-05,0.013604506,0.004770753,-0.008326264,-0.006186666,0.00047002418,-0.003310085,0.0034124246,0.012370146,0.00078509183,-0.008280887,0.0005652187,-0.001507827,-0.005658817,0.0071088946,0.009280137,-0.006133327,-0.008956529,0.00018319307,-0.0037127866,0.0017677458,0.00962554,0.0011085557,-0.0077782306,0.004295012,0.009959043,0.00039144274,-3.8418366e-05,-0.004196004,-0.0070908656,0.00023279634,0.016062984,0.007932991,-0.0103301825,-0.011891538,-0.013380172,-0.007915955,0.00991732,0.019403983
2010-05-24,0.0020337075,0.005440097,-0.0018048097,-0.0006329182,0.0042392085,-0.002846783,-0.01777816,-0.00021179032,9.864668e-05,0.0081876,0.020570673,0.0038033016,-0.010289977,-0.016513102,-0.0027548133,0.00489732,0.011231393,0.010628973,-0.005013363,-0.0112670865,0.0002144682,0.011018821,0.0005540876,-0.0010822698,-0.0070598368,-0.013276376,-0.0025432298,0.011113369,0.012932238,0.0020703513,0.0060019447,-0.0027546315,-0.012602184,-0.0064513194,-0.003558343,0.0012211013,0.0061769113,0.008051016,0.0032381052,-0.0015976554,0.0033531366,5.1035808e-05,-0.0047887103,-0.008541254,0.0018044208,-3.7254205e-05,0.0043282975,0.010075225,-0.0041767,-0.004425474,0.0011319068,0.0042827036,-0.003456169,-0.0053077317,-0.0101525495,-0.0017415453,0.01358791,0.018721977,0.015882218,-0.012506862,-0.014896241,-0.0134923,-0.006289595,0.01471847
2010-05-25,0.0019426474,0.003972056,0.009212885,-0.0012971298,0.0029629976,0.0093221925,-0.007242427,-0.017656684,-0.0061961813,0.002881838,0.0012761598,0.019369809,0.008125842,-0.01321935,-0.015294536,-0.0028956777,0.0041837413,0.0057852827,0.018139707,0.005415968,-0.009275912,-0.0037946545,0.002883463,-0.010763979,-0.0035951254,0.012381048,-0.0036473873,0.0009270563,0.009224334,-0.00088135194,-0.0132871475,0.002821224,0.0053481837,-0.0051691514,0.004393388,0.009294188,-0.009444392,-0.011143648,0.0034689126,0.0039717583,0.0023622566,0.016522858,0.006479949,-0.013341888,-0.006097593,0.0021219857,-9.904124e-05,0.002304239,0.009323612,-0.008648204,-0.010607032,0.0074733538,0.0041392827,-0.0031267554,-0.0043000486,-0.0040040547,-0.009366284,0.011064894,0.021637704,0.011657041,-0.0010254921,-0.007598664,-0.009267969,-0.015444329
2010-05-26,0.010242831,0.00039089017,-0.0064270296,0.009227801,-0.0059641683,-0.004574532,0.007509658,-0.0060050352,-0.018632816,-0.010405551,0.005124009,0.009552517,0.018644014,0.014063099,-0.0072563207,-0.017701846,-0.0025031317,0.0073262714,0.007865051,0.015694454,0.0018288664,-0.01379962,-0.0075139296,0.004890959,-0.0060650846,-0.005289974,0.005550071,-0.008644634,-0.008648922,0.008303549,0.0048508444,-0.0026964268,0.010232794,0.007691616,-0.008151442,0.002741724,0.010302204,-0.0018993455,-0.003407835,-0.0009839117,-0.00380723,-0.0041632773,0.01025863,0.006589257,-0.014209292,-0.0106471,-0.0025384678,-0.0055052447,0.0033220178,0.014412015,-0.0039012833,-0.0031182654,0.011665449,0.010462907,0.0010949145,-0.0073250695,-0.0034119822,-0.00853975,0.006326671,0.021405492,0.0053124498,-0.013069041,-0.0114911655,-0.009896838
2010-05-27,0.005213203,0.009197421,-0.0015416063,0.00083705713,-0.00077098346,-0.013756823,0.0062422045,0.0051440727,-0.002164674,-0.012889195,-0.008457565,0.005832723,0.011846218,0.022258611,0.0063074343,-0.01584428,-0.021574186,0.0015410164,0.0064187758,0.012944544,0.016045729,-0.007781764,-0.015117779,-0.0006846862,0.004698343,-0.0050781937,-0.00074315234,-0.0002778341,-0.008552116,0.00067944126,0.01536471,0.008556916,-0.0038378634,0.001075285,-0.0017294317,-0.015699355,0.002200587,0.01548113,0.0027454575,-0.0007686777,-0.0011711115,-0.0070517627,-0.0089223785,0.013721298,0.0035513318,-0.010983353,-0.0062698694,0.0016608413,0.0011863882,0.005480982,0.011554492,-0.010582322,-0.006320828,0.008791095,0.015635617,-0.003911782,-0.0054562124,-0.002303815,-0.013345191,0.011014575,0.018637,0.0019872503,-0.012701668,-0.010630878
2010-05-28,-0.008457282,0.0077687595,0.018033402,-0.0107589755,0.00159016,0.0068905847,-0.009607681,0.0041687647,0.014111336,-0.0010839792,-0.01551311,-0.0065270835,-0.0015555123,0.0036851598,0.01103599,0.0059368927,-0.012936147,-0.012549666,0.005524281,0.003469408,0.0051162113,0.010296956,0.00046896623,-0.009670807,0.0041839844,0.010365243,-0.0092196055,-0.0027313214,0.003056079,-0.0019479042,0.004383931,0.011448618,-0.00068673596,-0.010799604,-0.0063011525,-0.008117695,-0.006949819,0.0027476985,0.012179483,0.012758466,-0.0046991557,0.0011482518,-0.0026626638,-0.0070213703,0.014559127,0.012165312,-0.0067727324,-0.0020288497,0.0016606818,-0.0063590263,0.000461149,-0.0029567394,-0.008949107,-0.006474245,0.0027431215,0.016234761,-0.0027767208,-0.004936415,0.0043194857,-0.0066407416,0.0055950596,0.02279863,0.0028562078,-0.013731055
2010-05-31,-0.012884677,-0.011172955,0.008639842,0.0024024,0.0013033891,0.008919586,0.0010243598,0.0004773217,0.008319237,0.00981424,-0.0005327333,-0.015095856,-0.008291159,0.00024126105,0.0028895119,0.010219796,0.0039031783,-0.011294248,-0.0096139135,0.0002141645,0.0002081147,0.0026073304,0.0066304305,0.0016292561,-0.0033857082,0.0073751714,0.010541599,-0.0020495583,-0.0033882959,0.0014054038,-0.0069756885,-0.010873852,0.0051821703,0.008524521,-0.001064453,0.0032745008,0.004014727,-0.013338879,-0.010217725,0.009937813,-0.0009066852,-0.0034397577,0.008470467,0.0015392583,0.0018525856,0.014135795,0.002889649,-0.01136881,-0.007906855,0.0040569156,0.0027367515,0.0011013002,0.0067786165,-0.0052799177,-0.013508824,0.008807973,0.0061977864,-0.012664557,-0.0003304499,-0.0038625523,-0.008819087,0.013384776,0.017384442,0.0048105377
2010-06-01,-0.00055782765,-0.010579975,-0.015482987,0.011659873,0.0067149005,0.001888215,0.0019560414,0.008548603,-0.010794464,0.0018432285,0.01555243,-0.0044043134,-0.006529603,-0.006042175,0.0039898017,0.006814571,0.015708582,0.004784528,-0.016748244,-0.020942744,-0.006006393,0.0094366735,0.009510331,0.020856733,0.00017976956,-0.019377165,-0.005160575,-0.0008089124,-0.0014307953,0.0042947433,0.0063896454,-0.0039333403,-0.002386816,0.0070106876,0.0026298412,0.0039103194,0.0017650299,0.0017141375,-0.0064525604,-0.010962494,0.007875803,-0.0041556517,-0.0019613537,0.0034711696,-0.001849553,-0.006830168,0.006051429,0.0023470703,-0.007346167,0.006950118,0.004972693,0.008626144,0.0025547515,0.0017814018,-0.009708955,-0.009414264,0.0073005813,0.002833181,-0.001256137,-0.007777927,-0.0052015735,-0.014492835,0.007900333,0.025429573
2010-06-02,0.0024273845,0.005692172,-0.004331965,-0.0009322207,0.0058148494,0.0068215905,-0.0040729525,0.0019897432,-0.0040919916,-0.0035668362,0.0008434999,0.008003643,-0.000135357,-0.013309389,-0.0021022034,0.006373451,0.008351753,0.006835753,0.0048574093,-0.014220323,-0.012372775,0.010691933,0.009259062,0.0015120135,0.004125043,-0.0054410603,-0.01733096,0.0022143093,0.013837526,-0.0005804732,-0.0024859589,0.0077461815,-0.007832798,-0.013356775,0.0071824635,0.011532239,-0.0067745335,0.005584305,0.009442479,-0.01663757,-0.002115267,0.010746707,-0.0017218657,-0.004625479,0.008236104,-0.004809307,-0.004793563,0.009074771,0.005787635,-0.0089111505,-0.005213549,0.009071174,-0.007034366,-0.0018299636,0.0060673375,-0.0056851804,-0.0060590943,0.013601205,0.008181887,-0.005819505,0.0029961402,-0.00694057,-0.0046151076,0.0065409252
2010-06-03,0.0039728153,0.0032344696,0.0071028,0.00051377417,-0.008088247,0.008073632,0.0067715957,-0.0055811694,-0.002900687,-0.0031990944,-0.012018976,0.002639622,0.0104914885,-0.00017812235,-0.0070955385,0.00011776734,0.0044066305,-0.00081049954,0.015061636,0.008117415,-0.015595263,-0.008305525,0.0064225188,-0.0019929055,0.002524845,0.015640574,-0.0035894427,-0.012777427,-0.0009645935,0.000647877,-0.014208684,0.0033374326,0.015449917,-0.0015442512,0.0017409648,0.015605517,-0.0055934167,-0.014868371,0.0024492512,-0.0031165546,-0.0075372364,0.012233756,0.01694929,-0.0023650425,-0.0059128623,-0.0016108628,-0.00958159,-0.0070539466,0.014035209,0.005431228,-0.012911733,0.0013330986,0.0023867881,-0.0009705033,0.006146277,0.005367245,-0.009606517,-0.008292708,0.0064322934,0.011008186,0.004160987,0.002902752,0.0020879814,-0.013603284
2010-06-04,0.0015076409,0.0011522607,-0.0011935637,0.007843621,-0.00812329,-0.014511297,0.007940442,-0.00016623933,0.0015062919,-9.259806e-05,0.00011725174,-0.0067008315,0.0044779256,0.018134475,0.00047002453,-0.008970764,-0.0076646176,0.0002974581,-0.00061021326,0.019762121,0.010436006,-0.016292699,-0.012828637,-0.0028152196,-0.0027227604,0.004584987,0.018970842,-0.0046446505,-0.014404937,-7.758016e-05,0.003076006,-0.0042639174,0.008803529,0.010413732,-0.007891737,-0.004581358,0.014382103,0.0014674065,-0.0030474165,0.003084291,-0.0101774,-0.013226887,0.0033408026,0.015461794,-0.0018606443,-0.0004947095,-0.0045846887,-0.011910235,-0.005426175,0.013793009,0.0082420055,-0.0070443465,0.007204644,0.0034710383,0.00454681,0.0012506485,0.0055297795,-0.009436844,-0.011617628,0.008374019,0.00039741036,0.0014304834,-0.0010874078,-0.0019132245
2010-06-07,-0.009975618,0.0032337394,0.009631315,-0.0047373013,0.009185963,-0.00914572,-0.004109946,-0.0022612673,0.015495976,0.0059503485,-0.005154424,0.0031634776,-0.0059883827,0.007932125,0.0048619052,-0.0030308547,-0.021270137,-0.005348408,1.5735917e-05,0.008878403,0.0227123,-0.00191042,-0.013682307,-0.014288159,0.0021053979,0.0075238682,0.009985136,0.014356012,-0.0020073543,-0.008171502,0.0054046456,0.0029554903,-0.010898022,0.0019854372,0.005361904,-0.02229095,-0.0038848633,0.009925587,-0.001196556,0.013922604,0.006197345,-0.0048438166,-0.019387415,0.005117333,0.012449349,0.008746311,0.0046536084,0.0029154194,-0.00960102,-0.011714436,0.018702926,-0.0057514473,-0.0060634087,-0.0014524088,0.0030759333,-0.001029335,-0.00022865983,0.008587243,-0.012710146,-0.0011671901,0.0069285478,0.012284486,-0.0032142529,-0.006092411
2010-06-08,-0.008393162,-0.004919004,0.0024595158,-0.004510615,0.0051601827,0.014629634,-0.0042786454,-0.0022591408,0.0049615735,0.005280524,-0.0001227005,-0.0038389708,-0.005843175,-0.00983714,0.00019748203,0.011574963,0.0063026855,-0.0059810835,-0.003246104,-0.0042910757,-0.0044781067,0.010216116,0.008970073,-0.007431273,-0.0042076553,0.0064628953,-0.00022190867,0.002593165,0.009544779,-0.0011719939,-0.0075413785,-0.001321432,-0.0009255386,-0.00709583,-0.0022721193,0.008140435,0.00090970437,-0.004737422,0.0058064056,0.0038453154,-0.005767418,0.0013345908,0.00030161592,-0.010488698,0.008869467,0.017566135,0.0048052487,-0.00044583454,-0.0059295953,-0.012930405,-0.008157214,0.008237256,0.0070604896,-0.0025253915,-0.005544245,0.0037732436,-0.0015125541,-0.00071970944,0.009470362,-0.0074913157,-0.0075274804,0.008752786,0.007747205,0.0028536483
2010-06-09,-0.00039717386,-0.010430078,-0.0064475127,-0.002692561,1.6842561e-05,0.010796593,0.0043325187,0.0013083391,-0.0029827084,0.002847802,0.01092152,-0.0044471356,-0.0033957548,-0.003274429,-0.004196888,0.0027117757,0.009305512,0.0002157726,-0.010822628,-0.004103998,0.00016666208,0.004748909,0.0061665243,0.0039663245,-0.012172276,-0.009629448,0.009341867,0.008003074,0.008332582,0.008682514,-0.003072525,-0.01959261,-0.0077858884,0.005729937,-0.00015230312,0.009359853,0.01388282,-0.007362695,-0.01601453,0.0024441704,0.0036299056,-0.0017322954,0.0076527307,-0.0034127955,-0.009433867,0.006070992,0.01316147,0.004657499,-0.005447675,-0.0016269902,-0.008094823,-0.0034905109,0.010950965,0.007803986,-0.010122478,-0.0011075748,0.006235525,-0.008878474,0.005534362,0.0006358806,-0.011215485,-0.0017914348,0.007577067,0.010240883
2010-06-10,0.009358196,0.0019534235,-0.008433827,0.0001478635,0.0027484682,0.0014510126,-0.0009679978,0.015234218,-0.013275164,-0.0120482715,0.008245037,0.0031599773,0.003982304,0.0025691593,0.0070990273,-0.005002731,0.002117615,0.0069950446,-0.006556487,-0.0196552,-0.00030744734,0.013829194,0.004945613,0.0240435,0.0013018494,-0.031350702,-0.020149332,0.0014586458,0.0052417167,0.013188748,0.019664416,-0.0012760051,-0.014591579,0.0007957493,0.0027200375,-0.0032955743,-0.00043667568,0.00956726,-0.010032326,-0.009351281,0.016060129,0.0029563226,0.00071239186,0.0017487261,-0.008863959,-0.021856995,0.0015057508,0.014708386,0.0068266923,0.010625377,0.0023207946,-0.0073893913,-0.012235262,0.0080079725,-0.0017145323,-0.004076614,0.0041048843,-0.0005482444,0.0035311887,-0.00029642208,0.007369119,-0.01232181,-0.004455052,0.01040199
2010-06-11,0.0042748605,0.013428705,0.006286454,0.0019502413,-0.0028905268,-0.0007580075,-0.0011177222,0.005847854,-0.0009227816,-0.008802282,-0.014767443,0.0021385099,0.007287254,0.00039296743,0.004754479,0.0023759238,-0.0010015346,0.0014084872,0.014150321,-0.0042265733,-0.013836906,0.002174751,0.0050987294,0.0046645673,0.013941447,0.004869465,-0.022150718,-0.01405009,-0.000810113,-0.0022935413,0.0006537746,0.019914998,0.0074189403,-0.011063143,0.0027314508,0.005888309,-0.014161704,0.0033486532,0.015603836,-0.013857937,-0.0069688973,0.010788363,0.0046983985,0.0027587628,0.008729243,-0.012107418,-0.0200503,-0.0021868292,0.015304524,0.006658745,-0.0008813275,0.003651487,-0.015303433,-0.0063475515,0.014370092,0.004980255,-0.008860234,0.0036272253,0.00089465256,-0.0006184527,0.013891569,0.0018793212,-0.0038092814,-0.007050999
2010-06-14,0.000307459,0.004737618,0.011431728,0.0064668376,-0.011023517,-0.008245188,-0.0014777539,-0.0058804383,0.004742859,0.006007069,-0.007798519,-0.0060001523,0.004186365,0.008191562,0.0017900369,-0.00081827596,-0.0016649949,-0.004728174,0.009088421,0.018309228,-0.0023052637,-0.014983703,-0.0061875456,-0.0057132207,0.0031949126,0.022895759,0.008948324,-0.018543722,-0.01930083,-0.0061290134,-0.0040980307,0.012109729,0.028864698,0.0064418716,-0.01332274,-0.004354445,-0.003982722,-0.010376246,0.011994119,0.014965864,-0.009184243,-0.004042848,0.0065147965,-0.0013229969,-0.0022423689,0.005757569,-0.009165828,-0.017668463,0.0034407438,0.013677874,-0.00028813368,0.0014209258,0.004922135,-0.0074959993,0.00048280062,0.012540887,0.0023968918,-0.00787441,0.00034833432,0.004789268,-0.0019648157,0.0053601786,0.003937737,-0.01325817
2010-06-15,-0.0031492752,-0.0021860194,-0.0025991884,0.010948208,0.0009442306,-0.021878257,3.748195e-05,-0.0039178124,0.0057472074,0.011822531,0.009395772,-0.0017209508,-0.0063337097,0.010181381,0.002136524,-0.0054945224,-0.0072932825,0.0020921007,-0.007384105,0.012319821,0.018290512,-0.014942407,-0.017048655,-0.0040681562,-0.00079455384,0.005612551,0.023096709,0.0034431447,-0.018824164,-0.008555714,0.0060727363,0.00089887605,0.0077661686,0.016126238,-0.0040812716,-0.020307463,0.0042682695,0.00489212,-0.0019249201,0.012979203,0.0036256504,-0.015493177,-0.014871645,0.010173396,0.0004220601,0.0031093583,0.006111375,-0.0073005627,-0.014118553,0.006247331,0.020091908,-0.001002348,0.005652072,-0.0012046737,-0.0032381963,-0.005064153,0.010754732,0.006472202,-0.015730463,0.00055231684,-0.003983942,-0.0054609785,-7.4763084e-05,0.0064115236
2010-06-16,-0.010012014,-0.0014504913,0.007053368,-0.0026026466,0.013075986,0.0065304697,-0.0052399337,-0.008928581,0.007404486,0.008489929,-0.0024800731,0.010147706,-0.005962112,-0.011876362,-0.0043551275,0.0066062845,-0.00279372,-0.0017865695,0.004369047,-0.0044841245,0.001264906,0.004176982,0.0025582993,-0.011093172,0.0027106954,0.011136879,-0.0011861818,0.010901307,0.00835755,-0.008372209,-0.009676807,0.0037839091,-0.0062611587,-0.003992959,0.01293178,-0.0025529896,-0.01348939,-0.0019390809,0.0016361398,0.0035291398,0.0066640954,0.009878561,-0.010970698,-0.00610055,0.01016596,0.009795369,0.0049659354,0.0047506215,-0.003128178,-0.018624015,0.0050866855,0.008532555,-0.0022899501,-0.005416935,-0.0020871218,-0.0059746895,-0.0075036744,0.015310667,0.0020060183,-0.0023192368,0.0020796342,0.0038635442,0.00048734815,-0.002065452
