date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.000367989,0.0052875285,0.015813708,0.0004193956,-0.008003641,0.00786777,-0.0069435253,-0.0057741483,-0.0008925169,-0.0002169637,-0.0052814265,-0.0032273133,0.0074564316,-0.0005032069,-0.003154283,0.000995008,0.00360595,-0.0038209432,0.012162465,0.0105959335,-0.010249587,-0.0019695302,0.00431299,-0.00359246,-0.0025184373,0.012026574,-0.0031570704,-0.014340753,-0.0006017256,0.0046087815,-0.006071979,0.0026169878,0.015263168,-0.003852834,-0.010903828,0.0109476885,0.001099902,-0.012742794,0.006522013,0.006600238,-0.010878612,0.0053079575,0.01978088,-0.006154008,-0.0028768142,0.004517332,-0.01205177,-0.012274364,0.00888464,0.010172976,-0.01053817,0.0013387576,0.0029204064,-0.0073620635,-0.0056583732,0.014002612,-0.00012595888,-0.009657607,0.019213302,0.005889588,-0.0040256213,0.006527833,0.00072547724,-0.015025409
2020-05-27,-0.011403108,-0.0037672159,0.02101177,-0.00091572455,0.0018526545,0.0035438098,-0.0009776383,-0.0012506653,0.008996732,0.004664883,-0.00090219744,-0.0073502264,-0.0023095144,0.0075452873,-0.0033577275,-0.0029644512,-0.010045828,-0.0072007077,-0.0009533001,0.007434274,0.010553096,-0.001334704,-0.0014475434,0.0014139034,-0.005435497,-0.0017611752,0.011020747,0.008702961,0.0034963351,0.009540854,-0.002625542,-0.023432544,-0.012689734,0.011104463,0.009173315,-0.00047003722,0.008422039,-0.010756026,-0.029604407,0.0077848327,0.0072373482,0.003822505,0.016178824,0.013784885,-0.0046892078,-0.00041710332,-0.0033679763,-0.0068349815,-0.0002513678,0.011088456,0.0131115485,-0.014295758,-0.0053751934,-0.004589282,-0.014225989,0.007609455,0.007039865,-0.010971643,0.0012497501,0.008396988,-0.0010752225,0.013879946,0.005692133,-0.0057933223
2020-05-28,-0.010521419,-0.00028132845,0.0021321846,0.00469092,0.013907467,0.0049038082,0.003984378,0.0056903446,0.0039633354,-0.0015766616,-0.0041500996,0.0010360947,-0.00616106,-0.0077256947,-0.0020922003,0.008488863,0.00047351274,0.002115106,-0.00079807057,-0.01727867,-0.0065870825,0.009739206,0.010299415,0.0065095457,0.009557471,-0.008485882,-0.011927546,0.011193201,0.015051374,-8.5440115e-05,-0.007224887,-0.006536893,-0.022906458,-0.0059209806,0.026799332,0.012842968,-0.0053183315,0.004994647,-0.011935836,-0.028914722,0.0007384866,0.012877583,0.0016758979,0.019137315,0.016734937,-0.009771924,-0.01153196,0.003295992,0.0012837524,-0.0045812586,0.015119338,0.0047607967,-0.01595613,-0.006265704,0.0047109663,-0.0105303405,-0.0065876856,0.012439669,-0.00871022,-0.004683706,0.010270026,0.002774717,0.0022626913,0.014071969
2020-05-29,-0.025553955,-0.0054726065,0.016889693,0.0036541387,0.017348353,0.017822366,-0.0019916836,-0.005073478,0.009590897,0.0022931197,-0.010434863,-0.0048157037,-0.0049157785,-0.0070264842,-0.0036723344,0.012900287,-0.0041024196,-0.0109215,0.0027893013,-0.0032099893,-0.0046037864,0.011302276,0.012393872,-0.008691276,0.003827526,0.00867017,-0.004056855,0.0071780686,0.01674691,-0.0006140421,-0.016243823,-0.009104309,-0.015423241,-0.010683144,0.01745188,0.017872384,-0.0002074029,-0.0040378734,-0.005288883,-0.016874438,-0.014324728,0.008918229,0.009696991,0.015152952,0.027788768,0.01355482,-0.015221444,-0.012698512,-0.007308375,-0.011002077,0.011200392,0.011905602,-0.0033918924,-0.01325291,-0.005382487,-0.0019992532,-0.0107604405,0.0028901198,0.004385858,-0.0022293464,0.005234035,0.02134375,0.006681147,0.0004104189
2020-06-01,-0.008425429,-0.015818909,0.0032554446,-0.0002277965,0.0043592546,0.022372136,-0.0020116647,0.0015850412,-0.008140343,-0.0008081116,0.0056100143,-0.008799624,0.0014636002,0.0007352652,0.004191673,0.0046160673,0.0062525626,-0.011347956,-0.01132112,-0.0060777753,-0.0009507002,0.013666033,0.012352392,0.01117544,-0.010170166,-0.008536798,-0.0017244172,-0.005109887,0.0019159141,0.013035485,0.003478143,-0.011725293,0.0030904487,0.0057974774,-0.009909025,0.004194501,0.0061910627,-0.013146784,-0.010395437,0.0143562285,0.005247574,-0.0037222991,0.012346226,-0.010065214,-0.007009288,0.012156666,0.010058195,-0.005069403,-0.006834565,0.0039727786,-0.009006515,0.0019392294,0.013471278,0.0035745304,-0.022032805,0.0067196502,0.002884409,-0.020480774,0.017299792,0.002323969,-0.007392007,0.0076215067,0.0126760565,0.000413543
2020-06-02,0.012268686,-0.0011745349,-0.033789113,0.004837737,0.0019207521,-0.019765723,0.022378195,0.0010508785,-0.0015185304,0.0011672382,0.0013758019,0.013669411,-0.001695061,0.003711607,-0.0021817118,-0.0041555706,-0.00040095297,0.013678382,-0.0044338377,-0.00024935868,0.0057839453,-0.01706126,-0.011665176,-0.005452353,0.0067592617,0.004442381,0.013555804,0.010154946,-0.009862465,-0.017891726,-0.00308979,0.01184259,0.0019494335,0.00631563,0.012475776,-0.009274978,-0.0052458765,0.01490724,0.008589675,-0.012179618,0.0034653866,-0.0061566154,-0.032325193,0.0060942904,0.0018976303,-0.004910676,0.016079834,0.01494472,-0.0070556323,-0.016959345,0.004703286,0.004774259,0.0067304564,0.016959148,0.028387511,-0.025442604,-0.008763675,0.017898584,-0.035544273,0.00022834848,0.009224285,-0.018899528,-0.004127029,0.016749645
2020-06-03,0.010368325,0.009981948,-0.002082985,-0.011206712,-0.0045862137,-0.0018034456,-0.00024584495,0.0008937493,0.0049358015,-0.00078938145,-0.009654458,0.009190453,0.0022531054,-0.0022911895,0.0034635966,0.00035096373,-0.0034646338,0.0019442845,0.009439996,0.000552297,-0.0014209663,-0.0013481249,-0.003110461,-0.008482619,0.0049487827,0.011394323,-0.007386309,-0.0015628648,-0.0011358522,-0.008519295,0.00080189464,0.01940763,0.0078070182,-0.006509818,-0.0024115695,-0.009252954,-0.014999971,0.0031477208,0.01672311,0.010443036,0.0055842954,0.0063746097,-0.014060958,-0.01755668,-0.0018727045,0.0016247868,0.0063646017,0.013038655,0.009451525,-0.012172008,-0.010648775,-0.0018882293,-0.0046244063,0.004934662,0.015426078,0.0037396643,-0.0065879747,0.006293572,-0.0029613904,-0.002220441,0.0058088754,-0.00028587054,-0.0032754433,-0.009479548
2020-06-04,0.008927071,0.00078203937,0.004605843,-0.0031536976,-0.018451562,-0.0074756015,0.0018590861,0.0033362857,0.003690798,0.004254361,0.0035074595,-0.01232527,0.0016733519,0.013740845,0.0031062216,-0.006282787,-0.00028499897,-0.0025623522,-0.0034986408,0.016124917,0.0074439836,-0.011444332,-0.008556327,0.0022419747,-0.009659718,0.0031135578,0.017741218,-0.0082026245,-0.014365254,0.0064195585,0.0060463403,-0.008324779,0.0152755985,0.014849476,-0.018284159,-0.0076057096,0.013238691,-0.010279217,-0.008624334,0.023881422,0.0022515927,-0.010046045,0.010988891,-0.0044328053,-0.020701762,0.0018581228,0.0062765186,-0.005211523,0.0025454827,0.019003253,-0.0065497383,-0.016942441,0.007496428,0.0052135573,-0.005748287,0.016861133,0.015662624,-0.020716941,0.00011255519,0.005100472,-0.011189127,0.002596746,0.006566687,-0.0059277504
2020-06-05,-0.0003144371,-0.0043428596,0.00061953894,0.010380566,0.006375391,-0.019512475,0.00838432,0.003627156,0.0027345573,0.007911895,0.0028546348,0.005909244,-0.0055798115,0.0087446,0.0022938957,-0.0073480094,-0.00979993,0.00416717,-0.0059597213,-0.0071952897,0.013527782,-0.0119382,-0.009523361,0.016992599,0.010666679,-0.0058650873,0.006658517,0.007880524,-0.017602006,-0.0047624693,0.0065949284,-0.00259665,-0.0034590391,0.025948837,0.022365024,-0.02455272,-0.016747983,-0.0009769746,-0.026532738,0.0050213872,0.03256342,0.003971076,-0.013438135,0.0167522,-0.0121032195,-0.02145726,0.0070719137,0.0052721854,0.0012698163,0.013047702,0.029720591,-0.010037246,-0.014814696,0.0004998097,-0.0022973923,-0.011278233,0.0049853586,0.009020686,-0.027141195,0.006495237,0.011614668,-0.0104677025,0.0038472791,0.00834183
2020-06-08,-0.005052951,0.0042213257,0.0017987291,0.0074042412,0.008486507,0.0056922915,-0.016068209,0.0069821295,-0.0058010207,-0.0015807118,0.010955649,-0.0035981233,-0.005356372,-0.013436395,0.004092227,0.010170946,0.0125236595,0.004483515,-0.004070271,-0.019869873,-0.011187723,0.02009824,0.011886304,0.011411336,0.002364331,-0.017706597,-0.020747608,-0.0024837628,0.012432682,0.0062756822,0.0076462454,0.0037979174,-0.010002018,-0.012809504,-0.0016821915,0.011629958,0.001696392,0.0084963115,0.008327975,-0.018392337,-0.0062720245,0.0024264972,0.0058812504,0.0019401357,0.014083966,-0.005540406,-0.01334672,-0.0010569178,-0.001254989,0.005058177,0.0044803917,0.0122955525,-0.009571391,-0.011479342,-0.009453287,0.00015186559,0.0063353493,0.011520923,0.017998097,-0.013644592,-0.0045610825,-0.006323441,-0.0021792683,0.015779335
2020-06-09,-0.010119871,-0.0064872187,0.0074572805,0.008462621,0.005856265,0.00994795,-0.0019201657,-0.014436022,-0.0037308685,0.0058813305,0.0035289682,0.003685403,0.002531554,-0.007002617,-0.011731949,0.0027293721,0.006143007,-0.0011713941,0.0055866973,0.0070286873,-0.0067238244,-0.0035660192,0.0053328956,-0.006969008,-0.0050787637,0.010997543,0.007439505,-0.0011989952,0.004200279,0.00052832696,-0.01522284,-0.0077933553,0.0055920943,0.0006331295,0.0028910318,0.014847183,0.003333152,-0.012519997,-0.0028117371,-0.0023248636,-0.0089827515,0.004605642,0.012151306,0.0021898637,0.0035551218,0.010068972,-0.004164299,-0.012608997,-0.004287199,-0.0016600371,-0.0011469,0.0116662225,0.011891951,-0.006377773,-0.011155009,-0.0041721584,-0.004426422,0.0013657144,0.013832697,0.007944942,-0.005558036,0.00048038395,0.0012965415,-0.0036118163
2020-06-10,0.009197311,-0.009154896,-0.024840675,0.022331864,0.000608294,0.0007496136,0.003880882,0.002003408,-0.03306865,-0.010974662,0.018293308,0.0032371117,0.013498817,0.004070758,0.0016143976,-0.0060191327,0.017972358,0.009279291,-0.007888955,-0.0073083886,-0.011468695,0.00081051624,0.005796088,0.0238602,-0.0029421821,-0.019999558,-0.008635266,-0.020597551,-0.012853923,0.008917875,0.012961074,0.008040498,0.019376945,0.0053589474,-0.017230643,0.008352994,0.007820013,0.0027904108,0.011303127,-0.012269386,-0.0062591173,-0.012604555,0.0052719815,0.0010711212,-0.007858701,-0.0105078,-0.00067779166,-0.008433837,-0.005944779,0.017991073,-0.006475461,0.016989585,0.01847767,0.008344095,-0.00765122,-0.013808632,0.00039009698,-0.0050996644,0.012461509,0.007031093,-0.0011800684,-0.02681317,-0.0040918873,0.013689441
2020-06-11,0.0058506057,0.009526975,-0.01855927,0.005538515,-0.0012348829,-0.018247178,0.0146608595,-0.0066873115,-4.5623747e-05,-0.00742534,-0.0090491725,0.011338376,0.010353222,0.0139039215,-0.0036710126,-0.010038003,-0.01271117,0.0080050165,0.011054837,0.024007926,0.008074778,-0.020272383,-0.017865831,-0.02343284,0.004215518,0.016576137,0.014114938,0.00078385737,-0.007259826,-0.015736356,-0.0038560382,0.01726593,0.0068671065,-0.008773813,-0.002725517,-0.0011551155,0.0075305677,0.019599594,0.02668919,-0.014608278,-0.026714562,-0.012163532,-0.019738803,0.013201086,0.018796068,0.005469128,-0.0057884483,-0.0031044316,-0.008203601,-0.014666659,0.0024292108,0.0076062805,0.011283993,0.0101872645,0.032824084,-0.016381701,-0.015067764,0.011259004,-0.021002447,0.0076287678,0.013130645,-0.003525173,-0.015876045,-0.00448811
2020-06-12,0.004608734,0.0063427878,0.007492101,-0.017387563,-0.008039951,0.0035135131,0.0025729833,-0.009098173,0.011784617,0.0018474342,-0.01834739,0.007303089,0.00680517,0.0065878737,0.0007855524,-0.0034293858,-0.014084712,-0.008363736,0.014475586,0.022054749,0.007675498,-0.010145301,-0.009385902,-0.025417754,-0.0021427711,0.030352231,0.00904602,-0.00230292,-0.005426468,-0.010399166,-0.0065744035,0.015329848,0.016944822,-0.0036969632,-0.010704941,-0.012906263,-0.009733025,-0.0060096155,0.017228337,0.03039842,-0.0015118922,0.0015087022,-0.011292636,-0.022616545,-0.0029058256,0.02024007,0.011404771,0.004423933,0.004767966,-0.018414274,-0.016815368,-0.0058968184,0.008823519,0.007631814,0.013715664,0.01115004,-0.010924976,-0.0069811516,-0.0011599414,0.007003217,0.004013278,0.015423033,-0.0007839264,-0.02791498
2020-06-15,0.008045782,0.002163358,-0.00095424976,-0.01740001,-0.013399045,-0.0058616498,-0.0008496326,0.0041697267,0.016978472,0.012055633,0.010305194,-0.009473183,-0.012474277,0.0004392044,-0.0012806982,0.00053106877,0.0010686289,0.0020038371,-0.010092791,0.008816862,0.014384821,-0.003575938,-0.009448938,-0.011969987,-0.016509853,-0.00077344367,0.025339765,0.017336754,0.0058615822,0.0024926397,0.00090178504,-0.019640103,-0.009991152,0.0069537126,-0.008265571,-0.0062977863,0.019835165,-0.0020050746,-0.013855538,0.02168079,0.0059518176,-0.0073821917,-0.0022344373,-0.010763008,-0.014909671,0.01110745,0.020532502,0.013667527,-0.0035339107,-0.0049062404,-0.008686832,-0.021051351,0.004780257,0.008773593,-0.0015882973,0.01253816,0.019798819,-0.006472239,-0.0040478604,-0.0072724656,-0.020365285,0.00390329,0.005754579,0.0060753436
2020-06-16,0.015072583,0.013704907,0.004264919,-0.017975546,-0.0069683013,-0.003141308,-0.009047846,0.0035865624,0.009183505,0.0065510627,0.008693751,0.009398402,-0.008281926,-0.015733955,-0.0072192163,0.00026582653,0.0057127974,0.013348375,0.004927174,-0.010293623,-0.0010006453,0.0045221844,-0.0009029798,-0.0026435347,-0.0054739392,-0.009140801,-0.003827792,0.018884102,0.018762063,0.0033873362,-0.0001532076,-0.008671775,-0.019798618,-0.0032569158,0.0099685285,-0.00032518303,-0.0024182019,0.00024715962,-0.013025895,0.004258087,0.020043053,0.017196285,-0.00081949006,-0.014724389,-0.016881054,-0.0119575765,0.010250777,0.02742833,0.016202103,-0.006223616,-0.008059252,-0.016909337,-0.017187782,0.002243088,0.0025619746,0.005349969,0.011054064,0.014692029,0.0068976567,-0.006058013,-0.009005595,-0.010334955,-0.005828704,0.0034264626
2020-06-17,0.015188124,0.02461883,0.008544971,-0.0053035268,-0.009729893,-0.004784313,-0.023719892,0.0027261963,-0.0033774376,-0.002679954,0.017185763,0.005642306,0.0002587307,-0.01718772,-0.009243814,-0.0016675462,0.013806353,0.0199627,0.012485683,-0.005887414,-0.012402552,0.009917208,0.0016533914,-0.00011908062,-0.0076100975,-0.019461384,-0.01596199,0.0045938287,0.024379754,0.012556506,0.0063534365,-0.004528735,-0.017209055,-0.018908197,-0.0065252865,0.018804904,0.014133768,0.008952665,0.004606427,-0.017135186,-0.008258161,0.011671867,0.018814934,-0.0047854916,-0.0043199286,-0.018139735,-0.01719296,0.011174509,0.016916389,0.010415473,-0.00916217,-0.0059177782,-0.01710506,-0.009027791,-0.001936575,0.008609964,0.015541595,0.01740383,0.03180711,-0.007017107,-0.013527065,-0.017010167,-0.019384382,0.004100928
2020-06-18,-0.004810794,0.010749144,0.027164515,0.012505669,0.004104277,-0.004331275,-0.018577587,-0.009602695,-0.01078541,-0.0057426887,0.0036535477,0.009732974,0.014463846,0.0070195645,-0.005185768,-0.01493472,-0.011417389,0.0026623653,0.01784411,0.011222895,0.0035305363,-0.0021791202,-0.0059723468,0.006133854,0.0008510648,-0.0062516755,-0.01104822,-0.008877147,-0.0023456612,0.011752863,0.010171467,0.0007473273,0.00069722073,0.0011033572,-0.00302581,-0.0030986392,-0.0012662358,-0.0018617392,-0.005846325,0.0012137023,0.00097450794,0.006669958,0.019475568,0.01233488,-0.0017223558,-0.016505932,-0.02405948,-0.014841466,0.00864893,0.024460804,0.016330643,-0.0016302322,-0.0110768685,-0.013771487,-0.016430045,0.0034184013,0.0017964154,0.0034106541,0.025433708,0.017532393,0.008126779,-0.0035861311,-0.01727505,-0.020439444
2020-06-19,-0.008197872,-0.000811267,0.0040486413,0.025651172,0.013258652,-0.0033409297,-0.012910464,-0.003632562,-0.023499502,-0.0104555795,0.005209225,0.006579669,0.0150307445,0.010632711,0.008883211,-0.008740231,-0.0055381046,-0.0015015481,0.004008005,-0.000210961,0.0009552091,0.0045191417,-0.0014432123,0.016799295,0.008429302,-0.009641049,-0.019254187,-0.023131832,-0.017924156,0.004157365,0.020456214,0.022817776,0.017679708,0.0006459597,-0.014334964,-0.010721181,-0.0086845765,0.008436819,0.018600184,-0.0026668254,-0.0047239275,-0.009825903,-0.00022345211,0.009279291,0.01180504,-0.008897587,-0.01855728,-0.020770354,-0.0069796736,0.019890498,0.017607592,0.019622535,0.0020846305,-0.009060972,-0.013555944,-0.007640104,-0.005129883,0.0030799531,0.01654066,0.009036451,0.013698591,-0.009629183,-0.011251773,-0.006401539
2020-06-22,-0.016966298,-0.010904994,0.0009852898,0.014465763,0.016954761,-0.00013908886,0.008577559,-0.015915543,-0.0039908285,-0.00033930622,-0.014965435,0.011549112,0.010668026,0.014874033,0.0030066723,-0.0054941177,-0.019751482,-0.01235042,0.0067466777,0.017183358,0.012081111,-0.012470373,-0.008504461,-0.011737181,0.009672572,0.026209759,0.0076436293,-0.0091271205,-0.021733966,-0.015558843,-0.00399212,0.021572925,0.02199256,0.0066182427,0.0010818284,-0.018040033,-0.017777504,-0.00027139933,0.016687205,0.0122038545,-0.004479925,-0.008370917,-0.020293407,0.006014704,0.018114323,0.017010422,0.0008210289,-0.018150749,-0.015707629,-0.011818901,0.015107637,0.018904278,0.01604886,0.0004360082,0.0036128014,-0.014546342,-0.022710778,0.0012799861,-0.012405101,0.015022355,0.020078102,0.009513239,-0.00071615254,-0.01739509
2020-06-23,-0.010876955,-0.024268541,-0.004139513,-0.0012418623,0.0078875115,0.024189027,0.016507255,-0.00207573,-0.005555188,-0.0019821054,-0.014071713,-0.0030657805,0.0065109357,0.010515168,0.008544868,0.0041181115,-0.00471181,-0.020814646,-0.008595919,2.780828e-05,0.002382208,0.0028096219,0.0099048065,0.0053042034,-0.00020964496,0.013415349,0.002733898,-0.010408833,-0.013782464,-0.0009958564,-0.004349519,0.0038924997,0.01992909,0.012749612,-0.0029983772,-0.008455105,-0.013405704,-0.017809076,-0.0027700372,0.024781188,0.010846788,-0.0037159866,-0.0055959662,-0.013756847,-0.0046249693,0.021335963,0.020579359,-0.0058106333,-0.008897594,-0.009818888,-0.009950203,0.006451242,0.021396788,0.012497721,-0.007166742,-0.00016254572,-0.015984723,-0.026107429,-0.0058032786,0.009863181,0.0087525835,0.016406456,0.020472154,-0.01026919
2020-06-24,-0.0022691223,-0.014946537,-0.016295245,-0.011827684,-0.00044979845,0.012505243,0.027143216,0.012936269,0.012596827,0.0023117457,-0.008663505,-0.012748305,-0.011206825,0.0012306579,0.0018324441,0.012236043,0.004358317,-0.006546463,-0.017241789,-0.010613028,-0.00049684406,0.002871516,0.010281533,0.0015389668,-0.0022695395,-0.00031792448,0.013022877,0.015583389,0.009066327,-0.0011814593,-0.013996253,-0.020380797,-0.015037216,0.0067378134,0.018700304,0.01066443,0.0067448276,-0.006344592,-0.02200669,-0.0072386684,0.0050216937,0.001868005,-0.0035910916,0.0042594294,-0.001446379,0.00942785,0.019348923,0.013089873,-0.0046638567,-0.015715547,-0.007640833,-0.009627248,0.0051139323,0.016024442,0.012416713,-0.003180508,-0.003495753,-0.014528854,-0.02858079,-0.0062156133,-0.00044601728,0.01314647,0.022512116,0.018794557
2020-06-25,0.0073912037,-0.00034204446,-0.008166809,-0.009867624,-0.009141193,0.0101127075,0.018439265,0.019717595,0.008515235,-0.003021436,-0.010381524,-0.013571303,-0.007829702,-0.006301874,0.0019050306,0.01442625,0.0142930895,0.0011549607,-0.0064083315,-0.02043915,-0.019139824,0.007326366,0.017854957,0.013736914,0.005489765,-0.0070222365,-0.009047393,0.0031656187,0.013160465,0.004266259,-0.011746852,-0.012165983,-0.012175067,-0.0018227021,0.018955605,0.022740426,0.00015575881,-0.0071006534,-0.01665402,-0.022607865,0.002735625,0.014843894,0.012767139,0.0048385505,-0.005042571,-0.010901682,-0.00082473544,0.013120595,0.0149891805,0.001515377,-0.011681778,-0.010714118,-0.01318423,0.0059743673,0.015348727,0.0058398633,0.00017808005,-0.010014458,-0.01652242,-0.009841058,0.0009839876,0.005367652,0.017728385,0.018372174
2020-06-26,0.0059222775,0.0122765135,0.00096493686,-0.00039839878,-0.016929781,-0.0055984086,-0.0025402184,0.019643566,0.008836945,-0.0019063106,0.004828345,-0.026082784,-0.008626978,-0.00058956817,0.004565126,0.010147779,0.014794269,0.005403605,-0.0068103857,-0.004793813,-0.012334256,0.006958228,0.006541013,0.008170737,-0.0028433264,-0.014717309,-0.001841618,-0.00447042,0.010482072,0.0106970575,0.0025700442,-0.013251263,-0.010010607,-0.009104672,-0.007839929,0.024386266,0.02671495,0.0054221624,-0.0023048287,-0.024360325,-0.023200262,-0.0044011055,0.024339747,0.015144904,0.0054469523,-0.008896883,-0.020796688,-0.004829219,0.00609705,0.021246469,-0.0035650518,-0.009915258,-0.011564945,-0.0067830733,0.0054190983,0.017447906,0.020217191,-0.008684535,0.0015134326,-0.016511455,-0.013968604,0.003610953,0.0058594444,0.020518169
