date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,0.002950336,0.0033101016,-0.00971245,0.012735749,-0.0032121155,-0.007660856,0.02102631,-0.005444826,-0.021495258,0.014014745,-0.0068234764,-0.012331331,0.024339857,0.008795048,-0.009695418,0.004361022,-0.009148356,-0.014746973,-0.0058514853,0.0106863575,0.008634856,0.0017813832,0.006527543,-0.0003758407,-0.01846741,-0.0023166058,0.013745241,-0.009464,0.005605796,0.009941935,-0.009264294,-0.011169889,0.0206307,-0.0004737829,-0.008130852,0.009512599,-0.008763444,-0.02143539,0.0061106053,0.0093686255,0.000691746,0.018731749,0.0057686083,-0.010672525,-0.022117406,-0.0062400657,0.0039968714,0.00077880913,0.0198673,0.02259694,-0.019928476,-0.0064296653,0.0024828021,-0.024467641,0.009561987,0.014873539,-0.007044778,0.013814326,-0.0022111775,-0.009096584,0.00920814,-0.0084050745,-0.0015318058,0.014709042
2020-05-27,-0.0064531835,0.0032990437,0.0047554243,-0.016208056,0.014611879,0.0010424807,-0.019387357,0.016133396,-0.0045637703,-0.024834583,0.021920789,-0.0013396225,-0.014107379,0.02337781,-0.002386148,-0.010014464,0.006891828,-0.0015848596,-0.004256483,0.012215636,0.0030557676,0.010710214,-0.00880382,-0.0076020085,0.0058047744,-0.010860281,0.0030997288,0.019383999,-0.0029398184,-0.015799915,0.016582634,-0.016916327,-0.011940425,0.02161872,0.0075621046,-0.006360649,0.021114836,-0.011205229,-0.02966519,0.008206631,-0.00050901645,0.010329325,0.01815931,0.0024435704,-0.007695646,-0.017166696,-0.017664317,0.012141813,-0.004137408,0.0112535525,0.037638564,-0.015645847,-0.006019628,0.004428201,-0.036237188,0.00059201097,0.023040347,-0.00022631398,0.02170824,4.20218e-05,-0.027099242,0.0030527434,-0.017796034,-0.0025160261
2020-05-28,0.017414767,-0.012674294,0.008340232,0.010405196,-0.019068329,0.0057784496,0.0051718242,-0.016876485,0.020306483,0.0011835508,-0.020903166,0.012856171,-0.010201977,-0.013597124,0.02917419,-0.002973681,0.0009440375,0.0051677097,-0.013507304,-0.016771995,0.008788483,-0.0009400503,0.014684805,0.0078840135,-0.0050844275,0.00038722513,-0.022173533,0.0018651647,0.0034219876,0.010277369,-0.005381329,0.020691121,-0.022895502,-0.0061654234,0.010421357,-0.00067337934,-0.004824286,0.01996409,-0.009097813,-0.023238188,0.01851171,-0.011916184,0.008024885,0.0171008,0.0019112556,-0.013153445,-0.004391201,-0.017996065,0.009210684,0.0024605396,0.011865136,0.02480237,-0.024784878,-0.0013687821,0.0069732345,-0.02610506,0.016492896,0.018691668,-0.020708751,0.016990745,0.0027135185,-0.020038988,0.020188559,-0.008307475
2020-05-29,-0.012806896,0.022692703,-0.010818296,0.0060998667,0.006496697,-0.015643999,0.008630583,0.012830411,-0.018510856,0.01776879,-0.0014734468,-0.025974136,0.014394736,-0.00010404462,-0.013810483,0.025091449,-0.0029551077,-0.009740057,-0.005242851,-0.008444114,-0.011017356,0.00919031,0.009629979,0.016618617,-0.006042543,-0.010780007,0.0046799257,-0.024850067,0.009508205,0.0171215,0.0056831255,-0.015006061,0.02328381,-0.025624273,-0.012865645,0.012935735,0.0065216105,-0.00760773,0.021233762,-0.0023168395,-0.031845205,0.010646229,-0.0012538008,0.010755037,0.008839061,0.013668935,-0.011222293,-0.015600993,-0.013548259,0.013800361,-0.013035155,0.009976653,0.0372072,-0.02302976,-0.0003300386,0.01360663,-0.03721412,-0.0012160778,0.026381267,-0.010865826,0.022937637,0.011261433,-0.01810348,0.010968507
2020-06-01,-0.0016893686,-0.011502321,0.0213134,-0.019753242,0.0062905676,0.009199187,-0.019005155,0.0014022938,0.012672965,-0.022950074,0.017501375,0.008810443,-0.022339838,0.011153367,-0.00863055,-0.012286007,0.02007671,0.0057633426,0.0072140275,0.009229943,-0.006848937,-0.011193734,0.0032433486,-0.012081008,0.018532671,0.0013108131,0.0013390934,0.005848591,-0.009261795,-0.009926942,0.005887583,0.005856739,-0.015391826,0.023026835,-0.013969929,-0.0026915658,0.008332245,0.014177789,-0.014700423,0.018615553,-0.014405438,-0.020299174,0.0108282855,-0.0051272116,0.013434913,0.011817705,0.0011186223,-0.009346311,-0.0064758323,-0.026820742,0.022473061,-0.0019247525,0.009479185,0.032559697,-0.024196368,-0.011595168,0.007922955,-0.024328746,0.012226257,0.028511368,-0.022594877,0.010596252,-0.008702816,-0.024057915
2020-06-02,0.01043471,-0.011121814,-0.013385643,0.021815417,-0.015282995,0.005405185,0.0073625343,-0.013890956,0.005566773,0.0125561,-0.011822897,0.018412733,-0.00296822,-0.025009206,0.015375795,-0.010970566,-0.0053299475,0.025709903,-5.9484533e-05,-0.0050029247,0.00012025958,-0.009639992,-0.018807646,0.012074916,-0.0019906699,0.02040525,-0.00866458,0.0046013435,-0.00836747,-0.010844073,0.002220527,0.014374338,0.0019991726,-0.013418028,0.022618365,-0.02669101,-0.0014954592,0.01007855,0.013375979,-0.01791696,0.028915087,-0.018187728,-0.025549393,0.011102049,-0.0019503942,0.007693614,0.016227623,0.011504328,-0.01410202,-0.007603167,-0.018415892,0.015310352,-0.017951105,0.010763333,0.028348481,-0.02211232,0.008686028,0.015571376,-0.03170157,-0.0028039503,0.017787939,-0.022446169,0.022231592,0.0063488334
2020-06-03,-0.008544357,0.01311272,-0.004908801,-0.010450769,0.016620278,-0.016666993,0.0044385265,0.009125202,-0.013426681,0.009332957,0.009602067,-0.015434769,0.01958091,-0.0003844101,-0.02201471,0.010212793,-0.006949538,-0.014804215,0.023122014,-0.0025953688,0.0046326895,-0.0019875187,-0.0037617637,-0.0137063265,0.003997162,-0.008076133,0.018438347,-0.0007381978,9.644328e-05,0.011898771,-0.014780562,-0.0021346987,0.004535081,0.0070260726,-0.02389486,0.026441708,-0.01950823,-0.00449938,0.012220406,0.01346367,-0.01470625,0.015564791,-0.011607724,-0.023769971,0.0099035,-0.0036977746,0.020471547,0.00830122,0.009166672,-0.0032092459,-0.016700976,-0.026949706,0.019660495,-0.012692372,0.0100130495,0.038315866,-0.021384297,-0.0039472003,0.00630954,-0.02627421,0.003343026,0.020739954,-0.013710489,0.020131487
2020-06-04,0.001161646,-0.0049704704,0.01633771,-0.0109167425,-0.013216196,0.019118475,-0.017186174,-0.0031389007,0.011422543,-0.014670251,0.004729432,0.012731068,-0.011232802,0.018700246,-0.008754046,-0.015749235,0.0050274814,-0.0030278403,-0.006734861,0.03681067,-0.004528553,0.0073327012,-0.0005989848,-0.018348817,-0.012354145,0.004957063,0.0027946904,0.01107916,0.015410203,-0.014026499,0.008221418,-0.021789068,0.004275425,0.0012886266,0.011647151,-0.013465996,0.022393283,-0.015266697,-0.009345105,0.018245528,-0.0016069057,-0.0026243415,0.013213369,-0.013113445,-0.025186948,0.017349876,-0.013848522,0.017802602,0.014848173,-0.0007655099,0.0010448403,-0.011012824,-0.020883601,0.016491387,-0.011276185,0.004240941,0.03241376,-0.021697745,0.004010658,0.015080274,-0.032336216,0.0003497672,0.010757372,-0.02260266
2020-06-05,0.025074365,-0.010364454,-0.0072517428,0.018038334,-0.009323257,-0.0152821075,0.018968903,-0.015392807,-0.0057283533,0.010034184,-0.0046494897,0.0053987326,0.005526857,-0.009156605,0.016151333,-0.013194251,-0.0041241767,0.0063306047,-0.004376662,-0.008961678,0.02801641,-0.008872797,2.2271357e-05,0.0024872292,-0.012005983,-0.0049685547,-0.0019026167,0.01208596,-0.006168839,0.012218005,-0.009912881,0.015060984,-0.023740353,0.011907988,-0.0017898345,0.0045535066,-0.009714214,0.0142366765,-0.012733252,-0.013159456,0.026902998,-0.0044341777,0.0016867252,0.006162957,-0.008593118,-0.032689847,0.019001434,-0.0062697413,0.015448079,0.015945163,0.005687607,0.0033794753,-0.023187166,-0.016228255,0.0093458025,-0.015003111,0.01664708,0.046020575,-0.026072886,-0.0023815904,0.0056300936,-0.036054622,0.003169806,0.01924514
2020-06-08,-0.018989919,0.025847185,-0.0033450255,-0.005279652,0.01799251,-0.0100329565,-0.01733329,0.016598964,-0.009809455,-7.6821176e-05,0.010113097,-0.010741826,0.0063359574,0.0027810766,-0.0045508114,0.014705761,-0.010679727,-0.010873754,0.0016146009,-0.009210158,-0.00401422,0.025466489,-0.0030373938,0.006221736,0.0022510474,-0.018554494,-0.009155572,-0.0019986916,0.008399174,0.006515,0.018607765,-0.010027768,0.003680985,-0.018634887,3.175717e-05,0.0016134237,0.008157273,-0.0071239853,0.008055939,-0.005036822,-0.010009565,0.021879638,-0.0062408294,0.002948457,0.005530851,-0.010001754,-0.018578786,0.013252592,-0.00961868,0.019197654,0.01596341,-0.00830323,0.007680299,-0.023134403,-0.017053096,0.019402074,-0.0053351913,0.005592181,0.030645436,-0.024455594,-0.0020301745,0.013392442,-0.019330319,0.010380891
2020-06-09,0.0008064675,-0.014336301,0.03067211,-0.009001967,-0.009314029,0.016190423,-0.0132520255,-0.015057426,0.01473841,-0.012484634,0.0032043366,0.0077831154,-0.014409045,0.014756531,-0.0063468954,-0.004491011,0.019315403,-0.0076230043,-0.008803781,0.015838828,-0.009637194,-0.002500385,0.025132805,-0.00902487,0.0029059516,-0.0011649642,-0.008981988,-0.0087582,0.0049520778,0.0037689786,0.008164836,0.0017897906,-0.006399356,0.0065305135,-0.01704449,0.0026768297,0.012934983,0.0053332145,-0.011752211,0.015581733,-0.018840242,-0.011120812,0.027398685,-0.0037788106,-0.0020055694,0.0123924,-0.017605089,-0.02115734,0.012275223,-0.0077683036,0.023434954,0.012968148,-0.002706972,0.01164659,-0.031085527,-0.015656268,0.02070143,-0.014213402,0.014734037,0.038592506,-0.031201802,-0.0050132815,0.0026870316,-0.029033247
2020-06-10,0.006096725,-0.010394924,-0.01203514,0.024503158,-0.0046520326,-0.0052789743,0.012208699,-0.013307796,-0.010960343,0.01493762,0.00013210953,0.0042089806,0.00058224704,-0.015027221,0.0048138252,-0.00391272,0.005094612,0.020358844,-0.004552979,-0.008105622,-0.001737971,-0.012980891,-0.007597813,0.01964673,0.0032984335,0.01071883,-0.0048695523,-0.008012445,-0.016531738,-0.0021402873,0.010521332,0.012620055,0.004364944,-0.0049755014,0.0001596087,-0.01648338,0.0044151368,0.009759928,0.006928831,-0.011598623,0.009762615,-0.013985919,-0.010149761,0.017736055,0.0040499475,0.00018359229,0.009196741,-0.009798585,-0.019716294,0.0027147164,0.0009108471,0.02273323,0.0034723738,-0.002865079,0.0014913464,-0.029420532,-0.00011982693,0.02835527,-0.010493079,0.0049826135,0.015510806,-0.030601954,0.0006803692,0.012971493
2020-06-11,-0.015815798,0.007598962,-0.0021674223,-0.011418808,0.024129797,-0.0054538054,-0.011027722,0.014732977,-0.011266261,-0.01006649,0.019203082,-0.0057440796,-0.00027973708,0.0051585347,-0.014787747,0.0017970013,0.0027580848,0.0013050416,0.015041308,-0.0037418809,-0.0068145352,-0.0020996807,-0.010712936,-0.0008473561,0.01984242,-0.0027189224,0.008153525,-0.00097151846,-0.013852967,-0.008062859,0.0075143273,0.002207683,0.0052777943,0.011965752,-0.0130179515,-0.0023954383,-0.0042076865,0.00030394574,0.004432008,0.01467036,-0.011393548,0.0013585046,-0.010485986,-0.0072109066,0.015790554,0.0039810794,0.007247439,0.0062131095,-0.01801707,-0.012869533,0.006517631,-0.012353835,0.026274271,0.010673225,-0.011038954,0.009417506,-0.019006873,-0.0144969355,0.019807795,-0.005795746,0.003314765,0.021484623,-0.021881696,0.0016486781
2020-06-12,0.009429759,-0.0146655515,0.012480182,-0.00321243,-0.018367885,0.02012779,0.0021678677,-0.0098242955,0.015102383,-0.010590227,-0.013268064,0.013204158,-0.0076535246,0.0072559947,0.0016724742,-0.01261908,0.0045097345,0.00075277325,-0.006256932,0.019647324,-0.0026784032,-0.008616357,0.0082325665,-0.009864296,-0.007716877,0.014196029,0.0036951548,-0.0012400685,0.006347197,-0.008283068,-0.0111209415,-0.00026612467,0.007245923,0.005274523,0.0064066066,-0.009820439,-0.0027693938,-0.002834868,-0.00014544575,0.0150866015,0.004021852,-0.01607886,0.0068958057,-0.009804821,-0.014351969,0.024051717,0.00348401,-0.0025303233,0.01438156,-0.018075299,-0.020005716,0.004251692,-0.00761252,0.028172964,0.015646998,-0.007246253,0.004284832,-0.029249003,-0.014705339,0.028925814,-0.0019066373,0.006483162,0.019825518,-0.029093113
2020-06-15,0.0037177065,0.003711518,-0.015142615,-0.0014385133,0.0024647298,-0.012470237,0.0040941965,0.008620736,-0.006147484,0.008408266,0.009084818,-0.0051969206,0.001729729,-0.0065690954,-0.004663573,-0.003474235,-0.0017983927,0.008438573,0.010907875,0.0023340012,0.007258918,-0.0040778504,-0.022255823,-0.0066940924,-0.002272696,0.0017782948,0.013666727,0.019134743,-0.0020218943,-0.0057799416,-0.004817775,-0.011191029,-0.008180262,0.0067130225,0.008929324,0.0066817887,0.0059487075,-0.0035705622,-0.0066076037,-0.008571546,0.0053234715,0.0051954235,-0.009089376,-0.0002784749,0.00071348884,-0.0101974895,0.013774599,0.016872177,-0.0046607195,0.004784529,-0.0041709165,-0.017246798,-0.0058603752,-0.0053616073,0.008349069,0.013904185,0.009058998,0.015784632,-0.011839481,-0.027510213,-0.0040284838,-0.0067451308,-0.00036118983,0.027030867
2020-06-16,0.009043542,0.002899398,0.007271181,-0.0075364555,-0.007258782,-0.0048172227,-0.0074489024,0.00028790114,0.0074636918,-0.0009926338,0.0064024013,0.002944034,-0.005764184,0.002939953,-0.0028099788,-0.008284123,0.0014087921,-0.0015262027,0.0019006875,0.011677894,0.009769629,0.003793299,-0.0012850515,-0.013678276,-0.01063311,-0.007821047,0.0019896454,0.015317562,0.012309219,0.0049788575,-0.0010435381,-0.0101171015,-0.017491365,0.0009689011,0.00043733226,0.007671165,0.011967034,0.0046123825,-0.0092184255,0.0006742498,-0.0019624515,-0.0023665668,0.0054641175,-0.0048610023,-0.0060570044,-0.0046879877,0.0012419707,0.007335179,0.012531449,0.004298085,0.005373374,-0.01196353,-0.01555023,-0.0019999917,-0.0037244093,0.0090681305,0.020963427,0.0059313923,-0.0019236498,-0.0036318225,-0.019831847,-0.0067108735,0.00079591124,0.0015713433
2020-06-17,0.013341729,0.01527098,0.0074978764,0.0010222496,-0.0121710235,-0.013058148,-0.005205864,0.0017545003,0.0033307434,0.0036381998,0.0012624895,-0.0009209002,-0.0030633672,0.0032347732,0.00066109706,-0.004781143,-0.0040550893,-0.0041847583,-0.010159793,0.0077877105,0.0141267255,0.012673322,0.011111645,-0.0013971262,-0.023546685,-0.019617315,-0.0057245004,0.0027774011,0.023384705,0.020130835,0.0051282384,-0.011952422,-0.014186643,-0.019131925,-0.0041686106,0.0039846543,0.017146392,0.012708995,0.0031809972,-0.00058190763,-0.009352003,-0.009041215,0.004961919,0.005109132,-0.00842944,0.0016028406,-0.0053849462,-0.0044881282,0.01136909,0.013158843,-0.0010081058,0.00063576526,-0.0062314984,-0.0104863215,-0.0004975901,0.0032760678,0.0046908474,0.008735458,0.009719507,0.0052513457,-0.0027645899,-0.008667277,-0.009052751,-0.007375686
2020-06-18,0.004010388,0.010000304,0.010474515,0.004875557,0.0012049731,-0.010666878,-0.0090401545,-0.0046332492,-0.0033095258,0.00020739436,0.00694491,0.0030820142,0.00032772403,0.001316128,-0.00090952596,-0.003346505,-0.002523946,-0.0035430233,-0.004544259,-0.0024744303,0.009020775,0.009144511,0.012791118,0.0051497105,-0.0065046605,-0.017752256,-0.012706745,-0.007070467,0.0067792567,0.018252507,0.013166882,0.006933451,-0.009702049,-0.012552098,-0.017259164,-0.0033904645,0.0047777817,0.01723895,0.008721193,0.0053505655,-0.005932345,-0.008515874,-0.0010999318,0.0019444989,0.0011930357,-0.0030119591,-0.0024155485,-0.008248747,0.0031457033,0.007414529,0.010721285,0.0063511506,0.0026448483,-0.0094900485,-0.011903437,-0.006524603,-0.0016721856,0.011856726,0.017495705,0.010996277,0.0007148955,-0.008253736,-0.01702336,-0.00887116
2020-06-19,-0.00759446,-0.00010538657,0.008329617,0.008077531,0.00812525,0.0036128594,-0.011454019,-0.009840943,-0.004301088,-0.00426594,0.004536868,0.010453651,0.0017805552,-0.0016290679,0.001016624,-0.0023395966,-0.0025013918,0.00058038713,-0.00051153783,-0.0059984503,-0.0032157903,0.0054817335,0.0056173084,0.009435819,0.009186858,-0.0030623784,-0.016571105,-0.01191607,-0.008269894,0.0025760455,0.017587073,0.018351464,0.004266375,-0.0069973925,-0.011117532,-0.017659547,-0.005442411,0.008524142,0.012430683,0.007004714,0.0055307476,-0.003883001,-0.008654586,-0.0015259981,0.0031393243,-0.0002549338,-0.0030173128,-0.00056095154,-0.006147734,-0.00067008426,0.012485373,0.010511391,0.0022390406,-0.00072558055,-0.012931633,-0.013869014,-0.00081684475,0.004901256,0.013635657,0.011828284,0.002767091,-0.004090081,-0.008742322,-0.0107018445
2020-06-22,-0.005079258,-0.003878007,0.00076520233,0.009047684,0.0058786552,0.007345787,0.005331972,-0.0062538786,-0.008509491,-0.0063320356,-0.008521506,0.0037599516,0.00869598,0.003916436,0.0040875827,0.00049374474,-0.005637967,-0.004559906,-0.0050146207,-0.0060866363,-0.0017854056,-0.00042517012,0.0091414,0.010503786,0.00540318,0.0036056638,-0.005183269,-0.016828015,-0.009809961,-0.00078010454,0.0009859203,0.016197106,0.017417813,0.0020443914,-0.006369053,-0.0134531045,-0.019367252,-0.003410172,0.011096876,0.011232007,0.008982681,0.0006821488,-0.0038347074,-0.0038739517,-0.0038679084,0.0029918877,0.0015709954,-0.0062503084,0.00039174088,-0.0028869985,-0.0065635573,0.010485637,0.010767333,0.004510649,0.0048771,-0.010028111,-0.019050851,-0.007883238,0.0037786234,0.01563632,0.020616533,0.0074024443,-0.0025473845,-0.013452905
2020-06-23,-0.0095032975,-0.00844876,-0.0072386633,0.0011114014,0.009641177,0.010194348,0.009965559,0.0012216397,-0.0085319,-0.007054841,-0.008088336,-0.0032846897,0.008585762,0.0055360976,0.0022786732,0.0047706747,-0.0024603468,-0.0050020027,0.0007952206,-0.0051311655,-0.005987377,-0.004928278,-0.0018658433,0.0032952991,0.011487078,0.011489015,0.0066393404,-0.00630267,-0.014561377,-0.012649224,-0.008214648,0.0070862393,0.018484456,0.016332114,0.0040192176,-0.0031316874,-0.020146579,-0.01788707,-0.002465136,0.0058746976,0.010084858,0.013684302,0.001274957,-0.005611383,-0.0028693695,-0.003841789,0.0017202693,0.0012449954,-0.0005675413,-0.002752411,-0.0050470904,-0.00042259405,0.008475893,0.00494211,0.0057484084,0.0011920717,-0.0127783315,-0.010193148,-0.004696139,6.6091714e-05,0.012494079,0.013251901,0.0049964893,0.0011846803
2020-06-24,-0.006187036,-0.00978036,-0.009431065,-0.007173568,0.004182089,0.011388334,0.0052236635,0.008848972,0.0013789177,-0.009483293,-0.005184556,-0.0041997624,-0.0041832933,0.004977182,0.006551676,0.0027563449,0.0036710773,0.0017682042,-0.00020626583,-0.0010454635,-0.007080855,-0.0042719985,-0.0119285695,-0.0026342466,0.010102199,0.013442965,0.009390606,0.01082282,-0.009792495,-0.021347864,-0.008368905,-0.0065763528,0.00519473,0.019931518,0.020983495,0.0012273417,-0.002934974,-0.020093203,-0.019677594,-0.006847563,0.009578894,0.014160903,0.008777288,0.0034079757,-0.0021406803,-0.007824321,-0.0052813757,0.0071428963,-0.004677022,-0.00079832965,0.0054946993,-0.005079198,-0.0037459908,0.0084989825,0.0008965276,0.0025740874,0.0064283004,-0.007857885,-0.010838002,-0.008551054,-0.0034233355,0.009345513,0.012381548,0.008225281
2020-06-25,0.00995741,-0.0029514353,-0.0067739477,-0.0031164247,-0.01375476,0.0008027688,0.01869272,0.0058930353,0.009632742,0.003906228,-0.021007929,-0.011191202,-0.0014952765,-0.0020897326,0.012248118,0.009049596,0.0010885549,-0.0040341,-0.008166001,-0.006493068,0.0026672205,-0.0043117064,0.0064589772,-0.0009998493,-0.009661402,0.0040433635,0.008124552,0.003710082,0.009510664,0.003342624,-0.023604281,-0.008507309,-0.0036002777,0.002866844,0.01481507,0.019914912,-0.004241549,-0.006020972,-0.012109897,-0.015612761,-0.0016816997,0.0042690127,0.013923951,0.010107608,-0.000786766,-0.0016517463,-0.0020752808,-0.013512403,0.009181255,0.0020131182,-0.013174732,0.0050703944,-0.0010962449,-0.0006069952,0.020755025,0.0056878426,-0.007235924,-0.005153415,-0.018368393,-0.0021914607,0.010325899,0.0066356948,0.017333094,0.004627151
2020-06-26,-0.003367404,0.0073666996,-0.0064873807,-0.009017199,-0.0010096573,-0.0075598396,0.0005894616,0.012496923,0.00494665,0.009248481,0.0012968489,-0.014259041,-0.0047082175,-0.0065578194,-0.0036279175,0.013233843,0.0058784,0.0011776778,0.0046936423,-0.0053490107,-0.006894375,0.00065189484,-0.0063586636,-0.0026419912,0.0010553519,-0.001291249,0.006668236,0.0072980514,0.0071920753,0.0018308691,-0.0046205833,-0.015373389,-0.007139611,-0.0050483514,0.006717216,0.020096716,0.012868694,-0.002160826,-0.0067129545,-0.016426643,-0.017161781,0.0066466914,0.00395349,0.009968291,0.01316654,0.00052542484,-0.005354252,-0.0022370506,-0.00864554,0.0023747778,0.0028276276,-0.003283976,0.0061241053,-0.007385122,-0.0004390932,0.014151188,0.00080717594,0.0017691215,0.00075734593,-0.019537238,-0.007013784,0.0050611584,0.0026792244,0.018161088
