date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,-0.0064750547,0.0038132973,-0.00020814524,-0.00047914652,-0.0020652912,0.002899,-0.0024080176,0.008061624,0.00539507,0.0026643644,-0.007602271,-0.0026357842,-0.0070718625,9.8682474e-05,0.005625242,0.002261844,-0.0003818354,-0.0011526967,-0.0009865685,-0.0019784556,-0.0011129619,0.0077554397,-0.0042183385,0.0015514737,-0.0023552794,0.0021167374,0.0039909054,0.006331826,-0.0022297858,-0.003936195,-0.003398409,0.007840842,-0.0016342703,0.0069727423,-0.0010691328,0.001822127,-0.002086164,-0.0064234906,-0.0015086733,0.002021562,-0.0028461937,-0.0040145107,-0.004340118,-0.0006479424,-0.0043682633,0.004209121,-0.00083761127,-0.004342616,0.0013386486,-0.0008774416,-0.0060404297,-0.00010882449,0.005411884,0.005041712,-0.00028307264,-0.00044839297,-0.0054207123,-0.0021470482,0.0031663068,-0.006098836,-0.0034708339,-0.0020945328,0.0016033547,-0.0044783168
2010-05-20,-0.0037964499,0.0020381159,0.0011108592,0.0023841984,0.00051259616,0.0037098278,-0.0038408765,-0.007458119,0.006433833,-0.00021941873,-0.0026437715,-0.0028819833,-0.0007964929,-0.0009292853,0.0043209447,0.0017250098,-0.00434374,-0.00040515608,-0.0010339244,0.0014426189,-0.0011610257,-0.006789698,0.0007000952,-0.0025700948,0.0009815634,-0.007446634,-0.0006529315,0.0013611165,0.0030913951,0.0016403786,0.0049472693,-0.004882151,0.005794871,0.0018122926,0.0039639575,-0.0043311547,0.0034440046,-0.0002583156,0.001151821,0.0014313521,-0.00024207862,-0.0027769287,0.0059925457,0.008360713,-0.0012211079,-0.0044313115,-0.004352538,-0.0003500392,0.004219458,0.009301758,-0.0016915676,0.0053200256,-0.0016534918,0.005612988,0.002016754,-0.0015781537,0.0003448014,-0.0036824434,0.0036267268,0.00062071474,-0.0058208723,-0.00345075,0.0020152135,0.0008637445
2010-05-21,0.004668507,-0.0014376241,-0.0046272837,-0.0055467356,-0.000128351,-0.0046883714,0.0031765657,0.0074335844,-0.0031520966,0.009480837,-0.0016085294,-0.0072328323,-0.0061745914,-0.00422244,0.0028952328,-0.002570502,0.009065508,-0.0046370393,-0.0004081276,0.0047614183,0.00057445205,0.005759864,-0.005890962,0.0006223749,-0.005140664,0.0016999802,0.004510767,0.0016362981,-0.0010632932,0.0044919048,0.00018047067,-0.00043321965,-0.00041409757,0.009241383,-0.0023765527,0.007902787,-0.0007513366,-0.0017759077,0.006467923,0.0033058997,0.0012423829,-0.002342441,-0.0006973208,-0.008662536,-0.00087768974,0.0019785184,-0.005845803,0.005310371,-0.0002131869,0.002998358,0.0021460094,0.00496436,-0.003031453,0.0006044304,0.009422261,0.00042458499,-0.004672426,-0.005264521,-0.004650762,-0.00012245745,0.0028245344,-0.01184862,-0.008437217,0.0010513206
2010-05-24,0.0022750653,0.000423933,-0.00016996579,-0.000479309,-0.00014234283,-0.0038700476,0.0026190612,6.64386e-05,-0.003447366,-0.0035836648,0.008882985,0.0018505328,0.0016244204,-0.0013367161,-0.004513177,-0.001249966,0.003897291,4.7934263e-05,0.0005912367,-0.0024083392,-0.0021319862,0.0003478646,0.0038140519,0.0003491938,0.0020983047,0.00017071547,-0.002779971,-0.0007970494,-0.00030339105,-0.0036105923,0.003287325,-0.0028319145,-0.00047696164,-0.0066727917,0.0011592912,-0.00018341947,0.00331717,0.001005502,-0.0054504797,-0.0040022517,0.0017259686,0.0019862407,-0.0007604624,-0.004688884,0.0051613543,0.00440785,0.0042202496,-5.776729e-05,0.0010731426,0.00089533755,0.0038026958,0.0026506276,-0.007682317,-0.0015443258,-0.00078494765,-0.00059774687,0.0043290947,0.0021387225,-0.0018133613,0.0073890733,0.0049322117,0.003471412,0.0019871446,0.0039468207
2010-05-25,-0.011643915,-0.0042596105,0.00014035974,0.006201753,0.00024977417,0.0030668338,-0.003710993,0.0009713354,0.003736599,-0.006325749,-0.0034980467,0.009987771,-0.001957541,-0.0030481068,-0.0043252744,-0.006750178,-0.0016155014,0.004301756,-0.0053062947,-0.004459216,0.0002503649,0.0063055,-0.0028062565,0.009654822,0.0026150127,0.0033708797,-0.0024214287,0.0011359798,0.002872726,-0.00860584,-0.0023473825,0.0031716449,-0.0113383,-0.0012609743,-0.0023264384,-0.0017024168,0.0030960455,0.0021938588,-0.011193615,-0.004477968,-0.004330418,0.004793877,0.00013276309,-0.0012661238,-0.0068462347,0.00802341,0.003511284,-0.004283969,0.0012850929,0.003303169,0.0010020718,-0.0020033761,-0.0022793938,-0.00036546073,-0.007178754,0.0043265913,-0.0016766099,0.0056547746,0.008289621,-0.0009231642,-0.005006076,0.005312169,0.00076091074,-0.0038581286
2010-05-26,0.00932839,-0.012003531,0.009342527,-0.00369988,0.0047737053,-0.005423214,0.0053198696,-0.013067473,-0.013085685,0.0011558824,0.005289919,-0.00228506,0.014236498,-0.012684604,-0.00040325645,-0.006430181,-0.0010477258,0.00065639615,0.0015265058,0.00019724439,-0.0039238883,-0.0024908534,0.0015952651,0.0039562774,0.0035260674,-0.00083045923,-0.007433831,-0.004970272,0.0005039142,0.005217681,0.0022463796,-0.012176808,-0.00041384777,-0.013310104,0.00011281,-0.00094125036,0.0076356265,0.0026649788,-0.0045495713,-0.004392513,-0.0014079197,0.004623158,0.014983923,-0.0035896644,0.013433708,0.0003131611,0.006437686,0.0051837177,-0.00011649169,0.0021120608,-0.00026665325,0.0014281017,-0.0012663068,-0.0049436656,0.004448051,0.0019825846,0.0060447776,0.0013818328,8.724872e-05,0.0077880626,0.0033845399,0.0013617799,-0.0057777385,-0.0036351206
2010-05-27,-0.002862558,0.0054739127,-0.012029915,0.008020699,-0.001703726,0.0056857853,-0.002374378,0.0015182636,0.006120464,-0.008138064,0.0037721538,0.0052347286,-0.0010745827,0.013195303,-0.007797546,-0.0034233183,0.0013383268,0.00062746514,-0.0014093199,0.0024367403,0.0065929964,-0.0071973065,0.0037426893,-0.005053282,-0.003931342,-0.00056359015,-0.0005336767,-0.0018597809,0.0036717798,-0.002153469,0.004792579,0.0007467553,-0.0018226181,0.005991939,0.0015018651,-0.0018826623,-0.0030784893,0.0063371807,0.007584057,0.0037093486,0.00022667879,0.0010120021,-0.007794394,0.0054373294,-0.0070512006,-0.0033185962,-0.005395709,0.0024418167,-0.00040052447,-0.0020364006,0.010319817,0.004671359,-0.006854479,-0.0013114036,-0.0078111864,-0.0003440363,0.0007264235,0.0023778733,0.00069121365,-0.0010169358,0.0030114732,3.3101707e-05,0.0016217738,0.007445154
2010-05-28,0.0035015366,-0.00057087775,0.011188275,-0.0045479517,0.0026733598,-0.0006561339,0.007064249,-0.00754257,-0.0038142137,0.00017979155,-0.0047717355,-0.007950509,0.00375838,-0.007440932,0.0060871947,-0.0021421623,-0.008852159,-0.003398254,0.0009259304,0.0052094865,-0.0014276323,0.00049247796,0.0032728794,-0.0009341443,0.0016130765,-0.0017531567,-0.0057420293,0.004667258,0.0012336642,0.0020148656,0.004173283,-0.008902183,0.0020621496,-0.006530056,0.0025072293,-0.004710717,0.0038892592,0.0025061257,-0.0029612852,0.0040875506,-0.000693933,-0.002887705,0.005219174,-0.0010059593,0.0037724674,-0.00018135212,-0.0008677828,0.0037567143,-0.0005812436,0.0061785528,-0.011279981,0.0049851323,0.0045661167,0.0013247863,0.006126126,-0.0020019345,0.005205147,0.00019912518,0.0035686868,0.006748551,-0.00092863775,0.0021023392,-0.0027567816,-0.0069310414
2010-05-31,0.0044072983,0.010989951,0.0028960626,-0.001304548,-0.004934741,0.002864767,0.0017195073,0.0064724497,-0.000856595,-0.0038219069,0.004217546,-0.0018644317,0.0024147138,0.006227458,0.0024879947,0.0070999484,-0.0019513661,0.00042640712,0.003527697,-0.001945218,0.00022797313,0.00036364098,0.007473006,-0.007202587,-0.001970115,0.003632228,0.0007713984,0.0027714535,-0.004755516,-0.0046932525,-0.00044344028,0.0057147904,0.0033192611,-0.005231008,0.0005816568,-0.0019475673,-0.0019761568,-0.0036893373,-0.0022867394,0.0031838948,0.0017063853,-0.0054652374,-0.012103053,0.00073388166,0.005798587,0.0037726136,0.0014864727,-0.0032321932,-0.0024110167,-0.008315775,-0.0063237585,-0.0040257266,0.0050455015,0.000514712,-0.0012661029,-0.0031281058,0.0036184941,-7.9848876e-05,-0.00028728024,-0.0015756459,0.004434243,0.0076602297,0.009904317,-0.0010232476
2010-06-01,-0.006678061,0.0010403171,-3.0922907e-05,0.0009501685,-0.0018203061,-0.0053304336,0.0039841607,0.0017866299,0.0019636112,-0.00518099,0.0047373455,0.002603727,-0.0054168385,0.0012199245,-0.002360849,0.0020799777,0.0037933148,-0.0038765126,-0.0028796566,-0.003927362,-4.2265456e-06,-0.0021124566,-0.0011584164,0.00159842,0.005960168,-0.005665363,-0.0057639433,0.0022256465,0.0028302905,-0.0065090833,0.0023064706,-0.0039092656,0.000600925,-0.004185077,0.0056176838,-0.0036383313,0.0008224755,-0.0014315621,-0.0056867683,-0.0041188486,0.0028472964,0.0038913474,-0.00059038296,-0.0051649488,-0.0021148692,0.0058116256,0.0073931813,7.105325e-05,0.0035221465,0.0042231604,0.0016648324,0.0040859594,-0.005420946,0.0050397194,-0.0024529006,-0.00527642,-0.0011710923,0.0020931917,0.0020351093,0.009373765,0.0018150411,0.00175037,0.002171161,0.0055434993
2010-06-02,-0.008784797,-0.008299613,0.0028906735,0.006149891,0.0019284248,0.003812264,-0.0069957823,-0.007252929,0.0034269118,8.369396e-05,-0.0060945125,0.009350187,0.0019905071,-0.004145477,-0.0004269338,-0.0023541676,-0.0034180717,0.005800767,-0.005060301,-0.00308755,0.00058677583,-0.0030951197,-0.006181852,0.0084608365,0.0030543515,-0.0020521146,9.992739e-05,-0.0048423037,0.0042492445,0.0008839462,-0.003671103,-0.00039832815,-0.003270593,0.00035502666,-0.001814945,-0.0019654736,0.003187217,0.0005624163,-0.0036807472,-0.004547257,-0.0022658766,0.0055662384,0.010154835,0.0067762746,-0.004977208,-0.0019893425,0.0013752234,-0.0030494975,0.0020091482,0.0044971546,0.0018594696,-0.0062198914,0.0023326604,0.0001803356,-0.0021311368,0.0048995637,-0.0037919183,0.0006174277,0.006219682,-0.004610128,-0.009952555,0.00020827861,-0.000714036,-0.0034678313
2010-06-03,0.0055766315,-0.0009261726,-0.00053429,-0.0025267554,0.004274417,-0.0015199428,0.0036997006,-0.00896538,-0.0024033175,6.12883e-06,0.0035713646,-0.011205332,0.007370516,0.0020741005,0.0019419987,-7.327825e-05,-0.0025966547,-0.005648474,0.0060990467,-0.00040520506,-0.0048710387,-0.005688259,0.0033720653,-0.006794177,-0.0005512949,-0.0061807577,-0.004451673,0.0022452767,-0.0017962952,0.0047183563,0.006309568,-0.006719902,0.009029577,-0.0016940375,0.006382375,-0.0019241059,-0.00042622484,-0.0037109088,0.008414018,0.0006003733,-0.0035019072,-0.001671902,0.009977248,0.003988544,0.010432472,-0.008133267,0.0051168203,0.0025719267,0.0036414447,-0.00486133,0.0006712812,0.0123173455,0.00045889692,0.0024623491,-0.0030622773,-0.0053528226,0.0037048787,-0.0013828467,-0.0035001922,0.0043874932,0.0070296335,-0.0028376295,-0.0024227963,0.0022742948
2010-06-04,0.0066896733,0.005733422,0.0028361492,-0.0036399285,-0.00015562648,0.0005546554,0.0035553928,0.006144754,-0.0021637848,0.0054120217,-0.003790466,0.0011837323,-0.005592591,-0.00043521804,-0.00011793402,-0.00013820101,-0.0012256864,0.0019325064,-0.0008906233,0.009373767,0.0046205744,0.0047370833,0.0022316468,-0.0005620807,-0.0051106485,0.007346157,0.0070977644,-0.00072407944,0.0003590329,0.0038503695,0.0001421725,0.0017889106,-0.0005058055,0.0036717805,-0.0062831505,0.0038637002,-0.000521194,0.006641338,0.002373205,0.0063448926,0.0063270205,-0.0035197749,-0.009534372,-0.0036840169,-0.0054051746,-0.0014231243,-0.012084162,0.0022191529,-0.0062022503,0.003233134,-0.0032058856,-0.005504905,0.00033225626,-0.005928012,0.011256112,0.004493232,0.0034137256,-0.0012251495,-0.0047820034,0.0005098664,-0.001661747,0.00079675275,-0.0020354039,-0.0023549327
2010-06-07,-0.0046959496,0.0076734927,-0.0005846852,0.0036144173,-0.0063881287,0.0048246062,-0.004138506,0.0011132088,0.0058934297,-0.0069588143,0.0036742736,-0.0016595386,8.407535e-05,0.00054246874,0.004422749,0.002985872,0.00014969242,-4.8353817e-05,-0.0014882212,-0.0029320964,-0.00041811564,-0.003815857,0.0043889754,-0.0045315623,0.0010169814,-0.0042061796,-0.0034261716,0.0041059735,0.00042999064,-0.00799636,0.0038419291,-0.00048132686,0.00039562746,-0.0033060387,0.0043446063,-0.0055230972,0.0043850495,-0.002637644,-0.007483659,0.0015074593,-0.0010195175,-0.005016249,-0.0056789904,0.0036694985,0.0018247735,0.00841784,-0.0013921496,-0.0017796408,0.0037384797,0.0068301545,-0.0034986811,0.0035656367,-0.003346118,0.0076144882,-0.001625529,-0.003728868,-1.4825957e-05,-0.0024120985,0.00848099,-0.00040201138,-0.0017997802,0.00082716893,0.00952479,0.0011372507
2010-06-08,-0.01179221,-0.0028582152,3.4222045e-05,-0.0025499312,0.0073766955,-0.00661793,0.0076067895,0.007872645,0.0034134265,0.0012819385,-0.009456906,0.002827384,-0.015441083,0.0011841818,-0.0060858903,-0.0046758833,-0.0019375522,-0.0048191254,-0.0016397866,-0.0019044554,-0.0027896957,0.01690632,-0.0072518084,0.010760578,0.002461162,0.004352001,0.001205238,0.008468025,0.00069555535,-0.005432724,-0.0023590482,0.0055347946,-0.0057104127,0.0069931075,-0.00093313924,0.0035286702,-0.0057818186,-0.0010383581,-0.0022601688,-0.004397051,-0.0019306983,0.0058153914,0.0006804162,-0.010887412,-0.012163696,0.00031733356,0.008374378,-0.0049538612,0.00093845587,-0.003614666,-0.0010194508,0.0055771167,0.0005817747,-0.0005660253,-0.0061012357,0.0002900904,-0.0020536059,0.008002621,-0.004071736,0.007476226,0.00082798494,0.0039405962,-0.00838527,-0.0020680774
2010-06-09,0.0024982542,-0.0044747097,-0.008501347,0.0042932443,-0.0011858871,0.005425722,-0.0051842523,-0.0052513285,-0.0017314317,-0.0044092257,0.005439883,-0.006812421,0.013238721,-0.00033721852,0.001273088,-0.0075853528,0.0036411711,-0.00067529624,0.002617243,-0.003513894,-0.0022124264,-0.004208338,0.0015247767,-0.004040725,-0.004540016,-0.0017040977,-0.005187162,-8.638266e-05,-0.0019469339,-0.0005940934,0.0034583698,-0.002272298,-0.0033107013,0.00050597684,0.0024226764,-4.855974e-05,0.003066506,-0.0032687848,0.0036364656,0.0010091115,-0.010118816,-0.0018701017,0.0059695696,0.0048418823,0.01054567,0.0027437375,0.0019462885,0.0034205557,0.003826663,-0.0042998414,0.00592375,0.0101703815,-0.0028057802,0.0022051695,-0.00801092,-0.00072419073,-0.0014225224,-0.0019656282,0.0058997986,-0.0064415443,0.0058852094,-0.0065236483,-0.0009014475,-4.5711146e-05
2010-06-10,-0.005904509,-0.0011260355,0.0052777072,0.000481407,0.004289834,-0.0022688136,0.0028623298,-0.0040883697,0.0030969402,-0.00013720541,-0.0046248394,0.0052619567,-0.0067295516,-0.001542083,-0.002849239,-0.00053178426,-0.0053423657,0.00025224255,-0.0031725676,0.0022190844,0.00027909357,0.0004631661,-0.0013281843,0.005224373,0.004334253,-0.0022996862,-0.00042297208,0.000458855,0.004789225,0.00013828972,0.0019661167,-0.003923301,0.0012101068,-0.0007257788,0.00072248146,-0.0026974482,0.0012634097,0.004512739,-0.0030087943,-0.0023069975,0.0036075744,0.003872373,0.00426253,-0.0001539817,-0.007767982,-0.0039192485,-2.0160176e-05,-0.0014749025,0.0006708603,0.007466306,-0.0012294645,0.00018520163,-0.0018979388,-0.00046579575,0.0021081937,0.001092669,0.0024390516,0.0030372927,-0.00058556726,0.007827578,-0.0053656697,0.0037812358,-0.0021698887,0.000105481835
2010-06-11,0.007390504,-0.0010457444,0.003428774,-0.0047896192,-0.004983181,-0.005990377,0.0040696883,0.0028183602,-0.0093573,4.156871e-06,0.010553226,-0.0053299773,0.006674185,-0.0072142915,0.003903449,0.0020670844,0.008791998,-0.0026159321,0.0013798524,-0.004269325,-0.0028895466,-0.0001392437,0.0013891769,-0.0016660569,0.0017960778,-0.00077418884,-0.005031193,-0.00013655644,-0.0036554337,-0.003001643,4.258391e-05,-0.0039417576,0.00036953983,-0.010282081,0.002097454,0.0008072779,0.0046368674,-0.005817488,-0.0070499824,-0.0024436633,0.0009039925,-0.0010249628,-0.0005611957,-0.008798629,0.013732506,0.01177392,0.006938534,0.0030734646,0.0011236725,-0.0004467668,-0.0018992514,0.00054333516,-0.0021433306,0.0023899183,0.0046008225,-0.0037978732,7.096655e-05,-0.0029078799,0.0012116947,0.0041899234,0.0071376916,-0.0014011761,0.0028125667,0.00078835804
2010-06-14,0.0036823256,0.006425075,-0.0006955518,0.0050873472,-0.006443318,0.0033983635,0.0016856921,0.0050696484,-0.0032987588,-0.0104296785,0.00866139,0.01168239,0.0037921458,0.00517564,-0.0076575493,-0.002247837,0.0016810003,0.0056498116,-0.0034925723,0.0029274332,0.00885913,-0.0038463525,0.0085404795,-0.0018762695,-0.0010887026,0.006704393,-0.0026945558,-0.0051880237,0.0026170507,-0.0063421032,0.0011323601,-4.2758533e-05,-0.0077252607,-0.008497321,-0.0032622751,-0.0030894557,0.0021727283,0.010457546,-0.0068495423,0.0028410703,0.005566648,0.0015746693,-0.016340334,-0.002624972,-0.0022083449,0.008693388,-0.004832651,0.0030108304,-0.006349173,0.00028800586,0.0032383844,-0.008640055,-0.005400907,-0.0068220533,-0.000199304,0.002735516,0.0056400886,0.0047197533,0.0036085781,0.002448112,0.0028543503,0.009941967,0.0069989134,0.0023177215
2010-06-15,-0.003224007,0.0011706383,-0.0029990196,0.0022382655,0.002071834,0.0028449674,-0.008090957,0.0006928841,0.005377714,0.0043729884,-0.0011599049,0.0042032385,-0.0033573462,0.001991098,-0.0013045798,0.003309022,0.00049482944,0.0048689838,0.0008891805,-0.003882109,-0.0038814698,0.0018233474,-0.0019265297,0.0020285742,-0.0017678416,0.00093263295,0.008815773,-0.0021497768,-0.0018474732,0.0013786354,-0.0017865504,0.007542209,0.003720768,0.0060324823,-0.0029454618,0.0037960222,-0.0002445022,-0.0043144813,0.0016533503,-0.0041807294,-0.00031529745,-0.00039165322,0.0028493793,0.0063854116,-0.0010495966,-0.0058279503,-0.0010996012,-0.007876264,0.0025033911,-0.0020704055,0.0044426257,-0.0032091497,-0.0012681254,-0.00052353553,-0.0015557085,0.004085929,-0.001044936,-0.0021955392,-0.004308683,-0.00577914,-0.004419746,-0.0006319312,0.0030418378,0.0015270293
2010-06-16,-0.0013021113,0.008025454,0.0054290555,-0.0015852612,0.0027765115,0.0054723728,0.004383099,-0.004883362,0.004860917,-0.0040840507,-0.0075442414,-0.011449016,0.00077594136,0.00404981,0.0063368324,0.0007547947,-0.014049618,-0.0052481242,0.0044142813,0.0033427866,-0.0024822592,0.0008958372,0.0067340666,-0.0073283063,-0.0014535594,-0.0023263902,-0.003927388,0.010721497,-0.0010433347,-0.0013538926,0.0060773953,-0.0018916822,0.0054626707,-4.75267e-05,0.005523289,-0.006772519,-0.0017577544,-0.0010338029,0.002803938,0.007315194,-0.004669712,-0.0073616393,-0.00024305962,0.0063883625,0.0010226007,-0.0051604887,-0.0007276068,-0.0010816624,0.0011711301,-0.0015277382,-0.012424342,0.01075127,0.007801847,0.00490046,-0.0036443505,-0.0053626453,0.00542654,0.0012498093,0.0034102758,0.002257176,0.0007223206,0.0044338335,0.0019609919,-0.005868284
2010-06-17,-0.00043522185,0.00051360973,-0.0017753142,0.002500551,-0.0060681594,-0.002934811,0.0036042116,0.0033381167,-0.0016934745,-0.0020744419,0.0042002224,0.0052866074,0.00034896372,0.008790505,-0.0005462554,0.0072205113,0.0063630883,-0.0026568733,-0.0035755883,-0.0011541715,0.008750273,-0.013181134,-0.0042890217,-0.0030118886,0.0024806128,-0.0056186714,-0.003794963,-0.0060924054,0.0032763828,0.001235575,-0.0034467778,-0.0027237288,0.003877164,-0.0015028339,0.004058004,-0.0027703994,-0.0050249468,-0.0015098609,0.0063948496,0.0010246215,0.006689614,0.005240552,-0.003921397,-0.00071558636,-0.0026482232,0.0003833776,0.004418393,0.005510356,-0.0015320692,-0.004714654,0.004137581,-0.0069887727,0.0039974316,0.0026476788,0.00041059995,-0.005835515,-0.0065586907,-0.0015701705,0.0008165953,0.0006654691,0.0023358143,-0.0018803519,0.0019904734,0.0066664834
2010-06-18,-0.001860625,-0.005365602,0.0060367067,-0.00087330287,-0.0033966862,-0.0030986595,-0.0012632698,-0.00014394976,-0.0020916862,0.0060007307,-0.0023707254,0.003919429,-0.001984726,-0.009090678,0.0053623975,0.00320926,0.004870683,0.0014791845,-0.0060742563,0.0001117789,0.002568036,-0.0035759904,-0.0079196915,0.00583337,0.003391622,-0.0035112584,0.0005061859,-0.0046823095,0.0032906267,0.0025364808,-0.0042995345,-0.003962126,5.645043e-05,-0.0015856368,-0.0012111282,0.00044786558,0.0041867867,-0.0016855163,-0.004523312,-0.0018722541,0.004809637,0.0026696802,0.0046353294,-0.002724946,-0.0020142288,0.0049060746,-0.0013796111,0.002403281,0.0005065757,0.009953302,-0.0019991251,-0.008450924,0.0015460837,0.0029631616,0.010877715,0.0011982436,-0.006341483,-0.0051051206,0.0039258073,-0.0004995447,-0.007621569,-0.0055993926,-0.0010562408,-0.001367444
2010-06-21,0.005357896,0.0018992875,0.00020565944,0.0037927807,-0.0010903415,0.0038458433,-0.00052114326,-0.0048595513,-0.0033206556,-0.0071955267,0.0075537222,0.0041603437,0.010070911,0.003271143,-0.00452264,-0.0021249128,-0.0022847326,0.0041407766,0.0012611827,0.00028494326,0.0020258452,-0.006428181,0.008195124,-0.0036999797,-0.0008860191,0.0018945487,-0.003250022,-0.004471343,0.00046306037,-0.00096804794,0.0032423052,-0.002640805,-0.0007857666,-0.007966883,-0.00020179214,-0.0033716648,0.0027767445,0.005165519,-0.0014987522,0.0005313112,0.00031770312,0.0006315671,-0.0026088879,0.0042578494,0.0057721646,-0.00017506132,-0.0004091709,0.0012377219,-0.0021078417,-0.0029689993,0.0031966637,-0.0018316917,-0.0027357687,-0.0047788485,-0.0032815202,0.0014768672,0.0067532803,0.002662843,0.0013770866,0.0011335625,0.0034378166,0.0067242496,0.004753423,0.0012462924
