date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-20,-0.0043667196,-0.0022895613,-0.00034363827,0.0043772263,0.007165449,0.0037061505,-0.0011346078,-0.0054094875,-0.0058709537,-0.004932969,0.0003875292,0.00512041,0.00618465,0.0042108893,0.0016974253,-3.4386467e-05,-0.001797273,-0.0045373566,-0.004537887,-0.0037514735,-0.003051938,0.001027399,0.00597372,0.008631679,0.005438237,-0.0016376098,-0.0063621057,-0.011897966,-0.010469665,-0.0016768475,0.008145634,0.011236072,0.011355315,0.007363179,-0.003273864,-0.010124411,-0.008461331,-0.0044191442,0.0016471582,0.009133678,0.00891227,0.0030750975,-0.00053010276,-0.0017953014,-0.0017449727,-0.001452749,0.0016656051,5.986231e-05,-0.0019125257,-0.0012368425,0.0010164854,0.0013695667,0.0003799371,4.8460264e-05,-0.0011751318,-0.0029060356,-0.0009950661,0.0032511386,0.002945775,0.0020784903,-0.0014201518,-0.0035868404,-0.006802317,-0.0055563343
2008-05-21,-0.0022539573,-0.0045537488,-0.00088025426,0.001345879,0.004201165,0.008424654,-0.0008814445,-0.005643001,-0.0072447737,-0.004268943,-0.003125457,0.0013697104,0.008108948,0.0035851386,0.003826246,-0.00051077915,-0.004183462,-0.004558725,-0.006599106,-0.0012719602,-0.0006374255,0.0016320263,0.0024330406,0.007070989,0.010588611,0.006884507,0.00042160208,-0.0072201383,-0.013421418,-0.012422702,-0.004304571,0.008196382,0.009788781,0.010615747,0.0055013495,-0.0015077027,-0.0071906606,-0.005670969,-0.0027899898,-0.001940547,0.006585295,0.0039594346,-0.0002337439,-0.0008650418,-0.0036199882,-0.0048723044,-0.004604529,0.0018022597,-0.0010701683,0.0011182226,0.005483572,0.0022288787,0.0033625031,-0.0024269477,-0.004943975,-0.0068560885,-0.0071221944,-0.0005274531,0.0054439055,0.009995496,0.00836964,0.0048755603,0.0005501032,-0.004218017
2008-05-22,0.0016827863,-0.0071339873,-0.005188715,-0.002950066,0.0014566473,0.007170184,0.0054915994,0.0024747273,-0.005052263,-0.0065552816,-0.0051390687,-0.0014661252,0.0030815154,0.0046672067,0.00679074,-0.0020676816,-0.0064880056,-0.002253319,-0.0036641622,0.00016167178,0.0033845827,0.003635355,-0.0019915067,0.0013431087,0.006870611,0.0064945067,0.0029508087,0.0013310506,-0.005492915,-0.012037918,-0.007814824,0.0017847285,0.0023932033,0.007553496,0.011446739,0.005467532,-0.0050830944,-0.0048998343,-0.0070425556,-0.009459594,0.0018000967,0.0064430432,0.0039675683,0.0027017966,0.00014980556,-0.0051694214,-0.009127191,-0.002614837,-0.002303871,0.0002931928,0.0049051484,0.0050765844,0.0064785234,0.000839367,-0.003373816,-0.0076267216,-0.010982263,-0.0074261455,0.0030497944,0.010125595,0.013772099,0.01194298,0.0061292173,-0.0022452583
2008-05-23,0.0054141283,-0.0025863338,-0.0035015603,-0.0022446145,0.0010284416,0.0002549453,0.0022209808,0.005967662,-0.001921618,-0.0059619225,-0.0071761976,-0.0033910233,-0.0030515627,0.0013193478,0.008642223,0.0038827024,-0.0003231176,-0.0008762336,-0.0015675335,-0.001535066,-0.0026334438,-0.00044557406,-0.0024294779,0.00020733652,0.0037601702,0.007928932,0.008314519,0.0059881033,0.00048174977,-0.0077765095,-0.009830816,-0.008043413,-0.0039158068,0.004664229,0.011765631,0.013953897,0.0048549683,-0.0011168458,-0.009616833,-0.012064215,-0.0058751726,0.00047373935,0.006958016,0.0066936705,0.003042609,-0.0025014575,-0.006603284,-0.0052806344,-0.0058656996,-0.0010111271,0.0019357005,0.0009201722,0.0029187151,0.0026247448,0.00026057468,-0.0036103139,-0.00355026,-0.0037330892,-0.00034980432,0.0029837186,0.008217153,0.008902081,0.006099564,0.0034491739
2008-05-26,0.003701736,0.0031364972,0.000114366696,-0.0043853996,-0.0074317115,-0.0017969907,0.0015982987,0.004670185,0.0071338057,0.0065804766,-0.00041970165,-0.005953056,-0.004544884,-0.0046949247,-0.0023619637,0.001715372,0.0036042954,0.0037968466,0.0024440316,0.0016335642,-0.0010610954,-0.0014196053,-0.00261313,-0.0034539471,-5.6013072e-05,0.002152282,0.0036782844,0.005675636,0.0033065078,-0.001093433,-0.007092145,-0.0061621796,-0.005698783,-0.00056220713,0.005834371,0.008236393,0.004918347,0.00030787906,-0.00503666,-0.009518451,-0.0064776684,-0.0009858698,0.003069821,0.0065845773,0.0057328115,0.0022708673,-0.0031632439,-0.0034044676,-0.0030070706,-0.002623536,0.0012993551,0.0015778125,0.0033666508,0.0024223637,0.0017070363,0.0016101312,-0.0018701464,-0.0037962764,-0.004480761,-0.0006472215,0.0023877355,0.0059364927,0.008552831,0.005744648
2008-05-27,0.0036634407,0.0012679534,0.00061282807,-0.0016752935,-0.0066163028,-0.008299073,0.00085428543,0.0043427567,0.005323398,0.007882562,0.0068521933,-0.0031169516,-0.009574767,-0.0036724906,-0.0028606844,-0.0032009196,0.004187562,0.009256488,0.0039990973,-0.00086659176,0.0025301196,-0.00043202288,-0.0068699056,-0.0023485716,0.0001260805,-0.0020637016,-0.0015852457,0.005326123,0.006681764,0.0017246957,0.0036031543,-0.0006276997,-0.008786795,-0.009450461,-0.00063061377,0.0024059073,0.004521193,0.010842516,0.006008622,-0.004393191,-0.008397903,-0.0051235976,-0.005132325,-0.00077222683,0.009028915,0.006482847,0.00046045272,-0.0018151414,-0.002453419,-0.0056657894,-0.0045111566,0.0028951503,0.003394191,0.0028634195,0.0040775146,0.0036933888,0.00043122587,-0.003067855,-0.0013216344,-0.0031452796,-0.0018308525,0.0020589011,0.0041033635,0.0039714244
2008-05-28,-0.0024054039,0.0013027809,0.0020818443,0.0037270251,0.000315905,-0.0038063764,-0.002478988,-0.0027777466,0.0012258266,0.005454855,0.0073519405,0.0031902357,-0.0018554751,-0.0036591904,-0.006992096,-0.0032662423,0.0027888834,0.0055730687,0.0069802096,0.0029912046,-0.00037424188,-0.0029401449,-0.0037174686,-0.0035147164,-0.0033520735,-0.002793669,-0.0012081768,0.0015585799,0.004614826,0.0067350077,0.004992841,6.829491e-05,-0.0037912487,-0.007931438,-0.0075128116,-0.003698787,0.0026895024,0.0068601565,0.008359264,0.005917352,-0.003236065,-0.006690448,-0.006264597,-0.0033837857,0.0035465234,0.007106918,0.006928751,0.0013372878,-7.608789e-05,-0.0033413428,-0.0039337943,-0.00076288485,0.00052084157,0.0020142873,0.0019717098,0.0032273722,0.003693335,0.002750476,0.00035330787,-0.0021784706,-0.005318373,-0.0050600516,-0.0028882113,0.001174938
2008-05-29,-0.0035097685,-0.00011088082,-0.005162632,0.0019082172,0.0061597032,-0.003693221,-0.0023174027,-0.0010072357,0.001540933,-0.0014034753,0.006959818,0.010182123,0.00068356877,2.2612337e-05,-0.0060020625,-0.004785217,1.1577169e-05,0.0030098925,0.009404489,0.0040758853,0.0011250321,-0.0053509898,-0.0069681965,-0.004455455,-0.0071505974,-0.006021548,0.00016383309,0.0014022562,0.004140076,0.0079350555,0.010260642,0.0019392528,0.0026881285,-0.0029313818,-0.008984659,-0.010528814,-0.0049128677,-0.0019797424,0.0063545643,0.017743753,0.00782283,0.0010578596,-0.0009397764,-0.006636601,-0.004914121,0.00065891584,0.008176193,0.00021785755,0.003993621,0.0024587498,-0.0042463485,-4.6779256e-05,-0.00070360367,0.0025219275,0.0039996947,0.0032073932,0.0036921878,0.00048411614,-0.00021796569,-0.0053065764,-0.009178727,-0.0072739664,-0.009957136,-0.0057398896
2008-05-30,0.0011235815,0.0006490215,-0.006726362,-0.0038668546,0.0019400844,-0.004013575,-0.0065448997,-0.0018981295,0.0025824013,-0.00058461743,0.006580597,0.009726132,0.0032442696,0.0033555299,-0.0010832326,-0.007827538,-0.005067345,-0.00013377852,0.00074088015,0.002407921,0.0091741625,-0.000870179,-0.010764706,-8.811639e-05,-6.011047e-06,-0.0038901288,0.0006226336,0.0008332354,-0.0031272601,-0.005450375,0.008014741,0.009103118,0.007183408,0.0025503836,-0.0018641418,-0.010052621,-0.010769963,-0.0043884153,0.00538645,0.014050019,0.01538487,0.008332207,-0.0017593472,-0.01228322,-0.013458076,-0.009775574,0.0002128202,0.005098198,0.0107764285,0.010081043,-0.00039622295,0.0011878997,-0.0014051818,-0.0052096033,0.002176653,0.0028642497,1.9986343e-05,-0.003450288,0.0034353416,-0.002458857,-0.0063447324,-0.00103997,-0.0061166054,-0.009193932
2008-06-02,-0.004214242,0.00019670163,-0.0036490222,-0.0023727694,0.00054845685,0.00678202,0.006147233,0.0016423818,0.0034039011,-0.0019679428,-0.0033925942,-0.00021408295,0.006013526,0.0041370303,-0.0013078699,0.0010538456,-0.003062608,-0.006312634,-0.00050325505,0.0021274867,0.0016058024,0.0033349816,0.0057959803,-0.0015284247,-0.0059082913,-0.007932455,-0.00580899,-0.0036859096,-0.00035984477,0.0065210215,0.0032113248,0.0033312913,0.005767475,0.0043104584,-0.0019575178,-0.008158054,-0.009190834,-0.01236764,-0.004479054,0.0077400496,0.010658427,0.010738956,0.0070820004,0.0017475156,-0.0059642703,-0.005862638,-0.0021984293,-0.0009690473,0.0067606014,0.0066477954,0.005924769,0.00221904,-0.0010828205,-0.0018294896,-0.0025594065,-0.000116336276,-0.0012433649,-0.0005281859,-0.0020665426,0.00083528354,-0.00073295814,-0.00030615937,-0.0009838706,-0.0036142971
2008-06-03,0.0013002744,0.0014606406,-0.0075013973,-0.001964845,0.006193857,-0.005217838,-0.00028371814,0.0077671893,0.0052586757,-0.008206339,-0.002341383,0.0056507075,-0.0035409755,0.0030690425,0.0066083153,0.004414667,-0.0005874886,-0.0044726892,-0.00042198697,-0.005809846,-0.0034059947,8.069548e-05,0.0029332738,0.0037187173,-0.004291984,-0.008085815,-0.0040466804,-0.0035319861,0.0011237848,0.0063983756,0.010790481,0.0016358694,0.006045738,0.006272285,0.00079828664,-0.00368017,-0.0062320707,-0.011710068,-0.009437722,0.008682683,0.009193436,0.011916891,0.016886616,0.007636407,-0.003257015,-0.0092747025,-0.005922922,-0.012818744,-0.0018797988,0.0074122385,0.00491167,0.0063065267,0.00027976785,0.0009290708,-4.933204e-05,-0.0023567332,0.00090251025,-0.0016074176,-0.0019760437,-0.0066218264,-0.006216127,-0.002204116,-0.006680565,-0.0044688843
2008-06-04,-0.0009011876,0.001908887,0.0027243327,0.0020297829,0.0009286106,0.0010514046,-0.0021303906,-0.00035407842,0.0018032767,0.00078668114,-0.0014943214,-0.0005595287,9.010412e-05,-0.0029188737,0.0015222355,0.004577842,0.00045395733,-0.0027867556,-0.002885008,-0.003749971,-0.006216737,0.0019445322,0.008416742,0.005024029,0.003276497,-0.00022535899,-0.004375786,-0.006607172,-0.0045119138,0.0012505316,-0.00020986266,0.0017922566,0.0032037364,0.0050351205,0.0030219713,0.0027804372,0.00046796238,-0.004858395,-0.007899645,-0.005586081,-0.0016469845,0.0022776446,0.009088102,0.01222682,0.0056940154,-0.00079852063,-0.0065534096,-0.009719814,-0.008008341,-0.00062187173,0.007843207,0.0054760478,0.0042654537,0.00041137476,-0.005480879,-0.0057692165,-0.0031226908,0.0012426211,7.286927e-05,0.002801885,0.0024398144,0.0013147043,0.0021768233,0.002421161
2008-06-05,-0.0003749019,-0.0038830652,-0.0022608426,0.0029142606,0.0039929235,-0.0033220458,0.0012989804,0.0032154524,-0.0016955523,-0.0018818076,0.0011486398,-0.00044584807,-0.007673879,-0.0019979698,0.0029142967,0.0031542853,0.006439823,0.006389468,0.0018129451,-0.0063501177,-0.0079294965,-0.0047942493,-0.0015430141,0.0053666653,0.00672922,0.0042741955,0.0002799857,-0.002516763,-0.002436497,-0.0019715354,0.0033046666,0.0012375352,0.0005002268,0.00058202195,0.00095610117,0.0015668948,0.0011796615,0.0032559524,-0.0006059694,-0.0019218492,-0.005207714,-0.0030442718,0.002295423,0.004868851,0.00874679,0.003944318,-0.0015907426,-0.00887621,-0.010080795,-0.005887106,-0.00018320329,0.006196044,0.006200573,0.0053064725,-0.00012321415,-0.0052291234,-0.0029254875,-0.0005245205,0.0020818606,0.0017477088,0.0019844356,0.0003983455,-0.0026588512,0.00010062882
2008-06-06,-6.506211e-05,-0.0033299166,-0.0016256915,0.0017109263,0.0018889311,0.00010169798,0.0017909135,-0.0003787307,-0.0035937736,4.8563437e-05,0.0012302838,-0.0008445905,-0.0026658336,-0.0021118636,-0.0017713226,0.00031007692,0.0061934567,0.006702078,0.0033920351,-0.0010086518,-0.006414831,-0.0074032554,-0.0047787577,0.0026023588,0.007463465,0.008277682,0.0056273914,-0.00038841926,-0.004769999,-0.0063653016,-0.002524738,-0.00037334612,0.0012312508,0.0031137487,0.0018830654,0.00155752,0.001793608,0.004131668,0.0018504921,-0.0012397347,-0.00471258,-0.0069581154,-0.005260986,-0.00029618386,0.007521856,0.008012352,0.0054436256,-0.00029036013,-0.008658149,-0.01119543,-0.0062789926,-0.00027458346,0.0047275354,0.007920314,0.005584782,-0.00048388634,-0.0023691112,-0.0014363888,-0.0013007361,0.0011037148,0.0024165763,0.0018236523,-0.0003030101,0.00079235516
2008-06-10,-0.0012474428,-0.0035214454,-0.0020502587,-0.0008439005,-0.0019479058,0.0042505544,0.005404071,-0.0014478754,-0.0028749984,0.0026006857,0.0010411548,-0.003014661,0.0016627335,0.00039941308,-0.0051447693,-0.0033060722,0.0033562612,0.005582836,0.0044015315,0.004831578,0.0006060746,-0.0050694817,-0.0074092383,-0.0032763388,0.0029226246,0.005908881,0.0060626254,0.0039020404,-0.0014236158,-0.005389289,-0.005282298,-0.00092189194,-0.0011322447,-0.00046816055,2.774765e-05,-0.0012227333,-0.00051736186,0.004056162,0.0060801716,0.0011697814,-0.0015594275,-0.005540575,-0.010900757,-0.007842082,0.0016234205,0.006908101,0.0077649793,0.008560086,0.001432095,-0.0075578904,-0.0072144815,-0.003875937,0.0014765693,0.0046745637,0.0060811597,0.0037223801,-0.001432871,-0.0020456295,-0.0015157047,0.0024967233,0.0030152423,0.0028517256,0.0021765926,6.59221e-05
2008-06-11,0.0042574024,-0.0015554882,-0.0044901655,-0.0034614925,-0.0022038121,-0.002903022,0.004276606,0.0036152897,-0.0015031694,-0.0015016422,-0.0009635554,-0.0029453146,-0.0022723114,0.005435972,0.0024863102,-0.0022839531,0.0024060511,0.0029328857,0.00068631256,0.0015314872,0.0047212024,-0.002254206,-0.010031739,-0.0024768296,-0.00024895882,0.0016467121,0.0062324326,0.0077503053,0.0037323164,-0.0046282597,-0.00028943818,-0.0025672913,-0.004565422,-0.0033604365,0.0008494849,0.000751994,0.0006341896,0.00681489,0.0071031,0.003572332,0.00028232235,-0.0030721321,-0.009790193,-0.012918525,-0.0035243768,0.0012736933,0.006569792,0.010674627,0.00709164,-0.0020836166,-0.010249384,-0.0070340345,-0.0049061594,0.0011847664,0.009866387,0.009000651,0.004992254,-0.0012682001,-0.0015727244,-0.0045655468,-0.002634498,0.0018447082,0.0005203284,-0.00028982185
2008-06-12,0.00055982283,0.003961568,-9.0574176e-05,-0.0017422661,-0.0028164568,-0.0025788192,-0.0044984766,-0.0015825733,0.0040730718,0.0047411816,0.0015913162,-2.065183e-05,0.001275788,0.00053690927,-0.0017638945,-0.00070264674,0.0010891566,-0.00035776937,0.0008461362,0.003739898,0.0047222152,-0.0008122315,-0.0059717395,-0.0039170934,-0.0040286384,-0.0021659846,0.0031670553,0.0054459167,0.0038815134,0.00096736476,-0.0003738079,-0.0014272546,-0.0028277393,-0.005218397,-0.0036716207,-0.0011758398,0.00034198305,0.0014014402,0.005744266,0.006348249,0.0042884285,0.00019425385,-0.004138803,-0.00989099,-0.010776722,-0.0050864867,0.0018806389,0.008706044,0.013220922,0.010454791,0.00095746515,-0.0045725387,-0.006509809,-0.007982401,-0.00027545262,0.0063636727,0.0070223347,0.0039263684,0.0025633876,-0.0020015922,-0.0063357293,-0.0031325954,-0.0009869251,-0.00042131543
2008-06-13,0.0026242377,0.0017726771,0.0006595974,0.0012774314,0.0017518426,-0.007025482,-0.01032967,-0.0019187973,0.0005028179,0.00017171758,0.0036749274,0.005406804,-0.0010326093,0.0017745453,0.0058105225,-0.0026899492,-0.0050993497,-0.0020197534,-0.0030155063,-0.0009060438,0.0073870365,0.0048111808,-0.005215646,0.00024056528,-0.000835327,-0.0029165242,-0.0008660772,0.0036220485,0.0034334084,-0.0014626831,0.004256613,0.0026796781,-0.0035234578,-0.006976738,-0.0011097257,0.0020474193,0.0005194156,0.004640011,0.0048927465,0.0019109462,0.0029942938,0.0022032976,0.00032182012,-0.0069027035,-0.009676398,-0.009980684,-0.0067050704,0.0016076575,0.009567726,0.014687557,0.0061431173,0.0014003955,-0.0036529328,-0.011641861,-0.0068277935,-0.00070009613,0.0040248907,0.0035278988,0.009674676,0.0016065076,-0.003197175,-0.0016572734,-0.002442738,-0.0019275697
2008-06-16,-0.0039321603,-0.0010965366,0.0011200935,0.0015599437,-3.8958082e-05,0.0023537471,-0.0013618888,-0.0024747725,0.000833403,0.0031804512,0.001222013,-0.001359448,0.0009321064,0.0005945383,0.0009980501,0.00089455576,4.3518376e-06,-0.00066860276,-0.003489889,-0.0023746856,0.0011416745,0.0031292913,0.0022200295,0.0033140427,0.003085886,-0.0019612561,-0.005838184,-0.0042948904,-0.0031993238,-0.00033458637,0.002823164,0.0072026807,0.0025040118,-0.0022386808,-0.0028405664,-0.0045008888,-0.00490841,-0.0013578985,0.0026879294,0.0014810209,0.0040659984,0.0041804127,0.0007402257,-0.0018248727,-0.0044357963,-0.0058206683,-0.0067408187,-0.0004829948,0.00621417,0.00934764,0.009637789,0.0056800293,0.00092282833,-0.008250267,-0.0096163405,-0.0046540536,-0.0017161615,0.0032419607,0.007765006,0.007294008,0.0016162377,-0.0010457266,-0.001146333,-0.0024961012
2008-06-17,0.0039200904,-0.0044785067,-0.004183207,0.0019159705,0.0069423458,-0.008745395,-0.0065613366,0.0026779391,-0.0033589043,-0.0069753383,0.004361047,0.008120248,-0.0065323478,0.0026320952,0.010828543,-0.003270712,-0.0050568194,0.0016855082,-0.003472155,-0.008023545,0.0028843905,0.0035127522,-0.00508949,0.007235981,0.0070830463,1.0428466e-06,-0.0033389772,-0.0016779664,-0.0021852697,-0.0067078527,0.009537283,0.0078079705,0.0013639128,-0.00040515765,0.0041652364,0.0016320675,-0.0032611915,0.0037762898,9.566526e-05,-0.0015401064,0.0014291465,0.0044726636,0.0056910524,0.00086901727,0.0009675031,-0.0073971623,-0.010629429,-0.010384255,-0.005010303,0.0048892223,0.0043612197,0.010036473,0.0056610648,-0.0025417344,-0.0048200306,-0.008470044,-0.004872025,-0.0032947129,0.009226105,0.0030053335,0.0024354751,0.0029043304,-0.0042817686,-0.004839934
2008-06-18,0.0028482121,-0.00029723148,-0.002388414,-0.00126714,0.0018865243,-0.0026847364,-0.006364867,-0.000986734,0.000616582,-0.0007331074,0.004133722,0.006530405,4.043567e-05,-0.002270832,0.0012417733,-0.0035808326,-0.0038504368,0.0009748173,-0.0012471826,-0.0021098573,0.00018327481,-0.00025031524,-0.0029491747,0.005066681,0.00791551,0.0031918988,0.0001582129,-0.0037233515,-0.008203905,-0.009311554,0.0011895711,0.006492638,0.0065437322,0.008468737,0.007007169,0.0010295431,-0.004166619,-0.0038137743,-0.0051920987,-0.0032106696,0.003391237,0.004236252,0.0054950523,0.005650444,0.0027816733,-0.0031750826,-0.0062081856,-0.007857948,-0.008336406,-0.0017983681,0.0031950413,0.0069902577,0.007874498,0.0022176178,-0.0007624704,-0.005808914,-0.007913097,-0.0060917116,0.0012123983,0.0022899949,0.0032693562,0.0055087227,0.0010450288,-0.0027551001
2008-06-19,0.0010255851,-0.0006408841,0.00045855166,8.695545e-05,-0.00024283584,0.0032775695,0.004127067,0.00033405915,-0.0020284874,-0.0014430606,-0.0016871259,-0.0011995687,0.002139891,-9.2775095e-05,-0.0007220477,0.00019903349,-0.0004744316,-0.0010293717,-0.0009149969,-0.00057582685,-0.0041330094,0.00040928842,0.0048196795,0.0031154426,0.0041299984,0.002090162,-0.0011820134,-0.004623737,-0.0053927563,-0.0025932225,-0.0019825033,0.0010830665,0.0031751543,0.0077760536,0.0053931973,0.0018233331,-0.00022074916,-0.0020531768,-0.005524734,-0.005370127,-0.0026858698,-0.0012091603,0.0012774698,0.008014192,0.01032762,0.006611375,0.001622037,-0.0037770476,-0.011354374,-0.012855896,-0.0034400446,0.00032087165,0.004924946,0.008940104,0.0051022205,-0.0006556852,-0.0045853206,-0.0035060744,-0.006095684,-0.00017831658,0.004249186,0.004999695,0.0045589516,0.0025740026
2008-06-20,0.004808406,-0.0016708021,-0.0026017425,0.0014718447,0.0051970268,-0.003557558,4.626484e-05,0.002467658,-0.005358206,-0.007865074,-0.0020424384,0.0033406734,-0.0017447032,0.0020549586,0.0052137426,0.00041148163,-3.118685e-05,5.069567e-06,0.0007029199,-0.0019587558,-0.004281272,-0.0027592625,-0.0021163712,0.0027034713,0.0031256597,0.004645663,0.0054940563,0.0010409999,-0.0012818702,-0.004206592,-0.00021453563,-0.0037451375,-0.00025741546,0.005299686,0.0057759266,0.0063379435,0.004010795,0.0029221794,-0.0033761098,-0.0022180201,-0.004233514,-0.0045873323,0.0006472097,0.0029344957,0.0070605357,0.004983561,0.0042375126,-0.003046184,-0.011041145,-0.010955873,-0.008574675,-0.0032634188,0.0014758476,0.009213153,0.008932685,0.0013223236,0.0005909489,-0.0020928741,-0.0040338757,-0.0046202843,0.00054885034,0.0028308057,-0.0003757563,0.001730179
2008-06-23,0.0042034728,-0.0009430859,-0.0028078682,0.00014822705,0.0036001643,-0.0017806076,0.0009404521,0.0019523505,-0.004329714,-0.006901967,-0.0025779265,0.0028236376,0.0009154582,0.0035603878,0.0039378842,-0.000938715,-0.0020417338,-0.0017940055,0.0011122487,0.0013417542,-0.00032300455,-0.001117264,-0.00306538,-0.0008848624,-0.0007465799,0.0023852766,0.005732163,0.0036993404,0.0014315064,-0.0024171097,-0.001403555,-0.004746842,-0.0016651957,0.0031079946,0.0043582683,0.005064518,0.0029567722,0.001876609,-0.0017473664,-6.5707136e-06,-0.0016641653,-0.0029475486,-0.0008776779,-0.00096530607,0.0020950118,0.0027749878,0.00490496,0.0014691751,-0.0042396914,-0.0065792105,-0.007930195,-0.005502607,-0.0014016019,0.006125156,0.008349955,0.0037555222,0.0022464837,-0.0015557021,-0.0038272673,-0.0044476055,-0.00021544972,0.0025222406,0.00033373688,0.0012546671
