date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-25,0.01083472,0.0008257932,-0.0051034107,9.647796e-05,0.009977178,-0.015323805,-0.013590156,0.0009760852,-0.005518654,-0.015848706,0.005960257,0.020753723,0.002133971,0.012716631,0.016478837,-0.012349627,-0.021624008,-0.011347224,-0.008135967,-0.003755835,0.018175809,0.014776378,-0.005439125,0.0042134956,-0.0042478745,-0.013218617,-0.007485795,0.00067551347,0.0037361167,-0.0024534585,0.020056281,0.010431635,0.0014949947,-0.0007385302,0.003569362,-0.001984595,-0.0064489935,0.0034902238,0.0027248452,0.008919641,0.012744095,0.010638308,0.004950385,-0.008667349,-0.010450685,-0.0153254075,-0.006816549,-0.0020317973,0.0046548294,0.010878886,-0.0032107644,0.00036475807,-0.005274854,-0.006580042,0.0032109732,0.0019220681,0.0037899858,-0.0036801295,0.00630247,-0.009141549,-0.0075834733,0.0006972583,-0.0073935967,-0.008356124
2020-05-26,-0.0020471176,0.0024219651,-0.001431366,0.004981637,0.012025457,-0.00055582245,0.00049881183,0.004292521,-6.615981e-05,-0.014999091,-0.0057585915,0.01020459,0.0047426196,0.006929402,0.009274459,0.004635144,-0.0113877645,-0.016568815,-0.0027167131,-0.0037209506,-0.0022362364,0.011407178,0.018465959,0.0017317937,-0.0144360075,-0.018033544,-0.014213856,-0.008529669,0.0064209397,0.020727014,0.014757469,0.00024135552,0.0041026035,0.003871091,-0.0026056098,-0.0034824696,-0.004179142,-0.01414524,-0.013372184,0.008318532,0.007964068,0.013112567,0.0232018,0.016184643,-0.0004889863,-0.008314212,-0.006803192,-0.016846834,-0.004199446,0.007886206,0.0090318415,0.004403839,-0.002887823,0.00027567626,-0.005711126,-0.0047441055,0.0035475157,0.0038759422,-0.0023267884,-0.005979282,-0.0053277067,-0.005564178,-0.007020277,-0.0017561368
2020-05-27,0.0050675776,0.005827909,0.0014520813,0.0013938638,0.0047879224,-0.009440422,-0.008776953,0.0018386326,0.0023538559,-0.006233261,0.00056309794,0.007204641,-0.002164236,0.002268692,0.010650474,0.004358308,-0.0038505807,-0.009137599,-0.0123796165,-0.01427642,-0.0052223243,0.007600474,0.013874338,0.017196331,0.006532546,-0.009012992,-0.014282727,-0.017184915,-0.0104236165,0.00049287314,0.016856914,0.012949782,0.0118537145,0.012322463,0.004283396,-0.0031600078,-0.00520014,-0.006842726,-0.01056372,0.00059906725,0.0067111254,0.009488625,0.0156684,0.014509457,0.0061191586,-0.006898745,-0.009710527,-0.016271813,-0.013703726,-0.0014556883,0.0049200165,0.007628497,0.00199748,0.0007385903,-0.00022776367,-0.0040453835,-0.00025909886,0.00047811522,-0.0018365612,-0.008129964,-0.0068009845,-0.001506058,-0.0039003661,-0.0017198824
2020-05-28,0.00086381246,0.0028545936,0.00980068,0.0013629831,-0.007097076,0.0021478753,-0.00057370705,-0.004827507,0.0005317345,0.008055774,0.0041703745,-0.004272248,0.0017086132,-0.003465105,-0.0012414461,-0.0006346199,-0.0020889984,-0.0021245743,-0.012746416,-0.0096482495,-0.0040093614,0.009942893,0.017222028,0.016330997,0.016051583,-0.0021332083,-0.01832541,-0.020882683,-0.01772436,-0.00666767,0.0056323083,0.018239778,0.009885525,0.010837541,0.0065251626,-0.0032985483,-0.0044952813,0.00043841792,-0.0053962385,-0.014929238,-0.0035551612,0.0012398773,0.0010063068,0.016698131,0.020721203,0.0074680205,-0.00825578,-0.009977523,-0.01969774,-0.017721545,0.004181144,0.009725941,0.011212686,0.005223111,-0.0020356113,-0.0062418873,-0.011344747,-0.003521939,-0.003474581,0.0041721384,0.006755342,0.0070912736,0.009881007,0.004048459
2020-05-29,0.0012533519,-0.0044815806,-0.0041881483,0.0049665505,0.010343967,-0.0054178354,0.0018476713,0.003631459,-0.005542531,-0.009542464,0.0029222446,0.007798082,-0.0063266847,-0.0013118748,0.0026810565,0.00073312875,0.0034087205,0.0048053446,0.0034542845,-0.00853463,-0.012719189,-0.006077513,0.0026932554,0.009862813,0.007977487,0.0025203452,-0.002462854,-0.009777967,-0.0072556334,-0.0007218961,0.010733605,0.0043106554,0.0075396798,0.010265521,0.0030795024,-0.0016428995,-0.00086447893,0.00021158134,-0.005713971,0.001395226,-0.004220809,-0.0035333387,0.006163587,0.013122871,0.019515073,0.011311356,0.004415478,-0.016881134,-0.026430566,-0.021695012,-0.0091713425,0.006447273,0.010835939,0.01890048,0.009680236,-0.0055250046,-0.005826221,-0.00507428,-0.006093976,-0.005567433,2.3013563e-05,0.00046124452,-0.006033459,-0.0012047393
2020-06-01,0.0023332145,0.0063765175,0.007016777,0.0030851671,0.0016220275,0.0049595786,-0.0149792805,-0.015336115,-0.0057922704,0.004057072,0.0007055988,0.0067591057,0.013868906,-0.008841747,-0.00932814,-0.0012542462,-4.072208e-05,-0.0023858743,0.0016548693,0.009072103,-0.008786925,-0.01026136,-0.001767223,0.0018824934,0.010850998,0.018475598,0.0172092,-0.002558771,-0.016549503,-0.016656071,-0.019011524,-0.004844902,0.00845161,0.017705966,0.008853327,0.010077814,0.008063844,-0.002325781,-0.0055899327,-0.0059301136,-0.0026832463,-0.013248159,-0.0069233067,0.0036047827,0.0025318917,0.009195368,0.011927003,0.008064796,-0.013418367,-0.015132045,-0.0071079833,-0.012644266,0.0019218316,0.0078047835,0.008452084,0.002951001,-0.0006161318,0.0015716193,-0.006529783,0.00032933528,0.0017451445,0.0030762567,0.0051480867,0.0051824586
2020-06-02,0.004046256,0.000979573,-0.0027310336,-0.0022000351,0.00017774053,0.0006564973,-0.0022015593,-0.0030968664,-0.0033542204,-0.0011560798,0.000100334495,0.003756772,0.005921233,0.00062773045,-0.0042542983,-0.0051406613,-0.0012303842,0.0010142741,0.005730465,0.009657457,0.0026664159,-0.006726914,-0.01151148,-0.0067007216,-0.00086164696,0.007880333,0.014752232,0.009256972,4.231881e-05,-0.007994106,-0.009531578,-0.0075440356,-0.0015221534,0.0039421753,0.004056533,0.0048796795,0.0037089535,0.0022961218,0.0025601822,0.002769428,0.0003746539,-0.0070295795,-0.00952545,-0.009291983,-0.0037430008,0.0048651854,0.01222401,0.012165335,0.0015741282,-0.007095735,-0.01241549,-0.012003704,-0.0030595635,0.0058823805,0.012666119,0.009119773,0.0032982936,-0.0024894695,-0.0056181494,-0.0043680477,-0.0013326929,0.0030715503,0.002152543,0.0010795854
2020-06-03,0.0056472397,0.0010775959,-0.004970972,-0.005727135,-0.0039039506,-0.003767088,0.002644898,0.005205268,0.0025541172,-0.0013145608,-0.0007240201,-0.0001458033,-4.7295543e-05,0.006104964,0.002142788,-0.0054394174,-0.004971513,-0.0010740312,0.0031446277,0.0073743328,0.012704143,0.0030672776,-0.01137031,-0.010882632,-0.010462992,-0.004711582,0.005978572,0.014944854,0.013025258,0.0017572724,-0.0015912405,-0.0074622417,-0.010258834,-0.008534113,0.001036076,0.003555965,0.0016055179,0.0041736593,0.0050495276,0.003439118,0.0021136347,0.0016410806,-0.004892792,-0.012601876,-0.009613697,-0.0043942295,0.0028639808,0.010662524,0.014920435,0.0074744397,-0.0060068173,-0.0074640745,-0.007513457,-0.0036422417,0.006606953,0.010413188,0.0064780344,-0.0025403288,-0.0014522917,-0.00538363,-0.003362766,0.002911955,0.003048037,0.0003843276
2020-06-04,-0.0065789735,0.004570874,0.0029539403,0.0018968865,-0.002169601,0.0041363826,0.0042823064,0.0011113654,0.006923936,0.0045020278,-0.0032663639,-0.004045503,0.003424842,0.0006873859,-0.0046392134,0.004115738,-0.00038614625,-0.005704312,0.0056160907,0.007949269,0.002926831,0.0048618233,0.0062486767,-0.012848413,-0.01976999,-0.012990431,-0.00458755,0.006856875,0.016936546,0.022552393,-9.800307e-06,-0.009554379,-0.010136342,-0.014225435,-0.01115777,-0.0018277407,0.003170209,-0.0035331224,0.0020167395,0.0073742713,0.0006373564,0.002485434,0.0042776093,-0.00090755714,-0.00907341,-0.0034182419,0.0006555715,0.0035190468,0.017470278,0.016093139,0.008854463,-0.0035075152,-0.0091427425,-0.009435956,-0.008507577,0.0048213718,0.010332644,0.009391921,0.00094042334,-8.615158e-05,-0.0058983983,-0.0077871825,-0.00024154613,0.0037887965
2020-06-05,0.0019468504,0.0031372504,-0.006674119,0.0017194403,0.008643573,-0.018972332,-0.012568222,0.006732586,0.007865394,-0.0044539105,0.0068797613,0.0119401505,-0.012284938,0.0014570798,0.009134302,0.0017269001,0.00093051244,0.0013695151,0.0024531912,-0.007977524,0.002655732,-0.00033922342,-0.0080136685,0.001514355,-0.008396498,-0.012730724,-0.0046260078,0.003483269,0.011397237,0.011417792,0.021271983,0.0026598575,-0.0023831255,-0.011352781,-0.009388945,-0.0052625085,-0.0024342185,0.0006337302,0.004461812,0.017309709,0.008655655,0.008674012,0.012493714,-0.005119126,-0.013309256,-0.016109714,-0.0081065195,-0.010836447,0.010726382,0.024301114,0.007962395,0.0082690455,-0.005137086,-0.011884438,-0.006926323,-0.0012363086,0.010158603,0.0053232694,0.010588177,-0.008385539,-0.016241875,-0.011652768,-0.015798422,-0.0071378434
2020-06-09,-0.00974114,0.0060074828,0.0002682276,-0.0031479136,-0.008275628,-0.0010679037,-0.0007189644,-0.0010708799,0.018168379,0.018493367,0.012504687,-0.0011635245,-0.0032900297,-0.007886929,-0.015034422,-0.00034461124,0.007867922,0.006497192,0.0023148558,-0.0035624136,-0.0008616147,-0.00093796145,0.004686811,0.004120009,-0.00049781834,-0.015207674,-0.019038146,-0.013683693,-0.0052574873,0.011433977,0.01734682,0.018831518,0.011325811,-0.0019910228,-0.013632847,-0.023970935,-0.015873026,-0.010755052,0.0045331726,0.0148545075,0.013873475,0.012712244,0.0052924124,0.0030554458,-0.0017159712,-0.004275757,-0.0057542617,-0.00797338,0.0073500373,0.009985864,0.013548146,0.015976768,0.0061400738,-0.006619989,-0.009249204,-0.0022796895,-0.0039427383,6.695227e-05,0.0012142374,0.0005379428,-0.0100841755,-0.007938824,-0.0048560253,-0.006406417
2020-06-10,-0.0035024104,-0.0028313554,-0.0055451184,0.0027705403,0.0067470074,-0.010704339,-0.0070680627,0.0011362047,0.005042957,0.0014621406,0.015865104,0.013932216,-0.0088902665,-0.004359474,-0.0027331936,-0.007066345,-0.0008330245,0.009173349,0.0053712903,-0.007493424,0.00032498926,-0.0014381289,-0.005039031,0.0066406657,0.0039768205,-0.008844876,-0.012893488,-0.00911975,-0.0032392486,0.0038950436,0.0228327,0.017268732,0.008492672,-0.0020093266,-0.0070466273,-0.015187972,-0.011857647,-0.0014652717,0.0043834434,0.0121057015,0.008024295,0.008163306,0.0077680727,0.0039067175,0.004785486,-0.0032016838,-0.0072044055,-0.018169481,-0.0074638226,0.0032000304,0.006190655,0.01939682,0.012386723,0.0013890055,-0.005895182,-0.0103012705,-0.008265249,-0.0053352397,0.0071515013,0.0005068031,-0.005118658,-0.004425749,-0.0115100425,-0.009964751
2020-06-11,-0.013170512,-0.0025461498,-0.010571764,0.0017349042,0.012274191,0.009768022,0.0034342504,-0.0026016503,0.0039194613,-0.0033097703,0.0037723365,0.012723399,0.0073606265,-0.0067893895,-0.016390758,0.0009929318,0.005882212,0.0033602628,0.015828602,0.0049161892,-0.015696872,-0.017204354,0.0016254417,-0.00038293484,-0.0018904448,-8.403387e-05,0.0016708209,-0.011877349,-0.011618455,0.007368668,0.005756318,0.0051141274,0.022235936,0.01926737,-0.006878796,-0.019461967,-0.015651435,-0.026028186,-0.009853609,0.023363048,0.016804785,0.008816944,0.0137443375,0.011385795,0.0008727879,0.0039633065,0.009562251,-0.013834837,-0.011687314,-0.0066011837,0.002081667,0.008517146,0.011518674,0.015573926,0.0028848213,-0.0073762247,-0.009157008,-0.0047535985,-0.008420205,-0.0006763875,-0.0041975863,-0.0066197696,-0.013577056,-0.010654964
2020-06-12,-0.00029968537,-0.0048613423,-0.018951636,-0.0068263975,0.009028551,0.0012360755,0.01303596,0.010808523,0.0022818323,-0.0139413485,-0.001101835,0.009421583,3.790614e-05,0.004980242,-0.0035012262,-0.002217486,0.0022349632,0.0022454855,0.010555486,0.0004370831,-0.006488162,-0.012061379,-0.005733179,0.00023994717,-0.003211349,-0.0036185875,0.0036414738,-0.0036456822,-0.0048460937,0.0015889629,0.010930655,0.0023994972,0.015991729,0.019573784,0.002494903,-0.0143507,-0.015640743,-0.01933906,-0.010177643,0.020196224,0.016013676,0.01193144,0.010945603,0.004355745,0.0035300867,0.003054721,0.010923241,-0.009892678,-0.011605706,-0.014547974,-0.013600462,0.0029641904,0.00698663,0.022319634,0.019994698,0.0028666777,-0.0064573768,-0.013919462,-0.016204955,-0.01295095,-0.0053856163,0.001708759,-0.00956925,-0.010468637
2020-06-15,0.008675339,0.0009741147,-0.009602286,-0.00668819,0.0019437813,-0.0059050103,0.0011122001,0.0077186804,0.00173928,-0.008409479,-0.0018778007,0.005522934,-0.0015678466,0.0036922146,0.0038798936,-0.0024874723,-0.0023025067,-0.0007665149,0.0028573002,0.0012761838,0.0014596842,-0.004076704,-0.008705289,-0.0015019558,-0.0016424562,0.0009057414,0.008785098,0.006040697,0.000937887,-0.0055092718,0.0005615831,-0.004800101,0.002057772,0.009717311,0.009029105,0.0039031866,-0.0013867044,-0.0050323205,-0.0073108636,0.0031267945,0.0045403955,0.0039938753,0.005216595,0.0004774029,6.157742e-05,-0.0012309982,0.003960142,-0.0020873263,-0.0052852347,-0.0065379217,-0.010649951,-0.0037442876,0.00028510636,0.009995388,0.015116478,0.006297351,9.8208184e-05,-0.008978687,-0.009700077,-0.011114237,-0.0033727034,0.005751823,0.0003373417,-0.0016149284
2020-06-16,0.0026685041,0.0027187036,-0.004204319,-0.0054189675,-0.004617733,0.0015421539,0.014800182,0.010863984,0.004863542,-0.0030696022,-0.010002049,-0.010466825,-0.002228184,0.005617726,0.0015123588,0.007396443,0.006601807,-0.003201806,0.0012134259,0.0007383787,-0.0036120245,-0.001172161,0.004027138,-0.0043713935,-0.009791088,-0.005885681,0.0016792087,0.004737409,0.008672571,0.009888292,-0.0009683986,-0.010524262,-0.0048606973,0.0009440463,0.0007282667,0.0016151012,0.0024444591,-0.0039031883,-0.0050491737,0.0027435564,-0.0013127017,0.001183857,0.002468343,0.0015227661,0.0026564698,0.0043318956,0.007585084,0.003334149,0.0025808553,-0.0062508765,-0.008807265,-0.008477182,-0.007224163,0.0074998117,0.012701515,0.011995923,0.008141805,0.00010398765,-0.013267239,-0.011358989,-0.0052525075,0.0004172133,0.0035616918,0.005114865
2020-06-17,0.007228241,0.009809334,0.0020677375,0.0017157227,-9.352869e-05,-0.017778983,-0.0064134905,0.0072626616,0.0060903938,0.00046728426,-0.0032722733,-0.004791239,-0.013825098,-0.000612856,0.007865316,0.013453608,0.015970906,0.0015656784,-0.0017173496,-0.009622894,-0.011013306,-0.006972337,-0.0005704745,0.004895555,-0.0038839518,-0.00277619,0.0045786,0.003748884,0.009116218,0.009016301,0.007842587,-0.010688604,-0.008540016,-0.00736448,-0.005396041,0.007280605,0.014128261,0.010287639,0.002952735,0.0058829486,-0.00788431,-0.00969607,0.00071192806,-0.002536604,2.2676075e-05,0.0016330917,0.007445788,0.0006252284,0.00078593567,0.0014847616,-0.008595539,-0.0100190155,-0.013331707,-0.001322773,0.009930452,0.013382737,0.021712746,0.012375912,-0.0039491444,-0.018805224,-0.019574484,-0.0118127875,-0.0065131215,0.007437664
2020-06-18,0.00016335997,0.0036027965,0.008105976,0.0031346919,-0.007479874,-0.009946727,-0.00956385,-0.0056941775,0.0030405573,0.015252128,0.010467179,-0.004819768,-0.007905951,-0.003597205,-0.0016373472,-0.0012657584,0.008187717,0.008835374,-0.0048721386,-0.0058668195,0.0033879904,0.0010178871,-0.005657503,0.0061743883,0.008292715,-0.00078558165,-0.006143697,-0.0017680771,-0.0008757639,-0.003171859,0.007834457,0.010027755,-0.0055860197,-0.015178886,-0.008995409,-0.0039417325,0.0033263664,0.018597325,0.018887088,0.0005978767,-0.004718632,-0.0088638775,-0.016148826,-0.013891257,-0.0013280682,0.0009182769,-0.0008024807,0.008992553,0.009472605,0.005902007,0.0012882156,0.0011100955,-0.003401235,-0.01260589,-0.0050292485,0.0040645315,0.007203699,0.008641761,0.01112776,0.0018879565,-0.0071442174,-0.006235303,-0.0011662707,0.0017170695
2020-06-19,-0.0069936235,-0.002003266,0.0043263007,0.007674257,0.0016186002,-0.0048407633,-0.009033254,-0.008603994,-0.0012505903,0.010568961,0.011766558,0.001978328,-0.004708537,-0.0044832854,-0.0049753045,-0.0026395782,0.007327636,0.010561391,0.0027522866,-0.0022386443,0.00032116624,-0.0041315556,-0.008079024,0.0027393945,0.0059469338,0.0013555597,-0.0034205744,-0.0018328668,-0.00092673796,6.531825e-05,0.008190493,0.009606192,-0.0019468251,-0.014904973,-0.013838605,-0.008928415,-0.00047581657,0.013599048,0.019699702,0.009014675,-0.0009622921,-0.008107514,-0.013750715,-0.014496447,-0.0047948626,0.00073008833,0.00142267,0.0058191605,0.009505383,0.009215204,0.0045081903,0.00444181,4.5528657e-05,-0.011057499,-0.010057884,-0.0026134208,0.0039408025,0.009434984,0.015560147,0.0077970834,-0.0048616896,-0.009792659,-0.008696185,-0.003485463
2020-06-22,-0.010776733,-0.0035937657,0.001780015,0.009836073,0.011154926,0.00581085,-0.011627985,-0.01501254,-0.0074216113,0.0015038347,0.0069706785,0.011555843,0.009342929,-0.0040315897,-0.0074460246,-0.003590626,-0.00067903067,0.0019588377,0.0061372356,0.005736527,-0.0030063617,-0.0071758926,-0.004840054,-0.0002494829,0.0039164615,0.006793261,0.004236,-0.00398139,-0.007825215,-0.0026207087,-0.0007540635,0.0060719354,0.007788516,-0.0006838185,-0.009672633,-0.008259663,-0.004094721,-0.0012285765,0.009299136,0.013040121,0.007041239,-0.0044488474,-0.0061742025,-0.008925199,-0.010707839,-0.001783809,0.004404883,0.0047269333,0.005439915,0.009151525,0.0070758634,0.0010979659,0.0017432674,-0.006799028,-0.0110167265,-0.0075810156,-0.0006597996,0.008167623,0.013088177,0.011753397,-0.000120644574,-0.00839346,-0.0110184355,-0.0069704126
2020-06-23,0.002396376,-0.0093202265,-0.0057756384,0.0007961289,0.009248909,0.0022733551,-0.011614213,-0.009127769,-0.012631475,-0.009199617,0.0064437045,0.016860923,0.010402891,0.006476474,0.006952983,-0.016613465,-0.020122327,-0.002836035,-0.0028786142,0.005542888,0.017102778,0.0061222115,-0.01524873,0.00019966192,0.009501883,0.007986258,0.0056834123,0.003774039,-0.008842559,-0.021973934,-0.0025714526,0.011487246,0.005858344,0.0043044765,0.008774691,0.0005414356,-0.010159917,0.0009084956,0.004862867,-0.00020826046,0.0114541175,0.006473591,-0.0049000103,-0.013491368,-0.013758031,-0.013354388,-0.009041041,0.0053393035,0.0063472693,0.011027198,0.0049375896,0.0046853223,0.0059346072,-0.008348817,-0.0076303645,-0.010245158,-0.012115142,-0.00784404,0.01579085,0.014729974,0.01220676,0.009959834,-0.0014977556,-0.011390077
2020-06-24,-0.0002854001,-0.006230191,-0.0037386504,-0.0028781146,0.0011100293,0.012421974,0.0067148292,-0.00047071857,-0.006286645,-0.0072063487,-0.0075800954,-0.001386185,0.0102905,0.007653394,0.005551038,-0.0032948416,-0.01129557,-0.008103547,-0.0046975464,0.0049930606,0.007604214,0.00757556,0.0011028593,-0.0024376768,0.0016312249,0.0033749489,0.0019658157,0.002103487,-0.0038025924,-0.008896283,-0.010206873,0.0008863329,0.002260988,0.0069143116,0.009714947,0.0037147899,-0.006569737,-0.007894717,-0.0064444332,-0.0069325883,0.0056305067,0.008429852,0.0025545806,-0.0005709466,-0.005958367,-0.007493439,-0.007662718,0.0036318244,0.0051763277,0.004757263,0.0063972017,0.0007483516,0.0020949496,-0.0028699702,-0.005039386,-0.0052826614,-0.008861752,-0.0051966202,0.003005315,0.011432972,0.013924947,0.011202569,0.0071616056,-0.0024791893
2020-06-25,-5.3387572e-05,-0.0075301537,-0.005305622,0.00030970603,0.006195951,0.00904037,0.013396453,0.009230527,-0.0060064187,-0.014995755,-0.014760966,-0.005235992,0.0012924063,0.008521817,0.013250842,0.0067647137,-0.0056296117,-0.00882439,-0.0026776285,-0.0013587023,-0.0023091815,0.0067976397,0.008323704,-0.0022166485,-0.0046331794,0.0002536979,0.0006351005,0.0035080556,0.005671323,0.0035712046,-0.007061738,-0.009262556,-0.004296988,0.0032956717,0.009085075,0.010541156,0.0006288031,-0.0079874825,-0.013914734,-0.009638877,-0.0032303587,0.0072837276,0.014261369,0.011153929,0.002165094,-0.0050496073,-0.009736254,-0.008931811,-0.0027837427,0.0030486938,0.0074055344,0.0028887452,0.0013108713,0.0022388487,-0.005649802,-0.0077877105,-0.0045601204,-0.0018065171,0.00036467722,0.0070743314,0.012777392,0.0081671905,0.004541863,0.0020614879
2020-06-26,0.0049732616,-0.0053970986,-0.006814858,-0.004401556,-0.0012304762,-0.00035820052,0.01672772,0.016855506,0.0009700639,-0.009211951,-0.011239416,-0.011731753,-0.010986422,0.006602037,0.013542936,0.00849224,0.003787714,-0.0003610382,-0.0041738525,-0.009347633,-0.004586856,0.004012285,0.0050897147,0.003270952,0.0005132003,-0.00162105,-0.002857359,0.002204648,0.0056118094,0.0019036995,0.00039877635,-0.005763804,-0.005853673,0.0016070307,0.009749619,0.008849775,0.0011621146,-0.0016522307,-0.011378201,-0.011730839,-0.007379852,0.0059412,0.011770342,0.01171094,0.011407737,-0.0004091845,-0.00938577,-0.012286613,-0.008130105,-0.0053510745,0.00067150453,0.006204057,0.0034884138,0.0071055903,0.002634959,-0.0029375672,-0.0038114097,-0.00567782,-0.004695656,-0.0010258732,0.00770526,0.009076702,0.00616506,0.003915675
2020-06-29,0.0028833102,-0.0017087681,-0.0018044861,-0.0038138567,-0.008520257,-0.0033422688,0.017169135,0.014384152,0.005653268,0.003311653,-0.005152475,-0.018126985,-0.015912296,0.00066040683,0.0042774654,0.009950438,0.015574113,0.008308372,-0.0028562497,-0.0118944,-0.009873831,-0.0016371319,0.005152322,0.0068037566,0.0052529583,-0.001453754,-0.0063078427,-0.0026443955,0.002375086,0.0034390362,0.004257219,-0.0012789002,-0.005538226,-0.002227413,0.002623201,0.0023112118,0.0030287392,0.0059544123,-0.0024433206,-0.009350625,-0.011876226,-0.0023531534,0.0009229342,0.008606504,0.01894786,0.009998103,-0.0014220892,-0.007944837,-0.0103795165,-0.014877525,-0.005334662,0.0049775913,0.003799694,0.009858236,0.007630048,0.0029748434,-0.00036123916,-0.0024905587,-0.0079977475,-0.004948574,0.001196959,0.003957549,0.006131966,0.006864693
