date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-06-21,-0.00025821436,-0.010212282,-0.008368152,0.0011473702,-0.001683818,0.007700108,0.016628996,0.007238762,-0.007839869,-0.004935705,-0.0076795723,-0.013710384,-0.00090673106,0.009397792,0.00048295863,0.00072036806,0.01437478,0.009494747,0.0022049174,0.006395056,0.0016436726,-0.016891804,-0.01349419,-0.0049147243,-0.0069997236,-0.0034072043,0.012720471,0.012123255,0.00561717,0.010180221,0.0020221006,-0.016964989,-0.013223141,-0.0012328173,-0.0041069943,0.0022350794,0.01437104,0.0036726247,-0.0115459,-0.0011983931,0.0045652636,-0.0024215316,0.0013738305,0.0089385,-0.0009642484,-0.007776482,0.001988533,-0.0013853326,-0.006801991,-0.0006379526,0.0069048847,-0.0011228857,0.0049201744,0.0062808488,-0.004110788,-0.008432144,0.007773041,0.007423928,0.0008597948,0.0041973433,0.001036248,-0.013782434,-0.010153984,0.0038141548
2010-06-22,-0.0026090846,0.002561425,-0.008113838,-0.000841517,0.0029086934,0.00315487,0.0018567228,0.0151945455,0.0045884824,-0.006268081,-0.009272162,-0.0075408528,-0.013971729,-0.001139287,0.008759579,0.0039060954,0.0014558684,0.012122178,0.008631088,0.0028221398,0.004571857,-0.0023218787,-0.016869532,-0.013884577,-0.00048055913,0.0003637535,0.0022740539,0.012746448,0.0085523985,-0.0014075494,0.0020423424,0.0001184094,-0.012975143,-0.011748794,-0.0019434731,-0.00049599697,0.003325389,0.013237978,0.0044364873,-0.007844897,-0.0016716165,0.004879627,-0.0016151228,0.00034804607,0.0061520687,-0.0055516455,-0.007838924,0.0015508897,0.007025906,-0.0047336156,0.001904181,0.0007481172,-0.0034457527,-0.0049140635,0.0070373337,-0.0042709117,-0.0024952963,0.005281027,0.010405673,0.0017811968,0.007471573,0.00069748884,-0.011387421,-0.011350813
2010-06-23,-0.010563077,0.002797123,0.004914729,-0.003665693,-0.00400563,0.0046753613,-0.0040845065,0.0008577139,0.012778691,0.009696267,-0.0076759104,-0.0050197,-0.0055346563,-0.00967556,-0.0022008352,0.008444675,-0.0010507217,-0.00066300423,0.008947688,0.008767514,-0.00013395392,0.003183212,-0.001662411,-0.015406884,-0.008959976,0.007844197,0.0027619298,-0.0013911397,0.0076351343,0.00445726,-0.004947091,0.0025819582,0.0046544317,-0.010264877,-0.012312104,0.00048981287,0.00091017096,0.0033775156,0.011669271,0.0037216013,-0.008453654,-0.0015232041,0.003043169,-0.0048750606,-0.002513922,0.0028907598,-0.0033919243,-0.005399532,0.011939389,0.008670546,-0.0046308604,-0.0051512257,0.00012523978,-0.008837025,-0.0009970382,0.0053767655,0.00086329755,-0.006293486,0.0060026236,0.0064595514,0.0037127181,0.003978488,0.0017369245,-0.012316847
2010-06-24,-0.001999966,-0.0065755723,0.0051285257,0.0048927017,-0.00566596,-0.0035768338,0.0014912228,-0.0048721363,0.0016450514,0.015832055,0.0082450295,-0.006380577,-0.0033000954,-0.003574926,-0.010606077,-0.0029028037,0.004229069,-0.0039055995,-0.0043885196,0.008350041,0.00646264,0.000689107,0.004899982,0.0006017355,-0.010777731,-0.002185821,0.008618475,-0.0005161936,-0.0048564733,0.005384589,0.001380106,-0.004501176,0.0059043877,0.0056430567,-0.011396655,-0.009090894,0.0033288365,0.0020410419,0.0024985604,0.0105888,0.0015218828,-0.009303211,-0.0035156438,0.0019681177,-0.0059342193,-0.0018657416,0.004178723,-0.0007780324,0.00034119704,0.012687185,0.005247028,-0.008843328,-0.0064033587,-0.0018291225,-0.007635614,-0.0012593332,0.0067328415,-0.00218079,-0.0068494356,0.0050994153,0.007950908,0.0023878051,0.0052996045,0.0025217156
2010-06-25,0.007616542,-0.00061557395,-0.0032415113,0.0035366043,0.006496156,-0.008487572,-0.004578554,-0.002218053,-0.0033233901,0.0004436787,0.018055225,0.010143807,-0.00046919883,-0.0017919268,-0.0019104951,-0.012460774,-0.0057074246,-0.0010866652,-0.0069849305,-0.0048753577,0.008533862,0.008689505,0.003625152,0.0069677257,0.0027529895,-0.009987243,-0.0045708464,0.004287931,-0.0036999376,-0.0065573785,0.0045247935,0.0033335278,-0.0009887507,0.0075166794,0.007804274,-0.0075177234,-0.0066345544,0.0026032964,0.0009974411,0.00037576188,0.0060045426,-0.0011889148,-0.011029644,-0.0030178868,0.0021159525,-0.0009999401,0.0011630616,0.00922562,0.00040384466,0.0004474428,0.00679916,0.0028587587,-0.013535914,-0.005345407,-0.0025482688,-0.0028326607,-0.00046828343,0.009434168,-0.0023741873,-0.005163216,0.00064561015,0.004822662,-0.0010785832,0.0055285073
2010-06-28,0.0012591549,0.008524249,0.0026003371,-0.007632189,0.0023013928,0.0009905593,-0.0071642203,-0.0046988474,0.0045604464,-0.0021103157,0.0043414957,0.01767286,0.01138693,-0.0054392694,-0.00297341,-0.0055596456,-0.015166953,-0.008542369,0.0013499915,-0.0045863474,-0.0052098944,0.011229961,0.013161981,0.005822707,0.007898707,0.001826199,-0.014547702,-0.011800546,0.00082604587,-0.0030445887,-0.0023287567,0.009212325,0.0060070455,-0.0014812669,0.009121322,0.008429591,-0.00900335,-0.009965678,0.0033501089,-0.000760988,-0.003298496,0.005065235,-0.00037306617,-0.011626835,-0.00333214,0.008831259,0.0031260885,0.0042284713,0.006165615,-0.002570967,-0.0067862906,0.0068658744,0.0013363122,-0.007955545,-0.0046919202,0.0012477126,-0.007999408,-0.0010683083,0.0074027586,-0.0007606188,-0.008404441,0.0040602884,0.0069481265,0.0012888357
2010-06-29,-0.005704829,-0.004494085,0.0072728894,-0.004378755,-0.0065311063,0.00014536607,0.0054913876,-0.0065464014,0.004711013,0.00583071,0.0019090393,0.0041429745,0.022040267,0.008361231,-0.0032547256,-0.005209419,-0.008739576,-0.020985357,-0.0070794555,0.0043744356,-0.0020179804,-0.0018829778,0.01296995,0.009186699,0.00216799,0.0053759855,-0.0010365658,-0.018089,-0.010476169,0.0026332974,2.9592164e-05,0.0022973008,0.013573333,0.0058074775,0.00030101807,0.010986755,0.008173873,-0.014080638,-0.013119264,-0.0043008793,-0.0086331535,-0.0059222216,0.00865217,0.003564638,-0.007486269,0.0033486476,0.009454039,0.0043481323,0.0038762756,0.008549386,-0.00568933,-0.0024596874,0.0069287457,0.005960392,-0.009728024,-0.0013620993,-0.0057329717,-0.009651406,-0.0047313753,0.008543933,-0.0056707216,-0.0061400365,0.003164924,0.00742733
2010-06-30,-0.0026584752,-0.012523788,-0.007321604,0.0025846483,0.000717528,-0.008828632,0.006755844,0.006937196,0.0015721396,0.00031310203,0.010725793,-0.00042017768,0.008118282,0.015930993,0.010820841,-0.007880686,-0.0040064966,-0.012554721,-0.015774997,-0.0038502684,0.008205071,-0.0060427426,-0.0046726433,0.008227767,0.008025743,-0.0012403363,0.007173017,0.002416218,-0.014011137,-0.010482376,0.0054873745,0.00192868,0.0014045024,0.009894128,0.007406718,0.0015991203,0.010382295,0.0021051257,-0.017324861,-0.016468441,-0.0055427635,-0.0076391585,-0.00056374073,0.013380462,0.005339989,-0.007985191,0.0013362708,0.011699081,0.002761918,0.004851528,0.008943073,0.0021595657,-0.0033627069,0.010536244,0.0019367876,-0.008361049,-0.010104717,-0.0043157833,-0.013580681,-0.0012899792,0.0032808394,-0.0018432143,-0.007864443,0.009242639
2010-07-01,-0.010213703,-0.0070303753,-0.012549976,-0.0050882814,0.011137765,0.0008856181,-0.0043521537,0.0052153547,0.009034743,-0.0051440094,0.0053831288,0.008489815,0.0027395536,0.0016349484,0.017193688,0.0045234803,-0.00436419,-0.0045848493,-0.0051239217,-0.012312001,-0.0002746266,0.0012131807,-0.008936273,-0.009028823,0.007663134,0.005177446,0.0023499678,0.011331231,0.0058812895,-0.015358084,-0.008054896,0.0053451145,0.0003332189,-0.00048018384,0.012083902,0.0060136644,-0.0018301132,0.0029694797,-0.0011559125,-0.017369464,-0.0121443095,-0.0018772268,-0.0026024953,0.0020134286,0.013627579,0.002162694,-0.00822771,0.0033195214,0.010682241,0.0015133437,0.0050847987,0.012277157,-0.0020190047,-0.0031836526,0.0077088047,0.004396181,-0.010218613,-0.0032544406,-0.0065159984,-0.011903711,-0.007828474,0.005366533,-0.0051072845,-0.0009529257
2010-07-02,-0.009865277,-0.005719781,-0.0024172645,-0.007808065,-0.0027275847,0.010060476,0.00015796197,-0.0047096587,0.006030802,0.007939322,-0.0042281738,-0.0001565433,0.0016405695,-0.008118819,-0.003705721,0.01322062,0.009126939,0.0014125428,0.0034862738,-0.0019998923,-0.013642387,-0.0061332355,0.0012668569,-0.008207459,-0.005336374,0.010479337,0.008519108,0.0029696904,0.010640287,0.0042856066,-0.013862162,-0.008440097,0.0036692068,-0.002181878,-0.0034301975,0.0072048707,0.0006630398,-0.005125049,0.0059970515,0.0068718633,-0.008082109,-0.0059303646,0.00041874815,-0.004703499,-0.0016055993,0.009674209,0.001947464,-0.010227265,0.00023766288,0.0044574607,-0.0015531055,0.0033897227,0.010535177,-0.002032902,-0.0012022253,0.008546125,0.0044501745,-0.009434782,-0.0058173533,-0.006748844,-0.010051131,6.264352e-05,0.012035044,0.0026098278
2010-07-06,0.010368512,-0.0035830347,-0.0052698674,-0.0009696314,-0.012221315,-0.004093068,0.0054735867,0.002762539,-0.007343732,0.0077222195,0.0039301324,-0.005821136,-0.0070990515,0.0004464256,-0.010132844,0.0012323583,0.016492663,0.014588922,0.00053621805,0.0016192207,-0.0074816174,-0.015751515,-0.006429977,0.0049495515,-0.0036699912,-0.002653205,0.011640599,0.009347037,0.00068490265,0.009844375,0.002767155,-0.015320867,-0.011893105,0.0018511853,-0.005194826,-0.0033529978,0.0067759245,0.005225576,0.0006456808,0.014656334,0.00970413,-0.0055728466,-0.009697297,-0.002533607,-0.009442698,-0.0037977598,0.007730089,-0.00032418297,-0.012684667,-0.0039002376,0.006824759,-0.0013452033,0.0063839806,0.009597977,0.0020847595,-0.004521801,0.009342743,6.3688836e-05,-0.008164829,-0.0072472454,-0.00031585884,-0.007620391,0.0064526843,0.011452284
2010-07-07,0.021314666,0.016327854,-0.0075051463,-0.005021277,-0.010390548,-0.013699662,-0.009010565,0.01165465,-0.004889612,-0.0045841825,0.0029654526,0.007032767,-0.012470998,-0.00063477276,0.00011783349,-0.001933931,0.0033694576,0.023710396,0.009659445,-0.0034149284,-0.006331183,-0.007940067,-0.01569894,0.0004922905,0.00768351,-0.005959257,-0.004679135,0.011478146,0.005486066,0.0031738593,0.011433709,0.00026210633,-0.022456145,-0.011889063,0.001748326,-0.0037606675,-0.0029776238,0.014218168,0.011170815,0.008890701,0.014596785,0.010181643,-0.013896372,-0.014370026,-0.008675463,-0.009682696,-0.0025491565,0.0071959803,-0.0046697287,-0.017356073,0.0039753485,0.0076902667,0.0044759554,0.0059256866,0.015526858,-0.0060712295,-0.0017861282,0.005532264,0.0060332147,-0.011940677,-4.3662178e-05,-0.004494042,-0.0032738224,5.8409118e-05
2010-07-08,0.005497027,0.022263411,0.011787844,-0.0063044117,-0.0105798,-0.0037711363,-0.015428503,-0.0049260273,0.00367531,-0.00018913978,-0.011432578,0.004523585,0.0013449591,-0.0038395217,0.0004913682,0.0095396405,-0.0015359609,0.008860376,0.017527549,0.007874296,-0.0075914143,-0.0010487697,-0.0066793025,-0.015992511,-0.0056913476,0.0040669194,-0.008105239,-0.005221787,0.012441641,0.012127262,0.004185086,0.0077986848,-0.0021587773,-0.019610079,-0.013668272,4.012046e-05,-0.0043768063,0.0023793927,0.016972555,0.012633948,0.004932913,0.013313258,0.004682765,-0.014782528,-0.013734021,-0.0051932074,-0.00979662,-0.008433514,0.005704727,-0.0037202789,-0.00869129,0.0025239743,0.0125621185,0.00079002697,0.009337632,0.0083664255,0.0011844117,-0.0035779716,0.012321789,0.0013673718,-0.0051320223,-0.0062986775,-0.0039028043,-0.015582036
2010-07-09,0.003041686,0.008519589,0.022609618,0.012602625,-0.008650717,-0.005231782,-0.0052267993,-0.01579349,-0.008200664,0.0084818,-0.0058404747,-0.013657717,0.00033400083,0.0047575925,-0.0056963274,0.004854587,0.008679193,-9.143885e-06,0.0026263702,0.01687167,0.0069653913,-0.0017692178,0.0012249383,-0.0074783606,-0.019046094,-0.0038476416,0.004430315,-0.008361935,-0.003435467,0.016525138,0.009741135,0.000284946,0.009246595,-0.0012385483,-0.025582734,-0.016584432,0.0018525276,0.00044140648,0.005254037,0.019139295,0.01209688,0.0038509702,0.009938803,0.0049873665,-0.013467404,-0.01263391,-0.008073602,-0.015459545,-0.0069562057,0.008710875,-0.0011608015,-0.011887749,0.0037615157,0.008649334,0.00017015573,0.005353531,0.013330701,-0.0018207729,-0.0014861636,0.0115679195,0.009289658,-0.0063782325,-0.0040666386,-0.009421823
2010-07-12,0.0062299552,0.0043845177,0.008769301,0.021774143,0.014226947,-0.0048782644,-0.0057352344,-0.008004979,-0.016793411,-0.007865309,0.00427427,-0.0076392936,-0.011174576,0.0055355774,0.006745538,-0.0035586955,0.0031894005,0.00482995,-0.0078035663,0.000729701,0.017604088,0.010905178,-0.0014058183,-0.00041209662,-0.0073850686,-0.014556752,-0.0018085169,0.006132388,-0.005836538,-0.0028744463,0.010903553,0.005100439,0.0016264961,0.0082138395,-0.0056828507,-0.024767226,-0.010396771,0.0068710647,0.0018630893,0.004538377,0.017270755,0.0098492745,0.0016964303,0.0111298375,0.006509043,-0.01404162,-0.016971456,-0.010530451,-0.010970078,-0.0015450025,0.009827504,-0.001616056,-0.012607861,0.0008458032,0.004497512,-0.0019719824,0.006737916,0.011908251,-0.00091473636,0.0017247001,0.01609021,0.0074938694,-0.008747431,-0.006685655
2010-07-13,-0.00374413,0.0069701,0.0051108617,0.009412382,0.02583957,0.014935174,-0.0054407874,-0.0115551,-0.011042517,-0.01870609,-0.005482778,0.0059124595,-0.0005072734,-0.0052722376,0.0070713675,0.0016763253,-0.0058476403,0.00019569474,-0.00016670734,-0.008069988,0.0037787769,0.019980587,0.010474434,-0.0028453884,-0.0004530639,-0.005607559,-0.014322278,-0.0012593345,0.0075199557,-0.0060760356,-0.0053899856,0.006792491,0.0064859553,0.0037657332,0.008753348,-0.005670504,-0.01961575,-0.008760547,0.003973208,-0.0024226713,0.005575403,0.015138337,0.007122238,0.0011633483,0.012884374,0.0061051077,-0.014018497,-0.015050519,-0.0058541773,-0.007813193,-0.0027547153,0.008167674,-0.005873761,-0.013313405,-0.0026874994,0.00534949,0.002280871,0.012418316,0.011647703,-0.0005662276,-0.0009010642,0.01088317,0.00010236006,-0.0077751214
2010-07-14,-0.0070663323,-0.00065406936,0.011282545,0.0062681455,0.012460795,0.025180502,0.014285796,-0.011374604,-0.011988329,-0.011268945,-0.017508598,-0.007929278,0.007390878,-0.0020186156,-0.008222518,0.001880083,0.0011190776,-0.00559731,0.0005610501,0.0033125086,-0.0048775743,0.0075426935,0.021619286,0.009129517,-0.0038268305,0.0011837605,-0.0072790612,-0.017076759,-0.001486356,0.0077854125,-0.007232583,-0.006725279,0.01064722,0.008543932,0.002491801,0.006477065,-0.0038032646,-0.020561501,-0.009866088,0.002251705,0.0004938041,0.0054078326,0.015575026,0.0069929594,0.0031855907,0.014317139,0.00596296,-0.015637726,-0.014742794,-0.006821133,-0.013867396,-0.0060465094,0.0045192293,-0.0047717053,-0.014977346,0.0010783582,0.009054831,0.006088818,0.011386603,0.012904863,-0.0010242729,-0.00033670806,0.009228208,0.0023486011
2010-07-15,0.0055407374,-0.0020182328,0.0036801482,0.010440811,0.003894777,0.007934435,0.021523483,0.010095127,-0.010934454,-0.008869624,-0.009732217,-0.017068468,-0.009064609,0.004831962,-0.00646807,-0.009243863,0.000788109,0.0016720527,-0.006359784,0.0030624443,0.0027074695,0.0006658696,0.012067438,0.02484265,0.009284537,-0.0035295733,-0.0033423323,-0.013205879,-0.021688107,-0.0018642066,0.007321559,-0.004964898,-0.0018603392,0.01375222,0.008658623,0.0023571632,0.006788118,-0.004307925,-0.017839747,-0.0080812,0.0015111399,-0.0018420081,0.0034780027,0.013707321,0.0070356475,0.008420997,0.016791908,0.0058733695,-0.018314904,-0.018109431,-0.013409388,-0.017356044,-0.008093692,0.0067873076,-0.002986728,-0.01044519,0.0036520304,0.008596324,0.0060380916,0.011280005,0.01377463,0.00028075845,0.003317171,0.009440057
2010-07-16,-0.0032736354,0.0042945626,-0.0057734572,-0.0019984557,0.003603634,0.002583379,0.0074066655,0.025579032,0.013165732,-0.0050777704,-0.009282623,-0.006766417,-0.019204967,-0.0064357724,0.005731522,-0.0020944618,-0.013045836,0.0012674256,-0.00023136083,-0.0049250457,-0.0011457746,0.008423689,0.003036177,0.012403278,0.021268917,0.008782595,-0.008168009,-0.008328789,-0.015882546,-0.018436654,0.00083958684,0.011169734,-0.0032146461,-0.00011283328,0.015365944,0.010134689,0.0015865649,0.0068658437,-0.0026772101,-0.022384847,-0.016591933,-0.0017221024,-0.0028558723,0.0025062466,0.015772903,0.014533971,0.01062442,0.015206103,0.004444481,-0.019015731,-0.017454885,-0.010880577,-0.011852096,-0.0035944318,0.0111501375,-0.005220751,-0.013885081,-0.0026191492,0.009672684,0.0025773724,0.013387167,0.014282462,0.004287321,-0.0024735036
2010-07-19,-0.015802192,-0.008467069,-0.0023355756,-0.009733187,-0.004500982,0.004619806,0.0051817396,0.009884295,0.02390192,0.016111294,-0.0005933805,-0.004249206,-0.0054341624,-0.013352447,-0.0047327,0.003848329,-0.0057852897,-0.010004734,0.0002900327,0.002069742,-0.004631784,0.0029809186,0.007015386,-0.0007001975,0.003969446,0.015400603,0.0051805805,-0.007667539,-0.0056201178,-0.008463114,-0.011516816,0.0023899928,0.00986602,0.00052879995,0.0024022572,0.012957057,0.0074409246,0.0001731069,0.0024030134,-0.0103741195,-0.025688577,-0.017384963,-0.0035065114,-0.0019181964,0.0064756116,0.019952377,0.015758356,0.010353971,0.014439285,0.005795395,-0.014062023,-0.012968302,-0.0079747755,-0.008172752,-0.0015521677,0.0068295337,-0.0045609535,-0.01152291,-0.002622242,0.0024710572,0.00015638908,0.008592135,0.010747754,0.00020117957
2010-07-20,-0.0063362606,-0.019712603,-0.008957381,-0.0020827386,-0.0065444103,-0.0022118224,0.009165074,0.005229696,0.010251257,0.022703743,0.015735377,-0.006781669,-0.008393306,-0.009233835,-0.0136576425,-0.004924471,0.007754603,-0.002009727,-0.0063203806,0.0048155803,0.0048081093,-0.004612254,0.0006815472,0.0011768092,-0.008015564,0.0006386492,0.017453074,0.009501769,-0.0030321903,0.00011632168,-0.0055374443,-0.012586547,0.00028091957,0.008355751,-0.0042646006,-0.0024481914,0.0101665305,0.006741222,0.00032655755,0.0043418664,-0.007998613,-0.022509808,-0.0143424235,0.001075141,-0.00033474696,0.005953434,0.0150293205,0.010351566,0.005433538,0.015455534,0.008127204,-0.01029972,-0.013094869,-0.0063462006,-0.010425891,-0.0027622564,0.00658535,-0.0015964992,-0.012423361,-0.00058764033,0.0046601943,0.0033694115,0.008267638,0.010358303
2010-07-21,0.0034144437,-0.008880703,-0.018180616,-0.0063491594,0.0023999964,-0.0048498153,-0.002708171,0.006681654,0.0053633307,0.009043898,0.022400392,0.013128477,-0.007389837,-0.011744307,-0.007887714,-0.010979779,-0.0016134302,0.0064095045,-0.0013576518,-0.0053321384,0.005228938,0.0040631136,-0.0043050284,-0.002010357,-0.00086670235,-0.0077895788,0.0035613198,0.01939965,0.009864347,-0.0041383663,-0.0030469173,-0.006103984,-0.01146219,0.00039035748,0.006940601,-0.0037583562,-0.0041612824,0.009443915,0.008805224,0.0042363084,0.0025254625,-0.007454981,-0.021494657,-0.011979028,0.0002858707,0.0005917129,0.003675007,0.013032836,0.009444265,0.0077442355,0.017008334,0.008861896,-0.013595266,-0.016241647,-0.00844197,-0.007797988,-0.0010471919,0.008684817,-0.0013018535,-0.009511563,-0.0010488726,0.0068521714,0.0036152487,0.007124997
2010-07-22,0.003862009,0.004176433,-0.011257563,-0.01759845,-0.009721085,0.0001705832,-0.007404131,0.0017762989,0.0064063137,0.0064321663,0.0089524975,0.023618974,0.0106332805,-0.007982245,-0.011144105,-0.006382696,-0.010031074,0.0007950018,0.008275698,-0.0011393713,-0.008489407,0.000888628,0.001676639,-0.003219753,0.0008437082,-0.00046575099,-0.006235212,0.0044126464,0.016981931,0.00897222,-0.0028017438,-0.0025888376,-0.009920725,-0.013186284,0.0010324909,0.008752505,-0.0053972756,-0.0032709092,0.0106845535,0.012430162,0.0046570594,0.005660186,-0.008610001,-0.023112144,-0.017318375,-0.0029682347,-6.585324e-07,0.0044993255,0.012895159,0.007881719,0.013340455,0.020101858,0.011607464,-0.013787357,-0.013394986,-0.012470823,-0.01022028,-0.0036074892,0.009643128,-0.0024520042,-0.00820887,-4.1911968e-05,0.00966216,0.0036905862
2010-07-23,0.006703024,0.0019497664,0.0007802275,-0.008381188,-0.018419214,-0.009146239,-0.0023423817,-0.005609331,-0.002665,0.0068354784,0.0069105816,0.012935091,0.024808487,0.01426152,-0.005916545,-0.008373554,-0.0053766603,-0.009468466,-0.0002751678,0.008325296,-0.0013339208,-0.011222732,-0.0016060132,0.00079932064,-0.0045260116,-0.0035616606,0.00083792844,-0.0041377787,0.0032340093,0.016648022,0.009691682,-0.0029130217,-0.0034738174,-0.007414788,-0.010370552,0.0036352528,0.0076465495,-0.0062019583,-0.0055673826,0.011989148,0.010682943,0.00502269,0.0036714575,-0.007245704,-0.025588324,-0.01943795,-0.0026801638,0.0018498014,0.0057786796,0.014204263,0.01588358,0.013895732,0.019645847,0.007563114,-0.011821369,-0.015168433,-0.008127764,-0.008516775,-0.00088967313,0.006661008,-0.0043129316,-0.0142664695,-0.0024230664,0.005966423
2010-07-26,0.007125189,0.007466141,0.0048866104,0.0068607745,-0.0057438225,-0.016789265,-0.01086026,-0.0030008159,-0.0074200993,-0.0033771733,0.00473745,0.004399887,0.009780947,0.020620806,0.014026806,-0.0023289102,-0.0046184957,-0.005408364,-0.0074514686,0.0013028309,0.0083779385,-0.0044993833,-0.010670502,-0.0021893403,0.0004946297,-0.006065151,-0.00019829482,0.0014268865,-0.0058919955,0.0011151051,0.01590051,0.010044697,-0.0010986476,-0.00331134,-0.008453258,-0.011143885,0.0005316002,0.0048981984,-0.0038964539,0.0006773183,0.012709488,0.011995847,0.006660979,0.0056877187,-0.009327638,-0.027182234,-0.019460803,-0.0036244977,0.0008908911,0.0050397348,0.016022166,0.012043181,0.01028116,0.014950139,0.008996696,-0.009301194,-0.0108632175,-0.0072831656,-0.006640178,0.00032865407,0.0074821287,-0.004092923,-0.012361362,-0.003847137
