date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,-0.008414081,-0.0019957041,-0.0021572597,0.01464903,0.0294675,0.013369953,0.015948415,0.012926109,-0.008219281,-0.032602865,-0.013424134,-0.007962299,0.002857356,0.017822163,0.023171678,-0.013350276,-0.019265968,-0.012509819,-0.008956782,-0.0016521941,0.022947682,0.015726509,0.000833071,0.006021338,0.012405304,-0.008488669,-0.01444716,-0.005660735,-0.012294694,-0.016279733,0.009056651,0.012685003,0.00033148477,0.0062998305,0.01773116,0.0025879631,0.0005902945,-0.0029170976,-0.025308672,-0.037020154,-0.0035707778,0.014141337,0.016711762,0.023729404,0.024254562,-0.0052594016,-0.010411157,0.0056516835,0.0021217498,-0.010824697,-0.003556436,-0.000121690086,-0.015330119,-0.0053265225,-0.003961139,-0.015092822,-0.013756181,0.017359523,0.018881295,0.018692302,0.015973182,0.0049021626,-0.024488645,-0.009513976
2020-05-28,-0.027762834,-0.0037657614,0.0023356474,0.00269967,0.016779235,0.027323974,0.012859577,0.01322407,0.013190845,-0.009512598,-0.028279223,-0.015492659,-0.009189543,-0.0058060954,0.010915751,0.011182507,-0.0128776,-0.0132400105,-0.0001600199,-5.1447503e-05,-0.00015202677,0.015275533,0.012006351,-0.0016349403,0.008242604,0.01686059,-0.005359198,-0.014743608,-0.006516123,-0.013481103,-0.012649533,0.009441978,0.013265689,-0.0006515411,0.0061656768,0.01309467,-0.0009193192,-0.007626239,-0.006405824,-0.02506091,-0.024674762,0.0030816512,0.019907232,0.013631841,0.02141293,0.017074188,-0.0027304504,-0.009445528,0.0076328735,-0.0048240046,-0.01728884,-0.00767274,-0.0021821146,-0.012535913,-0.0023014145,-0.0016465189,-0.012851892,-0.009711821,0.014478002,0.016207505,0.015195655,0.018832384,0.006717431,-0.013123781
2020-05-29,-0.008630758,-0.0133559285,0.0032475523,0.004561587,-0.0036581282,0.008041489,0.01832815,0.009380519,0.00805385,0.016594088,-0.0030834381,-0.020526517,-0.01863756,-0.012134708,-0.015000032,0.0024104677,0.0057319296,-0.004939344,-0.0110353045,5.191003e-05,-0.0073342794,0.0015087121,0.020868938,0.024422338,0.007587348,0.012084643,0.009488529,-0.015173465,-0.025879165,-0.0091121625,-0.008437452,-0.0066180676,0.012071263,0.019655107,0.0047868695,0.0049184244,0.0075048613,-0.0037429922,-0.006992958,-0.0035203244,-0.017730223,-0.022063922,-0.003568999,0.010584689,0.010238685,0.026106287,0.02754533,0.004766565,-0.012180102,-0.0070780623,-0.018313268,-0.026404984,-0.011020375,0.0029246688,-0.00094150705,0.0020444773,0.004895153,-0.010745302,-0.011313475,0.0028646113,0.013013696,0.013967132,0.026020607,0.014517351
2020-06-01,0.011663409,-0.0053595905,-0.019052956,-0.0077141174,-0.011452613,-0.012164565,0.006353242,0.028191473,0.011978903,0.01572196,0.01626925,-0.00029465754,-0.030344624,-0.016501196,-0.012857861,-0.007243599,0.0014107215,0.014542963,-0.006785734,-0.012784546,-0.011097778,-0.0030473042,0.002790926,0.0271761,0.023392726,0.0050359955,0.0049654227,0.005678434,-0.018979477,-0.017789897,-0.0007737324,-0.004000789,-0.013974808,0.009834511,0.018783296,0.0047766375,0.002739058,0.014831494,0.004745857,-0.0033949516,-0.009417447,-0.018889349,-0.029504644,-0.008833118,0.006990473,0.018804995,0.028143553,0.026486568,-0.0056703715,-0.01914187,-0.005147722,-0.010487287,-0.015042682,0.0011049018,0.012482324,-0.0077200923,-0.006223336,-0.005145609,-0.010594041,-0.017826939,0.00887373,0.015688317,0.023699109,0.020674454
2020-06-02,0.0041783904,0.0023768523,-0.009321829,-0.022638416,-0.010270918,-0.012057384,-0.010182944,0.005143342,0.02409763,0.016697653,0.020966785,0.021844912,0.0021120496,-0.019876128,-0.010365033,-0.0059504374,-0.008663527,0.00049653713,0.0071417913,-0.006079699,-0.01121494,0.001493786,0.0019550605,-0.0002852843,0.00938465,0.0074082077,-0.004167494,0.00024320789,0.005476439,-0.007617447,-0.008447905,0.0039659254,-0.0011643468,-0.0048601655,0.012748764,0.0153592825,0.00017487534,0.0034651905,0.013898574,-0.0009705365,-0.017045965,-0.01648551,-0.023751484,-0.024785548,-0.0030797948,0.02199678,0.021947866,0.026165342,0.018239666,-0.00046326878,-0.012921136,-0.0022007595,-0.0108030215,-0.0104303025,0.0030982834,0.013864965,-0.0022593953,-0.00070694496,-0.0026052063,-0.015674058,-0.021704799,-0.00012232926,0.008153804,0.007262181
2020-06-03,0.0025822981,-0.005602927,-0.0046472424,-0.01702751,-0.021590373,-0.009431685,-0.0014373977,-0.0028025496,0.012620207,0.02265231,0.01615225,0.011544015,0.014643646,-0.004720259,-0.01724589,-0.0074473894,0.00088013354,-0.0037027686,0.0064531006,0.010798155,-0.003377623,-0.011802125,-0.003191346,-0.007206127,-0.010564097,0.0006984307,0.008602084,0.0031562487,0.010295113,0.015492155,-0.00067339954,-0.009732088,-0.0036171675,-0.00798844,-0.010291988,0.0074127167,0.011837989,0.00055402116,0.0052221324,0.01461202,-0.0020623477,-0.01346001,-0.012031605,-0.016491361,-0.021971809,-0.0019520372,0.013419474,0.013258423,0.015101061,0.019572517,0.0072862655,0.0011929695,0.004388908,-0.0038067196,-0.01391767,-0.0018070911,0.0031061154,-0.0037309444,-0.0037543324,0.00087580166,-0.012844191,-0.0137455845,0.0016646835,0.00720797
2020-06-04,0.0022465035,-0.009599198,-0.0056876875,-0.0008527397,-0.0027327542,-0.015422802,-0.005751515,-0.00843641,7.988876e-05,0.007891735,0.024649838,0.012075373,0.019574815,0.012196876,0.0022059376,-0.015492298,-0.002739436,-0.009172456,-0.0040293504,0.009180112,0.021051165,-0.0047070184,-0.014898186,-0.016541287,-0.016386705,-0.015114608,0.008116067,0.016646653,0.011127741,0.008577522,0.009589274,-0.0026922906,-0.0039816024,-0.0033563045,-0.010244182,-0.009980084,0.007589153,0.006909998,-0.0030684788,0.0036876625,0.009823562,-0.0035698898,-0.0069558877,-0.0012154104,-0.012082582,-0.024508005,-0.010153675,0.010102719,0.017542329,0.028089257,0.026705492,0.010955431,-0.0066303373,-0.003931358,-0.013765203,-0.0075927153,0.0006147654,0.009653828,-0.0055885273,0.0035617468,-0.0048038284,-0.013580616,-0.023027577,-0.0009643154
2020-06-05,-0.0025486038,0.0017100982,-0.0127006555,-0.0041647726,0.003822123,-0.0040077236,-0.014071492,0.0001461655,-0.0016307164,-0.00715506,0.0075639817,0.02049633,0.013990757,0.011720294,0.014939549,-0.0032663324,-0.011775457,-0.0044627665,-0.00039981888,-0.0033955842,0.009094818,0.0023469154,-0.015638754,-0.01849054,-0.0035549877,-0.0075219115,-0.0025830374,0.018150859,0.019700589,0.002187471,0.00497478,0.0062124524,-0.010134804,-0.015164998,-0.004141377,-0.0056264587,-0.007676597,0.004483836,0.00467346,0.00033570582,0.012213742,0.018633038,0.003069472,-0.006474348,-0.0086790165,-0.029449074,-0.030901693,-0.006539766,0.017377673,0.016830817,0.033992145,0.034346063,0.013066544,-0.008555603,-0.00598873,-0.018625151,-0.019098246,-0.0032629843,0.005423894,-0.00095825485,0.0022392743,0.0018858861,-0.012072404,-0.008850004
2020-06-08,-0.011645682,-0.0033521922,0.0004373333,-0.003386308,0.0055107004,0.006135434,-0.008905392,-0.019476023,-0.006408558,-0.008966079,-0.0009946355,0.016665276,0.035860177,0.01955667,0.015832208,0.0056227245,-0.0048431098,-0.01790103,-0.003704674,-0.0012095924,0.00089084427,-0.004087528,-0.0053890366,-0.019049214,-0.010473798,-0.00057568576,0.0008724777,0.00412766,0.018845608,0.009423364,-0.0031256378,0.0015321472,0.0072560078,-0.007587765,-0.0075116996,0.0026573867,-0.0026939055,-0.014301564,-0.0067006308,0.0011498708,0.006189972,0.0149007505,0.018863602,0.0024391825,-0.010387282,-0.021860389,-0.02771601,-0.019729063,0.009419566,0.021520413,0.022764696,0.030806884,0.0257923,0.001959817,-0.010648805,-0.0042340267,-0.010132807,-0.009032376,-0.003071349,0.0018809536,-0.013439115,-0.009910201,-0.010739892,-0.0047696573
2020-06-09,0.0017231712,0.0017256173,0.0042773644,0.007059506,-0.002593868,-9.1442256e-05,-0.0003901344,-0.0073475777,-0.016936174,-0.0109458305,-0.010236228,-0.0032886567,0.0130480165,0.023803465,0.014614966,0.010743207,0.008351223,-0.0023481294,-0.009283497,-0.0049033947,-0.0077715702,-0.014194174,-0.0054951543,0.0034254296,0.0022472343,0.001640262,0.005245542,-0.0012640102,-0.0043141856,0.004704588,0.005624104,-0.0016710284,0.0006922068,0.0024840713,-0.004807207,-0.0025931,0.0018298548,-0.007224589,-0.012266597,0.0022578752,0.01131156,0.012963252,0.016375257,0.012840074,-0.005945349,-0.018886454,-0.017213058,-0.019746773,-0.016341476,-0.00412439,0.011309182,0.015286632,0.02723389,0.02405393,0.009758216,-0.006232153,-0.005794667,-0.013581486,-0.011855847,-0.004218055,0.00037824767,-0.007373478,-0.0009315823,0.004685727
2020-06-10,0.0018978305,0.008073432,0.010094114,0.0074794027,0.007929311,-0.007226511,-0.008876216,-0.009245767,-0.006965958,-0.01434873,-0.005171065,-0.0020109485,0.0067147673,0.015117011,0.023844447,0.012781824,0.0054149246,-0.001390916,-0.0074448953,-0.01114058,-0.005912985,-0.0055284286,-0.006505288,-0.00062831,0.008874321,0.004863107,-0.0014374382,-0.00457991,-0.008864966,-0.011553788,0.002109015,0.010971967,0.009388607,0.006324231,0.006667,-0.00088905235,-0.001901911,-0.0025267655,-0.0067760292,-0.0122786425,-0.0028995923,0.0054147975,0.009295017,0.0121584805,0.01125244,-0.00066380156,-0.010521388,-0.008190704,-0.011649351,-0.015272096,-0.012390536,0.0012355841,0.0068751764,0.023148902,0.026845135,0.019559966,0.00046249497,-0.0046373224,-0.014420238,-0.014569631,-0.011459096,-0.0055097314,-0.009867859,-0.0015478836
2020-06-11,-0.0019023896,0.011103093,0.0107278805,-0.0022848956,-0.003700693,-0.0028857733,-0.007224583,-0.0004359695,0.0072251875,-0.0018293905,-0.013697018,-0.007350695,-0.006238877,-0.0010424056,0.012956157,0.02213307,0.0076521775,0.0041136304,0.0007253888,-0.009967234,-0.021284534,-0.0074315895,-0.00048345714,0.0024344544,0.013532429,0.01907503,0.00034658448,-0.012462533,-0.010830678,-0.01157275,-0.0065840553,0.009325686,0.010656133,0.0017198619,0.005424085,0.009205733,0.00034064893,-0.00167731,0.003330147,-0.00814635,-0.016219802,-0.0031680062,0.0049821157,0.002921769,0.009846335,0.017486302,0.0043317205,-0.0060481164,-0.010169604,-0.021905797,-0.028643005,-0.009853005,0.009644179,0.02064562,0.03160262,0.026026148,0.0011105299,-0.016086916,-0.012832398,-0.016520984,-0.011491417,0.0005800588,0.007964613,-0.0008292514
2020-06-12,-0.00204481,-0.013554643,-0.0021973364,-0.006622337,0.006745784,-0.0062225037,0.006725303,-0.008771571,0.006151445,-0.003290441,0.011988428,-0.0010352391,0.017335301,0.007329782,0.012549477,0.00245514,0.014428155,-0.0033422776,-0.0042586112,-0.006564961,-0.003913358,-0.017828906,-0.011622369,-0.006659281,0.00150505,0.0042150384,0.011330687,0.0049257553,-0.0007664158,-0.009410581,-0.008631038,-0.0065694414,0.0072026597,0.012584299,0.015814282,0.015051028,0.01759165,-0.0025557834,-0.01610644,-0.02102759,-0.020150295,-0.024180198,-0.008141294,0.009197885,0.015776522,0.01942858,0.019487888,0.017874585,-0.00077319326,-0.00531702,-0.0223929,-0.013626127,-0.01214202,0.016446613,0.013861647,0.03391939,0.017781384,0.012437687,-0.021195535,-0.018370658,-0.03718104,-0.025138859,-0.021007529,0.011035546
2020-06-15,-0.0049146265,-0.008306559,-0.0025749467,-0.005524359,0.008147914,0.0004633267,0.00595877,-0.0017263269,0.0109126,-0.0006282559,0.0053191055,-0.0063829264,0.0023938352,-0.0053205593,0.004587301,-0.00051393,0.010321548,0.0054749832,0.009722575,0.0064493883,0.0077382354,-0.0075143497,-0.016054729,-0.021941986,-0.0109551065,-0.000998913,0.008192924,0.011747968,0.012321444,-0.0007059695,-0.006397381,-0.006813276,-0.00094340945,-0.0014368274,0.003327435,0.007297793,0.014097451,0.0073733954,-0.0019920184,-0.013680768,-0.015294835,-0.017788747,-0.009836939,0.0014900398,0.012649899,0.014393288,0.012831159,0.016066875,0.011230362,0.002111377,-0.017689679,-0.017336106,-0.021979325,-0.004445209,0.0032020428,0.025621185,0.020409035,0.022240257,-2.238169e-05,-0.0037694997,-0.02236467,-0.019010546,-0.025955364,-0.005612233
2020-06-16,0.002425009,-0.0061141723,-0.011814537,-0.012178828,0.0067803105,-0.00091471337,0.006701322,0.0039821584,0.009498617,-0.0042432058,0.012969087,0.007941018,0.009202145,-0.00508462,-0.001538702,-0.015429426,-0.0013089259,0.0052237706,0.012734107,0.0071749506,0.012169783,-0.0034721468,-0.015294438,-0.01796843,-0.0075456225,-0.009554043,-0.00059939985,0.014660953,0.018304102,0.0031906238,-0.0008945285,-0.007203813,-0.01191894,-0.007204068,0.0088578,0.010666988,0.011855724,0.006924239,-0.0028369802,-0.012269948,-0.007276974,-0.011240501,-0.015653944,-0.008785951,0.0044107493,0.007769187,0.013882782,0.026548611,0.018727714,0.0044989707,-0.006858753,-0.0061342986,-0.022629457,-0.014862264,-0.009793801,0.009110803,0.012129481,0.030017735,0.012364282,0.0010506823,-0.02174395,-0.02045617,-0.028513355,-0.0029138888
2020-06-17,-0.0018757368,0.0025117272,-0.0016283509,-0.012018875,-0.006219078,2.39675e-05,0.0018143107,0.003904494,0.013382328,0.005200549,0.0029722082,0.006871587,0.011069672,-0.0047241743,-0.008699524,-0.013863085,-0.011779111,-0.003476023,0.016435683,0.019066358,0.01324866,0.0021742284,-0.0074535604,-0.019165313,-0.0129950605,-0.005582645,-0.004501755,0.0017272149,0.016362147,0.014218284,0.004688788,-0.00045675447,-0.0068392362,-0.017702026,-0.00923342,0.0069967983,0.009614675,0.0040883794,0.004033981,-9.132561e-05,-0.002751847,-0.001107341,-0.0035272539,-0.013049908,-0.012240419,-0.00453805,0.0045231762,0.015956303,0.026071163,0.016353264,2.3461762e-06,-0.0031757085,-0.009133296,-0.018686619,-0.018830188,-0.005290417,0.0010860169,0.013926263,0.021754336,0.018149277,-0.004246776,-0.013115398,-0.019193092,-0.012344321
2020-06-18,0.0030582093,0.0020173918,0.0018106723,5.6292825e-05,-0.009482523,-0.008449302,-0.0005565339,0.003100804,0.0030115047,0.0082807345,0.007588511,0.0035035873,0.006815098,0.0051155128,-0.0074900114,-0.016250676,-0.01213099,-0.007355671,0.002849823,0.016840411,0.017976886,0.003601595,-0.0030742658,-0.0056174486,-0.010259944,-0.01021134,-0.0019266936,-0.00027062622,0.001433686,0.011875643,0.014097042,0.002733588,-0.004658642,-0.009098048,-0.0141897295,-0.00704201,0.0056808363,0.0056718104,0.00042255348,0.0062229503,0.009116308,0.003863223,-0.00033117447,-0.0043161716,-0.016338836,-0.019571826,-0.0044130837,0.008795002,0.015707474,0.018279746,0.014926329,0.0010965726,-0.0044259722,-0.008767555,-0.016448112,-0.01880372,-0.0059982785,0.004122299,0.011617364,0.018881196,0.013528189,-0.0038647086,-0.011341291,-0.006991051
2020-06-19,0.00056172017,0.008398815,0.0030068948,0.0067694606,-0.0036873247,-0.006867941,-0.011963712,0.0030837841,-0.00029144692,0.0060959905,0.00304667,0.005093407,-0.006625283,0.0010725218,-0.00013881936,-0.004375113,-0.013685507,-0.0048345486,-0.0036331397,0.0040328074,0.010485379,0.013174716,0.0028176997,-0.00021419354,-0.0018237797,-0.0047537996,-0.0053658593,-0.00058062974,-0.003023173,0.0008865427,0.01036076,0.0117068,-0.00020947529,-0.0066515263,-0.012154342,-0.01556326,-0.010834044,0.006118403,0.010512444,0.009726949,0.0119482465,0.014109676,0.0032469067,-0.003598979,-0.010039309,-0.020452995,-0.019409506,-0.0076864497,0.0076744375,0.010730106,0.020433655,0.011397444,0.0031941503,-0.0077303736,-0.004207637,-0.0201735,-0.015779382,-0.010234315,0.006170723,0.009073659,0.024804134,0.017037071,0.0061922725,-0.009047443
2020-06-22,0.0023642816,0.0114987325,0.006947658,0.0047351858,-0.005978406,-0.0035145276,-0.014986293,-0.0042247507,-0.004634538,0.006448176,-0.0002760304,0.009066866,-0.0047701574,-0.001737182,-0.002508872,0.0061955964,-0.008692428,-0.0047889487,-0.008801062,-0.0081537785,-0.009789703,0.010923858,0.015929015,0.014332271,0.008150224,0.004569487,-0.0071455697,-0.010785854,-0.009627633,-0.0028461425,0.0022741428,0.011043861,0.007441473,0.0015039351,-0.0048060846,-0.009746491,-0.018074442,-0.005392869,0.01131728,0.015943397,0.009912626,0.014135351,0.005466495,-0.0057813874,-0.010062152,-0.007791707,-0.014176801,-0.01786737,-0.007890813,-0.0014040534,0.011779944,0.014932664,0.017286027,0.0026640235,0.0042373757,-0.012128658,-0.016188748,-0.02355872,-0.004867544,-0.0039647766,0.016319776,0.021994473,0.027668381,0.0024332397
2020-06-23,0.004021087,0.0021878737,0.0012068554,0.0025939604,-0.0065065636,-0.0021154147,-0.005167599,-0.0048712753,-0.010646521,0.0014817582,6.3156855e-05,0.006126229,0.0036896958,0.008097049,0.0014504581,0.008454103,0.0023818598,-0.0034759587,-0.014072137,-0.0137122115,-0.017391918,-0.004356886,0.011316191,0.020025637,0.012108311,0.0061803977,0.0009967105,-0.0073678764,-0.011972895,-0.003125221,-0.00051590684,0.0008014093,0.0046120496,0.009123704,0.0030228766,-0.0015696626,-0.008489272,-0.009848396,-0.0025713358,0.010087548,0.007681401,0.0072117765,0.0052813613,0.001804395,-0.0069720033,-0.0047881333,-0.0062378594,-0.015650487,-0.018241081,-0.007394332,0.009892802,0.015640635,0.023979412,0.016648555,0.008041084,-0.008414655,-0.011404391,-0.02286682,-0.016366074,-0.012255659,0.0037545918,0.009734147,0.024927279,0.014966659
2020-06-24,-0.0048791966,-0.006217799,0.0009362166,0.0055639693,0.0055670394,0.0027098982,0.00022450193,-0.008453424,-0.009022648,-0.006209556,-0.003133914,-0.0031958006,0.0074798074,0.012754149,0.013780968,0.012679439,0.010567514,-0.0037136788,-0.012038892,-0.010960095,-0.008863684,-0.009210608,-0.0013965074,0.002794432,0.0034849877,0.0054641245,0.008250553,0.0015706915,-0.0045164847,-0.005472559,-0.0049019754,-0.0024511993,0.007115151,0.010047987,0.0035912923,-4.4242915e-07,-2.7630958e-05,-0.00699364,-0.009541619,-0.0039343415,-0.00088575913,0.0006894893,0.008599176,0.012943407,0.006404004,-0.002171058,-0.008519621,-0.014625961,-0.0138618685,-0.0040658633,0.0032859808,0.008340146,0.013984865,0.017366258,0.011267353,0.0066587813,-0.0003100325,-0.010633903,-0.018425869,-0.012186623,-0.00668634,-0.0014230338,0.0035895137,0.0078049656
2020-06-25,-0.00574246,-0.007437588,-0.0042045787,0.0051467307,0.01198536,0.010609646,0.005757225,-0.002714072,-0.008638095,-0.01111282,-0.008711921,-0.010199143,-0.003830357,0.004893574,0.012610047,0.014435129,0.017191656,0.008748628,-0.0032842977,-0.008889998,-0.0070829825,-0.009633839,-0.008619869,-0.0058759577,-0.00076157827,0.00356951,0.009874478,0.0110598225,0.0049676937,-0.0041046687,-0.008547233,-0.008953033,-0.0012783641,0.006056117,0.0050692116,0.0007024724,0.0012700986,-0.0009707944,-0.005874985,-0.0060879537,-0.0021308688,-0.00073665724,0.003927214,0.011744968,0.01375046,0.0040575755,-0.0057721357,-0.013184228,-0.0137567045,-0.009551177,-0.0016773662,0.0027134495,0.0052834065,0.009351799,0.011249344,0.010562909,0.008738308,0.0020135217,-0.009723041,-0.012012769,-0.007960391,-0.0035049869,-0.002548494,0.0028483868
2020-06-26,-0.008476124,-0.0058766515,-0.0008505881,0.0017065553,0.012063544,0.016062154,0.008451912,-0.0031088314,-0.0022171238,-0.0077145523,-0.011909779,-0.0130118495,-0.0059897304,-0.0051746224,0.004245022,0.012297682,0.016042227,0.01054313,0.006666532,6.1269093e-06,-0.0040439917,-0.0055227717,-0.0066454336,-0.0135517465,-0.008332518,0.003578055,0.007610522,0.0085676545,0.011614139,0.0018211277,-0.011275875,-0.010898075,-0.00059728714,0.0008412314,0.0009859934,0.0036988468,0.0033952582,-0.00063137256,-0.00064988213,-0.0040624514,-0.0065976838,-0.00443457,0.0022088473,0.0061325007,0.012829944,0.012398008,0.0015177925,-0.009205645,-0.006531099,-0.0064251563,-0.011287103,-0.0072742254,-0.0033058536,-0.0017218561,0.003616189,0.015896192,0.016498763,0.010395867,0.0012227079,-0.003920584,-0.010271961,-0.0064856946,-0.0059427377,-0.0037419482
2020-06-29,0.008131437,0.0016278297,-0.0043428782,-0.0025645825,-0.0027454311,0.0052422476,0.011434804,0.009735838,-0.002675342,-0.0027131645,-0.0063627413,-0.010240465,-0.013277717,-0.0071514514,-0.00910097,-0.0011154894,0.011148856,0.018896895,0.010460247,0.0046624383,-0.0043395762,-0.00821104,-0.005847475,0.0011433238,-0.000906652,-0.0021403937,0.0024093366,0.005269107,0.0035911046,0.0067030624,0.0008240063,-0.01213043,-0.014009864,-0.0025261464,0.002119853,0.0041610464,0.0071067447,0.005937355,0.0005761595,0.0028375874,0.0018036098,-0.004180915,-0.008946902,-0.0036729507,0.0009834544,0.009165678,0.014512436,0.006850006,-0.008183843,-0.014453984,-0.011128349,-0.011846391,-0.005961585,-0.0005119951,0.0017819662,0.0013211282,0.012977734,0.013767467,0.0087761,-0.00030458957,-0.0021094976,-0.008550383,-0.0022568665,0.0026740967
