date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-26,-0.00019216593,-0.00057119067,0.0031815623,0.008218235,0.008162613,-0.0015514527,-0.0025428499,0.0028450242,-0.005195797,-0.0111918915,-0.005686723,0.004287502,0.00081989856,0.004328928,0.013797531,0.0039026355,-0.012513625,-0.015533974,-0.0071869516,-0.008267773,-0.0010065195,0.015917124,0.014514386,0.0029058107,-0.003381823,-0.003536503,-0.009019474,-0.0064362283,0.006237407,0.0058246884,0.0029493377,0.0023783445,0.0040935823,-0.0011657918,0.00054794893,0.006832552,-0.002415533,-0.0071694627,-0.0030599767,0.0016914404,0.0006456815,0.0077687213,0.014314876,0.0016658212,-0.0071885097,-0.0071199145,-0.0076498636,-0.006525994,0.0037811524,0.014841484,0.006232178,-0.0023123769,-0.0066500306,-0.010847995,-0.012029341,-0.0049372525,0.007393006,0.005953156,0.0035123292,0.0011202658,-0.0015869591,-0.0024286911,-0.0015171232,0.003758093
2020-05-27,0.0056324415,0.005041475,0.014560641,0.009992291,0.0070399134,0.0031721836,-0.011728064,-0.0020068584,-0.0064444747,0.0012665789,-0.010683938,-0.006974953,0.0049720183,-0.0019611034,0.0040755197,-0.00084116106,-0.0002866182,-0.023574991,-0.02851294,-0.0082723545,-0.009387464,0.0024790778,0.015629577,0.026614733,0.008295666,-0.005119581,0.004134676,-0.012917287,-0.0083831,0.00095376855,0.014724179,0.0038377964,0.0039902315,0.01936985,-9.496084e-05,0.0066265794,0.010196628,0.0052072527,-0.008819212,-0.003600229,0.009711831,-0.005129759,0.012303275,0.01923196,0.0053953673,-0.0061187735,-0.009539366,-0.0045022783,-0.018233104,0.0019411307,0.008949436,-0.0029950058,-0.007834862,-0.015320082,-0.008942657,-0.020562205,-0.004578109,0.0005028168,-0.0031101578,0.002616198,-0.0011115439,0.008235424,-0.0008220141,0.007168179
2020-05-28,0.0015348692,0.0040241363,0.012290872,0.006860195,-0.004429283,-0.0034073957,-0.007909029,-0.006317495,-0.0051266868,0.011407959,0.006158827,-0.005455503,0.0013088905,0.0015177939,-0.0031261425,-0.0074338266,0.0044990117,-0.004252526,-0.020546554,-0.010176488,-0.0031755862,-0.0012503234,0.006247369,0.023012726,0.016844144,-0.0034838903,-0.0034002338,-0.01247516,-0.016525703,-0.00899858,0.011151145,0.012265166,0.0073336163,0.017899588,0.006055857,-0.002021351,-0.00037105256,0.0029970189,-0.0077024773,-0.011392841,0.0028312043,-0.0002300062,0.0056855404,0.017340224,0.016020613,0.0018301053,-0.011227906,-0.00881504,-0.017195828,-0.010466112,0.0040524555,0.008794841,0.0072213626,-0.0021853917,-0.00056379323,-0.010157037,-0.01037623,-0.006017691,-0.0045278273,0.0008803507,-0.0012142975,0.0056476165,0.0026767077,0.0043196026
2020-05-29,0.0039867098,0.00022204244,0.0084088845,0.012673203,0.01010869,-0.009032269,-0.014727934,0.00088988023,-0.0056042676,-0.0016583785,0.0065631317,0.012659204,-0.0080954125,-0.017981026,-0.0012693718,-0.005964347,-0.008529568,-0.0041638454,0.0051846723,-0.009215898,-0.01978881,0.0008125175,0.005600489,0.008133905,0.013936412,0.01936894,0.00498789,-0.013775463,-0.006472078,-0.008830441,-0.0015222541,0.007864793,0.019923596,0.014131868,0.0024355436,0.010088935,-0.0025299254,-0.005478862,0.00048700097,0.004320068,-0.005510934,-0.007665137,0.011068126,0.006633477,0.007374552,0.014170577,0.004305341,-0.013987564,-0.02297767,-0.007346743,-0.010989336,-0.004945562,0.008220442,0.005855464,-0.0037038305,-0.013908701,-0.0038096267,-0.012032045,-0.010631326,-0.00033118995,0.0032320286,0.0074635926,0.0045232885,0.013058067
2020-06-01,0.012613981,0.0043098405,0.0062375157,0.0045636324,0.01295907,0.003906914,-0.018368766,-0.0018373774,-0.0032648232,-0.00040365988,-0.00623416,0.010075717,0.0092271045,-0.018673286,-0.009632446,-0.0063127656,-0.0036572474,-0.016033152,-0.0027959617,0.008879328,-0.018266382,-0.0137131885,-0.001284798,0.010240084,0.005649456,0.01511374,0.026929222,-0.0052877893,-0.009632738,-0.010528561,-0.004465667,-0.008398156,0.008884693,0.02701012,0.0036823133,0.01558096,0.015324774,0.0030761515,-0.00542154,0.0049294434,0.005703302,-0.020628124,0.0009149713,0.010353416,0.0041778646,0.012272397,0.017929772,0.008617702,-0.024903646,-0.011971639,-0.01193357,-0.020180425,-0.0069967182,0.0020349603,0.008785565,-0.012904747,-0.0025486401,-0.0063034967,-0.013070017,-0.0034588997,-0.0010788612,0.009548528,-0.0032966994,0.0056933463
2020-06-02,0.0063687353,0.0036955734,-0.00064249453,-0.004664443,-0.001377547,0.0041686073,-0.0027499313,-0.0031307673,0.00017099132,0.003374191,-0.0008401181,0.0027140612,0.009769843,-0.0023696565,-0.010904592,-0.0071782367,0.00079998444,-0.0006093541,0.0036204825,0.015038406,0.0038819837,-0.011123918,-0.011876834,-0.005308196,-0.004224776,0.0022290775,0.01754067,0.0103999,-0.0011265392,-0.0056655356,-0.006682604,-0.010543548,-0.0048278887,0.009352832,0.003890394,0.0026779086,0.0068003642,0.0034182623,-0.0020031885,0.0021890583,0.0067521627,-0.0063276608,-0.009081905,-0.0030519816,-0.00278915,0.0022554614,0.012164286,0.016534504,0.0005826429,-0.0070725977,-0.00765304,-0.012237887,-0.0077954773,0.0024238187,0.012765775,0.006601292,0.001474721,-7.499574e-05,-0.005258905,-0.0044178986,-0.0023474891,0.0028572648,-0.0012436977,-0.0023900715
2020-06-03,0.009736605,0.008583191,0.009842178,0.0033960168,0.000685113,-0.0011356572,-0.007429433,-0.001556209,-0.0043795425,0.00027681483,-0.0038727978,0.0019060078,0.0070756157,-0.0019261113,-0.005621932,-0.011540442,-0.008697595,-0.012479557,-0.0032636933,0.011690808,0.00634413,0.0012358412,-0.0041452884,-0.0042993417,-0.009579808,-0.0024244091,0.015450253,0.011708133,0.00984933,0.0031583053,-0.0009502442,-0.011558687,-0.0069045303,0.0072021033,0.0016873836,0.008040187,0.008387492,0.004589396,-0.001093791,0.005306551,0.010406583,-0.0022636163,0.00011435938,-0.003137853,-0.009099507,-0.005421499,0.00507379,0.013316752,0.002394879,0.0029567538,-0.00644765,-0.01871686,-0.017253522,-0.00967054,0.0037980443,0.0022230896,0.0077654305,0.0011552083,-0.007695926,-0.0063347416,-0.0039468906,0.006080063,0.0039338255,0.0077937124
2020-06-04,0.0001619501,0.0031706179,-7.345387e-05,0.0009499813,0.0017910886,-0.0030223802,-0.0008834747,0.0027566191,0.004301296,-0.00470813,-0.0035328437,0.0028481404,-0.0009851666,0.00029931986,0.005732614,0.007000813,-0.0046776566,-0.0041077235,0.0056483387,0.0026846842,0.0043934067,0.00843185,0.00404203,-0.010895822,-0.014470099,-0.006542301,-0.0044618226,0.006782668,0.016237732,0.013328203,-0.0009432594,-0.008598034,-0.01017972,-0.016236639,-0.0055970484,0.005314827,0.0057525598,0.001623972,0.0035615063,0.0042806254,-0.0037245231,0.0014705559,0.0018478007,-0.0067525953,-0.010844106,-0.0056861355,0.0015958995,0.0042380835,0.014168316,0.014997532,0.004158282,-0.006374247,-0.012228064,-0.00920918,-0.005906779,0.0077867396,0.015359268,0.013666295,0.0068659424,-0.003198864,-0.006425458,-0.008801138,-0.002948851,0.0013018189
2020-06-05,0.00014067147,0.0038494938,0.008115227,0.006277411,0.008293975,0.0045183897,-0.0074846433,-0.0019068477,0.00033700763,-0.0010702083,-0.011485445,-0.004498268,0.0028310223,-0.0040277885,0.0024854606,0.0075824223,0.003371047,-0.014080073,-0.011290761,0.00043941388,-0.005004481,0.00073954277,0.010171627,0.009015475,-0.006804825,-0.008209376,0.002018317,-0.0023867697,0.006346107,0.014804731,0.012245116,-0.0049131783,-0.008528332,-0.0048832153,-0.012787714,0.002111032,0.014187705,0.011210542,0.0030493515,0.00669804,0.005282716,-0.008520055,0.0011118371,0.0039405935,-0.0063090553,-0.007989505,-0.00044893342,0.004843096,-0.00032702117,0.012067618,0.010917277,-0.006100865,-0.01548657,-0.017612189,-0.0116018355,-0.009979435,0.007381254,0.014597426,0.00848142,0.003196908,-0.0043038735,-0.003632575,-0.0072804377,0.001427605
2020-06-09,-0.008754296,0.00037347522,0.00520278,0.0023948534,-0.005489147,0.0034744726,0.00096615654,-0.010872553,-0.0015158545,0.0108796405,0.0049735126,-0.008655016,0.0050859693,0.010416022,-0.0029693327,0.0015612518,0.012551481,0.0046846294,-0.014967581,-0.004475873,0.006874343,-0.0028897733,0.003580921,0.01428488,0.0060304636,-0.01526947,-0.012877918,-0.0064967694,-0.0104542645,0.0030777676,0.015424474,0.010554305,-0.0054441965,-0.0036763418,-0.006260336,-0.015760718,-0.00043798436,0.009651651,0.0017012184,-0.005430902,0.003429913,0.0014262361,-0.007772085,0.0052286396,0.007152866,-0.0053305957,-0.009324599,0.0013371271,0.003663691,-0.0007598231,0.014133805,0.014593835,0.0018387807,-0.007255733,-0.004488875,-0.0007503218,-0.0035149476,0.011133067,0.013044025,0.0057678754,-0.0041885795,-0.008601947,-0.007860599,-0.00887512
2020-06-10,-0.010818579,-0.0053139487,0.00045081825,0.008352015,0.0007411865,-0.008134258,-0.00050739176,-0.004771066,-0.003576135,0.001028345,0.015901068,0.008560839,-0.008056606,0.00043959817,0.0028340032,0.0005675013,-0.0013689868,0.013161645,0.008470659,-0.013481968,-0.003411612,0.0064356504,0.0048818397,0.0015916738,0.011202374,0.0043424675,-0.0201168,-0.013121298,-0.0067637013,-0.003003118,0.0035356267,0.018274214,0.013202545,-0.008373314,-0.003081486,-0.010269446,-0.01605638,-0.0058979765,0.0074635576,0.0016369418,-0.009363292,0.006185636,0.001065836,-0.0044061593,0.005292867,0.007363064,-0.004447062,-0.013681412,0.0013490304,-0.0003878231,0.0007539393,0.014037485,0.014543736,0.0060211187,-0.007601207,0.0011868686,-0.00076160656,0.00086625555,0.007532471,0.0044004424,0.00042313387,-0.009116477,-0.0022715637,-0.0012429028
2020-06-11,-0.005197004,-0.009026763,-0.0068509947,0.0031822089,0.010558588,0.008414198,-0.002476429,-0.007750069,-0.008211147,-0.005491291,0.0041540256,0.012590251,0.012418014,0.0027359359,-0.0006490245,-0.0014053663,-0.0032304572,-0.0015457211,3.9456063e-06,-0.0005191904,-0.0061502424,-0.0058439504,0.0009884351,0.007752585,0.011457853,0.0071925265,-0.00049418886,-0.013334333,-0.019281726,-0.014872961,-0.0033654082,0.009096951,0.014576076,0.014735182,0.0057209255,-0.0030291188,-0.006554327,-0.0077523235,-0.0039775046,-0.001233649,0.00019508685,-0.0027019863,-0.0018269186,0.0043198513,0.007331039,0.010049954,0.00646124,-0.00032973505,-0.009041958,-0.009224695,-0.00091679546,0.0053314045,0.010688886,0.009606196,0.0039209076,-0.005272176,-0.008619305,-0.0013627894,0.0038049584,0.0063285455,0.002367187,-0.003961621,-0.011458873,-0.011861391
2020-06-12,-0.00401919,-0.009778214,-0.020777026,-0.011824586,-0.0014839324,0.009849466,0.009347909,-0.0038701613,5.4775883e-06,-0.004842369,0.00568217,0.010453408,0.017965712,0.015842682,0.0020297912,0.0029453554,-0.0016068727,0.00592916,0.0035718451,0.005062883,0.008237358,-0.005344388,-0.006012278,-0.0040199785,0.0046072304,-0.00075236836,-0.005066251,-0.003609748,-0.018522246,-0.020031583,-0.014880626,0.0025050591,0.00576875,0.010248334,0.017559817,-0.0018624577,-0.008385112,-0.014121716,-0.012417285,-0.014534639,-0.005877446,0.0057439185,-0.0055119563,0.003133246,0.009482986,0.0095711965,0.006696609,0.0055371723,0.004289406,-0.0119984215,-0.0005250555,0.0102927135,0.014342924,0.01915927,0.01770861,0.014663113,-0.0064547206,-0.000106531574,0.0036182217,-8.5998705e-05,-0.0014548831,-0.009075679,-0.011134213,-0.021124292
2020-06-15,0.00548175,-0.0009892266,-0.014136617,-0.010952781,-0.0030766255,0.0023536456,0.0009267104,0.0008689772,0.0047522346,-0.0036251931,0.002415094,0.0110300165,0.016268006,0.010869315,0.0052718096,0.0037054494,-0.0073674037,-0.0055346945,-0.0013788645,0.004913291,0.007264841,0.0021352125,0.0005931368,-0.004323439,-0.0028491446,-0.005080593,-0.0033841303,-0.0016764431,-0.008741626,-0.013291951,-0.014557326,-0.0052743033,-0.00027314527,0.009331157,0.01884552,0.011657105,0.0031717322,-0.010673606,-0.015446786,-0.018124014,-0.010113152,0.00080908154,0.001063763,0.0087152235,0.009838376,0.01026471,0.008069491,0.005768397,0.0011489185,-0.008608236,-0.003326277,-0.0001990429,0.0050695827,0.013613962,0.018908096,0.017244883,0.0030883169,0.0015984466,-0.003748061,-0.00945626,-0.009038212,-0.00816507,-0.0069194743,-0.010985483
2020-06-16,0.0029034119,-0.0020149236,-0.026844949,-0.02146212,-0.006311457,0.0015970469,0.006826193,0.0077322233,0.019548848,-0.005466212,-0.00064715685,0.01023443,0.011576069,0.010369022,0.012448181,0.02348394,0.00034218997,0.0022708578,0.008088931,0.0029543692,0.005269757,0.0024537204,0.003840957,-0.013102806,-0.010778662,-0.008596449,-0.013999054,-0.0017709907,-0.0035799097,-0.006139567,-0.01952184,-0.009695965,-0.006888936,-0.008979485,0.014029558,0.011926775,0.006548088,-0.011892987,-0.013028577,-0.019055944,-0.021727404,-0.00070134556,-0.0031417473,0.0037495648,0.0063528167,0.011889099,0.013822685,0.008204336,0.014230221,-0.0008548589,0.0016826965,0.002555398,0.0037332892,0.016650943,0.02015262,0.030635435,0.014218192,0.014224334,0.0050988244,-0.012960028,-0.015472193,-0.021925328,-0.013481395,-0.018166553
2020-06-17,0.007805884,0.009926886,-0.006075966,-0.011952522,-0.006148958,-0.0045669866,-0.009072866,0.0031721827,0.021356083,0.007836752,-0.0021007818,0.0024431727,0.005109446,-0.004493085,0.0033162278,0.02105055,0.009808623,-0.0031677461,-0.0025842565,0.0014855359,-0.0045866,-0.0032385234,0.008299045,0.0009959234,-0.009135934,-0.011308618,-0.0067551564,-0.0045301714,-0.0009030233,0.0049275076,-0.0037093186,-0.010743432,-0.012502,-0.008362772,8.292834e-05,0.011541475,0.020964451,0.0063818754,-0.0053065377,-0.011150013,-0.014998413,-0.014417583,-0.005966764,0.008376802,0.006176528,0.00859317,0.013880687,0.011654375,0.00512672,0.0016314995,0.004265795,-0.006540094,-0.010366272,-9.599843e-05,0.01158479,0.019480951,0.019709697,0.02122049,0.004743918,-0.01446951,-0.021665847,-0.020206608,-0.012862481,-0.0064779464
2020-06-18,-0.0060410486,0.003998152,-0.005442385,-0.007708606,-0.0077574886,-0.0007681369,-0.0039722696,-0.009928289,0.014588328,0.013832031,0.009842208,0.0023959035,0.007799945,0.0036542574,-0.004767958,0.015776115,0.018074853,0.014073212,0.001953029,0.0022839361,0.0026835578,-0.010363312,-0.00019397293,0.0011567245,-0.002588925,-0.013984602,-0.014670385,-0.0050808596,-0.009890057,0.0016739701,0.0012576861,-0.00016540132,-0.011851754,-0.014330671,-0.004675484,-0.008635946,0.00861384,0.008844897,0.0022849946,-0.00790214,-0.009922647,-0.0074224644,-0.017333888,0.00028734858,0.0062992866,0.0047303746,0.00851722,0.0131518,0.015327145,0.0009856779,0.011807015,0.008358764,-0.0034632143,-0.00096772204,0.0061322707,0.02002898,0.014101808,0.028154327,0.02008314,-0.0039340113,-0.019088268,-0.029136425,-0.02109268,-0.018944077
2020-06-19,-0.009118486,0.00087881816,0.004755945,0.0077581853,0.0022922482,-0.0056702406,-0.008083338,-0.011264711,0.001134926,0.0072786175,0.014255902,0.009468398,-0.0019573374,-0.005670776,-0.0069560027,0.0027723052,0.006681349,0.014419975,0.012168572,-0.0013506823,-0.0039992426,-0.005141707,-0.001486215,-0.0019687968,0.0024370432,0.00095483445,-0.009919167,-0.006009395,-0.0035767613,0.0027373482,0.00359762,0.007008649,0.0014289524,-0.012859233,-0.01071756,-0.011107794,-0.0034811317,0.0051943157,0.0126361335,0.008931468,-0.0036001438,-0.0035322665,-0.010871062,-0.009953638,-0.0025486907,0.0038170998,0.0060133305,0.0039865742,0.010291393,0.0050406987,0.0037740718,0.0035922714,-0.0020147513,-0.0042931917,-0.006899661,0.005878676,0.010712773,0.017946268,0.016302701,0.002823023,-0.008569152,-0.019278035,-0.013232128,-0.00693462
2020-06-22,-0.009472357,-0.0041991454,0.0056937495,0.011838709,0.010904409,0.0046431124,-0.005543079,-0.013450533,-0.0106566,-0.0003684356,0.00674111,0.009051681,0.0052342606,-0.0031639289,-0.0091619585,-0.0064824563,0.0010278533,0.0059415447,0.008136658,0.004729717,-0.0031259446,-0.008309931,-0.0056255492,0.00036283556,0.003953922,0.005975789,0.0035338749,-0.0025273894,-0.005513648,-0.0013640241,0.0037040347,0.0054371767,0.0054925564,3.5637357e-05,-0.008996597,-0.01201917,-0.0062862383,0.0029261906,0.010377955,0.015018922,0.009486656,-0.0013624645,-0.008603555,-0.010505622,-0.007899404,-0.0018394851,0.004497781,0.0066086953,0.0049825897,0.004172912,0.002777024,-0.00015607273,-0.0037290812,-0.006896425,-0.009310422,-0.0069199284,0.0007552832,0.0101679,0.013576372,0.0104441065,0.0016331817,-0.007617531,-0.011847023,-0.007633174
2020-06-23,-0.008898425,-0.008953878,-0.0012005556,0.006508571,0.007824017,0.011382573,0.006880366,-0.009242264,-0.015841579,-0.007373681,0.0007755287,0.0035706095,0.010241246,0.010122426,-0.0043276427,-0.011471506,-0.0049723336,0.0018960084,0.0029206348,0.0075125834,0.008503914,-0.0039354246,-0.009611483,-0.00345409,0.0021440904,0.0032718363,0.0068205763,0.00580451,-0.004063179,-0.006681168,-0.0016003997,0.0026744588,0.0042041056,0.007042215,0.0022126718,-0.010613515,-0.012806024,-0.005667106,0.0006446875,0.007783413,0.014806401,0.011410568,-0.0021791311,-0.008642656,-0.009365925,-0.009556781,-0.004615378,0.004788745,0.0077489805,0.0034514198,0.003914889,0.003967657,0.0003313746,-0.0036589862,-0.0057487306,-0.0068291174,-0.008326415,4.789332e-05,0.008555906,0.012639146,0.010007896,0.0028715758,-0.0046350304,-0.009555709
2020-06-24,-0.0033153333,-0.0066909553,-0.0025735074,0.0027440272,0.0019646592,0.005694275,0.01134495,0.0018818352,-0.011639678,-0.010341752,-0.0038975747,-0.002149133,0.002477273,0.01192713,0.0048265113,-0.009067649,-0.010634601,-0.0038509702,-0.001112454,0.0015158827,0.011381854,0.007778982,-0.0037550733,-0.0058230497,-0.0014672752,0.00056525297,0.0027523616,0.008891154,0.005746145,-0.0024548718,-0.0028839202,7.756722e-05,0.0018765723,0.0041308748,0.0074247667,-0.0009538586,-0.0115906,-0.009663464,-0.005192353,-0.000152129,0.007938021,0.016436541,0.009341518,-0.0030179787,-0.006829617,-0.010664611,-0.012101921,-0.005197049,0.0045676893,0.0047729756,0.0019654839,0.00430186,0.003164148,-0.0012219397,-0.004875031,-0.0050893724,-0.00857708,-0.009327005,-0.0017160403,0.0068579665,0.011953574,0.011468377,0.008013935,0.0009932496
2020-06-25,-0.0020242445,-0.0072763483,-0.008769133,-0.0028566327,0.0010761018,0.0047223126,0.013811729,0.010792222,-0.0022126958,-0.012222748,-0.010308374,-0.0064330655,-0.0043179765,0.008104323,0.012235052,0.0038400881,-0.006877455,-0.0053544124,-0.0014911734,-0.004014092,0.0055925255,0.010644993,0.0032947138,-0.005207229,-0.0039244974,-0.0005114079,-0.0021778753,0.0060981247,0.010203903,0.0037261292,-0.0026929188,-0.0025655474,-0.0012646677,-0.0036778338,0.0050969007,0.005597378,-0.004657618,-0.009045838,-0.007287168,-0.0053248177,-0.002951121,0.011716528,0.013910348,0.0035255968,-0.0021542571,-0.0068982188,-0.012317441,-0.0127044665,-0.00041065624,0.00566016,0.004634706,0.007646687,0.007104302,0.0026667668,-0.0052860742,-0.005474926,-0.007957193,-0.010038996,-0.0032414508,0.0046917736,0.011856655,0.011654851,0.01027391,0.0036952514
2020-06-26,0.003598334,-0.0020096435,-0.0072475537,-0.008443083,-0.0033036855,0.0051035155,0.009467444,0.012923251,0.0061538974,-0.0038580725,-0.01482152,-0.013968072,-0.004740234,0.002234977,0.009299079,0.009753355,0.0035463283,-0.008229032,-0.011024114,-0.004626666,-0.00060873345,0.0035548676,0.006291557,0.005313236,-0.0013765194,-0.0038030304,0.0015945252,0.002313377,0.004889893,0.0048684133,0.0024219458,-0.004761296,-0.00525736,0.0007035065,0.0026449389,0.008177959,0.0076053087,-0.00036804666,-0.009865824,-0.010431262,-0.0051445556,-0.00018057422,0.0102240965,0.013440701,0.006347332,-0.002185052,-0.008136315,-0.009786344,-0.01083558,-0.0020127746,0.0048969877,0.005562031,0.0057736337,0.0038181555,0.001227735,-0.0065319166,-0.009373008,-0.01028756,-0.008077656,0.000115850475,0.0075730635,0.0136526935,0.010527953,0.005754354
2020-06-29,0.0008443156,0.00025529397,-0.009025812,-0.012392859,-0.011425383,-0.002829641,0.008698651,0.011894956,0.015311423,0.0059930794,-0.0036853254,-0.012990184,-0.013055744,-0.0035631328,0.0041264445,0.01470436,0.013465239,0.009069757,-0.00029885984,-0.0078049074,-0.0035976623,-0.0014832296,0.0029089977,0.0021460468,0.002266649,-0.0019344111,-0.006923683,-0.0006754434,0.0016185414,0.004747104,0.002354176,0.0006958222,-0.0043860245,-0.010029983,-0.0027760395,0.00032602018,0.004750696,0.003102544,-0.0016524675,-0.009101327,-0.013935215,-0.0043856287,-3.4260505e-05,0.007250497,0.010433955,0.006366983,-0.001684244,-0.008984418,-0.006538052,-0.0070222476,0.001153888,0.009510587,0.011173947,0.011203492,0.005858556,0.0049069943,-0.0046213223,-0.006629704,-0.00546199,-0.003997553,0.0019910599,0.004454993,0.009255043,0.004428888
