date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-19,0.002348557,0.0034883262,-0.0024071487,-0.0020279605,0.004699555,0.005461292,-0.010030665,-0.0023706544,-0.0016283562,-0.007587997,-0.0020110668,-0.0082589155,-0.003735609,-0.0031557602,0.0045907847,-0.008821911,-0.0024216569,0.014002644,-0.002611609,-0.0050742985,-0.00036131986,0.0070347497,0.00039276137,-0.0014268723,0.0025756916,-0.0005868102,0.008806352,-0.0038249951,-0.0062909597,0.009849587,0.012281853,-0.0033739423,-0.009239997,0.011347171,0.0015688038,-0.0044693733,0.0011886486,0.0017136247,0.0053279297,-0.0039905277,-0.003679985,-0.004042094,0.0066383774,-0.0032517,-0.013925182,-0.0021575417,0.0039248867,-0.0022550474,-0.0063783084,0.010231431,0.006663127,-0.0039166766,-0.005138792,-0.0067455107,0.0044191866,0.0051335567,0.0018195746,-0.00068488874,0.011845102,0.008305016,-0.010148387,0.001229899,0.0010470691,-0.0037929346
2010-05-20,-0.005622483,0.0025680917,0.0030356403,-0.0012056491,-0.008781988,0.0047143083,0.0051009636,-0.012710236,0.00025659814,-0.003445827,-0.005073327,-0.006104547,-0.005010215,-0.0045914957,-0.00416586,0.006088647,-0.010612132,-5.6177363e-05,0.01375323,-0.0020738787,-0.0062519796,0.00066896714,0.012864583,-0.0046226853,-0.00018335336,0.006595594,0.0018389623,0.0088217845,-0.003115513,-0.0038704043,0.0028476794,0.014006545,-0.006589701,-0.00878321,0.016152415,-3.520667e-05,-0.0071525355,-0.0036401828,0.004816994,-0.0028718766,-0.006525795,-0.002937533,-0.006693294,0.0078461375,-0.0014653841,-0.00959337,-0.00011672075,0.0060289893,-0.005412439,-0.0120939575,0.0138836,0.0034187648,-0.004397151,-0.0021961473,-0.0008984482,0.0073871985,0.0026136895,0.0020512207,-0.0030615155,0.015779367,0.007275998,-0.011432743,0.0018743558,0.0021701998
2010-05-24,0.0050032074,-0.0030727673,0.0030436413,0.0031744249,-0.0071091536,-0.0037470832,0.001580293,0.0086607365,-0.0071483315,0.0022418299,0.00354026,-0.004444271,0.0032906,-0.004475602,0.0026729093,0.00076096976,0.0053304425,-0.0064126244,-0.0031805711,0.016108872,-0.004135113,-0.0013360068,-0.00013788114,0.0062315124,-0.00478285,-0.0063469866,0.0050626434,-0.0025482555,0.010467675,-0.0072330446,-0.009527732,0.005546243,0.005529572,-0.0020209919,-0.0075674155,0.01187376,-0.0031018446,-0.0067794267,-0.00084836927,0.0016379891,0.0058629336,-0.0051621203,-0.00085016055,-0.004052719,0.0073892144,0.0026938322,-0.008408938,0.008165004,0.00499976,-0.0019692082,-0.009879217,0.006866553,0.00647407,-0.0029797044,0.0020111408,-0.006514074,0.0047553247,-0.00040679687,-0.0021458964,-0.001777121,0.0033065167,0.0047810418,-0.01443848,0.0008597107
2010-05-25,-0.009410375,0.0038503152,-0.0039720694,0.0042554205,0.0014279616,-0.0061369915,-0.004655704,-0.0006897183,0.005805524,-0.014860929,-0.0008814403,-0.0010907782,-0.006225726,-0.0017677157,-0.0061270106,0.0020811884,-0.00294621,0.0051698014,-0.009621704,-0.0019589402,0.008500441,-0.004663404,-0.0019607889,-8.410173e-05,0.012693801,-0.0074466267,-0.0035076698,0.006394096,-0.00020206525,0.013520266,-0.0037520356,-0.0019508393,0.0052109226,0.008056128,-0.0032901145,-0.0047086403,0.01615264,-0.004114317,-0.0030492484,-0.0015790745,0.004523564,0.0052986024,-0.007001273,-0.0008770261,-0.008194,0.0060058874,-0.005180323,-0.011216555,0.006248558,0.0019259513,-0.0028005936,-0.013364675,0.0057197595,0.0010321101,-0.0022368666,0.0026059381,-0.005129736,0.0047876867,-0.0046580657,-0.002604334,-0.0026385009,0.00703948,0.0061609736,-0.009151379
2010-05-26,0.0017677777,-0.0064011044,0.00011240067,-0.0037631497,0.0010543962,-0.00105186,-0.004031242,-0.00849767,-0.0021103045,0.010358841,-0.0052673784,0.0008752275,0.0016869601,0.0012540708,-0.0030882296,-0.0036761556,0.0056119077,-0.00067533366,0.007573902,-0.0075594806,-0.00011120667,0.00645916,0.0039546196,-0.0031758181,-0.0024724212,0.01560359,-0.0034518733,-0.0044728112,0.002620547,0.0013753178,0.004978846,-0.006411696,-0.003304783,-0.0010206117,0.0062983106,-0.0022343637,-0.0077761267,0.007968678,-0.002149984,-0.008189589,-0.011436247,0.0041423016,0.0041310946,-0.004336866,0.0029447298,-0.002245051,0.006566039,-0.0023463618,-0.0049446356,0.0004710179,0.0067882044,0.0034463122,-0.009418726,0.007166257,0.0052941167,-0.00046784806,-0.00239006,-0.0016888253,0.0032566155,-0.0039173933,-0.00037990807,-0.0035083217,0.006398755,0.005943527
2010-05-27,0.0067010233,0.0059776492,-0.0026020864,0.0027976618,-0.005324514,0.0024521924,0.003927877,0.00025582945,-0.0029733246,0.003181902,0.007750215,-0.010512789,-0.0008975744,0.0002781829,-0.0017767415,-0.0071776398,-0.008417425,-0.0006719293,-0.0029986466,0.005922596,-0.009809797,-0.0034509161,0.00870655,-0.0028464117,-0.005735463,0.00316091,0.016513871,-0.0042437925,-0.0022754206,0.0040338873,-0.0011748617,0.0070826528,-0.0023413417,0.0026543075,0.0048585758,0.0096693365,-0.0036160722,-0.006639177,0.015787926,-0.0007277035,-0.006712839,-0.0023476314,0.0050794175,0.00032288113,-0.0042736474,0.004950962,-0.0042525027,0.0030012296,-0.0059625823,-0.013137394,0.0022687372,0.005702539,1.1851662e-06,-0.007864668,0.009981865,0.0020637927,-0.0055646696,-0.00072354765,0.00021885424,0.0059030554,1.1683063e-05,0.0064104283,0.0025645935,0.007457919
2010-05-28,-0.0019955507,0.008772694,0.0038834016,-0.0023863395,0.0013097879,-0.0016401564,0.0006351708,0.0032967273,-0.0004483819,-0.003652773,0.0031716293,0.008109604,-0.004620544,0.0041357176,0.011613964,0.0039614555,-0.005388374,-0.0037694967,-0.0014287691,-0.0010265359,0.0012182356,-0.0051457146,-0.0041775987,0.00553105,-0.0025238185,-0.010635159,0.0035662204,0.0113575,-0.0053427853,-0.0040025976,0.004426455,-0.00028990663,0.00033012792,8.561471e-05,-0.0010863752,0.0026474886,0.005350551,-0.0042661084,-0.0009284296,0.013275336,0.005504289,-0.0050138216,-0.00041283446,0.0045331614,-0.0024924257,-0.0012706498,0.004746983,0.002612633,0.0040344647,-0.0030784896,-0.008993926,-0.0001595991,0.007021375,0.00057224266,-0.003937338,0.0065165837,-6.381971e-05,-0.007817428,-0.0035429401,-0.002823235,-0.0032941538,-0.002037206,0.00367888,-0.00034737145
2010-05-31,-0.003057093,0.00034990354,0.0016803525,0.0050203386,0.00054018653,-0.00045682592,-0.0015404093,-0.00012753569,-0.0025176187,-0.0058472794,0.0025744059,0.0016295216,-0.00016585493,-0.004731433,-0.0018129454,0.0020571908,-2.1000538e-05,0.0004800095,-0.0022112126,0.004158891,6.300956e-05,-0.0046519744,-0.0017782104,0.0040102284,0.0044970363,-0.005864697,-0.0017302284,0.0021100228,0.0029624212,0.0020165662,-0.0011741811,0.0046639955,0.0018391686,-0.001763528,-0.004459761,0.0026128457,0.0075833364,-0.0010351196,-0.0007079051,-0.00022505973,0.0024923745,-0.0024529707,-0.0030625537,0.0021469074,0.0017516201,0.0010721046,-0.0052685738,0.0001599426,0.0040780827,0.0011702388,-0.0030051053,-0.0032538127,0.002637915,-0.0018757975,-0.0009280698,0.0026614303,0.005762105,0.0031962858,-0.0037619567,-0.0021182073,-0.0025016346,0.0009827642,-0.00034853566,-0.00029081013
2010-06-01,0.0015374409,0.0054919124,0.0017484206,0.010406402,0.0074795173,-0.0017240411,0.0055198134,-0.0047289478,0.0019667705,0.002279677,-0.001802012,0.0014231256,-0.0006592905,0.0069414596,-0.011231547,-0.0009887231,-0.00014105157,-0.0071889805,-0.0029988969,-0.005812495,0.005447555,-0.00540092,0.0033722762,-0.00555214,-0.0024658418,0.01022497,-0.005050117,-0.0023290094,0.000992403,0.010533562,-0.0036317855,-0.0024546557,0.0079373615,-0.000103888146,0.0046960725,-0.0016013867,0.0032898108,0.0045150826,0.0059015467,-0.00046919566,-0.00676676,0.010925203,-0.0021338707,-0.0037844107,0.0011299473,0.009727745,0.004039592,-0.0062524765,0.0023007528,-0.008508144,0.0015405186,-0.0048576267,-0.0046821777,0.0069100293,0.0067791683,0.0065096505,-0.0054630106,0.010400598,0.0020490866,-0.0053512254,-0.00092117244,-0.0018049869,0.010832426,-0.00011950167
2010-06-02,0.008932238,0.004167186,0.0047789966,0.0019130525,0.008529181,0.006991388,-0.0051117293,0.0043806005,-0.0047659096,0.0046982104,0.0037794032,-0.0015674105,0.00032180842,-0.0010876474,0.010081975,-0.0076128677,0.0027459478,0.004797686,-0.002713877,-0.0016284032,-0.004323713,0.005001285,-0.0021819477,0.0036058861,-0.008077962,-0.003465125,0.0075259437,-0.0067439512,-0.002364261,0.0008736529,0.0110325115,-0.004121188,-0.007865873,0.0047420366,-0.0013126212,0.0040150685,-0.0026747158,0.0035649864,0.004538705,0.0024150785,-0.0008044585,-0.005394243,0.012032067,-0.002194097,-0.005130757,-0.0024944204,0.006250931,0.0064124186,-0.0034312098,0.0089098085,-0.0017397203,0.002546056,-0.0046172542,-0.0050239395,0.00654016,0.005611298,0.0073288814,-0.0040301383,0.011415411,0.0025849103,-0.008561395,0.0005193755,-0.0019110919,0.002073591
2010-06-03,-0.005123435,0.0075894794,0.003022128,0.0035582895,0.0007455688,0.008143384,0.007816662,-0.00028465386,0.007046442,-0.006183495,0.002766434,0.0013797897,-0.0028646993,-0.0015198605,0.00060148473,0.0077961436,-0.010558895,0.0027338879,0.00362643,-0.0020601857,-0.0031039224,-0.0038439096,0.002528549,-0.0011237543,0.002774669,-0.007847449,-0.0011930785,0.008124036,-0.007573077,-0.0033094108,0.0017994716,0.010415343,-0.004615151,-0.0059286323,0.0068173283,-0.002002647,0.003803821,-0.003022953,0.0032818022,0.005559462,0.005590497,-0.0020978143,-0.004217117,0.012260138,-0.0027735555,-0.0060519245,-0.0012302262,0.0048444066,0.00041426645,-0.0031132458,0.006280426,-0.002263992,0.0024361773,-0.0049624797,-0.0061331075,0.007427182,0.005340278,0.002424344,-0.003435653,0.012638256,0.004376224,-0.005407559,0.0021758743,-0.0015966912
2010-06-04,0.0032694682,-0.003782291,0.0034123275,0.0051239743,0.00026224478,-0.0010209066,0.0068809357,0.004439299,-0.0008185017,0.007083499,0.00032881348,0.0035428687,0.0060437093,0.0017368624,-0.0035674463,0.0039270152,0.0062759356,-0.008628771,0.0013491927,0.005968094,0.00054942816,-0.001924772,-0.0012411069,0.0010295738,-0.0035462843,0.002486801,-0.0063665356,-0.003376759,0.007227281,-0.006294291,-0.008726165,0.0017800989,0.007082125,-0.006735539,-0.0030222146,0.0033090187,-0.003135738,0.0021311245,-0.0026495988,0.0010770328,0.0026704129,0.0029749079,-0.002460193,-0.0013750261,0.011613106,0.0031210727,-0.002184879,0.0037048743,0.004919976,-0.0016475917,-0.0033179966,0.004206114,0.0012256211,0.0042487653,-0.00050640677,-0.004581765,0.0033121195,0.004827134,-0.0017246276,-0.004455355,0.005248662,-0.0014777667,-0.0054587065,0.0018721009
2010-06-07,0.0018320215,0.005259753,-0.00478405,0.0072712596,0.0047595315,0.0019632105,0.0028278246,0.00830445,0.0071020466,-0.0054426463,0.005398512,-0.004922293,0.0005639713,0.0020904024,-0.0046554725,-0.0031236731,-0.00284122,0.0053348937,-0.011981371,0.002055998,0.002277408,-0.0030959432,-0.002066027,-0.0029305932,0.0048561157,-0.0058100163,0.0031438211,-0.005071835,-0.0028226573,0.00987689,-0.0054559545,-0.00093075616,0.0034470519,0.0082409475,-0.0041614845,-0.0016858706,0.008706447,-0.0025018377,0.006114342,0.00034802218,0.0053806156,0.0050501274,0.00095044135,-0.0008025493,-0.00622584,0.008960378,-0.005167387,-0.005475501,0.0021852176,0.002629558,-0.0005528742,-0.0064743855,0.004181956,-0.0047153374,0.001724132,-0.0013360207,-0.0042510866,0.00654647,0.0023011132,0.0025049218,-0.0012771137,0.010111536,0.0010854718,-0.004902289
2010-06-08,0.00012753042,0.0028354612,0.000769812,-0.0033207336,0.0055103684,0.004388327,0.0033610386,-0.001381239,0.0065525826,0.0066804667,-0.00032400014,0.0066358256,8.697057e-05,0.006613849,0.0033361823,0.0014128949,-0.002671204,0.0005759942,0.004868978,-0.010714318,0.00049714494,0.0022004552,-0.0002475559,-0.0032832825,-0.0020652688,0.004444277,-0.0030378187,0.0020128677,-0.0075840545,-0.002131546,0.006363683,-0.0047175908,-0.0046844804,-0.0015445489,0.0070376447,-0.005525164,-0.0025277422,0.0053177373,-0.00016437523,0.0034886764,-0.0021006477,0.003404148,0.0036624053,0.0046791607,-0.0009841805,-0.0035943976,0.0090332,-0.0005833234,-0.0029306042,0.0004932878,0.005427201,0.0009883032,-0.0032830364,0.004017669,-0.0018324123,0.0033295676,-0.0026905495,-0.00370674,0.0016272224,0.0015147958,0.0010422799,-0.004333307,0.009116208,0.0030135326
2010-06-09,0.0054723085,-0.0015424886,0.0016701646,0.0031067189,-0.0025195128,0.006081342,0.0076180967,0.0072932467,0.0026488937,0.010875036,0.007941894,-0.0030784204,0.005053186,-0.002354912,0.00026446694,0.0006603609,-0.00010294479,-0.0013724572,0.0011478004,0.0065038004,-0.009743363,0.0008456262,0.0035146223,0.0002437291,-0.0052347775,-0.0017710029,0.003365871,-0.005984975,0.002015517,-0.007977663,-0.0046226704,0.0059741107,-0.0036766361,-0.0055376384,0.0017621467,0.007693786,-0.006130415,-0.0019962094,0.0037245057,-0.00071424374,0.0028895081,-0.0010017423,0.0050303303,0.0049725715,0.0054693953,-0.002430771,-0.005275103,0.0090227835,-0.001744166,-0.0022476253,0.0017780844,0.0077704084,0.0008543227,-0.004903192,0.001976101,-0.0041809087,0.0036413749,-0.0013405719,-0.0018321252,0.0063607367,0.007816111,0.0041616093,-0.00536334,0.006635983
2010-06-10,-0.00022836972,0.0037140117,0.003684908,0.005932666,0.0026175654,-0.0034900242,0.0046216687,0.0043224255,0.0037239261,0.0035363666,0.0019861157,0.0033338843,-0.0012477873,0.003242021,-0.0015495155,0.003746556,0.0017012907,-0.007178788,-0.004400615,0.00015731409,0.0027582396,-0.0035674318,-2.8253067e-05,0.0010677279,-0.0028845374,-0.002859742,-0.004135262,0.0023779739,0.0033109048,0.00055069133,-0.0061165197,-0.0021424787,0.005830836,-0.0011273429,0.00023419572,0.0034313353,0.003492867,-0.0017466953,-0.002195094,0.0042614266,0.004038227,0.005880073,-0.001285088,-0.00051079935,0.0025266467,0.003976261,0.00030202058,3.6765254e-05,0.0060485313,-0.004134639,-0.006525022,-0.0018700887,0.0032971872,0.0047762264,0.0011096097,0.0014643674,-0.0024351594,0.0011543283,-0.0031370616,-0.004351633,0.0038894673,0.002653493,0.0022170355,-0.001468212
2010-06-11,0.003183772,-0.004540455,0.0019809029,-2.2051157e-05,0.006423709,0.0035865207,-0.0049271276,0.004704454,-0.0004284475,0.0056211315,0.0020317286,0.0035518957,0.0040760883,-0.0026443163,0.0048847604,-0.002369491,0.0077811996,0.00475888,-0.00069547456,-0.00127631,-0.0007854681,0.0052685854,-0.0054546352,0.003810327,-0.00014925117,-0.0025683518,-0.0033032096,-0.006219445,0.0019889981,-0.0020199076,0.0048649483,-0.005674983,-0.004564777,0.0010333904,-0.005036627,-0.00031204382,3.427558e-05,0.0061337445,-0.0051100394,-0.0022082678,0.002439653,-0.0014357634,0.0070573087,-0.00071987393,0.0020103713,-0.0032375357,0.0017584121,0.002266599,0.00019236078,0.013282603,-0.0011551826,0.0007234471,-0.0024542124,-0.00012984662,0.00012626252,-0.001985115,0.0072029745,-0.0026307395,0.0044641774,-0.0025667518,-0.0034143457,0.0019893378,-0.002574098,0.0015615614
2010-06-14,0.00047371813,0.00096819154,-0.0018596946,0.0032791877,0.0016401256,0.0052469214,0.008505844,-0.0009444199,0.0067379246,0.003475222,0.0011614909,-0.00013803059,0.0030920452,0.0034681836,-0.0070877713,0.0017753906,-0.004016227,7.204995e-05,0.0029091646,-0.00293249,-0.001412687,-0.0013962074,0.003305183,-0.0062396782,0.0012304299,0.006264045,-0.0027322175,-0.0025532003,-0.003649724,0.0005148626,-0.0028722715,0.003517616,-9.8892124e-05,-0.0036758308,0.00580861,-0.0036781025,-0.0016449186,0.0027445497,0.0049950983,-0.0015657634,-0.0020413431,0.0053288853,-0.0011563984,0.004589427,0.0022009788,0.0013486462,-0.00034493947,-0.0010239198,-0.0021537268,-0.0040792366,0.008868481,0.00057491736,-0.0023003288,0.00024070575,-0.00044499955,-0.00014459749,-0.0020945033,0.0058362563,-0.00054763583,0.005196043,0.004992652,-0.0016015507,0.004697942,0.0025506392
2010-06-15,0.006942062,0.00016319877,0.0025763714,-0.001968292,0.0011484644,0.0011705889,0.001832365,0.003948096,-0.00419593,0.008018385,0.001871203,0.0032421334,0.003576909,0.0040634843,0.006968101,-0.0019812079,0.0026327271,-0.0045866827,0.0020059263,0.0022919597,-0.002538658,0.0009839614,-0.0020148484,0.0022125167,-0.0077370144,0.0017949927,0.0038675445,-0.002524455,0.00022791271,-0.006489237,0.0019513054,-0.0019028813,-1.6244085e-06,-0.0014812598,-0.0015208517,0.003981617,-0.006142925,0.001867672,0.0016238978,0.0049989945,-0.000854896,-0.0031493108,0.004898707,-0.0015598721,0.004573544,0.00033936725,0.004407749,0.0051642125,-0.0006987067,-0.00036876954,-0.0036137411,0.007418843,-9.3023846e-05,0.0009883747,0.0018918994,-0.0011853172,0.0014192308,-0.0041766698,0.003143226,-0.003096108,-0.0015630989,-0.0017778636,-0.002358916,0.004965894
2010-06-17,-0.000106873515,0.003351701,-0.0031432041,-0.0018978439,0.0009077149,0.0038571667,0.004221837,0.006439333,0.0031673168,-0.004360671,0.005601337,0.0050157425,0.0028274024,0.003483168,0.005197461,0.0019107347,-0.005812567,0.0027294774,-0.0017492387,0.0026085973,-0.00069279876,-0.0046952832,-0.0059905956,0.0012407646,0.003992409,-0.007831384,0.0032064405,0.0027338732,-0.007175405,-0.0035726202,0.00031146218,0.0031858007,7.853201e-05,5.9506667e-05,-0.0048584226,-0.0021867233,0.0049527544,-0.001419685,0.002885125,0.0076480047,0.0062165204,-0.0042171543,-0.0006919422,0.006609737,0.00022677128,0.0013737907,-0.0017851109,9.1895796e-05,0.0011249349,0.0016795233,-0.0011434325,0.00060568633,0.0067818533,-0.0043801763,-0.0064863954,-0.0013598297,0.0006186394,-0.0014025435,-0.0026828116,0.0011663752,-0.0018300841,0.0012332409,0.0004521653,0.001061431
2010-06-18,0.0004788585,0.0010310321,0.0030847774,-0.0007807061,0.0028849677,-0.0037878808,0.0034754626,-0.0017420233,-0.00063047186,0.004362578,-0.0042492133,0.0087857535,0.000920339,0.008063958,0.0011059993,0.0034323982,0.0025751805,-0.009066274,0.0036839696,-0.0039606662,0.005651844,-0.0019358558,-0.0022078112,-0.00030578388,-0.0038576017,0.005991438,-0.0058869007,0.0039986083,0.00051773706,-0.003040612,-0.0007122543,-0.004488527,0.0061531696,-0.0033172078,0.0013345593,-0.0022263215,-0.0018654652,0.0040294854,-0.003269568,0.0058134645,-0.001862501,0.0036886507,-0.002700365,-0.0020669186,0.00601673,0.0025337043,0.0076557766,-0.001408556,0.0034197373,-0.0038947356,-0.0031535632,0.0016598694,-0.000263864,0.009361457,-0.001401059,0.0014588567,-0.0027794035,0.00010160908,-0.00033816684,-0.007941405,0.0001362804,-0.006539941,0.0044221757,0.0008832854
2010-06-21,0.010206592,0.0029880018,0.0033858593,0.006401494,0.0055578058,0.004157966,0.00029988785,0.0063670054,-0.00398612,0.005294732,0.003527824,-0.0049925307,0.002542442,0.00025609706,0.002637242,-0.0065403935,0.0038588895,-0.00019748279,-0.005129255,0.0039574704,-0.0032005422,0.0022020806,-8.821371e-06,0.0010943376,-0.008280302,-0.000448486,0.0063562356,-0.009479342,0.0022385179,0.0018730783,0.0011017635,-0.0014028408,-0.000602578,0.0035735602,-0.002333308,0.005854517,-0.00346578,0.0013068666,0.006479042,0.0008579178,-0.00020782223,-0.0010372634,0.007850926,-0.005078882,-0.0009367597,0.0036212043,0.001362883,0.005214695,-0.0008691031,0.003234317,-0.0026244945,0.0030956895,-0.0026878717,-0.00381793,0.007953593,0.0013461093,0.004055285,0.002260508,0.009503355,0.0015739596,-0.0038612075,0.0029312954,-0.0051594027,0.00093075196
2010-06-22,-0.0017616205,0.009206878,0.0072332043,0.003960173,0.007918867,0.0049122693,0.0035754528,0.00049988483,0.006115463,-0.0012542142,-0.0018371443,0.0038747285,-0.005071004,0.002766728,0.004534836,0.005240297,-0.0034139096,-0.00026673998,0.0011693577,-0.008542952,0.0026737659,0.0008622577,0.00039150423,-0.0003662601,-0.0035861456,-0.005050428,-0.0044302,0.006573217,-0.0055144364,-0.0004685788,0.005461135,-0.00095750595,-0.0031152307,-0.0013050131,0.007266411,-0.003176294,0.0018277355,0.0011487207,-0.0012240887,0.007485622,0.0044697514,0.0022799934,0.00015180939,0.004549466,-0.00494125,-0.004863975,0.008222536,0.0035456766,0.0021292975,0.0015801104,0.0013350738,-0.0039724414,-0.0013077081,0.0018936502,-0.002156995,0.010061439,0.0035970036,0.00036833048,0.0039940714,0.006773061,0.00093755167,-0.006694297,0.0036651157,-0.00517302
2010-06-23,0.0006364546,-0.0046449024,0.006254335,0.003036178,0.0013544238,0.00567223,-0.00016466404,0.0055820076,0.0016011746,0.0057932953,0.0024408395,-0.00012070732,0.0026996986,-0.008400028,0.0034055712,0.003968639,0.006170087,0.0028732407,0.0026674394,0.003283652,-0.005133655,0.0056530936,-0.00039034116,0.0047277943,-0.0015069661,-0.0071365745,-0.0052283383,-0.0029591196,0.005403735,-0.008309481,0.00023241229,0.0027489131,-0.006231253,-0.005478731,-0.0006882965,0.0039802333,-0.0027061198,0.0012547424,-0.0069594844,-0.0027219888,0.007118513,-0.0026545243,0.0034703726,0.0039374763,0.0043433877,-0.009035345,-0.003213003,0.009755484,0.0017468487,0.009961236,0.00048080785,0.0026008573,-0.00090910937,-0.002635923,-0.0019528719,-0.001651336,0.012451388,-0.0014750409,0.0007170459,0.006114733,0.0051590046,6.953327e-05,-0.009316782,0.00020312474
