date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-28,-0.0065705157,0.009019035,-0.007918713,-0.0045350734,-0.0085460935,-0.006261226,-0.003155556,0.0072578597,0.0076794717,-0.014734832,0.0052603595,-0.008460228,-0.009760177,-0.0005451642,0.0051913466,-7.378109e-05,-0.011734232,0.0075808014,-0.012457918,0.0041556195,0.0009631608,-0.0032651816,0.0009961445,0.00076472614,0.008686766,-0.016089754,0.0134943295,0.010455579,-0.006229784,0.007751449,-0.0040430576,0.0006985425,9.354839e-05,0.013701572,-0.0013541623,0.0018193782,0.011508619,-0.016321423,0.0024266578,0.005043296,0.009129609,-0.001583587,-0.0027426325,0.0017535303,-0.015957545,0.003864516,-0.0076104524,-0.0060987487,0.0022188914,-0.0041664024,-0.006130172,-0.0065244636,0.013962136,-0.0070913606,-0.002491632,-0.0013846991,-0.012706274,-0.0074940645,-0.006762106,0.005861903,0.0009062874,0.014690557,0.0013832132,-0.007738016
2020-05-29,-0.008771604,-0.006106327,0.0077808546,-0.003264557,-0.0019650566,-0.0070734695,-0.000530945,-0.008328069,0.008572395,0.014165984,-0.009723159,0.0053471476,-0.005705414,-0.00089090737,-0.0033491054,0.01028947,0.007917454,-0.007636104,0.010809241,-0.013115283,0.0037392436,0.008937047,0.008200087,-0.0014960167,-0.003053856,0.00944608,-0.01752101,0.00842263,0.00804541,-0.0053194277,-0.001428646,-0.008479968,-0.0023825914,-0.007582382,0.015123118,-0.0015514604,-0.007050541,0.0031664749,-0.017899878,-0.006143343,-0.0025620535,0.012130132,-0.002328858,-6.0878054e-05,0.0046626166,-0.011047736,0.007908007,0.0006708887,0.0026715118,-0.002522165,0.0030424378,-0.00028842926,-0.005953052,0.01674226,-0.0007645013,0.00101277,-0.0036677497,-0.006361634,-0.006088754,-0.0017744486,0.014416986,-0.0054028975,0.0065944795,-0.0006321433
2020-06-01,0.008222829,-0.003633032,-0.0011216827,0.008559874,-0.005875086,-0.0025645576,-0.005752886,0.003019184,-0.009799055,0.008796644,0.012989598,-0.013725466,0.0019007769,-0.011067043,-0.00581697,-0.0120708505,0.00410422,0.00011046755,-0.009868518,0.0140513815,-0.013290042,-0.0019450709,0.0077924356,0.0044883015,-0.0044069793,0.0001651595,0.014608525,-0.013731058,0.012318153,0.007818038,-0.0051943837,0.004350831,-0.0018447845,0.0038459422,-0.004887667,0.020060185,0.0003696375,-0.006061888,0.009978264,-0.011964055,-0.0070020803,-0.0025412883,0.010353186,-0.0058036717,0.0006667188,0.0068123825,-0.014034601,0.0036600293,-0.0026894545,-0.0059278538,-0.0059562926,0.004881026,-0.0010599351,-0.008697409,0.01740771,-0.0028685837,0.0006032796,-0.0013257633,-0.0026689293,-0.0039717355,-0.0018557329,0.017981326,-0.0025580826,0.011027548
2020-06-02,-0.0077076647,0.009813451,-0.0016905084,-0.00208434,0.0044697383,-0.004447974,-0.004755929,-0.010678005,-0.0038741,-0.011310392,0.002080853,0.012845768,-0.0064843115,0.0061966632,0.0028494839,-0.00030326983,-0.010564109,-0.0013849162,-0.00088456064,-0.0091464585,0.0053389496,-0.012618081,-0.004291429,0.0025280626,0.0064895395,-0.0010848704,0.0024494466,0.013602862,-0.009934152,0.009693271,0.010736726,-0.0011740536,0.0020366453,0.0019631453,-0.0006761337,-0.0034039398,0.015242179,0.0013643284,0.00460059,0.008533616,-0.0071281767,-0.0028919743,-0.0035526154,0.0050250283,-0.005163041,0.0048485566,0.006177848,-0.010329041,0.0014561516,-0.008287262,-0.004171353,-0.0074864966,0.0025510911,0.0034605528,-0.0013899307,0.0136664845,-0.0052879853,-0.0033427791,-0.0072839065,-0.012247152,-0.013624729,-0.0039569964,0.021650597,0.0041686287
2020-06-03,0.0054308027,-0.0071389563,0.0004981462,-0.0056435773,0.0017566697,0.0070841177,-0.0012189599,0.0013282269,-0.012205222,0.001064482,0.0029825608,0.011540084,0.011678104,-0.0004232983,0.009761229,-0.0011096088,0.0032565314,0.00097150466,0.009091442,0.007101846,-0.004278701,-0.002151655,-0.011099234,0.0069433334,0.000501236,-0.00039456095,0.0012126465,-0.003587132,-0.0019590426,-0.013156915,0.008097741,0.0053449613,-0.0023368187,-0.008169162,-0.011849241,-0.000491748,-0.0031103035,0.00868693,0.00063454197,0.0046914327,-0.00073909236,-0.014728156,0.0021544727,0.004509728,0.012812055,-0.0033184553,0.0007960746,0.006624035,-0.001620806,0.009185384,-0.00041528593,0.009729009,5.3539057e-05,-0.003952164,-0.0065906383,-0.0031634197,0.014646398,-0.0018204199,0.0015122459,-0.0060260417,-0.009854761,-0.0091792755,-0.006170137,0.009951983
2020-06-04,0.001875934,0.009882318,-0.0065694815,0.0064651235,-0.0046257298,-0.0038540321,0.012602383,-0.002224367,-0.003175278,-0.015767742,-0.002949455,-0.0045624874,0.0008919469,0.011480014,-0.0111005865,0.00021699775,-0.012052221,-0.008761612,-0.0040352163,0.009047935,0.00673151,-0.014478281,0.0018229228,-0.0078686,0.0027325193,0.0067170593,0.007943166,0.0035876974,-0.004425835,0.008154237,-0.012240364,0.010958584,0.017780904,0.0020399687,-0.0014821208,-0.0030747433,0.004191489,-0.0060028527,0.016847832,0.008126578,-0.0033432317,0.002116283,-0.014446545,-0.0037122658,0.0008311358,0.018551521,-0.003920529,-0.007801635,0.0031185702,-0.01935543,0.0008583232,-0.0014572974,0.0067680464,-0.0011135025,7.52926e-05,0.0011501961,-0.010568679,0.016364818,-0.0005246123,-0.0002044267,-0.0026383465,-0.0040552774,0.0015469182,-0.0041070706
2020-06-05,0.011814766,0.0072972756,0.0064531453,-0.0074317725,0.009654656,-0.004469209,-0.006117024,0.01182175,-0.0071365577,0.0021519938,-0.007155004,0.0067192013,-0.0015643734,0.013343858,0.02373683,-0.0047291024,0.009138319,-0.0055132057,-0.0049886177,-0.002322336,0.010462516,0.0075039775,-0.0123346485,0.0061161662,-0.014651048,-0.0051956065,0.00590579,0.001600196,-0.002552637,-0.005342019,0.00872831,-0.018182896,0.0045223786,0.011875548,-0.0077294214,-0.001469323,-0.006387823,0.002356842,-0.0053963116,0.018138967,0.0064273183,-0.0045480807,0.0076476806,-0.014014854,-0.004325968,0.0029658186,0.019386059,0.0035508077,0.00431198,0.011473673,-0.01638551,0.004232135,0.0030216242,0.006639789,0.00028477923,0.0009626327,-0.0012161426,-0.009918397,0.017564695,-0.008584128,-0.011641137,-0.005074478,-0.00867357,-0.008603888
2020-06-08,-0.006622001,0.005656264,0.00012046541,-3.0738127e-05,-7.782034e-05,0.008327573,0.0039801416,0.0086735105,0.017054979,-0.0067111375,0.0022227007,-0.005681073,-0.0053791953,-0.0047740736,0.004268326,0.0078061824,-0.0077067376,0.012310395,-0.002219175,-0.0032734235,-0.0018822334,0.005734702,0.0018898132,-0.0019074853,0.0063800397,-0.016074348,-0.00128422,0.0062407264,-0.0076953066,-0.0025384333,-0.00024018882,0.0037827152,-0.009551857,0.0027265768,0.006778979,-0.005076038,0.0038096684,-0.0071412874,-0.00400833,0.0022024459,0.015013737,0.0011272556,-0.0007287237,0.010606423,-0.011281623,-0.010178461,-0.0034018378,0.004153752,0.0005353628,0.0083784135,0.0068342495,-0.0056415414,0.0055182013,-0.0073993034,-0.008658394,0.000526308,0.0023743417,-0.0022410406,-0.00033316773,0.020724509,0.009918231,0.0039061585,-0.0047918824,-0.01008425
2020-06-09,-0.0012950046,-0.0067443177,0.007993922,0.0001928145,-0.0005578902,-0.0037565597,0.0030124534,0.0001822272,0.006002318,0.01785006,-0.0046160202,0.0038226664,8.317214e-05,-0.00046552552,-0.0015239803,0.0074800495,0.010677889,-0.0088668475,0.007014146,-0.005151753,0.00037636375,0.008007318,0.005100342,0.00019535178,-0.00717253,0.006338302,-0.013577899,0.00076460536,0.009957019,-0.00893253,-0.005060935,-0.006554497,-0.00044579254,-0.007864079,0.008643219,0.002908848,-0.009365325,0.0030925525,-0.013837688,-0.0039406368,0.0010423057,0.009458445,0.0013047092,-0.0013566175,0.008796439,-0.0074615953,0.0045753974,0.005347955,0.0032826108,-8.413178e-05,-0.0005100067,0.0041239187,-0.0040321583,0.012195956,0.00080434815,-0.0032960481,0.00014658389,-0.0043434286,-0.00289772,-0.0019233538,0.013748678,-0.0021094831,-0.0011866085,0.0012653585
2020-06-10,0.005967258,-0.00018231425,-0.0040438157,0.0073294234,0.002565181,0.0027917735,-0.0032871806,0.011727315,-0.0028411543,0.0016436323,0.017558396,-0.0027146146,0.005280534,-0.0061703557,0.0006784388,-0.008746632,0.0009969418,0.00607765,-0.014246654,0.01133479,-0.008539965,-0.0061331065,-0.0049413247,0.0064780274,0.003051442,-0.011962949,0.010434643,-0.011090582,0.0025664384,0.0057538953,-0.0022725929,0.0021173614,-0.0015606644,0.005318732,-0.0138100935,0.011290658,0.010679734,-0.0029082259,0.0077596824,-0.0024131588,0.0038604909,-0.0047190916,0.009766785,0.0017045677,-0.0003059443,0.0076333554,-0.012848288,0.00046027135,0.00091278774,0.004975833,-0.008389275,-0.00028589327,0.005584015,-0.011379705,0.006352872,-0.0034415296,0.0037043788,-0.0013539544,-0.0032840292,-0.005593431,-0.0066637956,0.018219648,-0.00072955934,0.0074966336
2020-06-11,-0.012302045,0.0022509706,-0.006021771,-0.005938791,0.0055158595,0.0022664252,0.007851692,-0.0053146956,0.011800772,-0.006105553,0.0009757493,0.022229977,0.0026703733,0.011261126,-0.0017781813,0.010567855,-0.010407317,0.00050973473,0.0070222784,-0.0132125905,0.007857467,-0.010791199,-0.009281424,-0.003433795,0.0144524025,0.0007473524,-0.013290525,0.013296703,-0.014945662,-0.0021719767,0.0035455346,-2.1577172e-05,0.0024402183,-0.007513032,0.00052369107,-0.016405907,0.012641264,0.0076451055,-0.003579317,0.008916097,0.0015177345,0.003661631,-0.009187,0.015580869,0.0049599437,6.3391286e-05,0.004923535,-0.011445968,0.002535765,-0.0018599894,0.006161213,-0.0062446985,0.0048203473,0.007236465,-0.016393289,0.0028596206,-0.004855678,0.00048305644,-0.012713192,-0.007288581,-0.0008556134,-0.008181826,0.020263601,0.0036345425
2020-06-12,0.012219743,-0.014642235,-0.0011831729,-0.004871258,-0.004686555,0.0017348306,0.0021561186,0.00372303,-0.0114594875,0.015938796,0.0009538564,0.0019334288,0.015255339,0.00077786855,0.0017001934,-0.0047804704,0.011417577,-0.0057739345,0.008673265,0.011842358,-0.0067605153,0.004056936,-0.0031187774,0.0020252066,-0.006853814,0.012417479,0.002059958,-0.013985648,0.008494967,-0.0140010435,-0.0035063163,0.0013325891,0.0019999552,-0.0074345693,-0.0079925265,0.005383232,-0.015558723,0.0073808357,0.00048378116,-0.0043634363,-0.005648651,-0.0060185,0.0050504273,-0.005150374,0.018346112,0.0011949721,-0.0019814277,0.0073915264,-0.0034737068,0.0029920738,0.00044893473,0.016826903,-0.0032424338,0.000809943,0.0020884501,-0.013903061,0.0060958634,-0.0006899856,0.0029885138,-0.0072718975,0.0003746876,-0.002354193,-0.011861863,0.012644039
2020-06-15,0.0027499478,0.01675487,-0.0029464369,0.008928747,-0.0020848832,-0.00587511,0.015075726,0.0012035094,0.0019364693,-0.008229716,0.001563774,-0.0034488188,-0.0040761502,0.014899586,-0.008182858,0.0006351064,-0.013654498,-0.013577186,-0.008807434,0.0044432245,0.005444806,-0.015462492,0.004902581,-0.0074145175,-0.0042044786,0.0033692918,0.009595008,0.0063698785,-0.0053347885,0.00947695,-0.012593724,0.0060706665,0.016882531,0.0035816687,0.0037387116,0.0024167562,0.0051104953,-0.009504472,0.017219521,0.012753286,-0.0018747657,0.00715366,-0.0095438585,-0.002803171,-0.0030222104,0.01899136,-0.0001868576,-0.006426573,0.004448203,-0.025402576,-0.0048537413,-0.0022252223,0.008000939,0.0015389046,0.0044782483,0.00553977,-0.016490793,0.0103337085,-0.002587627,-0.0015498685,0.00095304847,0.000923109,0.007974199,-0.0031496019
2020-06-16,0.008510539,0.004041529,0.014921382,-0.0054646004,0.011640451,-0.002738567,-0.008250817,0.008733,-0.00977072,0.00803558,-0.0058590556,0.013908376,-0.0018499384,0.006512072,0.026539035,0.00054271414,0.013744729,-0.008275316,0.0011306106,-0.00419938,0.0068792743,0.008153781,-0.012359744,0.012449014,-0.01701768,-0.008668247,-0.0022463175,0.004818107,0.0023479545,-0.012472248,0.013151469,-0.016190443,-0.0004378418,0.002313504,-0.0064302464,0.0030944268,-0.0063898917,0.0056903637,-0.01327196,0.017233899,0.0073745856,-0.0074348585,0.009053262,-0.008657932,0.0020050474,-0.006409441,0.020221122,0.0107429195,0.006511882,0.014593799,-0.018452518,0.0054346137,5.642901e-05,0.009016034,-0.001093463,0.0057417527,0.009942143,-0.013694198,0.013218616,-0.0107527,-0.009887799,-0.0100733135,-0.008474282,-0.0044165603
2020-06-17,-0.0018903544,0.003845296,0.007503067,0.016576925,0.0046750656,0.009801696,0.0064858594,0.0026042813,0.00558235,-0.006122453,0.0010500044,-0.008123006,-0.0009733969,-0.010224753,-0.008974885,0.0062139956,-0.0009270501,0.0041698692,-0.0018700026,0.0038009037,-0.0026639118,-7.5051503e-06,0.0051518534,-0.0008633794,0.0018890752,-0.0083847325,-0.0068930406,-0.0026387353,0.0039665,0.0023300224,-0.0049790465,0.012095565,-0.0019820826,-0.005350565,0.0040253913,0.0014990772,0.003971736,-0.0014698257,0.0018657291,-0.003997706,0.008173647,0.0023989952,-0.004031873,0.005476234,-0.0011850432,-0.0038902431,-0.007843321,0.0077621024,0.0038600604,0.004295533,0.006730066,-0.006204762,-0.0021653417,-0.0069359,6.961613e-05,0.0063584195,0.014225887,0.014239968,0.0032628037,0.01633267,0.006445141,-0.0021345476,-0.008538332,-0.0077996426
2020-06-18,0.005348615,-0.000276257,0.008403202,0.0067320094,0.010174653,-0.00028651344,0.0052690953,0.0013394264,0.0008500772,0.010580036,-0.006914388,0.006626861,0.0033598451,0.007264361,-0.0021748568,0.0029789738,0.010600252,-0.010212177,0.0025729141,-0.005452957,0.007228915,0.003198763,-0.0017530209,-0.0015934177,-0.009222606,0.008663016,-0.012636282,-0.0040095793,0.0055682096,-0.0025311,-0.0024263852,-0.007848714,0.00679831,-0.0042531462,0.0023313584,-0.0025945974,-0.005971605,0.009227462,-0.005393091,0.002782264,-0.00032134575,0.009012329,0.00031782265,-0.0064194454,0.008291656,0.0023053011,0.010308663,0.0020550091,0.004866019,0.0027063934,-0.0018008741,0.00089797884,-0.0060041086,0.011537747,0.002168671,0.0017398411,0.0028386163,0.0064779203,0.007905684,-0.0056624436,0.0022946524,-0.008272529,-0.00096851203,-0.0027390681
2020-06-19,0.008684947,0.00081326126,-0.0017945361,-0.00080840837,0.005636744,0.012314014,-0.0094676595,0.012330783,-0.00515572,-0.009161048,0.006054959,-0.0082867,0.003863965,-0.00826161,0.01387209,-0.009680566,0.0011556536,0.018888194,-0.007200098,0.00822108,-0.005738637,0.007293989,-0.008782783,0.0059239236,0.0023560633,-0.015679369,0.01350665,-0.01048163,-0.005086376,0.00031168963,0.0108823,0.0016045665,-0.011095577,0.010785187,-0.012221945,0.00024002144,0.0019203315,5.8280857e-05,0.0053119594,0.00061809743,0.008572088,-0.014712445,0.010781638,-0.00052512385,-0.009726554,-0.003653637,-0.0035450247,0.0069517535,-0.004083635,0.02284861,0.00038930718,0.00075500825,0.0014151374,-0.017441882,-0.00034480763,-0.00168843,0.014431536,-0.0016717506,0.014622228,0.011345005,-0.01274525,0.005525892,-0.015256255,-0.0039464706
2020-06-22,-0.00863809,0.0069744126,9.5679774e-05,0.0012470541,0.0022449202,0.00727156,0.017316949,-0.010481294,0.007954859,-0.008741758,-0.0056606005,0.012884842,0.0016189191,0.010575152,-0.0077034193,0.013679929,-0.014643486,-0.005551072,0.014153509,-0.0087763695,0.0053737285,-0.010792781,0.0003922861,-0.008508152,0.0064264396,0.0075593684,-0.011426764,0.013423961,-0.013296122,-0.005146161,-0.00013505883,0.012404777,0.0047750217,-0.014293067,0.010321342,-0.014486572,0.0024100046,0.0053036767,0.0049644574,0.009719295,-0.0016525601,0.002896916,-0.015570837,0.014630921,0.00669669,-0.0010996471,0.005666511,-0.0028320435,0.0008652179,-0.012182288,0.014052151,-0.0020883637,2.4391338e-05,0.0048323553,-0.013403055,0.008327182,0.0003288197,0.011620362,-0.006241114,0.0064365417,0.0044297674,-0.020254519,0.011832856,0.00030594764
2020-06-23,0.016668683,-0.010723207,-0.004207035,-0.0065456526,-0.0036516278,-0.00014933349,0.0035337468,0.015798608,-0.00884322,0.01338867,0.0034342261,0.0008126546,0.015964067,0.0065063606,0.008564667,-0.006789631,0.011574319,-0.005343368,-0.0004155553,0.016382057,-0.0034286873,0.0039392086,-0.00921032,0.0029830884,-0.008294652,0.004161332,0.007925067,-0.015160999,0.0059357523,-0.014398857,-0.0075411103,-0.0036251892,0.006473724,0.0006904137,-0.015161144,0.005242459,-0.013768723,0.0028859845,0.0012762927,0.0034711093,0.0029057956,-0.0064096227,0.0068212342,-0.008967465,0.01465183,0.00716496,-0.0019112517,0.006334897,-0.00050664775,0.0065344493,-0.007558459,0.01681053,0.004448168,-0.0013957431,0.00020359523,-0.01923249,0.0009932895,-0.0030797322,0.0064240103,-0.008374891,-0.001035964,0.0043401383,-0.017837627,0.0071827164
2020-06-24,-0.0043412754,0.015070534,-0.007258152,-0.0024321545,0.0008752099,-0.0027229625,0.00494923,0.0057583717,0.016477207,-0.011764347,-0.0015592476,-0.0052923886,-0.009923683,0.0116381105,0.0015302177,0.0013285497,-0.013431943,0.0049057063,-0.010551233,-0.008254717,0.008751233,-0.0012933078,0.0014094603,-0.008416448,0.0048329546,-0.0063223573,0.0066197906,0.009730787,-0.013647543,0.011077254,-0.003075857,-0.0059514963,0.0031294266,0.014729587,0.0071350695,-0.009318077,0.0077544726,-0.009530302,0.0048872563,0.009388749,0.0070227273,0.00891036,-0.0037256163,0.00028263853,-0.018323086,0.0069251116,0.0043591186,-0.010522814,0.0011466951,-0.005508877,0.0011137938,-0.009543059,0.008570824,3.7854057e-05,-0.0032006043,0.002370848,-0.019148663,-0.0008259003,0.001591662,0.008889935,0.0027676634,0.006885901,0.008436612,-0.012766618
2020-06-26,-0.00089296186,-0.00038999808,0.013231233,-0.004647073,0.0011607317,-0.003815616,-0.0035256525,-0.0053696963,-0.0013051564,0.019403271,-0.0026765075,0.008889946,-0.006031004,-0.00019989876,0.010528162,0.004757918,0.006823673,-0.010234235,0.010173045,-0.010872019,-0.0032592758,0.0072209337,0.0055632307,0.0056127617,-0.013988213,0.0038931647,-0.006180737,0.007995427,0.005195988,-0.010226351,0.008838745,-0.008620593,-0.007729846,-0.007700069,0.012199379,0.008002369,-0.009649692,0.0027858193,-0.0119167315,0.0025107807,-0.00435489,0.0017144706,0.0074875727,0.00083893066,0.003833495,-0.013107411,0.013309576,0.009319938,0.00020624654,-0.0033726164,-0.005119006,0.00648466,-0.0061795455,0.011988521,0.00421446,0.007588303,0.0019655712,-0.01576263,-0.0023991198,-0.0049893674,0.005637767,-0.0065651117,0.0065925056,0.0068756323
2020-06-29,-0.004239983,-0.0009980944,0.0036917347,0.012774318,-0.003738261,0.0013157462,-0.0018108429,0.003856535,0.0015731188,-0.00013785379,0.012205514,-0.008400146,-0.002536928,-0.016982265,-0.007117943,0.0017310808,0.00024985452,0.0038424456,-0.007880152,0.009890411,-0.010389593,-0.0036194015,0.0065260143,0.006291706,0.0043116026,-0.013621882,0.0009971203,-0.002371349,0.010180682,0.0040807663,-0.0067613996,0.0104351565,-0.004489779,-0.0030291781,-0.0015933948,0.014513097,0.009744738,-0.008210181,3.0396623e-06,-0.009227737,0.005706562,-0.0007549195,0.0018990042,0.006128369,-0.00054483156,-0.0026213226,-0.017392427,0.0059047462,0.0038134833,-0.00062282715,-0.0033841915,-0.0040151146,0.0031914322,-0.008923101,0.005579368,0.0020303042,0.008859363,0.0015036353,-0.009954144,0.0050468408,0.005982226,0.013713092,-0.003148976,0.002548222
2020-06-30,-0.005310959,-0.0029082918,0.0055402163,0.005379574,0.012048055,-0.0013226732,-0.005342383,-0.0061815977,0.00093076116,0.0017549199,-0.003992426,0.012227662,8.962516e-05,-0.0006510428,-0.0040278346,0.0032078847,0.0086072665,-0.0008837246,0.0016357702,-0.010969097,0.007990188,-0.00010625318,-0.005079858,0.002565018,0.0041680764,0.003139087,-0.017022533,0.0010396404,0.0037375516,0.005165934,0.00530335,-0.008049467,0.0012616039,-0.003302804,-0.0012498809,-0.005852617,0.00812348,0.011559389,-0.010227456,-0.0032073183,-0.0020924269,0.006434025,-0.00064330734,-0.00034534186,0.0043043345,-0.0013266321,0.0061441157,-0.005354399,0.005218022,0.009135764,-0.00070163875,-0.008234105,-0.0061146175,0.0101694325,-0.00091530144,0.006588106,0.0063515343,0.0039006036,-5.6039193e-05,-0.010995381,-0.0047345846,-0.005150704,0.009809931,-0.00083679456
2020-07-02,0.011303579,-0.009193243,-0.004050623,0.0027266974,0.0059165284,0.017454768,-0.0011682583,0.004715408,-0.0056171236,0.002535636,0.00577849,-0.005366914,0.014734251,-0.0072139343,-0.0009339283,-0.009662557,0.0042680795,0.014820298,0.0030477294,0.0074877595,-0.00973831,0.0057455297,-0.0049926294,-0.00072742807,0.0030595756,0.0030968594,0.004749518,-0.020892164,-0.0018582962,-0.0025666812,0.006530594,0.006943544,-0.009581489,-0.0012656363,-0.008735371,-0.002526991,-0.005591823,0.010769032,0.009352545,-0.0095387185,-0.0022487019,-0.009337098,0.009459538,0.0022822856,0.0048160413,-0.002085204,-0.006045867,0.006138642,-0.008642632,0.01800776,0.013034438,0.006485626,-0.0076977382,-0.013912802,0.0013472723,-0.0063673803,0.016738981,0.008251478,0.012223861,0.008944769,-0.0077660847,-0.00021326006,-0.010924885,0.0071644285
2020-07-03,0.0029315364,0.011860377,4.5340057e-06,0.004431378,-0.0005133049,0.004686114,0.016680973,-0.0051666526,0.0004599532,-0.008181708,-0.0060535474,-0.0013943271,0.0002310739,0.0126445405,-0.0059397467,0.0040685893,-0.013419827,-0.008538775,0.0062221903,0.00015539315,0.0035066216,-0.008353436,0.004912648,-0.009890775,-0.004211703,0.009867496,0.0037863837,0.0055439444,-0.009564012,-0.00016910353,-0.0039449134,0.011487791,0.0089016175,-0.004739645,0.00922839,-0.006234962,-0.004935588,-0.0011008095,0.015399584,0.010716026,-0.0042638984,0.0015897994,-0.010963797,0.0022201703,0.0010124358,0.0074245296,0.005540566,0.00023851758,-0.0011313875,-0.017412903,0.008951954,0.002473561,-2.660061e-06,0.00025817973,-0.0020098551,0.0068167085,-0.0046753995,0.013466061,0.0044377046,0.009359599,0.0014186254,-0.014856507,0.0024111348,-0.0026162008
