date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-17,-0.001987782,0.003842639,0.006012651,0.0064715,-0.00058466214,0.0018537235,0.0016777533,-0.0022004938,-0.0021606227,-0.0050820615,0.0017643175,-0.0005740654,-0.002334089,0.0006333726,0.0033769368,0.001430902,-0.0057745357,-0.0010116287,-0.0041991808,-0.002664688,0.00069997547,0.007644002,-0.00013057236,0.004676897,0.0001502459,-0.008051611,-0.00026597368,-0.00059729506,0.0016756126,-0.004860691,0.0059829103,0.0058144336,9.539071e-07,0.0011286453,-0.0027173462,-0.00089210283,-0.005682836,-0.0067818533,-6.968423e-05,-0.0032159959,0.006381128,-0.00045484715,0.0042669927,0.0010910396,-0.008530875,-0.000876009,0.0006135821,0.004774901,-0.0023409694,-0.0073607047,0.0006545152,0.0038607176,-0.0027061752,0.004002349,0.002448829,-0.0058788885,-0.0067729754,-0.0006830969,0.009915181,3.9239614e-05,-0.0003836192,0.0052638315,0.000994383,-0.0024951417
2010-05-18,-0.002258124,-0.0026914661,0.004301193,-0.0013431337,0.0033799517,0.0010260902,0.0024055627,-0.00994983,-0.0035915703,0.0024664144,-0.0037572645,0.006502818,-0.003977893,0.0041756844,0.0024721555,-0.00029230915,0.003694523,-0.002110084,0.0010003883,-0.007601455,0.003963492,0.0003879126,0.003521755,0.0050365347,0.0025781963,0.00041651496,-0.007664721,0.0015353835,0.00024195138,0.0009814767,-0.00032583543,-0.0015876141,0.0052497336,-0.004788171,0.0036886209,0.0065696957,-0.00053989154,-0.0046610227,-0.0027860631,0.0046586925,-0.0015479131,0.003938817,-0.0026076906,0.0027291293,0.0014458548,-0.0061592455,0.0024820492,0.0030901758,-0.0026674282,-0.007025917,-0.0022407603,-0.0058646575,-0.0025663604,0.005438867,0.002680748,0.0029522183,-0.007534508,-0.004424773,0.0016619365,-0.0006119496,-0.0037029507,-0.0028009368,0.00974483,-0.0056357905
2010-05-19,0.00047111046,-0.0039420133,-0.0069877338,-0.0016932937,0.0005104343,-0.00080557814,-0.00053804874,0.011861979,0.005927532,-0.0007079282,-0.00032772654,-0.0057411497,0.003987013,-0.0027610085,0.0014769406,0.0043283715,0.0051084664,0.0016097856,-0.0007193981,0.0024075236,-0.00709849,-0.009602327,0.0007539677,-0.0019004205,-0.00022855523,0.006925463,0.0074004447,-0.0058676116,-0.0029933143,-0.0034827446,-0.003373925,-0.0029450033,-0.00047820943,0.0041838326,-0.0011278985,-0.0017223642,0.006352589,0.005011816,0.0029923152,-0.006443789,-0.0004668309,-0.0006849526,0.0010433628,-0.0022186823,0.009603354,0.0039203414,-0.0023790635,-0.0039825193,0.004603709,0.0057818913,0.00046889303,-0.0014366215,0.0058253403,-0.004768802,-0.006129456,0.0058262893,0.0075162463,-0.0057128905,-0.010246255,-0.0016936115,0.0030109095,-0.0024258788,-0.0026117798,0.0053761546
2010-05-20,0.0029694266,0.0017430391,-0.0054843486,-0.0039426805,-0.002934577,-0.0021662002,-0.004708062,-0.0017231683,0.004122845,0.0042217947,0.0008013476,-0.0016771272,0.001497584,-0.0011012055,-0.0028283768,-0.0032608355,-0.00057952624,-0.0031327656,0.00043143344,0.0015341854,0.00034116622,0.002868158,-0.0026762045,-0.003599055,0.005075818,0.007989954,-0.0011397117,0.002987454,-0.0055640466,0.0019405998,-0.0022641453,0.0013311884,0.00022245951,0.008110763,0.0048279013,0.0019567204,0.0032801568,-2.795289e-05,-0.00014883577,0.0011137597,-0.003907197,-1.7296668e-05,-0.0024781474,0.008840974,0.006029133,0.0069952095,-0.00429517,-0.0038811131,-0.0020919435,0.00423499,0.0023354292,-0.0010989391,0.0066924524,-0.0019542277,0.0053222417,0.0020523185,0.0027334024,0.0005536531,-0.011936577,-0.0005106075,-0.0008393549,0.0026121393,-0.0036862527,0.00597209
2010-05-24,0.002372713,-0.0063752974,0.0024711268,-0.006533669,-0.0024822955,0.0031122663,0.0040244884,-0.0068340367,0.0006436978,0.001236594,-0.0042094844,-0.0010991634,0.0009843626,-0.0043440885,-0.00042125152,-0.0012210679,0.005103694,-0.0021993786,-0.0014103303,0.0032980847,0.0045640883,-0.0005819756,-0.0042746067,0.0027180314,-0.0030646513,-0.0022484015,0.00090493925,0.006066752,-0.0002795756,-0.0023623945,0.00046724887,-0.0014492444,-0.0025826532,-0.00010479561,-0.0027338048,0.0074849823,-0.0016706398,-3.975723e-05,0.0028066472,0.008106904,-0.003802485,-0.008868219,0.003906879,0.00074742595,0.0037226863,0.004241975,0.008466571,-0.0055299224,-0.008390831,-0.004047828,-0.0021068715,-0.00734523,-0.0068041794,0.0093714865,0.0050500613,-0.0028401096,0.0027230443,-0.0010557671,-0.002159493,-0.002211419,-0.0016049241,-0.004241125,0.009813174,-0.00086501654
2010-05-25,-0.005791845,0.0066846176,0.004136893,0.00886979,0.0042578806,-0.0045852805,0.0032810336,0.0033874938,0.0010270588,-0.0031949661,0.0022970187,-0.007871049,-0.008586544,-0.002233632,0.008335494,0.0029845636,0.0019102687,0.0016775925,-0.0042657615,-0.0010744437,-0.0047734254,0.0011414307,-0.002886272,-0.0013467089,-0.0013216736,0.0041267374,0.005244687,-0.0025572283,0.0013763693,-0.001395461,-0.00047021397,-0.0021361827,0.0015156539,0.0053040856,0.00014598183,0.0020352316,0.0086967135,-0.0019485117,0.003630244,-0.005101769,-0.0015739299,-0.0040143095,-0.0006991654,0.0027997063,0.0028452512,0.0078677405,0.0003489268,0.011050626,0.0017119866,-0.0059434273,0.0038239446,0.0026011034,0.0061346316,-0.0018286662,0.003041507,0.009441864,0.0020998556,0.0054114177,0.0071328534,-0.0017635655,-0.0030166183,-0.00055558956,-0.004318627,0.0051305173
2010-05-26,0.0028348328,-0.010019442,0.00047059837,-0.007388891,0.001927638,-0.0008696359,-0.0048044617,0.001132628,-6.939206e-05,0.0053253514,-0.00089880574,0.007917726,-0.0012867439,-0.009815151,-0.0018905667,-0.006734795,0.0051242183,-0.0050743134,0.0073248926,0.0036522683,-0.00065906567,0.0010526892,-7.007996e-05,0.00035069144,-0.010085098,0.0053072977,-0.0026679125,0.0010010713,0.008554095,0.008512691,0.004188594,0.00012478017,-6.319024e-05,-0.0077034566,-0.0028010875,0.0034318904,-0.002260684,0.008042253,0.0020981063,0.010331439,-0.0013199548,0.004091729,-0.0049498193,-0.004796844,0.0070460965,-0.0028798773,0.0013928356,-0.004016472,0.0056728846,0.00331792,-0.0060764137,-0.004906376,-0.00050105504,0.0013649215,-0.0057572844,0.0048394436,0.0035162028,-0.0057141604,-0.0042787185,0.0010894111,0.0036221258,-0.0052245883,0.003918173,-0.0020928683
2010-05-27,0.004696993,0.0049422327,-0.006726913,-0.0045201452,-0.0040509156,-0.0026374578,-0.0046155155,-0.0048254547,0.003770536,0.007377755,0.0027006627,0.00063007884,0.005860771,0.002622163,-0.010315272,-0.0067204903,-0.004282253,-0.0021885966,0.003488082,0.0044409763,0.0067751966,0.0060463515,-0.0029265613,-0.0095994985,0.0047120242,0.002483108,-0.005769341,0.005478977,-0.0060713748,0.009539058,-0.0021476743,0.0020015528,-0.0018806201,0.00657559,0.0035100216,-0.0065777223,0.0011511646,0.0027745252,-0.002150393,0.0071365004,0.0011585352,0.001033145,-0.0005272148,0.0073930956,0.0005955337,0.0044057653,-0.007640702,-0.0057860594,0.0023092874,0.014592474,0.0061710784,0.0027713291,0.004997458,-0.0069532166,0.004974645,-0.0032824276,0.0066875755,0.009301779,-0.012871249,0.0037724928,0.001656658,0.0022790316,-0.009510583,0.0034750944
2010-05-28,0.0022627332,0.003887205,0.0016447407,-0.0039999527,0.0004812168,-0.0011801627,-0.0040887157,-0.005139706,-0.00394676,0.0040860577,0.003257916,0.0075150286,-0.0024768894,-0.000492147,-0.004876526,-0.007595344,-0.0025412333,-0.00066618825,0.0068482603,0.0024860024,0.0032333964,0.0048824563,-0.00014098649,-0.0047917203,1.4539983e-05,0.00218772,-0.0045663076,0.0048911427,0.007137481,0.010894087,-0.0015393533,0.0005454803,-0.0009938066,-0.004612834,0.005448677,0.0013857973,-0.002306643,0.002079094,0.00060655293,0.005667975,-0.0026132464,0.0036720894,-0.0075659994,0.0003119855,-6.17468e-05,-0.0004836711,0.0010544126,0.0005275402,0.0008774566,0.0013768082,0.0003058496,0.0049228827,0.0017256497,-0.0026252978,0.0014760077,0.0006186507,-0.00034929617,0.0042318073,0.003645102,0.003148892,-0.0038477594,-0.0013005747,-0.002883613,-0.0030377551
2010-05-31,0.0040441942,0.008517308,0.005400198,0.0041480367,-0.00738327,-0.0017414098,-0.004690685,-0.0015860928,0.0006928766,-0.005669453,0.0027909798,0.002431899,-0.0021285894,-0.0027363943,0.0015259653,-0.0019519662,-0.010365586,-0.0010877064,-0.0019585318,0.004221873,0.002489914,0.00411881,-0.0024194177,0.005498564,-0.0035505088,-0.006984894,0.00798456,0.0035280935,-0.00089200924,-0.0011522683,0.0071815895,0.0042736763,-0.0048337597,0.0061797705,-0.0039358917,0.0016030584,-0.008549396,-0.003950603,0.006344202,-0.0014384076,0.003923703,0.004112356,-0.0006252966,-0.0059821075,-0.00587663,0.0055796234,0.006188666,0.005609033,-0.006354021,-0.004122653,0.00087667606,0.01260881,0.0062303813,0.010970757,-0.0055008056,-0.013113511,-0.003895832,-0.0037150336,0.009132858,0.0061187786,0.00053895824,0.005426228,2.3763481e-05,0.0028581435
2010-06-01,-0.002682488,0.0065347548,0.0035517283,0.0077594114,0.00017007283,-0.0065020793,0.0003764822,-0.0078524975,0.00302436,0.00089216535,-0.0019583653,0.0020736197,-0.005020789,0.00606822,0.0045440383,0.0015629925,-0.0020895188,-0.0023581914,-0.0029666603,-0.0071379687,0.0057848003,0.0013367686,0.0020428153,0.0045277816,0.00088712666,-0.0007394997,-0.0026134367,-0.0006645154,-0.010248127,0.0020129203,0.0036364056,-0.0016514964,0.005302327,0.0073632635,-0.001568262,-0.000417511,0.0029756187,-0.0056912866,-0.0004944195,0.002937235,0.0054814946,0.00911076,-0.0005689124,0.0012757895,9.138626e-05,-0.00035298194,-0.0027508456,0.011499589,0.0013832845,0.00064802147,0.004425291,0.0020729555,0.009814524,0.006080424,-0.0032387301,-0.00042442337,-0.0040147407,-0.0014832905,-0.0014890345,0.0056227334,0.0018053667,0.0008927932,0.0023593886,0.0027197946
2010-06-03,0.00050758186,-0.002474505,-0.0010879593,0.00329095,-3.3287826e-05,0.0013353737,-0.002759448,0.0061130044,0.0018851275,-0.0009490876,-0.0005573436,-0.0021276393,0.0022916936,-0.0034831776,0.0014232869,0.00025426972,-9.78887e-05,-0.0016902252,-0.001266705,0.002772966,-0.0031974618,-0.0005415706,-0.0022698224,0.002819162,-0.0027079242,0.00011257712,0.001591976,0.00034314257,-0.00010124556,-0.002661036,0.0060086814,0.0024205835,-0.002111709,0.00036092836,-0.0018488406,-0.00068382896,-0.000506983,0.0022468243,4.9168593e-05,0.00075615733,-0.0017594629,0.00066722545,0.0029397246,-1.1655939e-05,-0.0017700351,0.00014498204,-0.00014599474,0.0005123686,0.001927797,0.0021944707,-0.0021717867,-0.00094287953,-0.00079263747,0.0018361376,-0.000989303,-0.00089822384,0.00040522355,0.00079082965,-0.00060099555,-0.002748857,0.004312779,0.0024140214,-0.0038094919,0.0020376896
2010-06-04,-0.0065291845,0.009194792,0.0059140115,0.008627573,0.0032573466,-0.003655365,0.0071112737,-0.010965425,-0.00069180294,-0.00066219707,-0.0014235912,-0.0036453656,-0.007625779,0.00878517,0.0063360063,0.0038327305,0.0005243964,0.0009801401,-0.0058801565,-0.008812395,0.0050688493,0.0027999878,0.00018720413,0.0014740146,0.0063988194,-0.0012532964,-0.0037183084,0.0008227792,-0.0072121317,-0.0015285469,-0.002258078,-0.0030237238,0.0056261895,0.006320393,0.0031659931,0.0026425791,0.006831432,-0.0095732855,-0.0015928982,-0.0005843709,0.000953829,-0.0010924155,0.0011959294,0.007784623,-0.0012056964,0.0025124443,-0.0002195797,0.012238136,-0.0035345685,-0.0072527947,0.0065051867,-0.00039379607,0.0036010814,0.0029520027,0.0080025755,0.004029393,-0.0047805794,0.005979468,0.0050956337,0.00038470645,-0.005591834,-0.00012021477,0.002614095,0.0006664522
2010-06-07,-0.0038904788,-0.009648384,0.00468526,0.0020240962,0.0059100143,0.0022185799,0.0016159968,0.0049921423,-0.0017139375,-0.0019973088,-0.0026628135,-0.00017717577,-0.005088591,-0.007843563,0.008281077,0.0019597332,0.00737213,-0.0027449694,-0.0010631416,-0.0023005127,-0.0068841577,-0.00091057585,0.000112953574,0.0071388246,-0.0070715095,0.0027867542,0.0005927494,-0.0033134655,0.008026815,-0.0047358545,0.0055972263,0.0005255154,0.0022808386,-0.006811604,-0.002978291,0.0068441182,0.0007894657,0.0010538563,0.001007835,0.0004138586,-0.0027900082,-0.0013847878,0.00064178323,-0.0015492194,0.003278685,-0.0031281337,0.0037176951,0.0028715944,0.0021429232,-0.009432752,-0.00706078,-0.008245738,-0.0050934493,0.004349249,-0.0008959952,0.008440549,-0.0030269588,-0.006610878,0.0052424753,-0.006024345,0.0010945983,-0.0026486164,0.006534999,-0.0023114588
2010-06-08,-0.0007943558,-0.0041482137,-0.0055798963,-6.025331e-05,0.0017075255,0.002399968,0.002325115,0.01399181,0.0039317436,-0.0022328403,0.0013053139,-0.010606796,0.004923408,-0.005212559,0.0007102359,0.0040256483,0.0049681505,0.0027791916,-0.0022819215,0.005916715,-0.008361406,-0.0055818334,-0.00302745,-0.0046406635,-0.0013116543,0.003330856,0.0072922106,-0.004165608,0.0020671142,-0.0052663265,-0.0022751312,-0.00062494224,-0.0036032693,0.0018630438,-0.0020657873,-0.0035410915,0.005872175,0.00583745,0.0024543772,-0.0062797195,-0.00164074,-0.009201604,0.0055495943,0.00014055491,0.004594593,0.005583975,-0.0014234866,-0.0055340063,0.004185713,0.004423662,0.0006781256,-0.0022598899,-0.0017753398,-0.0077795023,0.0005556716,0.0055634654,0.009607509,0.002678199,-0.0044918386,-0.0057178824,0.0023113203,-0.0013994381,-0.0067209206,0.0040104184
2010-06-09,-0.002862831,0.0007105459,0.00097477075,0.0053785355,0.0045200526,-0.004915429,0.002983108,0.002072104,0.0029104704,0.0029156348,-0.0034678488,-0.0029255075,-0.0024316404,0.00048825602,0.0032297766,0.001287078,0.0076611014,0.0022871715,0.000602629,0.002702974,0.0015278718,-0.010129182,-0.0025485533,-0.0012613336,-0.006355782,0.0033082797,0.0024218315,0.0017559567,-0.003083698,0.005907372,0.0003962985,-0.009397758,-0.0004159172,-0.0005041562,-0.001954213,1.3684155e-05,0.010503165,0.0068064365,0.002573023,0.00821444,-0.005651149,0.00083018956,-0.0002017606,-0.005030166,0.0051551997,0.0018048978,0.0039547714,0.009143357,0.005756775,0.0071910396,0.002121995,-0.0018313716,0.004113001,0.0017215669,-0.00463878,0.007399715,0.008225722,0.009373417,1.3125129e-05,0.00087768823,0.0027577304,-0.008292366,-0.0030823227,0.0034841173
2010-06-10,0.0038863316,0.0056555113,-0.0004101198,-0.00023327154,-0.00499927,0.000355026,-0.00416886,0.0052926685,0.001274097,-0.0026262705,0.006913443,-0.0050075036,0.0014018625,-0.008254371,-0.0036103781,-0.0047562285,-0.0075024776,-0.0005855495,-0.00032362013,0.0102155795,-0.0023914063,0.009335098,-0.006899133,-0.005845205,-0.0024642998,-0.0017368766,0.006333029,0.0032567177,0.00563682,0.001074808,0.0028232357,0.006776698,-0.0074493825,0.0054221256,-0.0017101135,-0.0029857545,-0.0039790436,0.0019358892,0.0048476,-0.0023497504,0.0012239876,-0.0071388045,0.0015676401,0.0017604689,-0.0035899386,0.010637627,-7.6385506e-05,-0.0035219784,-0.0016493674,0.0017291012,0.002489188,0.008906338,0.0012403978,-0.0033445559,0.0041459347,-0.0055324715,0.005467168,0.00640072,0.0035678681,0.0002786551,-2.7408008e-05,0.005579968,-0.010097032,0.0044668745
2010-06-11,0.0024108565,0.001745601,0.0036746056,-0.005672188,-0.0010900719,-0.0035804082,-0.0017206369,-0.010770354,-0.001243146,0.005350216,0.0019661,0.0073366687,-0.004092214,-0.0028110691,-0.004413441,-0.00818619,-0.0015161225,-0.0038215092,0.0052479776,0.0012755104,0.0075060637,0.008982475,-0.0009681117,-0.003915796,-0.0036138366,0.0004372402,-0.005298505,0.004628019,0.003971493,0.01153796,0.00025355403,0.0009343173,0.0006633474,-0.00080108043,-0.00029671556,0.0015362329,-0.0028320185,0.0006404991,0.0018999297,0.010245502,0.0033309865,0.0018833809,-0.004990701,0.00063560077,0.0025753474,0.0018473377,0.00017575081,-0.00036806802,0.00035546272,0.0015529158,0.0017049045,0.0017699831,0.0026470365,0.0009261056,0.0013573348,-0.00039866476,0.0018247683,0.0011794497,-0.0007654114,0.0059335073,-0.0019240318,-0.0027063307,0.0029414326,-0.002002659
2010-06-14,0.00032839578,-0.0027944255,0.0033473605,0.0031523986,2.5839341e-05,-0.0028942432,-0.0023826219,0.0032826597,0.0025769924,-0.0004872948,0.0006477145,0.0015687225,-0.0021545717,-0.007619424,0.0022637479,-0.0021122843,-0.0007356675,-0.003911057,0.00046153247,0.0026709784,-0.00037370648,0.0038330217,-0.0014693394,0.0028923787,-0.010708763,-0.0019658145,0.0021097374,-0.0016673955,0.0027957512,0.00282149,0.0091546355,0.0026387172,-0.00083280343,4.5392568e-05,-0.008649689,-0.0021854204,-0.002544722,0.0033386184,0.0032600753,0.0050399234,0.006305199,0.0033926691,0.001589943,-0.0057039964,-0.00010124815,0.00024113001,-0.0004338997,0.0033533594,0.0059882253,0.0027297442,-0.0015403115,0.0011972826,0.0025179596,0.0035728202,-0.0071142316,-0.0008926088,0.0025141463,-0.002818944,0.0012421445,0.0030775405,0.0067011155,-0.00020169589,-9.4051415e-05,0.0014130886
2010-06-15,0.0002644312,0.00893649,-0.00444772,0.0033314545,-0.0019054306,-0.0011482241,-0.0016735198,-0.007292435,0.0012966706,0.0032723965,0.001885467,0.0030392865,0.0056756395,0.013915432,-0.0066087325,-0.00029275668,-0.008473529,-0.00048127165,-0.00031717206,-0.00663814,0.007625865,0.005782289,0.004484065,-0.0035319189,0.012099647,-0.0040820255,-0.010289059,-0.00032316055,-0.0110929515,0.0033899478,-0.0011197798,0.0039618537,0.0037592356,0.0061045545,0.004825015,-0.010546464,-0.0014378609,-0.0062398515,-0.007408045,-0.00091687636,0.009232853,0.008976141,0.0020491336,0.007992234,-0.007221006,-0.0052518,-0.01190388,0.0005836097,0.0034421184,0.009963523,0.007656641,0.0050512077,0.004870788,-0.0066250907,0.0027790251,-0.0067170644,-0.004636862,0.004015982,-0.007735959,0.004845852,0.0013638109,0.00663441,-0.006853005,-0.0015251129
2010-06-16,-0.0023924657,-0.0033976508,0.00086813566,0.0025884237,0.0040543526,0.00079744525,-0.00065191597,0.0007409155,-0.0012293771,0.0007430548,-0.0022048405,0.003686991,-0.0010548459,0.002049002,0.0030772209,0.0013773404,0.0025958735,-0.0014112222,0.0007369709,-0.005100672,-0.0016383218,-0.0021144252,0.003552833,0.004587658,0.00036480866,0.0015475833,-0.0042989906,-0.0023439764,0.0005442797,-0.0005588254,0.0027888427,-7.399573e-05,0.0037168977,-0.0043340484,0.0015464711,0.0012765779,0.000496169,-0.0007546735,-0.0027917833,0.00057291327,-0.00027659506,0.006436584,-0.0010043387,8.103487e-05,0.00017809885,-0.0069341026,-0.0012977743,0.003461314,0.0036274453,-0.001516329,-0.0028511197,-0.0035227248,-0.00040617347,0.0011117137,-0.0023840824,0.003762281,-0.005093714,-0.004112402,0.00033899856,-0.0016065908,0.0013631524,-0.00048000974,0.0022896586,-0.0029661057
2010-06-17,-0.001927977,0.007072005,-0.0036484452,0.010561466,-4.250175e-05,3.3900375e-05,-0.0012006602,0.009880771,0.0031243942,-0.0053488435,-0.001490517,-0.0071668094,0.0024841756,0.006915339,0.005996009,0.00807975,-0.0011427158,0.0049378136,-0.005621225,-0.00078636763,-0.006066105,-0.012621821,0.00018651073,0.0044847005,0.006909113,0.0021072049,0.007972821,-0.0017003146,-0.009447527,-0.0089584235,-0.00022835314,-0.0034054643,-0.0012917874,0.0066375933,0.0047055907,-6.0336548e-05,0.006374375,-0.0019989382,0.0004213732,-0.010569398,-0.0069191167,0.0039797598,0.0016084374,-0.00013376698,-0.0014512052,0.0022304559,0.001672188,0.008401429,-0.0015782095,0.00045712595,0.0019636294,0.0051633734,0.006989609,0.0022090422,-0.0031903822,-0.0004283457,-0.0024828012,0.0018260913,0.0016510492,-0.0031716041,0.00043343502,0.0035815337,-0.0075769513,0.006183827
2010-06-18,-0.003670126,-0.0035041717,0.0019483769,0.003090731,0.0024049487,-0.0006795549,0.006791329,-0.007980367,0.0026939947,0.001973824,-0.0074149203,-0.002038213,-0.00084026135,0.005745354,0.004773542,0.0049044993,0.007089871,-0.0015017205,-0.0048647276,-0.0069241533,0.005454921,-0.00508053,0.00070078246,0.006036673,0.0014860164,-0.0010991659,-0.004033488,0.000735761,-0.010489457,-0.003977894,0.0009275663,-0.004954999,0.00480266,0.0027719378,-0.001786324,0.003508763,0.0055667134,-0.0039883945,-0.002418082,0.006040338,-0.0003752772,-0.00030724352,0.0053112064,0.003272732,0.0030898838,-0.0021153016,0.0016649961,0.0044755866,-0.0021810678,-0.0012834207,0.0011694366,-0.009937511,-0.0013181167,0.007993235,0.0023183574,0.002473264,-0.001514093,-0.00069901004,-0.005354563,-0.0014762358,0.0011224361,-0.0040339436,0.008971337,-0.00010553264
2010-06-21,0.00049158325,-0.00060306274,-0.005019173,-0.0032224862,-0.00038551772,0.0030817469,0.0029923196,0.00914086,0.0020304855,-0.0031556732,0.0019022422,-0.0076092337,0.0046827663,-0.0009248223,-0.00069604535,0.004286434,0.0026396718,0.004555165,-0.0015929784,0.003865518,-0.0059503186,-0.006516614,-0.00047504774,-0.0047070608,0.0036712561,0.0020596841,0.0076099373,-0.00346575,0.0012606344,-0.0054291203,-0.0070371325,-0.0013940381,-0.0030825709,0.0024984046,0.0014408586,-0.0014280408,0.003494013,0.002016208,0.003161516,-0.009512547,-0.00095800706,-0.007992114,0.002779055,-0.0002392317,0.004943375,0.0055848854,0.0007910421,-0.0066340333,-0.0007316157,0.0007641657,0.001964716,0.0012980228,-0.0003272692,-0.0065448647,0.00062592677,0.0022493908,0.006357117,-0.0011315743,-0.0029834283,-0.0033241708,-0.0024341356,-0.0014508297,-0.0028534222,0.001974057
