date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,0.0065701525,-0.018289898,-0.0037946238,-0.022823341,-0.00043110168,0.017587582,0.0025884244,-0.014271262,-0.009240995,0.008762118,-0.009442115,0.0069858865,0.010369979,0.0013559515,-0.010355486,-0.0061523477,0.011872538,-0.0019427867,0.005803812,0.0027835404,0.0057300497,-0.0046955524,-0.0029784187,0.0020847067,0.010878332,0.0021660752,-0.013889656,0.016849719,0.0066877147,-0.0034012175,-0.0081632035,-0.0013932012,-0.0037446178,-0.016823774,0.015407816,0.018257188,-0.0063552065,0.0008528402,-0.007297008,0.014230622,-0.02428157,-0.013852495,0.00023816485,0.012044901,0.0026515147,-0.0067308564,0.01406988,-0.022842264,-0.019294048,-0.008584368,-0.011596848,-0.021658903,-0.026904212,0.007829918,0.021656547,-0.0021281964,-0.0055269804,0.001677605,-0.0064774705,-0.014623553,-0.010934925,-0.005894455,0.015363381,-0.0127398865
2020-06-01,-0.008778483,0.0049863993,0.0053156195,0.001672897,0.0069242227,-0.0073312814,0.0019329567,-0.0006063022,-0.0006897646,-0.0039605913,0.0056897383,-0.003704526,-0.019573217,-0.005432356,0.014934329,0.0035854587,0.0034915903,-0.0025387967,-0.0038363987,-0.013679452,-0.012229509,0.009748613,0.0045721703,-0.00014972844,0.0058529074,0.016886033,0.0033614268,-0.012295791,0.0065121744,-0.0047855247,-0.008496056,0.0016576399,0.0124290455,0.008787164,0.0064481646,0.011786624,0.009416363,-0.011600915,0.004324355,-0.01886551,0.00325335,-0.0007633175,-0.011358993,0.011730643,0.015948692,0.00996049,-0.006433303,0.008942731,-0.0007092444,-0.02329551,0.0021912064,-0.0004753883,0.015056398,-0.006447798,0.005991854,0.02264683,-0.0070210285,-0.01673936,0.0023856119,-0.0022177077,-0.01234912,0.0014814981,0.0074932296,0.0047332766
2020-06-02,0.009694606,-0.016158007,-0.00035236045,-0.017861279,-0.004375339,0.007356478,-0.009546077,0.010943205,-0.0026834256,-0.0019274036,0.0016731963,0.0073608705,0.0014512668,-0.022265032,-0.0018713493,-0.007740989,0.003365182,-0.004286316,0.00818077,0.013001801,-0.010653616,-0.0011798427,-0.0028241412,0.0040165666,-0.01179112,0.006429938,0.010288496,0.0024328511,0.020589383,-0.0013178623,0.0029989327,0.0050159227,-0.008336985,-0.01078035,-0.0015779216,0.013705533,-0.012279705,0.009408621,0.00962703,0.00016594742,-0.008865057,-0.004264079,-0.0073306332,-0.009690914,0.009799991,0.0037546235,0.012698055,-0.016525464,-0.006247268,-0.009304618,-0.014673399,-0.0017969419,-0.0061334833,0.0068341666,-0.006375902,-0.0012926667,0.0019657016,-0.018809648,0.0014935004,-0.004181123,-0.0012880182,-0.0025728277,0.009058401,-0.0021180694
2020-06-03,0.0058903242,-0.011878285,-0.0034859893,0.0021901361,-0.0041201636,0.009020174,-0.0022725458,0.0017563037,0.002257143,0.00075939065,-0.015271396,0.004990187,0.015368938,0.007463124,-0.0010121258,0.004764604,0.005407409,0.00046618623,-0.001358217,0.004286508,0.0061791986,-0.02466114,-0.0007635567,0.017914563,-0.0025127055,-0.00915351,0.00037032517,0.010532031,-0.014388346,-0.008417913,0.011330982,-0.0068378407,-0.0066897003,-0.007793706,-0.001958326,0.004662774,-0.0050767646,0.0056487354,-0.0036268833,0.014533727,-0.01456939,0.008771969,0.0089697605,-0.011367646,-0.007026252,-0.013074036,0.015175372,-0.00089747563,-0.0070624636,0.009188193,-0.009855741,-0.009007053,-0.0109369885,0.023530439,-0.010293177,-0.016655032,-0.0046220827,-0.0006889726,-0.004099492,-0.004141955,0.01069333,-0.0031530608,0.0068241805,-0.0027634234
2020-06-04,-0.01024248,-0.0055374433,0.0077566626,0.013801543,0.009649837,-0.0033383565,-0.0011656935,-0.002698907,-0.00018996658,0.00076292973,-0.0028164454,-0.0006863396,-0.013120637,-0.0049442127,0.014844831,0.0012449106,0.003649982,-0.010937826,-0.006352095,-0.014433962,-0.0057540312,0.014876485,0.00028369614,0.011746926,-0.0030258487,0.006523448,-0.011549045,-0.0052390974,0.0001859023,-0.0056582135,0.014489604,0.007463728,0.011989677,0.00087354175,-0.0016932444,0.00600311,0.0040772324,-0.008391769,-0.007057198,0.002225623,0.0017036487,0.0061785136,0.0012250853,0.014195296,-0.0015103156,-0.0053975484,-0.009625463,0.014349877,0.0062216762,-0.012906732,-0.004867662,-0.013460844,0.00055248075,0.004431057,0.008271304,0.014646411,-0.013299859,-0.004337649,0.0020237712,-0.007558312,0.003993618,0.0067219473,0.003472661,0.001064411
2020-06-05,0.0021468732,-0.004350776,-0.008613158,-0.009779066,0.0029766145,0.0027459038,0.0070783054,0.008367696,-0.00046728097,0.0016587543,0.002652297,0.01123011,0.016604345,0.01476624,-0.015062017,0.005049667,0.0011565874,0.010906445,0.011516703,-0.001225885,0.005550102,-0.017257165,0.01755442,-0.0116581675,-0.00013726435,-0.012410434,-0.0023402614,-0.014862429,0.0032312684,0.011872105,-0.012266659,-0.006744192,0.0006870203,-0.014255997,-0.0064516547,-0.02507734,-0.004563399,0.010459362,-0.0011212109,-0.004464048,0.02569706,0.011878618,0.0028168068,-0.024013137,0.0010400317,-0.020266643,-0.007867909,-0.01271472,0.021462718,0.02510705,0.0058114566,0.009537992,-0.0012295508,-0.020453235,-0.026846634,-0.0062633012,0.01080785,-0.009220412,-0.0075488053,0.013932961,0.0065654246,-0.012574504,0.00015307189,-0.015210429
2020-06-08,-0.00025319838,0.009467282,-0.011349698,0.010818999,-0.0022972622,-0.0153183,-0.01091152,0.0070782118,0.015402623,0.004518391,0.0014327744,-0.0012590787,0.0014112378,0.00686931,0.001971866,0.0028899086,-0.0058914735,-0.004809574,-0.0020548026,-0.0072642323,-0.0009482286,-0.0021289217,0.005245497,-0.001107435,0.0040466,0.0118634375,0.00045435393,-0.010465463,-0.024107391,0.004979016,0.003977307,4.9368246e-06,0.008453682,0.021731345,-0.002200945,-0.013297309,0.010759852,5.615159e-05,-0.00199175,-0.00502668,0.012620748,0.02329722,-0.0030694073,0.0035960146,0.008409955,0.0026734949,-0.021909352,0.010018051,0.016263038,0.021718478,0.009653246,0.00707527,0.030917574,-0.006913133,-0.015260143,0.0042574303,0.0036171586,-0.007338756,-0.02585423,0.010541882,0.012999909,0.007053925,-0.01326561,0.015675375
2020-06-09,0.003861792,0.0052306075,0.001637809,0.0067520617,-0.0047151875,0.009039768,-0.001408602,0.008959108,-0.0053641177,-0.012493818,-0.0030308538,0.0094660185,0.010519388,0.014806185,0.00077498186,0.009847281,-0.008897546,0.010724721,4.8161397e-05,-0.00014256715,-0.00046370993,-0.023499181,0.010148505,0.01464027,0.0042380174,-0.01748974,0.010607038,-0.0016968504,-0.0024777364,-0.010142242,0.002736671,-0.0031455369,-0.006574687,-0.009625195,0.0011535495,-0.0026831843,-0.0136485305,-0.0027695086,0.0021180285,-0.012261656,0.0012526632,0.015976805,0.0015902539,-0.023394508,-0.014452042,-0.0155512635,0.01478004,0.005308954,-0.0053990018,-0.0022195906,-0.004612098,0.016886283,-0.0024821681,0.013141662,-0.022207681,-0.022772774,-0.013375445,-0.011926871,0.018402087,0.0048178313,0.0011953368,0.0015294343,0.003567795,-0.009352711
2020-06-10,0.0028673767,0.0074895043,-0.007309985,-0.0070519443,-0.0027410195,0.0016309754,-0.007150973,-0.007117771,-0.0022340503,0.0042478684,0.0064528733,0.0054263934,0.0030879725,0.008236025,-0.008538753,-0.0050657187,-0.009499686,-0.0026852076,0.0033058343,-0.0067874617,0.00086635386,0.0132528255,0.004853872,-0.007323689,0.019158296,0.006185089,-0.011437342,-0.00012850435,-0.0018998699,0.0027371072,-0.007898487,0.00918433,0.0047157765,0.005339388,0.014741406,-0.0024073524,-0.00399567,-0.008625632,-0.007167907,-0.00863692,0.0031080442,0.00575597,-0.006630636,0.017229749,-0.00096236326,-0.00082109903,-0.01373465,-0.008592809,-0.0023368057,0.00027563123,0.0042815283,0.0043854383,0.005401828,-0.012612503,0.011480738,-0.000888064,-0.008626745,-0.0036571205,-0.010272368,0.00045684224,-0.0073102405,0.01031756,-0.005755326,-0.0018537152
2020-06-11,-0.004137375,-0.004872522,-0.0043668984,-0.0012063656,0.004375364,-0.0091342805,-0.0017504875,0.010935115,0.008007207,-0.0035201912,-0.0037260985,0.0024214024,-0.008929211,0.00038867036,0.015834762,0.012068147,0.01083126,0.00040241837,-0.001136872,-0.014447227,-0.013667445,-0.020504119,0.01376373,0.009541219,0.0020957661,0.02000272,0.012465472,-0.019356403,-0.0084235,-0.0075720227,-0.008974999,-0.009902531,0.013218481,0.008268769,0.0012702892,0.0098021235,0.012052277,-0.0027706656,0.0068974397,-0.019562203,0.003538352,0.017299606,-0.012346531,-0.007961728,0.02734386,0.000431373,-0.0029341776,0.0069704275,0.0054711634,-0.008419312,-0.0022481463,-0.0020517127,0.025518784,0.0021083544,-0.0225301,0.01884884,-0.0032142294,-0.03649897,-0.014622963,0.0038567267,-0.0011552591,-0.0067368913,0.015219006,0.007626416
2020-06-12,0.01425977,-0.006500292,-0.012635348,-0.01639695,-0.014519796,0.0034319141,-0.007181254,-0.004069893,0.009750528,0.006459847,-0.0071721845,-0.0019306615,0.01498888,-0.0027895863,-0.010339828,-0.0042025046,0.0021960062,-0.003682583,0.00027008675,0.012607664,0.0068916804,-0.010813216,-0.008193743,0.0010753204,0.0047326065,0.0054346435,0.005909909,0.014260403,-0.016882038,-0.0030898785,-0.0026245434,-0.0028686938,-0.00913502,0.011879849,0.0030853793,0.008642806,-0.0015830315,0.005170678,0.0034217318,0.010713505,-0.014795173,-0.0051583573,0.0024797723,0.0040359367,0.010376782,0.012223945,0.008221838,-0.018475564,-0.016266732,0.011754793,-0.0016275124,-0.006263761,0.001974119,0.013525038,0.003091265,-0.01332932,0.009028405,-0.0030440483,-0.025901463,-0.0011762007,0.0023559912,-0.00038008584,0.0039961813,0.0098118195
2020-06-15,-0.014110282,-0.005351216,-0.00067004305,0.007154262,0.015683409,0.002777194,0.011250936,0.00564115,-0.0014867743,0.0025046053,0.00049236795,-0.020959511,-0.0077184457,-0.0048216307,0.0094897,0.0045211953,0.01531168,-0.0005506897,-0.007941976,-0.0054006674,-0.012489416,0.009235641,-0.007724512,-0.008833555,0.006601398,0.013788926,-0.008407987,-0.0032709423,0.0072226697,-0.007962584,-0.005381424,0.0006213472,0.006358943,-2.9672194e-05,0.007954257,0.0039710654,0.020503951,-0.0016310823,-0.0073373904,-0.00456514,-0.0122000985,-0.023422051,0.006828748,0.02657181,0.0053178063,0.0074119605,-0.009263819,0.0021981816,0.0045963805,-0.010070378,0.001940333,-0.020522485,-0.011521859,-0.01753035,0.029977433,0.030108383,0.004687949,0.01970979,-0.00055008876,-0.020923525,-0.006844319,-0.00048684157,-0.009030792,0.0028935596
2020-06-16,-0.0013750079,-0.008382565,0.002926756,-0.0097361,0.009883271,-0.00023645,-9.223049e-05,7.688685e-05,-0.0071603768,0.0068086423,-0.001495827,0.009458902,-0.007728368,-0.006263012,0.0006369562,-0.006131171,0.0138259055,0.0015710839,0.0119480295,0.002160032,-0.0036429185,-0.008560549,0.0018074741,-0.0039481777,-0.0067638434,0.0126492735,-0.003174424,0.002512978,0.017819248,0.013347949,-0.007289223,-0.009651039,0.0015137675,-0.017832983,0.007860743,0.011557523,0.0062007676,0.010431974,0.0029950922,0.008976125,-0.014554406,0.0011218935,-0.014037443,-0.005940472,0.013289765,-0.004268135,0.009229625,0.0007730056,0.0044226083,-0.0042025284,-0.0071625165,-0.0062618204,-0.0026599178,-0.0030887236,-0.0023781713,0.01806265,0.0036939962,0.00011262385,0.005462485,-0.0026271502,-0.007253854,-0.014573602,0.0055402247,-0.006571482
2020-06-17,-0.002815993,0.015272172,-0.004832537,-0.0065296483,0.0027855043,-0.011764125,0.015802158,-0.013048056,0.005534135,0.0113302795,0.006414101,-0.0089870915,0.0012393602,0.01162931,-0.014533481,-0.0029186313,0.0049406462,0.00904797,0.0045274063,0.004312543,0.016958093,0.0013860989,-0.0018902109,-0.031854257,0.003983595,-6.781181e-05,-0.0042097843,0.00022526016,-0.0066396273,0.024024053,-0.022966009,-0.013382334,0.0008944637,0.009998799,-0.00088241225,-0.01883734,0.01890649,0.0067179967,0.0030013733,0.0093013095,0.013924234,-0.013897521,0.0019323836,0.003054974,0.011112003,0.013024982,-0.010287815,-0.0024649308,0.012087777,0.02538493,0.024336684,0.006364575,0.009256953,-0.025817709,0.0062333937,0.0096527925,0.02899251,0.027339885,-0.013362063,0.013071638,-0.0055711293,-0.015625654,-0.011081568,0.0023147005
2020-06-18,-0.0013399269,0.006451101,0.007919757,0.009365582,0.0072736884,0.0068465886,0.0018937367,0.0022882677,-0.013345905,0.00046731773,0.0008731828,0.0063281073,0.0030484318,0.006140646,-0.0065518506,-0.0057132044,-0.0015970828,0.009600905,0.008575325,0.011640131,0.0053075934,-0.007098147,-0.0040726,-0.0040126853,-0.0070029576,-0.014137607,-0.005337532,0.013079294,0.017027507,0.01368041,0.005249555,-0.005293805,-0.011215291,-0.024418937,0.004844302,-0.0057450146,-0.0034632417,0.011063921,-0.0023086842,0.014808806,-0.013243502,0.00010919481,2.8493261e-05,-0.013048173,-0.021015126,-0.012753194,0.014384996,0.010996416,0.0054051736,0.0071305134,-0.0024553956,0.00958419,-0.017574284,-0.0011409218,4.8254034e-05,-0.0064237,0.00067854696,0.03190719,0.030850017,-0.0017869957,-0.0010063538,-0.006305996,-0.0152859595,-0.013019276
2020-06-19,-0.003339821,0.023962893,-0.00042799654,0.018772848,0.0027844151,-0.00170135,-0.0065953857,0.007848158,-0.005299428,-0.0037201238,0.009336571,-0.001966644,-0.00024677816,0.012582713,-0.0018473034,-0.00094035495,-0.014970971,0.007709089,0.000736966,0.0017877739,-0.0031156372,0.0030878212,-0.0006100662,-0.0070876065,0.010622007,-0.0029471975,-0.001591592,0.0025118666,0.0016247999,0.005836634,0.0013303134,0.0032699776,-0.0037452125,0.0007541612,0.012466716,-0.011770998,0.0024076223,-0.0018991318,-0.0043110815,-0.009639953,-0.0041855583,0.009350298,-0.0041287867,0.0037028217,-0.01848153,-0.0017666656,-0.005987083,0.016773265,0.0066219275,0.0063169827,0.0078568,0.021507032,0.0071483944,-0.012513798,0.003262542,-0.003178759,-0.0059372596,0.023476753,0.018382795,0.0008706881,-0.0027610408,0.010781353,-0.028525265,0.0011668485
2020-06-22,-0.0063740145,5.751665e-05,0.009877442,0.002323079,0.0058244304,-0.0123994285,0.013092379,-0.01498041,0.0034533616,0.0037560174,-0.004852624,0.00929095,-0.009140042,0.008091909,0.0044093365,0.004164149,0.008067735,0.00066946016,0.002103888,-0.011794141,0.014933653,-0.0065419297,0.010407202,0.0013266294,-0.012065394,-0.0071574063,-0.0032863915,-0.009284808,-0.006955443,0.013464336,-0.002113784,-0.012785533,0.010931921,-0.00087794295,-0.014842348,-0.006317118,0.005873515,-0.0005023799,0.004405863,0.011737819,0.023351446,0.011619849,-0.00029293908,-0.017039265,0.010008857,-0.007994859,-0.00043003663,0.013289912,0.013025427,0.006322679,0.0078837555,-0.00043666805,0.010645933,0.00455758,-0.020351965,0.0049849474,0.0059319115,-0.009559823,-0.0019154225,0.017597046,0.0042639743,-0.017101552,0.018118802,-0.005665544
2020-06-23,0.010154024,0.009743858,-0.013834818,0.0070350673,-0.010745763,-0.0032936444,-0.02509451,0.01742862,0.009273829,0.000802932,0.0055760904,-0.002529068,0.009204345,-0.0055685216,-0.004791079,-0.0069206697,-0.015769653,-0.0056124725,0.0005806811,0.012129025,-0.008826993,0.0031488389,-0.0076097846,0.00039186922,0.004552862,0.010912507,0.006590667,0.0060001593,-0.010660776,-0.00014567917,0.012311916,0.010749027,-0.008451111,0.015788168,0.006880283,-0.00475947,-0.0024858466,0.0053513097,-0.00041494382,-0.004503916,-0.01070206,0.014235805,-0.004467072,0.0075479653,-0.0051196627,0.009575042,-0.009663088,0.000109885295,0.001615677,0.01659381,-0.00067712815,0.013562999,0.017897682,-0.0006747952,-0.0029729342,-0.009812947,-0.0003352679,0.004442736,-0.01312125,-0.00072791695,0.010336585,0.018899484,-0.027372805,0.017454632
2020-06-24,-0.0015360641,0.0064297174,0.015300254,-0.002117984,-0.0042308727,-0.0009070843,0.01353215,-0.032327704,-0.004033212,-0.0016140472,-0.007621773,0.006547586,-0.0092749875,0.011449947,0.0048847618,0.0025907203,0.0006253922,-0.00020343577,-0.005919631,-0.010914537,0.01977012,0.0011371452,0.0019992061,0.010598498,0.004176149,-0.01311369,-0.0031808272,0.008586718,-0.009882877,-0.0025507926,-0.0038490382,-0.0065237135,0.0048307963,0.0042455723,-0.0013670353,0.014033147,-0.0046299915,-0.017049082,0.003335323,0.009032975,0.0043841708,-0.003021647,0.0015278466,-0.00048395284,-0.00031634734,0.0015010206,0.015969772,0.008484879,-0.020604761,-0.018861476,0.004374124,-0.0019046449,-0.0024055305,0.024041032,0.0057014544,-0.010944599,-0.010627278,-0.006427247,0.009833693,0.007575246,-0.011513654,-0.006602141,0.027649434,-0.006913574
2020-06-25,-0.004052667,-0.004385128,0.007808214,0.0008445841,0.002499276,0.0019520288,0.008586449,0.004108735,-0.0009850516,-0.008501912,-0.0013016363,-0.0059319227,-0.0072046225,-0.0074248393,0.011158295,0.00699228,0.0068413303,0.0023644275,-0.005426984,-0.00083917164,-0.0065987096,-0.0049944776,-0.00038254258,0.006356985,-0.0061896485,-0.0015549227,0.011697304,-0.005131451,0.00723172,-0.010464146,-0.0011635647,-0.002821297,-9.3175826e-05,-0.0009494519,-0.0058657965,0.0092773335,0.0012944717,-0.0030456467,0.008254544,-0.008058854,0.0007617219,-0.009888887,0.0026127107,-0.006409439,0.0063836966,0.005541244,0.01098077,0.0029846188,-0.0055779177,-0.017058713,-0.002876525,-0.0023537693,-0.0029961248,0.0074771717,-0.0021853524,0.0049838955,9.713828e-05,-0.010437716,0.0110148825,-0.00346571,-0.0047112852,-0.0053979736,0.012440519,-0.0006795562
2020-06-26,-0.0009387071,1.359047e-05,-0.0073035876,0.008885024,0.0024654858,-0.0061230655,-0.008142019,0.009215838,0.008010247,0.0051487414,-0.002815778,-0.003927279,0.0015361046,-0.0005836077,0.0030509932,5.20959e-05,0.003055131,-0.003529043,-0.0006599295,0.0010362098,-0.0042823674,-0.0058683357,-0.002963483,0.0011827305,-0.0012143143,0.011583841,-0.0008927103,0.00015797972,-0.010937697,0.0025811887,0.0067965966,-0.0023244834,0.0015923942,0.006907052,0.0017437205,-0.0025326768,0.010956522,0.0064303847,-0.0027989128,0.004724548,-0.007961743,0.0097116,-0.0009842,0.004732367,0.004392569,0.0014605215,-0.007708032,0.007717749,0.009457624,0.013654057,0.0003549249,-0.0034624715,0.011316613,-0.001187671,-0.0034176426,0.008113766,0.0040953066,0.006264662,-0.013055854,-0.002336243,0.009285307,0.002310999,-0.012755695,0.010649745
2020-06-29,-0.006270485,-0.003675502,4.4351473e-05,0.0032867973,0.007837835,-0.006107583,0.007956196,-0.000286832,0.0046483353,0.005117269,-0.0035387026,-0.0049041035,-0.003360064,0.0008920443,0.0036397327,0.0031498123,0.011745195,0.00038340973,-0.00060685957,-0.0031389531,0.0019758225,-0.005613837,0.0001987994,-0.004265584,-0.005518352,0.004758539,-0.002561869,-0.0042852913,-0.0040810914,0.0057101464,-0.0023825958,-0.0086407475,0.005219105,0.00080503954,-0.004844189,-0.0034420548,0.013761459,0.005067365,4.6312285e-05,0.007431316,0.0028645007,-0.0019262168,0.0027784836,-0.00038879216,0.009635823,0.0003577969,-0.003841527,0.0058095,0.010889442,0.0079903975,0.0044700047,-0.008624446,0.0032852949,-0.0049431967,-0.0020969938,0.014134107,0.010450711,0.005897658,-0.00757127,0.00065392157,0.0035395103,-0.0101370355,0.0007743621,0.0020551337
2020-06-30,0.004656527,0.0054603284,-0.000354899,-0.0010417257,-0.0034533353,0.0014325492,-0.0054005035,0.0031650472,-0.0007219844,0.0022898193,0.0058843005,-0.007933677,0.0007654547,-0.0121818,-0.006209668,-0.010653045,-0.0038599542,-0.0010856802,0.0017335571,0.017709527,-0.0010734298,0.01086457,-0.015376497,-0.010199099,-0.004097675,0.0024006136,0.0032718137,0.013811765,0.009381477,0.006310643,0.0034218635,0.004661442,-0.012028416,0.002158517,0.0033409465,0.0018191604,0.00043015674,0.0073897466,0.0039048465,0.008473973,-0.013885426,-0.015012831,0.0004190249,0.007886199,-0.0045616725,0.015363117,0.00474215,-0.0032805125,-0.0047264476,0.0037258624,0.001139807,0.0043852124,-0.0047619995,-0.0029451223,0.015437175,-0.0016001809,0.010126646,0.023410061,0.0058262674,-0.0054859333,-0.002215089,0.0036746294,-0.016855586,0.0063433526
2020-07-01,-0.0032604884,0.0071781348,0.0140515035,-0.0024473912,0.0015681473,-0.0064822524,0.008531473,-0.01801397,-0.0042430526,0.00028388406,0.0037988254,0.004801647,-0.014555333,-0.002622117,0.0023267877,-0.004719139,-0.00047238942,-0.0010021788,0.0014481754,-0.0034502689,0.009819389,0.01307972,6.442846e-05,-0.0040280633,-0.0064416663,-0.004949914,-0.0015191004,0.0010764075,0.008636984,0.010415514,-0.0035524075,-0.0016726166,0.0036426792,0.00031383033,-0.0048068473,0.004283385,-0.0013228998,-0.0061156894,0.0069342474,0.00621101,0.011305987,-0.00496616,-0.0044789733,-0.0023631898,0.0035649661,0.0060080276,0.005019024,0.0075076353,-0.0025902863,-0.011368736,0.005962392,0.004850906,0.0028511032,0.0030052909,0.0027055545,0.0027839104,0.0011155988,-0.00023119987,0.012373198,0.009234834,-0.00877186,-0.007136458,0.011764428,-0.004699908
