date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.014642892,-0.0021574956,0.0022784634,-0.0068750316,-0.016010914,0.02204421,0.013375691,-0.011747007,0.01548062,0.017553683,0.00769436,0.0074261655,0.0034820265,0.014344846,0.010663558,-0.0020186224,-0.024005389,0.00019793748,0.00015884766,-0.011599522,0.0046421695,0.015568437,0.008799263,0.01820868,0.002645984,-0.030362003,0.011883555,0.0027135848,0.016040973,0.018506499,0.00028140168,0.002133207,0.0069979215,-0.006948603,-0.01628557,0.0009912268,0.016058942,0.005198999,-0.0043762964,-0.012595519,-0.01820745,-0.0133983595,-0.019729521,-0.003781821,-0.0057192673,0.027442249,0.014485226,0.010003883,0.011000297,0.01657837,-0.0087251235,-0.012005471,-0.01703022,-0.01840787,-0.007853167,0.009859961,-0.030534301,-0.0037486623,0.0072833095,-0.0035285144,0.01064348,0.006927228,-0.020084787,-0.022520473
2020-06-03,0.024503361,0.0010352076,0.004281106,0.013874433,-0.011458721,0.018352259,-0.0015387185,-0.009611628,0.021055734,-0.007067559,0.0028383262,0.0024625177,-0.01240334,-0.0009896455,0.00014299719,-0.016044874,-0.0045797257,0.00021283561,-0.00065592193,-0.00902555,0.0038621717,0.0058711306,0.012173967,0.020361384,0.0007636414,-0.013280766,0.020961743,-0.021731507,0.003020876,0.0042407606,-0.0069932253,0.009663915,0.017550662,-0.011122209,-0.010086017,-0.0021322672,-0.005507495,0.019129626,6.221054e-05,-0.013647259,0.0045725196,-0.014709762,0.0101076765,-0.008421088,0.009890206,0.006085671,0.025175061,0.027059464,0.0013716826,-0.0024189658,-0.029184645,-0.0008211628,-0.014743865,-0.019359907,-0.011401339,0.002448138,0.014969069,0.0008653937,-0.012691158,-0.007085417,0.018426038,0.01102156,0.011463464,-0.026502177
2020-06-04,0.00075934705,0.00943955,0.007038306,0.010299671,-0.010478937,0.0017665451,-0.004815527,0.003415212,0.013977635,-3.5165867e-06,0.016328234,0.002312752,-0.001628531,0.013592423,-0.015946807,-0.014667626,-0.0071393894,0.016294403,-0.00082192017,0.014986797,0.0038003558,0.010598315,0.014576849,0.009780574,0.011088877,-0.004453228,0.0132871205,-0.01860465,0.0072889053,-0.011956681,0.0048268186,0.014365602,0.01630695,0.0030093244,-0.015629703,-0.017282551,0.008236092,-0.005050321,-0.011312529,0.011010278,-0.0033143505,0.0017590577,-0.012736063,-0.014333733,-0.0005862478,0.012903769,-0.004019562,0.023374368,0.012744843,0.013371733,-0.00198719,-0.012487407,-0.007720532,-0.021356743,-0.022449026,0.016990112,-0.036778335,0.010798704,-0.008627506,-0.0143386265,0.012519885,-0.016237682,0.00021117227,-0.011173761
2020-06-05,-0.0034478286,0.0017725377,0.0090083135,-0.002651451,-0.017212236,-0.0029773153,0.0053557437,-0.0038217523,0.009132643,0.010839279,-0.001050152,-0.007516543,0.014236726,-0.0052236733,-0.0113505,0.013695187,-0.020539815,0.019147564,0.0028585582,0.0030954187,-0.0031076623,-0.008210397,-0.0023216105,0.007883922,0.018996783,-0.0122162765,-0.0015034724,-0.0064132623,0.005898422,0.008386597,-0.011263074,0.010186734,-0.015529537,0.010089671,0.000598281,0.0040435605,0.0090277335,-0.014715454,-0.003826512,0.006068518,-0.0035890394,0.0028183458,0.0046010525,-0.0034940455,-0.0023420271,0.0036498972,-0.0025729625,-2.8801704e-05,0.018374993,0.02068297,0.006352384,-0.0014197864,0.0013407283,0.0033798818,-0.0132987285,0.0059506297,-0.031637467,-0.004181856,0.011809934,-0.02074782,-0.015614119,-0.014609232,-0.0050280527,-0.0014615689
2020-06-08,-0.014354504,-0.0031856666,0.00786754,-0.006433806,0.01741389,0.0071421,0.003732303,0.00088673824,-0.0017005781,-0.010523812,0.00615305,0.0006181242,0.0069738016,0.010415838,-0.0066672126,0.003918359,-0.0156012755,0.0114340335,-0.0050112894,0.009814768,-0.0028850003,0.0075826123,0.003174495,-0.012192937,0.012910107,-0.0017584905,-0.0020536364,0.0037703714,0.0080938265,-0.009065758,0.0065954677,0.0039686332,0.0017078539,0.019884206,-0.0092908535,-0.0054257624,0.00018259016,-0.007911298,-0.0098513635,-0.001765448,-0.010520848,0.014062816,-0.003322869,-0.012603086,-0.008022953,-0.0019290693,-0.0139039885,0.004385468,0.006969092,0.017230103,0.016620418,-0.00024261363,0.0012390246,-0.00602279,-0.003427086,0.0033271834,-0.038234524,0.006484608,0.0012997166,-0.003174191,-0.0025143323,-0.014932741,-0.0032893652,-0.0019559409
2020-06-09,-0.022834344,0.0029396792,0.0035696416,-0.0024542608,0.009450619,-0.009712741,0.00077854836,-0.004766177,-0.007098466,-0.005827927,-0.0032679148,-0.0051339897,0.010162548,0.0057176794,-0.00048641404,0.0023874487,-6.347406e-05,0.005866366,-0.010690562,0.020026406,-0.0049567614,-0.0042536,-0.003810412,-0.013506293,0.0078123054,-0.00461298,-0.017843189,-0.0014404588,0.0044697975,-0.012963468,0.002546957,-0.006688794,-0.0066631595,0.010940254,0.012293912,0.013481485,-0.0061087403,-0.016682133,-0.018303111,0.0022089747,0.0049066227,0.012294778,0.017675435,0.0028698642,-0.006826111,-0.011221572,-0.011027789,-0.011017912,0.018188959,0.0039909245,0.01648381,0.020562118,0.00494717,0.005324301,-0.0026626268,-0.007969883,-0.018478552,0.00083384034,-0.0045776754,0.0068018707,-0.0016473763,-0.021113351,-0.006472522,-0.0014632366
2020-06-10,-0.0031723191,-0.00878791,-0.0047171344,0.0068990057,-0.012403258,0.0026923737,0.0015738484,-0.003164604,0.0031836524,-0.0015961754,-0.008979803,0.0040895496,0.014793314,0.003654867,0.0016475612,-0.0072659426,-0.0051498003,0.0036544388,-0.0025073409,0.0044307914,0.0015576305,-0.010531334,-0.00020408863,2.8129873e-05,-0.0069525624,-0.012481641,-0.004944879,-0.0079369815,0.007569022,0.0025080282,-0.0071520824,-8.356531e-06,-0.01078379,0.0009245395,0.013809071,0.017515704,0.0021649278,-0.007878543,-0.014156997,-0.003912477,0.0017286921,-0.0019606012,0.016989378,0.0062805754,0.0024761674,-0.005931502,0.008418257,-0.0069469116,0.012984651,0.001804997,0.0007499323,0.021046804,0.005647214,0.0051307622,-0.0065795057,-0.0073261154,0.0024581754,-0.0029142846,-0.00432704,0.0041156774,-0.011884971,-0.0024529602,0.0028176706,-0.010605493
2020-06-11,-0.005819052,-0.0049391566,-0.0027910667,0.0024128703,-0.01052698,-0.0077554467,0.0063365945,0.012792017,0.005936814,0.0010961408,-0.008476887,-0.009659799,0.010206876,-0.0074001295,-0.01083907,0.020531943,-0.0021209044,0.01346971,6.0741586e-05,-0.01154449,-0.009095197,-0.024691248,-0.004346476,-0.007773098,0.0060873674,0.004073877,-0.013167026,-0.0017793223,-0.0091087315,0.012303877,0.00054299826,0.012179576,-0.020970307,0.017899524,0.007102491,0.012262898,-0.000765987,-0.018185312,0.003452823,0.008963423,-0.006907635,0.008584702,0.005094869,-0.004628685,0.0043013105,-0.012518148,-0.00070592196,-0.018689483,0.005218903,0.0067180353,0.0067258095,0.0030426744,0.023402251,0.022391332,0.015268992,-0.004284086,-0.014718675,-0.006124306,-0.0025746631,0.0014082214,-0.03436559,-0.0015792667,0.0065749865,0.0055309464
2020-06-12,-0.0021809633,-0.0142421955,-0.0132226115,-0.010391882,-0.016412357,-0.005340214,-0.0044045653,0.017856669,0.0038928343,0.003363874,0.009407179,0.011485432,0.01329826,0.009666934,-0.009845378,0.0033677923,0.0018358505,0.00065792934,0.007759594,-0.0030333558,-0.0004169373,-0.01303073,-0.002291817,-0.0063398117,-0.010815085,0.008024034,-0.011096408,0.013534249,0.0073201903,0.007425267,0.012062042,0.000114430346,0.00040040785,0.0037191692,0.004323312,0.0034334627,0.011835574,-0.008554117,0.0027664383,0.0010122415,-0.014727178,0.010768419,-0.025215913,0.005353024,-0.0076498818,0.0026214786,-0.0033468143,-0.012662637,0.002511624,0.004421377,0.00962866,0.00361508,0.004751654,0.009673121,0.014715779,0.0026346578,-0.005634386,0.0027660702,0.0022316792,-0.006180164,-0.025135484,0.0006123064,0.0035663848,0.012085009
2020-06-15,0.003781519,-0.0017632943,-0.002176279,0.0065886253,-0.0015998,0.004863135,0.006818581,0.007910122,-0.00030983053,0.005014945,-0.007912812,-0.004337942,-0.007813673,5.9232e-05,0.0036022775,0.00039666498,0.012256406,-0.0027988101,0.00073050335,-0.010542877,0.0034586964,0.0008960873,0.0034851287,0.0037316766,-0.008990837,0.0031228904,0.004301725,-9.973755e-05,-0.010253436,0.010734829,0.0067891483,0.0072691464,0.0013153318,-0.0014030586,-0.0069988873,0.0047862106,0.0016620404,-0.0045375098,0.0044185426,0.0071812817,-0.000977605,-0.007980349,-0.0045641726,-0.0054814937,-0.00042904602,0.007965814,0.0028626241,-0.0057798345,-0.005869493,-0.0040112883,-0.011376178,-0.010187985,0.0110669015,-0.0002631261,0.0097564645,0.0040827836,-0.0019418162,-0.0080924975,-0.0054573505,0.016615756,0.004517277,0.007835591,-0.0026037295,-0.012505217
2020-06-16,0.012589307,-0.0065654432,-0.0025114343,-0.012393937,-0.010554136,0.0023922983,-0.010191969,0.0026837236,0.004386449,0.00279313,0.0118173435,0.008474195,-0.010721254,0.0026463764,-0.0023519767,-0.010006276,0.015565173,-0.0135662975,0.009739087,0.0015423541,0.0076289847,0.008188363,-0.00010548313,0.0135452375,-0.011087427,0.007078543,0.005078261,0.009238519,0.0068323775,0.004764409,0.009405759,-0.006439337,0.028392913,-0.019481182,-0.0064437054,-0.00071282877,0.0036785984,0.011589886,0.009574044,-0.009676788,0.0035708344,-0.0036075294,-0.018619515,0.0059688324,-0.0150205735,0.018030433,0.0045788717,0.010812524,-0.001123866,-0.006489389,-0.018729033,-0.0023106073,-0.022018075,-0.015557965,0.0055585336,0.00809235,0.022059672,-0.0020691238,0.0027309926,-0.012238668,0.021475872,0.002246948,0.0009439922,-0.0074301795
2020-06-17,0.01062248,0.0025772166,-0.0037079607,0.0076769604,-0.016066493,0.00033090275,0.00033054227,-0.0020294017,0.01178377,0.0037591397,-0.0012461374,-0.0012599828,-0.0041754157,-0.00077735074,0.0024061587,-0.0040867445,0.006216025,-0.0023528335,-0.0019043237,-0.006791955,-0.00033252733,-0.0066497168,0.0035781187,0.010045585,-0.00387349,-0.007712463,0.00070109154,-0.010458267,-0.0020688246,0.007159129,-0.00071562,0.0022370303,0.0037610526,-0.008950649,0.0035546166,0.009061157,-0.0022174814,0.0027992278,-0.00047556902,-0.002633429,0.0034126388,-0.0082337735,0.0054221614,0.0025904418,0.005734087,0.0017277309,0.016037503,0.0010086469,0.0055312123,-0.0066909404,-0.014938637,0.0049375724,-0.001778111,-0.00046320565,0.0024544748,-0.002533592,0.011752597,-0.0034893774,-0.010048397,0.003653327,0.0027531972,0.0066432464,0.0025713244,-0.011639376
2020-06-18,-0.004025885,0.0024104083,0.008581159,-0.019530471,-0.0130333295,-0.0011870035,0.0008067983,-0.01193707,0.004141835,0.01645425,0.012487813,0.0026483512,0.010983513,0.006544887,-0.002693268,0.004819068,-0.018478936,0.005321332,0.0038367203,0.014234356,0.0022060247,0.0101384865,-0.0031081608,0.011420433,0.014364982,-0.016508851,-0.0024522585,0.0085288305,0.01964935,0.0031116179,-0.0029197242,-0.0065545305,0.004773215,-0.0042998134,-0.0035170915,0.00030088896,0.014439126,-0.0058492804,-0.006211056,-0.0044746674,-0.005041419,0.0026782856,-0.013115178,0.0055898037,-0.017722977,0.019783461,-0.006528847,0.005976369,0.021724075,0.01948598,0.007648099,-0.0008795323,-0.022749638,-0.012326478,-0.015544114,0.010120037,-0.02980463,-0.0008845413,0.019363677,-0.024973702,0.0087556625,-0.018696066,-0.019377906,-0.0018827366
2020-06-19,-0.0040998184,-0.0025457924,-0.006116502,0.001718302,-0.008662359,-0.0025892584,0.0015138403,-0.0017192826,-0.004559383,0.00860465,-0.0052728043,0.004514469,0.009035767,0.0048830514,0.007294516,-0.005965478,0.0027024895,-0.0039943787,4.2383952e-05,0.0054214993,0.0047145896,-0.0015648224,-0.0014430217,0.0013656943,-0.010318089,-0.0069149663,-0.0041211015,0.001984618,0.0043305377,0.0025027303,-0.0020665345,-0.0058877664,-0.006569054,-0.0065340865,0.0099462345,0.010253355,0.0073848357,-0.006080163,-0.008034952,0.002907726,0.00194252,-0.004824878,0.0021727814,0.010477664,-0.0014996041,0.0038484836,0.0018062913,-0.010225057,0.0061624288,-0.0022546826,0.00326361,0.009282156,0.0025869338,0.003423841,-0.003985983,-0.001982252,0.003623544,-0.0029618545,0.0023059363,0.008341422,-0.0015728641,-0.00024942972,-0.006806713,-0.0021744245
2020-06-22,-0.0132016055,0.0144127,0.003017675,0.01395149,0.01881526,0.0030195296,0.00480348,-0.012470679,-0.00969842,-0.0016123917,-0.0029334745,0.00015827856,-0.0038701282,0.015712002,0.016531546,-0.019185826,0.0034799052,-0.003687956,-0.015619316,0.019246828,0.005002765,0.019978434,0.009634623,-0.004567696,-0.0021398086,-0.013029908,0.0031265777,-0.01043433,0.0014943233,-0.019247867,0.0030586321,-0.0072313896,0.004896858,-0.0028358817,-0.00031025044,-0.00058616366,-0.003085321,-0.0022563974,-0.02317194,0.005999181,0.007397637,-0.006344751,0.01285224,-0.0009199501,0.0032812736,0.0022721079,-0.0034377787,0.003267208,0.006436064,-0.00492308,0.00624592,0.005370646,0.00010369523,-0.013252314,-0.016726747,-0.0018320502,-0.015096662,0.0056349155,-0.012383449,0.027346289,0.0288836,-0.007866411,-0.0145213725,-0.014499707
2020-06-23,0.0030873024,-0.010736005,0.0026481864,-0.005040668,0.010084379,0.01367089,0.0009717304,-0.006119852,-0.011366933,-0.00043550282,-0.007178591,0.006853905,0.0007404246,-0.0024179001,0.0088820215,-0.00759929,-0.002488366,-0.008937341,0.007264438,0.0018530738,0.0109416805,0.014057827,-0.0024122056,0.004870162,-0.009771546,-0.00012083526,0.012243858,0.010340725,0.005728334,0.0037353737,-0.0069555435,-0.0053120716,0.0026541434,-0.007306126,-0.0031564382,6.2082814e-05,0.00523649,0.009309016,0.00265336,-0.0074615,0.0042669848,-0.008037774,0.0024111178,0.003839702,-0.0070659597,0.009300291,-0.0013340533,0.005012115,-0.008724566,0.00091455766,-0.0043610083,-0.00019634154,-0.0072682295,-0.008747482,-0.0077107493,0.0028304146,0.015608029,-0.0043056402,0.014530438,-0.00021748841,0.01322337,0.005442374,-0.0018120209,-0.0060516265
2020-06-24,0.0028120582,-0.0014407743,-0.009240715,0.017120948,0.016721543,0.011756282,0.0040014116,0.0072623077,0.0005899608,-0.013610679,0.0015277627,0.011320687,0.006617628,0.00781248,0.004383847,-0.004367949,-0.017618077,0.0048878784,-0.004149719,-0.0127959,-0.0017483848,-0.00026300346,0.010736267,-0.016155345,-0.0037060913,0.0022437882,0.011074736,-0.0044575804,-0.0033141044,-0.007222023,-0.0019871665,0.008055667,-0.01337102,0.016424652,-0.0030029404,-0.018867783,0.0008088061,0.011973436,-0.0009045203,0.0023589514,-0.015735716,0.0022139915,-0.0042354455,-0.009159035,0.025769472,-0.01688164,0.0046571153,0.002077626,-0.020955902,0.0009742915,0.017792879,-0.0058926647,0.018737951,0.009762276,-0.0004378855,-0.0048736297,-0.0026753899,0.017195463,-0.007280855,0.0146498205,-0.024045302,0.020702805,0.014666474,0.017235113
2020-06-25,-0.011738462,-0.008363547,5.262962e-06,-0.0018513786,0.0067748474,-0.008651345,-0.006748369,0.016551726,-0.012546384,-0.0061441474,-0.0045800023,-0.0021929576,0.00074978505,-0.0048866454,-0.01272877,0.0012339008,0.017171841,0.0024381913,0.007823011,0.009460717,0.0040460904,-0.0045774193,-0.0050759846,-0.007997881,-0.006428793,0.024269765,-0.003086643,0.00708367,-0.006966653,-0.0042332863,0.0061347717,0.0043545295,0.0006246842,0.0065530115,0.001244095,-0.0003985781,0.0009061592,-0.011698253,0.0047328533,0.013082958,0.006616966,0.009276637,-0.0021990405,-0.0019233978,-0.0097622,-0.002641112,-0.017756565,-0.006932252,-0.0057997652,-0.0010524626,0.0041457945,-0.0009561613,0.012222569,0.0053095203,0.0055554053,0.005166025,0.0036270556,-0.0023458784,0.0036288411,-0.0013012163,-0.004905056,-0.009807407,0.008693515,0.007237237
2020-06-26,0.005870835,0.004688564,-0.0008720108,-0.0040027834,-0.009300939,-0.005196031,0.0030287534,-0.0029766734,0.008973599,0.005983226,0.0005535063,-0.0062554567,-0.001835951,-0.0069700517,0.0017036565,0.013916586,-0.00046057906,-0.0007994057,-0.0016636692,-0.010921277,-0.0070870616,-0.010622218,-0.003256765,0.0035668048,0.00707013,-0.004666256,-0.007823999,0.0002531706,-0.0037996478,0.010225817,-0.00092947384,-0.0010844304,-0.004081681,-0.0012221094,0.004751358,0.008079662,-0.00410969,0.0014217498,0.007086409,-0.003864805,-0.0010317499,-0.00038650713,0.00241219,0.003471824,0.0034362108,-0.003280922,0.009764857,-0.006496154,0.0042526275,-0.0018599821,-0.004076896,0.002421628,-0.00096785044,0.009390504,0.011407541,-0.0052175433,0.0054455893,-0.004052011,-0.00050294003,-0.00243761,-0.007530004,0.0049377284,-0.0008305686,0.0028232525
2020-06-29,-0.0014768286,-0.0016339497,0.0036072591,0.0012366748,-0.0067292624,-0.007565731,-0.0053339074,0.007046471,-0.0022129754,0.0016509424,-0.0034934692,-0.0049725743,-7.031765e-05,-0.009804902,-0.011729869,0.0022232458,0.008579249,0.0054832664,0.00816571,0.005617173,0.0033463375,-0.005341865,-0.0035072297,0.0050574606,0.0012643688,0.012099827,0.002462072,-0.002296387,-0.0048544547,0.0013238474,-0.0036075239,0.0066310875,-0.0011613887,-0.0001708805,0.001220181,-0.00025487973,0.0024064195,-0.006777997,0.005726904,0.010465785,0.009079797,0.001286025,0.002886282,-0.0004686566,-0.00410932,0.0015866724,-0.0067579322,0.00079637184,0.0005199724,0.0014295973,-0.00425445,-0.0028128887,0.003881547,0.0019214393,-0.0039979033,0.006339469,0.005037795,-0.004020052,0.0057984707,-0.011363076,-0.0018859606,-0.007737999,0.006865959,0.0023981559
2020-06-30,0.0044966624,0.00060946227,0.0026685286,-0.006674956,-0.0049057584,-0.009370419,-0.012796728,-0.0008644821,0.004758821,-0.006346658,0.00822605,0.00029013545,-0.00089381606,-0.01119571,-0.011679447,0.00359718,0.0015074412,0.0010749608,0.0065187593,0.005587218,-0.0024805623,-0.0076626195,-0.005329631,0.0033278626,0.008199597,0.010291324,-0.0013859082,-0.000836006,0.002421972,-0.0047920467,-0.0057763513,-0.0024021016,0.0063476823,-0.0032821007,0.0063883886,-0.0041572643,-0.0051460564,0.00871075,0.008999086,-0.0048050345,0.00872178,0.0073742354,0.0044204528,0.005126206,-0.0003947612,-0.0075573404,0.00079394295,0.008717677,0.0009584661,-0.001703488,-0.0019191101,0.007293304,-0.011600541,0.0023858007,-0.001745241,-0.0011406573,0.02231114,0.004578792,0.0054946523,-0.024995672,-0.003042101,-0.0046515567,0.014055596,0.013691433
2020-07-01,0.00015768627,-0.009008729,0.003420345,-0.0045657945,-0.00017522275,0.0030880047,-0.0021624574,0.010907333,-0.0029747973,-0.00018838875,0.0004939455,0.00085980445,0.0011115271,-0.003820852,-0.011657367,0.0029714992,0.00048416475,0.0053718165,0.011079671,0.00013307069,0.005339245,0.0020351037,-0.0011257564,0.0024270755,-0.0005325938,0.012956556,0.0078752125,0.006638464,-0.0006421355,0.0048133954,0.0012899287,0.008902102,0.0024617268,0.0049305633,-0.009150782,-0.0071162856,0.007698529,-0.0037262817,0.008694267,0.006322221,-0.002127697,0.0031425233,-0.011435629,-0.006450232,-0.008270922,0.007830745,-0.010091542,0.0039466587,-0.005797772,0.008642334,-0.0008556512,-0.011588613,0.002834319,-0.0029695565,-0.0008097746,0.011134075,-0.006675968,-0.0020382595,0.010612513,-0.012026301,-0.0037244728,-0.0035943694,0.0051948815,0.002132834
2020-07-02,-0.008139479,0.0034665999,-3.1481555e-05,0.006219369,0.011509424,-0.0019083605,0.0022545937,-0.0017860577,-0.01848495,0.0075095086,-0.009076308,0.002266464,0.005858867,-0.002227026,0.008868605,-0.004392824,-0.0013338304,-0.0019854377,0.003493854,0.008455396,0.00888952,0.010128916,-0.0014630372,-0.0026521303,-0.0058533777,0.0038631877,0.008261992,0.004806787,-0.0030417086,-0.005240745,-0.009374881,-0.0032553868,-0.0140877655,-0.0015315131,0.0033654305,-0.008161815,0.009321751,-0.0012245892,-0.0017002635,0.014267514,0.005766803,-0.0062772175,0.0024630495,0.0056709126,0.00445844,0.0023922133,-0.010897939,-0.005241748,-0.010374518,-0.00043657087,0.013009227,-0.00626779,0.00883649,0.0034253928,-0.014582036,0.003464794,0.0030926182,0.0014694132,0.013821877,0.008814502,0.0025326486,0.0016247496,-0.0055812164,0.012101124
2020-07-03,0.003161734,-0.0063193897,-0.0021254309,-0.0016835278,-0.010238107,0.007225673,-0.0015680778,-0.0011909698,0.0050832587,0.0017523225,0.0036666167,0.0069883987,-0.00044964734,0.011482035,0.001704295,-0.014263473,0.005599416,-0.0048169787,0.00026081063,0.006075356,0.0065108705,0.006506713,0.004508986,0.008379824,-0.009871625,-0.008034778,0.0020988367,-0.0010593602,0.009792356,0.0021131034,0.006830305,-0.0022852088,0.015904494,-0.009851474,-0.0027649533,0.008290236,0.004714009,-0.0008356383,-0.008527446,-0.006629511,-5.5129e-05,-0.004575271,-0.0053750956,0.0019737952,-0.010420002,0.013572084,0.005641409,0.0052504134,0.010252154,6.5411616e-05,-0.011266927,0.006296575,-0.0107017765,-0.014236773,-0.0029297313,0.004064131,-0.0019523468,-0.002568421,-0.0053744726,0.0017775497,0.015166918,-0.0035714258,-0.004925825,-0.019953728
