date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,-0.008633802,-0.011137061,0.010788335,0.004118992,0.016288012,0.0012832655,0.0013829758,-0.006027893,-0.021615282,-0.00031115042,-0.007401078,0.00032549194,0.0022234728,-0.0048058527,0.019978942,-0.0069103283,0.010471344,-0.011129756,-0.007565265,-0.00370539,-0.016828636,0.017664908,-0.0011081803,0.00040249075,-0.003355152,0.009714498,-0.00636496,-0.014518906,0.0014524736,-0.009131254,0.009785536,-0.0099380445,0.00263454,0.0034096946,0.00025617128,0.005400438,-0.0071164337,-0.0033277797,-0.013514787,0.006978109,0.0078057894,0.0029567913,0.00061550806,-0.0017735659,-0.010418064,-0.012895963,-0.00771544,-0.0013645281,0.0035851449,0.0053494237,0.00011782703,0.010406115,0.001987892,0.009932398,-0.0164777,-0.005135565,-0.0032193174,-0.012034911,-0.0015946632,0.0020004066,0.018162686,0.013272009,-0.0001823915,0.0026593863
2020-06-02,-0.021794755,0.013265768,0.009263995,0.0033240423,-0.007121463,0.00028587703,0.0147963865,-0.00965883,0.003191707,-0.011358293,-0.0024287882,-0.0019046931,-0.00682776,0.01599489,0.0048450893,0.01270237,-0.011931927,0.016805448,-0.010966254,8.5632666e-05,0.010917936,-0.0087739015,0.014754318,-0.0059909816,0.007122967,-0.013787285,0.024685485,0.0051756324,-0.013640588,0.00783501,0.008704285,0.007078608,-0.0046831737,0.0026674483,0.0029793035,-0.00911968,-0.0078055044,-0.013730686,0.008158406,-0.014351129,0.017013974,0.006564514,0.017320577,-0.0131356595,0.004658402,0.00071878574,-0.008459775,0.0017625855,-0.012468425,0.003824584,0.0006169768,0.002142197,0.00032745444,-0.012565751,0.017652016,-0.0011206565,0.01818614,0.00865886,0.007070812,-0.013246058,-0.020401113,-0.018722627,-0.003345487,0.007953409
2020-06-03,0.0007183458,-0.0014739066,-0.00035388477,-0.0102843195,0.0057500764,-0.0028168943,0.005229489,0.009087054,-0.01305809,0.0055791805,-0.011674763,0.0147974575,-0.0010650223,-0.00087824004,-0.0009833522,-0.007058733,0.0024767227,0.005258546,0.010154909,0.0030826149,0.0027849544,-0.0074614813,0.0014630973,0.0024567118,-0.008399325,0.009152533,-0.014621223,0.0048871995,-0.013490757,-0.0001317206,0.017577292,-0.004482976,0.007383291,-0.012245282,0.0010738729,0.00041614723,-0.0066730357,0.010471165,-0.008005219,0.0039346567,-0.0024866192,0.012362307,0.0072483947,-0.0035658963,0.0001162868,-0.004134323,0.01175715,-0.0030584321,0.005456393,0.0017451375,-0.0073415334,-0.006370297,-0.016010858,0.018546602,-0.007336508,0.0039902995,-0.008999367,0.0013144943,0.01103621,-0.0005631858,-0.000235046,-0.004910237,-0.01662226,0.008497496
2020-06-04,-0.009248341,-0.023393841,0.0019820926,0.004577117,0.009558055,0.008146776,-0.005039712,0.0043423343,0.0020089175,-0.008714221,-0.00034305145,-0.0036035504,0.020706723,-0.0020921482,-0.0068989643,-0.008176403,-0.010646006,0.009772513,0.008415714,0.0017465686,-0.0030952094,-0.0062093446,0.00911194,-0.0022863816,0.019786993,-0.024108412,-0.0039549097,-0.03377292,0.0074724182,-0.0056003095,0.0058230786,0.010453832,-0.004743818,0.0123190805,-0.012992823,0.009325336,0.008885315,-0.0020709857,0.0065900064,-0.0024726014,-0.0058549214,-0.019397331,0.004631873,0.018288406,0.014045093,0.0029518248,0.0027659342,-0.0126053225,0.004820289,-0.0123693235,-0.019070068,-0.0035821225,-0.006442383,0.013638753,-0.0017654066,-0.010987071,-0.0021064857,-0.00033733548,0.0010591146,0.0010016114,-0.0047044647,0.010812127,-0.01467413,0.0063513527
2020-06-05,-0.004580861,0.010808303,-0.0023647768,0.008328306,-0.0170979,0.0059985546,-0.015512065,-0.0008512978,0.004796989,0.011499083,0.0065869344,-0.006613311,-0.0103755845,0.0043901633,-0.0143506145,0.004137438,-0.008374092,0.0007886534,0.0228106,-0.0035669024,0.0062484285,-0.008924206,-0.018794362,-0.004919148,-0.012191129,0.009039751,0.0072739813,0.018477447,0.0010962698,-0.0028338924,-0.017083477,-0.0014949748,0.009574983,-0.004249895,-0.0012428545,0.0035149895,0.016594874,0.015888523,-0.004441919,0.009272944,-0.010378824,-0.009461424,-0.012179885,0.008972073,0.022937989,0.009963292,0.0060272934,-0.001342251,-0.0028607387,-0.008842835,-0.021945868,-0.0011442316,0.0052468507,0.011953288,-0.002475064,0.013728024,-0.014151817,-4.1134306e-05,-0.023069406,0.0048225056,0.0011855555,-0.0060337856,0.0038124297,-0.0020175409
2020-06-08,0.0043659844,-0.029050823,-0.001514735,-0.0041425023,0.013058661,0.0039954605,-0.0013606942,0.010808209,0.003512466,0.0007713091,-0.0022727076,-0.0074518016,0.0058729188,-0.0053048353,0.00865793,-0.01400686,-0.0051090424,0.00062924565,0.01079006,0.007897423,-0.004786298,0.005368401,-0.011411906,-0.0019150183,0.0033890826,-0.010065211,-0.0054452447,-0.024932124,0.016537286,-0.014922793,0.011365969,-0.008381992,-0.0014213256,0.006172974,-0.0048222556,0.012511834,-0.0054954607,-0.00073539,-0.00083939196,0.006234661,-0.0048585567,-0.017862914,0.008908524,0.0078888815,0.0155095225,-0.0018452575,0.0016391057,-0.016183203,0.007360049,0.006234132,-0.01001784,-0.006333535,-0.012510218,0.005065644,-0.0011776073,-0.0066281795,0.0018356558,-0.0093237255,0.0063754967,-0.00584101,0.00679287,0.005959262,-0.01467433,0.009406559
2020-06-09,0.00026913895,0.003563408,-0.00500962,0.0008537925,-4.4455664e-05,-0.0013272277,-0.0044766017,-0.0048923977,0.0019868035,-0.002691631,0.00722299,0.008564407,0.008307102,0.005312997,-0.019102506,-0.0010774466,-0.015168191,0.0026235713,0.005905381,0.0012018316,0.008585172,-0.0054343967,0.0036037345,-0.0003989946,0.0024878758,-0.005820838,-0.010854444,0.0003162018,-0.005408812,0.0073964065,-0.004333938,0.012725761,0.0010711967,-0.005938168,-0.005979527,-0.007558714,0.0073837973,0.0037805839,0.010393697,0.0069405623,-0.008312738,-0.0038548168,-0.010559527,0.004946774,-0.002367744,0.006626896,0.00902634,0.0023745117,0.006890994,-0.0054404493,-0.002051181,-0.0038681964,-0.0056339717,-0.0023780412,-0.00687489,-0.0010616614,-0.0047003287,0.013573344,0.0026741023,0.004745932,-0.0058580562,-0.0037630992,-0.0051924502,-0.00875483
2020-06-10,0.0041920436,0.004528038,0.0059337295,-0.0027343826,-0.0071197916,-0.001801524,-0.004854051,0.004781812,-0.006456426,0.009028073,-0.0049927775,0.008320163,0.00024690182,-0.0012189257,0.0008772339,-0.005218732,0.0049397475,-0.0037421414,-0.00045140926,0.0003069895,0.0027836722,0.0032856052,-0.00063560734,0.010624764,-0.0066902055,3.9677718e-05,0.0033997216,0.0075778645,-0.0017204533,-0.001630337,0.0048990054,-0.0002450772,0.0024189712,-0.0022725326,-0.0023780707,0.0013215248,-0.009435919,0.008624167,-0.0038644755,0.0019863506,0.0025769486,0.0014080328,0.007525877,-0.0156216575,0.0067256144,-0.0051368657,0.006980735,0.004849458,-0.0057876557,0.0030350292,-0.0058050975,0.00831908,-0.008030687,0.0007096844,0.001858405,-0.0013901421,0.00564879,-0.0012484232,0.011066231,-0.006449988,-0.0036559121,-0.010746708,0.00020266173,0.002393373
2020-06-11,-0.008446073,-0.0034457278,0.0052715167,0.00017582605,0.009628397,0.001199164,0.0024153271,-0.0039583878,-0.00906725,-0.009213175,-0.00044010923,0.004320161,0.016312817,-0.0012477647,-0.00121507,-0.0049606157,-0.0076021315,0.012618763,-0.0045009847,0.0052877427,-0.0035523158,-0.0036043562,0.013411627,-0.008921166,0.009770146,-0.008487826,-0.0056624343,-0.016749587,-0.0077919136,0.004872395,0.0133625325,0.00743262,-0.00092468713,-0.001207403,-0.010245347,-0.0034905053,0.0044584307,0.0013583635,0.007979416,-0.0048365644,0.0034053517,-0.0006141979,0.0025147833,0.0043077916,-0.009214601,0.0038415196,-0.002493004,0.0035308297,-0.00020399087,-0.00020103445,-0.007855132,-0.004896036,-0.0042932536,0.005208082,-0.0037827988,-0.0075001195,0.0025525584,0.0043371334,0.005890145,0.0012998548,-0.008037715,0.0068850284,-0.014195832,0.009877952
2020-06-12,0.011690583,-0.012194708,-0.019161543,-0.008599865,0.0076560546,-0.0015789617,0.007938509,0.005523905,0.011066621,0.004545809,0.00745444,-0.005464278,-0.022236602,0.00967605,0.005264376,-0.0039136,-0.022516401,-0.0038901002,0.018110272,0.014157495,0.010485551,0.008150395,-0.03405398,-0.007148945,-0.020388076,0.010592655,-0.012362521,0.009245025,0.00867527,-0.009681679,0.0040212567,-0.016055686,0.0036011238,-0.012423678,0.0116449455,-0.0008150751,-0.015893681,-0.0057668523,0.00069252297,0.023531634,-0.0054923045,-0.0057139965,-0.00082870404,-0.0010513588,0.008857997,0.0012964105,0.0052247965,-0.014258166,0.017622523,0.026691925,0.01131773,-0.017375886,-0.018338395,-0.01539807,-0.0052979286,0.009152103,-0.003772011,0.0037555408,0.0051910398,-0.0036224418,0.0123511115,-0.0126525685,-0.017436715,-0.0045885704
2020-06-15,0.002680769,-0.005966634,-0.019797035,0.0063462015,-0.0041355244,0.011224531,0.0026021563,0.009189451,0.00057252246,-0.009221153,0.0074620284,-0.0058114235,-0.0022980217,0.003536703,0.005365206,0.0052026217,-0.014942646,0.0023501045,-0.0046319845,0.011214963,-0.0012330272,0.00821107,-0.006471672,0.0025727984,0.0027284923,-0.008162922,-0.007372316,-0.0064975857,0.0014108698,-0.0017032268,-0.001834645,0.0059695933,-0.011016056,0.008069706,0.00439146,0.0046050134,-0.015065081,-0.01731666,0.0017624091,0.005047271,0.010094833,-0.0017860811,0.0072339117,0.00043451472,-0.0032944628,-0.004161724,-0.0027588597,0.0007251032,0.0076577547,0.016108638,0.010996027,-0.007724053,-0.008998937,-0.008142712,-0.0027046003,-0.0027178265,-0.0054565277,0.0057061506,0.0031710265,0.012442433,0.0016293735,0.0047373446,-0.02110292,-0.00659989
2020-06-16,0.0118074315,-0.00068268104,0.0009947298,-0.0016261564,-0.0038607551,-0.010622305,-0.0058912216,-0.007456396,0.016336462,0.0063352794,0.0019152723,0.0037854402,-0.005542034,0.0016602521,-0.013045254,0.0021665855,0.013200498,-0.027920391,-0.003422979,-0.019213948,0.006817729,0.005598933,0.00021076312,0.020638652,0.0018394792,-0.0020939102,0.001421029,0.009172098,0.013307038,-0.001014706,-0.025368009,0.003221145,-0.0017570935,0.0051801656,0.006810022,-0.0028742105,0.0026252712,-0.0053478004,-0.0013274519,0.005225517,-0.015118319,-0.0051383283,-0.015684443,-0.0031142868,0.0020596834,-0.0064653414,0.0076015196,-0.0049586943,0.005219933,-0.0190936,0.019555165,0.017484644,0.010497847,-0.015276346,0.00030975416,-0.0020167548,0.0027103936,0.00023947487,-0.0009734231,-0.0049117673,0.0091643445,-0.0068781255,0.037534997,-0.028936395
2020-06-17,-0.00817718,0.021117177,0.008121148,0.012080792,-0.019070685,0.00686828,-0.012890384,-0.0055987197,-0.009938036,0.008055446,0.005050976,-0.007163617,-0.0059471144,0.00024756932,0.004678537,0.0049047866,-0.00049340795,0.00252288,-0.0008198035,0.0009982607,-0.004104552,0.004184316,-0.010315533,-0.006113947,-0.01229947,0.010302,0.018069508,0.017240394,-0.0037858393,0.00025573603,-0.007310062,-0.0024076083,0.0055402713,-0.00096812454,-0.0040945234,0.0008208343,0.0050996486,0.012449195,-0.004823854,0.0004685258,0.009997428,-0.0010993868,-0.0018968527,-0.009431431,0.0065656886,0.0043534287,-0.0074648336,0.015602811,-0.01635715,0.0059665674,-0.016828788,0.007932307,0.009657511,0.002228417,0.0011077985,0.006807882,0.0005383284,-0.0044830074,-0.01572609,0.0024769541,-0.0028795989,-0.0033406753,0.0036867938,0.0073991274
2020-06-18,-0.0059214756,0.00025704605,0.0069676735,-0.011888814,0.011518526,-0.0073339352,0.012360555,0.0006994818,-0.0063221105,-0.0070226802,-0.014524354,0.010775801,0.009365306,-0.006432216,-0.004229884,-0.0010372117,0.016107043,0.01216297,-0.0032959776,-0.006899631,-0.0030801983,-0.020522855,0.02545854,-0.005799783,0.011621514,0.00304295,-0.009018766,-0.005976165,-0.017243085,0.00880431,0.014215457,0.0008670948,0.003134206,-0.0065016653,-0.0010321854,-0.004158336,0.011667532,0.004652782,-0.0020923954,-0.018170023,-0.0049290936,0.01788509,0.0023188728,0.009697376,-0.015509467,0.0014042311,0.001019178,-0.0016416075,-5.7338635e-05,-0.018647423,-0.00085844944,-0.0077645406,0.0028581508,0.021219287,0.00082670513,-0.0006710978,-0.0056397384,-0.0006935426,0.0023424388,0.000316906,-0.007482029,0.009698337,-0.0009766922,0.011152367
2020-06-19,-0.015826905,0.0050333315,0.0028497428,0.015051018,-0.015018731,0.010870134,-0.010763256,-0.0011931399,-0.005037176,0.0043671434,0.0022727123,-0.0011698824,-0.0044365223,0.011521749,-0.005472431,0.0048270426,-0.014415382,0.00023878185,0.010791123,-0.0026481773,0.0063555613,0.0014647392,-0.0066665616,0.007403409,-0.003831784,-0.008244915,0.012139248,0.0049012015,-0.0015448963,-0.004599085,-0.0073380186,0.00839118,0.0011371935,0.006979913,-0.0023452907,0.005419443,-0.0029937234,0.00089044136,-0.0043245424,0.009155723,0.005047607,-0.009969872,0.0045269006,-0.0042419783,0.025225338,-0.0029597199,0.0056146993,-0.0018396457,-0.0039511654,-0.002255261,-0.01962935,0.010885968,-0.004506834,0.0066275997,-0.0021967469,0.0026620333,-0.0039076568,0.0038262538,-0.0059785624,0.0005377572,-0.0029843966,-0.012623563,-0.005590163,-0.0039846664
2020-06-22,-0.009750973,0.005037346,-0.00037549884,-0.0039726957,0.0038234112,-0.0041416017,0.015714724,-0.010229537,0.010816693,-0.0065527745,0.0033677407,-0.009800214,-0.017428158,0.01222474,0.0067377845,0.0077949646,-0.014018399,0.010918072,0.0019096346,0.0043121483,0.008491645,-0.0059763077,-0.0081571145,-0.01926979,-0.0056821876,0.00489353,0.011555438,0.009430762,-0.0042911526,0.0020842864,0.005112529,-0.009725472,0.002437619,-0.008328935,0.008362518,-0.009412053,-0.00044543203,-0.008757127,0.0064025936,-0.0020228885,0.0041269953,0.0032701083,0.00217662,-0.00049545785,0.00041638382,0.007554313,-0.009888035,-0.0058562425,-0.00070061197,0.011358051,0.007023251,-0.011892839,0.002199219,-0.0145235425,0.009222521,0.007541332,0.008437832,0.003559576,-0.0043146396,-0.0101019535,-0.00443196,-0.011179703,-0.0023164302,0.006568316
2020-06-23,-0.008081154,0.0073068654,-0.003568647,0.0037445445,-0.00562331,0.005282347,0.0041074804,0.0018396749,-0.009413973,-0.0014745236,-0.0014395711,0.0023778582,-0.007462006,0.006938419,0.005191484,0.0050266674,-0.008153772,0.005549993,-0.00034281067,0.0046865656,0.0022473459,0.0011530155,-0.0022800413,2.2639866e-05,-0.0063286377,0.002827337,0.0011068973,0.007810589,-0.010766803,0.0010191225,0.005885931,0.00096821337,-0.00018413021,-0.0020846038,0.00394578,-0.000568679,-0.010913026,-0.00394283,-0.004168503,0.002913334,0.010900968,0.007844477,0.008529791,-0.007958735,0.0008145015,-0.004024218,-0.00014908344,0.0034153478,-0.00078623206,0.010517388,-0.001440989,-0.0012378225,-0.007185457,0.0023660208,-0.00220887,0.0034919023,-0.003173272,0.0041873814,0.002320967,0.003103594,-0.0024246238,-0.0065585556,-0.014246651,0.0023849753
2020-06-24,-0.0026059418,-0.0032405388,-0.00033917176,-0.0014837642,0.0013825947,-0.007112799,0.011809105,-0.0093841655,0.018027792,-0.0117780175,0.0035580813,0.0040846984,-0.0007776574,0.015429564,-0.0065981164,0.006586867,-0.0123384055,-0.0053293067,-0.013792883,-0.00506071,0.016100174,0.0024076544,0.014022967,0.012317823,0.01402453,-0.02527046,0.009109653,-0.0047816876,0.0033168395,0.0054046605,-0.004547419,0.01414954,-0.0118587585,0.007995902,0.0048063006,-0.010393908,-0.013752908,-0.0243802,0.015107155,-0.0029138608,0.002781929,-0.004417766,0.0061909263,-0.0117622195,0.00059656287,-0.0052850284,0.0017907431,-0.006255227,0.0034901756,-0.001806252,0.023481792,0.008239401,-0.0043730675,-0.03168796,0.012264281,-0.010729188,0.02085997,0.014135203,0.020099416,-0.013766291,-0.010921151,-0.019076344,0.010799878,-0.018191144
2020-06-25,-0.005806593,7.5695745e-05,-0.008595034,-0.0010212521,0.002884387,0.0036924796,0.005695414,0.0077460967,-0.015902534,-0.004530845,-0.008159915,0.017475173,0.0042875935,0.003938052,-0.0072696554,0.0011647716,-0.0040775784,0.004823265,0.003182266,0.0005133116,0.0026276063,-0.0066331937,0.012579947,0.0093535865,0.0020044856,-0.00042503997,-0.02042916,-0.0010408142,-0.019234935,0.0051315357,0.009982704,0.010481184,-0.00070187467,-0.0037751207,0.0022126697,-0.00022426553,-0.008549109,-0.002907062,-0.0060964436,0.0035407061,0.0022535059,0.015000836,0.00573376,0.0010607361,-0.0070946813,-0.008285963,0.012085756,-0.0004759735,0.010634642,-0.0033032612,0.00015347727,-0.0036698817,-0.01503268,0.018692551,-0.012856437,6.338433e-05,-0.016369155,0.010165663,0.009994978,0.011704957,-0.0014695595,0.00054911483,-0.021353694,-0.0040605115
2020-06-26,-0.0011244117,0.0019613795,0.0008773481,0.005660952,-0.015446504,0.006390525,-0.006625303,0.006835087,0.005460504,0.001567972,-0.0009584779,-0.006872772,-0.00025848782,-0.0020269055,0.00035767647,0.0042969594,0.005843536,0.00048429062,-0.0024828252,-0.0033506474,-0.00057374535,-0.0026171114,0.0018845529,0.0076303743,0.0059071453,-0.009929706,0.015061577,0.00067202555,0.005013848,-0.002818909,-0.00838019,0.003993247,-0.005149487,0.011960698,-0.00091553765,0.007957496,-0.00034854267,-0.001524093,-0.0028200154,-0.008896903,0.0037306247,-0.005753595,0.008119025,-0.0027791904,0.013680666,-0.0016012328,-0.0016429706,0.0012483926,-0.009905448,-0.006639241,-0.006700771,0.006671705,0.0046188333,0.0017944422,0.011047044,-0.0014936175,0.0030566496,-0.0048014307,-0.004403566,-0.0006844362,-0.006238499,-0.0011864352,0.0053251134,0.00081968715
2020-06-29,-0.00037988983,0.0011768016,-0.01579247,0.0016128607,-0.001676682,0.0075448337,-0.0011489642,0.008035751,-0.0067356275,0.0014429431,0.00039050734,-0.0023750616,-0.009019303,-0.0018404943,-0.0027952115,0.0037121268,-0.0027254862,0.004041157,0.015137495,0.0029875364,-0.004202254,-0.0070723523,-0.012703625,-0.007881394,-0.009386175,0.017696023,-0.016363505,0.008250346,-0.008189977,-0.0014606098,-0.0033983174,-0.005756983,0.005223614,-0.0067266487,0.0059622824,0.005172506,0.0068790005,0.0046448726,-0.010908846,0.007412795,-0.0048577907,0.007909363,-0.0076511675,0.015983347,-0.002084464,0.0026697274,0.0025933245,-0.0024093734,0.009823838,0.00033364375,-0.0049733473,-0.014520652,-0.0011221286,0.021579199,-0.013346981,0.012421765,-0.027042022,-0.0008079128,-0.017616604,0.018476162,0.01021933,0.011867286,-0.015536151,0.00023953454
2020-06-30,0.018455723,-0.015690282,-0.0029357625,-0.008662782,0.0078995,-0.003829896,-0.0033551515,0.008211493,0.00462959,0.0011153542,0.00023554171,0.0010677128,0.011785797,-0.0118244905,0.0018729041,-0.012446708,0.0075116944,-0.0071558533,-0.005051204,0.0042404197,-0.0053454954,0.0070855017,-0.00039941503,0.005772152,0.005394168,-0.0064617437,-0.010276064,-0.014889236,0.013065615,-0.0043465816,0.0032589068,-0.0019387336,-0.004247092,0.0028916616,-0.0052116457,0.004198223,-0.0038621847,0.0014710062,0.0037895169,-1.6579928e-05,-0.0064384667,-0.0079700025,0.00035004204,-0.00030515375,-0.005751677,-0.0016685626,0.0022747002,-0.0010401788,0.0041815843,0.0022193817,0.007148514,-0.0016066683,-0.0054549775,-0.0063686003,0.00012041535,-0.009754131,0.0057327454,-0.005158892,0.011836126,-0.0018907147,0.0033191917,0.008402394,0.0006146744,-0.00053430104
2020-07-01,0.0044028386,0.016263418,0.000104554405,0.005607862,-0.011724581,-0.0043447884,-0.006547809,-0.012661404,0.010359915,-0.002287914,0.0102066845,-0.0025492315,0.00044765795,0.0006468197,-0.010976288,0.009156714,0.0046804915,-0.010240335,-0.013504377,-0.009769628,0.0019580766,0.0017438405,0.0057276115,0.0035346248,0.004567283,-0.0010053699,0.008179997,0.011592282,0.0024637333,0.0092479875,-0.023491388,0.009235752,-0.003822991,0.0033066832,0.00039293597,-0.008733096,0.010743539,-0.0034646713,0.007378341,-0.004860127,-0.0029526209,-0.00051331293,-0.016176915,-0.0020703252,-0.01158541,0.004377199,-0.0050113793,0.0122502465,-0.005535464,-0.010593769,0.014428495,0.00930663,0.018191854,-0.018038617,0.003809385,-0.0010042466,0.0045095296,0.004837513,-0.009722135,0.0037662124,-0.0028079154,0.00064863544,0.026578441,-0.017410059
2020-07-02,-0.0077920617,-0.011922518,0.026604211,-0.0065348903,0.01750633,-0.010068559,-0.00070193515,-0.010016009,-0.0102578085,0.008323629,-0.01028737,0.008817199,0.00744885,0.00028993236,0.006400539,-0.01729138,0.0038152141,-0.005397875,0.004527721,-0.0046356544,-0.00026717767,0.0065940623,0.0016266253,0.00048743657,-0.0040612486,-0.0015745114,0.004332165,-0.012191171,0.004396165,-0.008238445,0.018638318,-0.008706646,0.0102537265,-0.0056116204,-0.009165089,-0.0012675902,-0.0020610434,0.012545404,-0.0015785248,0.006512976,-0.0038543283,-0.008515869,0.004008362,-0.010009959,0.010160158,-0.0046270387,0.004274714,-0.008002921,-0.0024941459,-0.002017085,-0.015787588,0.012790568,-0.0076219765,0.0035978497,-0.0040953336,-0.0072542415,0.015229089,-0.0074019367,0.013896978,-0.022193566,0.002667862,-0.010341893,0.0065585244,0.010981605
2020-07-03,0.0014404253,0.010991906,-0.009830267,0.0021137944,-0.01078722,0.008429893,-0.00025899586,0.008750762,-0.0072625075,-0.0066137654,0.004697788,0.0007388832,0.007538225,-0.002421813,0.0006682955,0.002790722,-0.010116284,0.018125238,-0.007534493,0.015261691,-0.0013679952,-0.0040401374,0.004927634,-0.0064327265,0.0021507451,-0.0044378913,-0.002145407,0.0013457357,-0.011976456,0.00829593,0.008122261,0.008848066,-0.005441681,-0.0015209913,-0.005636187,-0.0013511889,-0.0048348173,0.001224221,0.006862248,-0.007555723,0.012585248,0.0061526485,0.009586266,-0.0048307916,-0.00947682,0.0055055902,-0.0032271584,0.015496371,-0.0063520777,0.013690521,-0.0036628528,-0.011453075,-0.007371507,-0.00016447905,0.0037211357,-0.0013624795,-0.0005356839,0.0072546317,0.0050208387,0.01013829,-0.014572019,0.0033708927,-0.024857188,0.0108782025
