date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-29,-0.0108047975,-0.00352673,0.0052780537,0.0035239507,-0.0025246753,-0.0035761779,-0.00653508,0.01024735,-0.00081986195,-0.0029319208,-0.007480699,-0.009326879,0.009150184,-0.0017154869,0.01723507,0.009644452,0.007464294,-0.0021503568,-0.011265842,-0.00018888956,-0.016727714,0.018470807,0.0077383863,0.0065806117,0.0077267215,-0.0015925089,-0.0010233943,-0.0029480236,-0.0053672493,-0.011282921,-0.004184825,0.00023593206,-0.005955678,0.015690256,0.0147878295,0.008497574,0.00022960693,-0.00039051363,-0.007781651,-0.0032303866,-0.0018052277,0.006278959,0.0118380645,0.0080707865,0.013559771,0.007921883,0.01916322,-0.0054358155,-0.010673127,-0.001628168,-0.008530862,0.016202362,0.008170485,0.00992364,0.0045207585,-0.0049994257,-0.0020677596,0.00935589,0.007984228,-0.009683447,-0.011836077,-0.0061096717,-0.007855554,0.00084508135
2020-06-01,-0.009301196,-0.008392111,0.004570913,0.00018470672,-0.010624285,0.00613637,0.0027513553,0.014879305,0.004375583,0.0021724848,-0.00045138324,-0.0075947247,-0.025608337,0.0043830527,0.007957996,-0.013503067,0.0033274193,0.0063057365,0.007417664,-0.006670743,0.02275495,-0.0071151275,-0.005537575,-0.008164698,-0.014293153,0.004171046,0.008585599,0.01319441,0.00051464845,0.004222207,-0.0024714447,0.0032446808,-0.0043314826,-0.01380295,-0.017459955,-0.0045368145,-0.009950684,0.0051382263,0.004868868,-0.018461255,0.0056680143,-0.008181257,0.004578123,-0.00022267239,0.022630757,0.012767325,-0.0052406234,0.011152742,-0.0139957415,-0.012809752,0.0049543665,-0.0013188572,-0.0037613488,0.0071408884,-0.0034432688,-0.00030595253,0.0070831147,-0.017135639,0.0048536547,-0.011566896,-0.0037808775,0.007477518,-0.0070235627,-0.0064307847
2020-06-02,0.011712207,-0.0033372927,0.0044920896,-0.0093269,0.010550409,-0.01021474,-0.009473359,0.0040643415,-0.0126623865,-0.00013135813,0.0029681833,0.01682615,-0.009933201,-0.0072096726,0.014569217,0.008128191,0.011040995,-0.0085007,0.013757829,0.0061497507,-0.0023745857,0.0037674345,0.0032964693,0.00025520404,-0.0035150133,0.0048319185,0.0061016227,-0.0058011273,0.013108786,-0.010221645,0.0007380355,-0.01531177,0.009045697,-0.007198459,0.010056591,0.006952711,0.028435195,0.014190424,0.0015467404,-0.004345758,-0.0033872894,0.0048004696,-0.013587467,0.002293702,-0.0044253594,0.025570195,0.028718729,-0.023198504,0.0388289,-0.0029675534,-0.009362075,-0.011004935,-0.005837463,0.0025846083,-0.009668643,0.022406807,-0.0031046832,0.0059875967,-0.008555353,0.011733122,-0.010090108,-0.012432552,0.01768534,-0.025722899
2020-06-03,0.015182958,0.0071232426,-0.012522966,0.00033593713,-0.013600662,0.0015445972,-0.012538094,0.00055043295,0.0076266825,0.017704189,0.009541056,-0.005631482,0.009064715,-0.0037841536,-0.011449638,-0.0018977156,-0.006112606,-0.004393002,-0.006099974,0.020845879,0.009197103,-0.011281623,-0.008860422,-0.015045024,0.00026666027,0.000348101,-0.0052668033,0.006388778,0.0014229064,-0.009117864,0.0021774836,0.007879387,-0.012373715,-0.0049537425,-0.0026065577,-0.0014824197,-0.002739318,0.010628319,0.007613017,-0.014089703,-0.00012008651,-0.013177173,0.0075332522,-0.003227914,0.001205802,-0.0011412327,-0.0022302628,0.00942004,0.0061537963,0.03125032,-0.022555146,-0.019313637,-0.013556645,0.002136663,0.016959107,-0.0012544746,0.012931624,-0.0034348266,-0.009539547,-0.0074784877,0.012732908,0.018247642,-0.024314728,0.011134134
2020-06-04,-0.0020353433,0.014595279,0.0005397827,-0.009584592,0.007783507,0.0051274053,0.0036569731,-0.001668065,0.002543194,-0.006375776,-0.002883907,0.010983847,-0.007483072,0.015684515,-0.011047772,-0.01197036,0.0006374239,0.005507362,0.0034596417,-0.0014588435,0.01769648,-0.010581628,0.0011626995,0.0024868187,-0.0052680653,0.0030960497,-0.0012032063,-0.00019078192,0.005556906,0.015321617,-0.0040709437,-0.0062372177,0.009497406,-0.010469476,-0.022756316,-0.005252224,0.016329147,-0.013630746,0.008015418,0.012192687,0.010370896,0.014212358,-0.015929764,0.0021650018,-0.019199928,0.009873987,0.0034516633,0.00026361263,0.0077903927,-0.00039630837,0.022868479,-0.008065104,-7.3607516e-05,-0.008631463,-0.01274611,0.00087513844,-0.0015744895,-0.004205062,-0.0032998337,0.01518128,-0.004903089,-0.0044172206,0.020636378,-0.0014865512
2020-06-05,0.011868932,0.014629852,0.0017003975,-0.0013744953,0.006183355,0.008810383,-0.020154845,0.004719873,-0.0012144283,0.0015057978,-0.0076193586,0.0017643968,0.004365852,0.015000876,-0.010740138,0.0030450507,0.014025404,-0.020568285,-0.005893946,-0.002045647,-0.008802664,0.0058389455,0.001339247,-0.0066025695,0.0030500854,0.007720859,-0.0058175083,0.008437112,0.008496168,-0.004096674,-0.0056904256,-0.027726555,0.00026705145,-0.004189346,-0.0010029172,0.012544047,0.009345702,0.00093657913,-0.009202959,0.005687533,8.947303e-06,0.004262679,0.0015273244,-0.010109181,-0.005641044,0.0047198967,0.021419335,-0.007994756,0.029980235,0.016092505,-0.027373338,0.004702486,-0.0230261,-0.018537143,0.023808414,0.023538193,-0.0002689776,-0.006693623,-0.0074099326,-0.009693027,0.003734534,0.0053257346,0.01801908,0.021852002
2020-06-08,-0.0049126376,0.011454376,-0.0024853484,0.0015252016,0.012282987,-0.011934068,0.0011591766,-0.00397314,0.01557327,-0.016839873,-0.009291465,0.011069564,0.0006629532,0.008609362,-0.0057361354,-0.0033189368,-0.0124842115,-0.004258637,-0.009533083,-0.00011982984,0.01195543,-0.01011831,0.004166455,0.00852931,-0.008014412,0.007354551,1.1552562e-05,-0.0026950259,-0.026102023,0.011718175,0.005400786,0.0031939503,0.005311426,0.014048474,-0.015044125,-0.017442873,0.0051159654,-0.011740083,0.0067543164,0.011155388,0.008451671,0.037848305,-0.0032836709,0.013025653,-0.0005876289,0.004177904,-0.012169414,0.005300668,-0.0071214866,0.015119113,0.027199166,-0.011966653,0.02718825,0.007861128,-0.01878181,-0.01727529,-0.001086863,-0.006768941,-0.014852263,0.01983363,0.017609851,-0.016291194,0.0019263065,0.00944305
2020-06-09,-0.0021437942,-0.012627779,-0.0008681054,-0.0059400364,-0.0013116774,-0.0020793302,0.0016517395,0.0045202575,-0.008310076,0.008482522,-0.00335697,0.010505581,0.0023304732,-0.008646682,0.008048892,0.007540262,0.008437567,0.010662667,0.009124664,-0.0077858483,0.0021902754,0.010951558,0.0028484906,0.01257981,0.005935835,-0.014550617,0.013020328,0.01009272,0.0026244298,-0.0092352545,0.00954903,0.0071072346,-0.0052569876,0.013889372,0.009477969,-0.002802712,-0.012247923,-0.008144552,0.0133439815,0.0077690315,0.00326719,0.0110801,-0.00033939016,-0.008701141,0.011326116,0.0067675137,0.0050911615,-0.016931156,-0.018154407,-0.018629445,0.01951237,0.023499861,0.012694258,0.014882035,-0.018277826,-0.022460354,-0.0086235795,0.018618383,0.018466374,-0.014024045,-0.005812982,0.007129676,-0.009715969,-0.02889823
2020-06-10,-0.015252258,0.00072530954,0.007869429,0.0037898163,-0.0010989696,0.0030177385,0.005921417,0.0028899827,0.002127017,-0.008265024,-0.0057377107,-0.00835201,0.0055798884,0.0054010116,0.0028228841,-0.0033552006,-3.5710458e-05,0.0011614288,-0.008306339,-0.008190188,-0.007413881,0.009125489,0.007467651,0.0062446287,0.0007389983,-0.0019500413,-0.004797993,-0.0030752786,-0.0047939904,0.0067293583,-0.0038685682,0.0046896925,0.0002469964,0.0052940724,0.0009842891,0.002398376,-0.010866752,-0.01068789,-0.008688928,0.0043587917,0.003726454,0.0038085107,0.008951665,0.00399404,0.0036024624,-0.0068542142,-0.0023270652,0.0062395097,-0.020253032,-0.010701017,0.008351983,0.015662936,0.00827498,-0.00056357105,0.002910411,-0.0054294225,-0.0048151934,-0.0017050846,0.008907786,-0.0047917827,-0.008347415,-0.0035596073,0.002213107,0.009798324
2020-06-11,-0.008804512,-0.0061046486,0.011562211,-0.0035300418,0.0093675675,-0.018634312,-0.001395361,0.009425518,-0.0014991817,-0.013845757,-0.004037337,0.011796609,-0.008858021,-0.006448975,0.022173239,0.0013019212,0.0012611231,-0.007950664,0.0027590445,0.00077309273,0.0030299616,0.006897932,0.012788106,0.00957428,-0.0128064705,0.005187231,0.005383866,-0.009005567,-0.009618914,-0.0009697714,0.0036705683,0.0022317774,0.007669963,0.004684473,0.005243824,-0.0039138696,0.009251154,0.0031073573,-0.00083965244,-0.0074841427,0.0050289454,0.02462589,4.5727815e-05,0.014446842,0.012770342,0.023500742,0.013618219,-0.0126560535,0.0027681757,-0.011211052,0.013709507,-0.0048529156,0.021817299,0.01762396,-0.02155578,0.00133321,-0.006831335,-0.0020514075,-0.005905028,0.0126571525,-0.008777301,-0.02146576,0.0070224917,-0.020356702
2020-06-12,-0.010215372,-0.0025867035,0.004926894,0.0063155717,-0.01712772,-0.0024568066,-0.008374575,0.022441948,0.017334014,0.0021153365,-0.0017181198,-0.017508045,-0.011931705,0.0021528474,0.014312609,-0.0075514806,-0.006364397,0.0029236819,-0.012640834,0.0027433971,0.014532258,-0.0033911553,-0.005045193,-0.012036636,-0.013704411,0.0094567165,0.004848734,0.01614561,-0.01958001,-0.0042434908,-0.008497888,0.005869223,-0.0182463,0.0060819285,-0.007973065,-0.0028129236,-0.012003596,0.00813736,0.0028371464,-0.025363091,0.0076509644,0.0038634024,0.015473868,0.010051215,0.03757856,0.017848637,0.0019665253,0.021329537,-0.028045354,0.008830194,-0.008049125,-0.0014524284,0.009169787,0.023556253,0.0048462176,-0.014674017,0.014620414,-0.01613845,0.0020126346,-0.016248032,0.0033805012,0.0017256623,-0.031033013,0.012923829
2020-06-15,-0.006213457,-0.01163298,0.002802307,-0.004379435,-0.002897563,-0.0054396363,0.0001883452,0.004222131,-0.0144533655,0.0032071914,0.0038674546,3.654859e-06,0.0012970475,-0.01279996,0.0173812,0.0024703362,0.012359936,-0.005741602,0.007775288,0.011194534,-0.0050298846,0.012930044,0.011216417,0.006094585,0.0020846485,-0.0075802263,-0.0026213662,-0.01716102,0.017074607,-0.01021804,0.0067513725,0.01388228,0.006497516,-0.01150949,0.012202576,0.0056748427,0.00375627,0.008417772,-0.0052578356,-0.015549314,-0.0044639492,-0.014116626,0.00888803,0.0053774426,3.4118835e-05,0.008485356,0.015211424,-0.017335957,0.009169498,-0.012875519,-0.0070382697,-0.0043016286,-0.005248109,0.002516542,-0.002021398,0.014226022,-0.006309947,0.0075058416,0.0015269995,0.000104031526,-0.022558901,0.0016698454,0.0029365818,-0.027716694
2020-06-16,0.007845338,-0.00439977,0.0070134546,-0.0033090964,-0.012309871,0.0069556786,-0.007965802,0.0152464695,-0.0014967297,0.014679268,0.0063190707,-0.0052835587,-0.009721187,-0.0016128541,0.008014175,0.0010688942,0.0033805934,0.011388341,0.004524731,-0.0053283917,0.0015152826,0.0013963176,-0.010945247,-0.013923513,-0.0033064599,0.002108214,0.009984699,0.02306461,0.0072359196,-0.009031751,-0.013364519,-0.014749251,-0.015545722,0.00061826804,0.0069551053,0.01234024,-0.00031618503,0.009282752,0.0057600006,-0.0075657116,0.002987856,-0.011045991,-0.0056509487,-0.009600848,0.017235689,0.01592354,0.017988704,0.005235928,-0.0034873781,-0.0063642645,-0.015260719,0.014946898,-0.010277549,0.010785794,0.00755752,-0.001198819,0.008725329,0.0013986487,0.015687758,-0.020713741,-0.006420536,0.006814201,-0.012624809,-0.001533418
2020-06-17,-8.6789776e-05,0.009968439,-0.0047700373,-0.009019441,-0.0009632075,-0.012668856,-0.00080987206,-0.00295941,-0.0004499836,0.001017233,0.009665967,0.0036123304,0.014667766,-0.008012087,0.009035843,0.0021573112,-0.0071587437,0.007977909,-0.0064396793,0.029376788,-0.00016549675,-0.002353326,0.0058139986,0.0031854038,0.005178607,-0.0016224197,-0.009020162,-0.02327417,0.004688679,-0.0050779,-0.004136476,0.015306708,0.003121874,0.00043253353,0.005009406,0.0006765282,0.032292914,0.0020292136,0.0066818744,-0.0046232957,0.0016536389,0.0033964543,-0.009128205,0.021592464,-0.0218506,0.016897967,0.021119082,-0.0046917135,0.010704208,0.017466672,0.004078172,-0.025549158,0.009474093,0.011010484,-0.011897884,-0.003582644,0.0037250435,0.016906884,-0.008030266,0.02616921,-0.017457701,-0.013028519,-0.005442488,-0.015081324
2020-06-18,0.012253737,0.0010857829,0.0083308285,-0.00779237,-0.0033285946,-0.0076311147,-0.00946908,0.0076582143,-0.002406163,0.011536917,0.007264605,0.010901705,0.013674095,-0.01021671,0.005032389,0.00867216,-0.0049518365,0.006654115,-0.0013811819,0.00066497776,-0.0077751707,0.008093611,0.000333769,-0.0013655043,-0.0008553236,-0.0045116763,0.0067714746,0.015322981,-0.0017697942,-0.010043766,-0.005993316,-0.007492437,-0.013993088,0.01892259,0.022391936,0.009075979,-0.0020555886,-0.001596384,0.009456905,0.0076814895,0.008465182,0.014874584,-0.007577908,-0.007635234,0.007288941,0.013461643,0.02061875,-0.006923711,-0.007811388,-0.002163981,-0.00048860075,0.01940619,0.011264888,0.020565826,-0.00492017,-0.01673586,-0.002024122,0.016061822,0.015038787,-0.010973598,-0.0032516925,-0.0024414193,-0.01413018,-0.006790221
2020-06-19,-0.00970941,-0.0036208641,-0.010609135,-0.00199774,-0.015005521,0.0024019969,0.00444347,0.00032607827,-0.0019998306,0.0115631325,0.0050025024,-0.011502862,0.012172396,-0.007563275,0.004762065,-0.0014647513,0.0019487364,0.012014869,-0.0039565708,0.018630214,0.0040082242,0.003108177,0.002268687,0.003830602,0.011309081,-0.013349925,-0.0058701793,-0.011776062,0.009195933,-0.0079634935,0.0043606693,0.029088862,-0.0052173645,-0.0027917959,0.0001807863,-0.0020498117,-0.0026376143,-0.0018485211,0.006190008,-0.011428253,-0.0014174888,-0.01728714,0.010895456,0.007943733,-0.0041179797,-0.0017594227,0.001062494,0.00077593344,-0.01743854,0.0044758897,0.0025025967,-0.0060491986,-0.00054127624,0.0063877953,-0.00036628335,-0.013303221,0.0032955296,0.013719146,0.007041582,-0.0032909936,-0.015385506,0.013776506,-0.021202901,-0.014732865
2020-06-22,0.00071126147,-0.00951406,-0.004555266,0.0010309133,0.023705829,-0.016427442,0.008446007,-0.0107969325,-0.003928975,-0.019202625,-0.007918657,0.019514425,-0.018836206,-0.004565579,0.013907763,0.012417461,0.0009681534,4.4947425e-05,0.014557161,-0.006808402,-8.892579e-05,-0.0056552743,-0.00080975506,0.013755004,8.20758e-05,0.006662057,0.012617303,-0.013430306,-0.010843855,0.0004023137,0.010954616,-0.007763233,0.019095827,0.008340371,-0.0012279471,-0.013264156,0.029063819,0.007048598,0.005208546,0.010995727,-0.010103671,0.021744605,-0.0186753,0.013495522,-0.0039944802,0.010942388,-0.0031677599,-0.016161464,0.02593939,-0.0042134807,0.022379588,-0.015503038,0.020266494,0.0038894594,-0.032121398,0.00440906,-0.0047189617,0.00615932,-0.016975282,0.031647068,0.009741571,-0.028413666,0.020193828,-0.026040304
2020-06-23,0.013502001,0.0047620065,-0.01626088,0.004617298,-0.00823888,0.0075929025,-0.020713987,0.006760615,0.011149422,0.016374633,-0.008791716,-0.0046151313,0.005894241,0.0069665518,-0.0114029795,0.009228058,0.005809485,-0.0037072692,-0.00981192,0.00095799204,0.004939996,-0.0022345658,-0.012731599,-0.00736236,0.009962007,-0.0006274727,0.0067902138,0.02690811,-0.010641407,-0.016268462,0.004322974,-0.009167539,-0.019749545,0.017591858,-0.0044038175,-0.002968028,-0.010384963,0.0016111252,0.0119576,0.0009533466,-0.0012170834,0.0077285413,0.009657723,-0.012439067,0.018966507,0.0014313797,0.0015407313,0.0019979745,-0.0040619033,0.030672353,-0.018198945,0.008074449,-0.007911979,0.00414611,0.014947509,-0.017387291,0.010611964,0.0026479762,-0.0005951814,-0.025950965,0.02514958,0.021616567,-0.02651989,0.016809782
2020-06-24,0.0014632931,-0.007845323,-0.0019653162,-0.0051248944,0.008213542,-0.00021634162,0.0076222452,-0.0075016604,-0.012142583,0.00020531045,-0.0010294614,0.0132927615,-0.0020677203,-0.0046970714,0.0004745947,0.0047394843,0.00769802,0.0041379905,0.014556234,-0.006661785,-0.0011565251,0.0037150586,0.0025510623,0.0108506,0.0055098045,-0.009031991,0.0060218684,-0.0038841094,0.010760542,-0.00022444648,0.009444643,0.001055969,0.009319581,-0.0011214971,0.0038266503,-0.0024323598,0.002442061,-0.0043776827,0.0051490553,0.0120362,-0.0028181677,0.0013639044,-0.008439796,-0.0062369187,-0.009478061,-0.0022629336,-0.001111341,-0.016476164,0.0073872423,-0.016366463,0.016050119,0.0072549568,0.0019291794,-0.004017193,-0.014320705,0.00045773253,-0.009778861,0.011829298,0.0052226577,0.004208664,-0.0047106864,0.00010587904,0.013025919,-0.024000127
2020-06-25,-0.010031439,0.013395605,0.016480003,-0.0019533522,0.002566632,0.01032522,-0.0042065443,0.011430141,0.0021926886,-0.010235969,-0.007415049,-0.0062735295,-0.0036935462,0.019868838,-0.0009247252,-0.009833321,0.0069782087,-0.0052968296,-0.008467767,-0.011661284,-0.003954461,0.0073112366,0.006715942,-0.0029112669,-0.006305373,0.008920616,-0.0067131245,0.0047092433,0.0042729396,0.0116637135,-0.017278738,-0.019614076,0.002351935,-0.006747061,-0.008148033,0.012668151,0.0048016966,-0.010111472,-0.013104186,0.0050411983,0.009432394,0.0066060815,-0.00039379095,0.00051562674,-0.0021932563,0.008113966,0.017952703,0.0063230083,0.0006990564,-0.00856851,-0.0035942772,0.014636144,-0.007983632,-0.011140079,0.012416934,0.014400532,-0.0023343072,-0.012529482,0.0060422425,-0.0049969964,-0.014822769,-0.0067601376,0.022018913,0.02191851
2020-06-26,-0.0050342423,0.004444755,-0.001648789,0.011162212,0.0032432887,0.0029746308,0.0015913779,-0.004643949,0.007330965,-0.010890546,-0.0060607074,-0.013086798,0.0005762382,0.008153429,-0.0009229925,0.0034441096,-0.0032112899,-0.003802837,-0.010591398,-0.0037059973,-0.012933669,-0.0009912894,-0.0034271115,-0.0023821068,0.005357028,0.008540149,-0.006326912,-0.0060157944,-0.010036192,0.0032080582,-0.0058503975,-0.0068644555,0.0022199776,0.0051016402,-0.0017542603,0.0016559461,0.00675873,0.0028975531,-0.012133598,0.0030636203,-0.0077924095,-0.0038306573,0.004086672,0.008664125,-0.001101888,-0.010968805,-0.006196639,0.012992939,0.003962881,0.0121981995,-0.010571392,-0.00285443,-0.0008909902,-0.009437766,0.0130783655,0.0077054645,0.005292363,-0.0063916347,-0.008297069,0.0057622893,0.0077027665,-0.009054665,0.0037337379,0.024583349
2020-06-29,-0.004197287,-0.0062407935,-0.015322954,0.0015758397,-0.0021451714,0.007093764,-0.00558654,0.0061236243,0.0020971317,0.004200546,-0.012642603,-0.0029379395,-0.016539939,0.007879388,0.002581573,0.0012683611,0.016455218,0.00022123056,0.0051805303,-0.00085102115,0.017396856,-0.0033596642,-0.0062781414,0.0027313111,0.006135054,-0.0014881477,0.009312821,0.0075889938,0.00072024105,-0.00860909,0.010517472,0.0019358825,-0.0006774402,-0.0029452967,-0.019568302,-0.010289316,0.0022551196,0.0027260692,0.010124884,-0.007969148,-0.0048506213,7.473631e-06,0.006296314,-0.00047156692,0.013323451,0.009712878,-0.0013313118,-0.0069162636,0.0030079,0.0076740813,0.001608145,-0.0056220177,-0.0076333573,-0.0017846202,-0.004632775,-0.0036831894,0.005331917,-0.0016891191,-0.004796962,-0.008827399,0.006637111,0.013746461,-0.005630578,-0.012491665
2020-06-30,-0.0025204462,0.001616737,-0.0037539173,-0.0025201917,-0.007985954,0.0015240217,0.0009629556,0.00034101075,-0.002708534,0.0066317413,0.006036198,-0.008269804,0.008303366,-0.003973059,0.0060923253,0.0021364966,0.00048516568,0.010246886,-0.0035984635,0.013635525,-0.0049490826,0.002384088,-0.00072312093,-0.0013122344,0.009155033,-0.0043444517,-0.005201442,-0.009393794,0.009313589,-0.0063654385,-0.0058146524,0.008940692,-0.0030434523,-0.0014882103,0.0052015297,0.006010165,0.012907889,0.0027595477,0.0012348185,-0.0050396076,-0.0026907402,-0.013890754,-0.0009531373,0.008108955,-0.009067556,0.004106635,0.0124988705,0.0014824321,-0.00010795158,0.0057746936,-0.0061686914,-0.005222897,-0.0038257157,0.0027371296,0.0030944725,-0.0011416324,0.0047992426,0.0120275365,0.004172189,0.0032969792,-0.014949337,0.0011200327,-0.008329229,-0.005900437
2020-07-01,-0.002946524,-0.0077157547,0.0023785376,-8.54727e-05,0.0024840361,0.0013158428,0.009095542,-0.00090350513,-0.0016365829,-0.0031612727,-0.0007401706,0.005110436,-0.014045704,5.1903102e-05,0.0006042396,-0.0044113426,-0.00014873917,0.005157277,0.011113099,-0.011371868,0.009258982,-0.0048187478,-0.0026335265,0.0019125561,-0.0064625205,-0.00068384793,0.0076592714,0.005018541,-0.00018022941,0.006905201,0.004172373,0.00058954145,0.004374525,-0.004350748,-0.006762279,-0.0062939036,-0.006431247,-0.0012206184,0.0040835147,0.0024707646,0.0013409413,0.00058960257,-0.004433565,-0.0036963904,0.005323138,-0.0011538349,-0.012223184,0.0012881331,-0.005000335,-0.015417937,0.015780514,0.003558494,0.0043323287,0.0005875982,-0.010952994,-0.0017704791,-0.0023695393,-0.00515493,0.0032181477,0.0004405304,0.0027188389,-0.00065240415,0.005418893,-0.009948831
