date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.003183094,0.0023851753,-0.00013909998,0.0041015893,-0.004155429,0.013386563,-0.011286965,0.0060022594,-0.015607695,-0.0023634266,0.0040647085,0.006890367,0.017216288,-0.015075255,-1.5494523e-05,-0.0073183323,-0.004421094,0.0012012768,-0.006044422,0.008316899,-0.0044351034,0.0072183763,0.0044701635,0.00046506434,-0.0032467532,-0.011455977,0.0025094475,-0.006114375,0.0046022558,-0.00025622974,0.0069469614,0.0070475633,-0.010545845,0.0036850804,-0.014432111,0.006250594,-0.0038270268,0.008514771,-0.00063360546,-0.007369075,0.0033562938,-0.012224707,0.0034449762,-0.009604538,-0.002081634,-9.051533e-05,0.005599843,0.007929654,0.0034872217,0.0016645239,-0.0070741675,-0.0071751033,-0.010360022,-0.0073381565,0.0029377423,-0.0029282693,0.018037332,0.004017502,0.002005141,-0.009155189,-0.0055405274,0.0048102434,-0.0068110554,0.004891274
2010-05-19,-0.011400894,0.0007092858,-0.0053469306,0.001271866,0.010458939,0.0013299374,0.01190168,-0.0129332775,0.00025934324,-0.011646726,-0.001732794,0.0018213162,-0.0022727111,0.012268861,-0.0059486586,0.008501907,-0.004101734,-0.0004160957,-0.000103178856,-0.009584407,0.0067730164,-0.008435065,0.013551507,-0.002680698,0.0025361278,0.0010707062,-0.0075176735,0.0012037151,-0.0085561965,0.0054023555,0.0012738273,-0.00045855262,0.0077196383,-0.0036404345,0.009491764,-0.013655877,0.0023904166,-0.0061211246,0.00030556903,0.001228455,-0.0027280746,0.009151488,-0.005161279,0.006025373,-0.0021982738,-0.00019442344,0.0018591569,-0.0020019226,0.00258954,-0.010216373,0.010890227,-0.0045850226,0.0042196433,-0.0043747,0.00174709,0.001769965,-0.006200792,0.008192667,-0.002040676,0.005394002,-0.004575348,-0.0074088033,0.0041383132,-0.007868612
2010-05-20,0.0032896483,-0.010750124,0.00097034744,-0.005129109,0.003315571,0.0072003924,0.0007944196,0.008461791,-0.008619028,0.0022640962,-0.015403926,-0.0088989055,0.012073725,0.004767536,0.016107801,-0.005059938,0.00041497833,-0.0019478896,-0.0018297028,0.0026324927,-0.0074777403,0.0026090876,-0.007098657,0.0017775724,-0.0047140415,0.009192909,0.0059559983,-0.0024301726,-0.000894854,-0.0141042,0.009394262,-0.013026816,0.010046731,0.007543583,-0.002860362,0.0071168165,-0.011654131,0.008561191,-0.0025512248,0.0032342696,0.0029222062,-0.005031808,0.009449074,-0.004353239,0.009301526,-0.003847765,0.0020236347,-0.0035263814,-0.018855495,0.00082213007,-0.002077286,0.013757707,-0.008620685,0.0035751343,0.006116501,3.7653837e-05,-0.004363617,-0.010762924,0.0010073298,0.00015719247,-0.006525653,-0.0010233584,-0.0013150976,0.01148977
2010-05-21,-0.010234664,0.00022549529,-0.008111196,0.00749691,0.0006832925,0.0051617045,-0.00064083067,-0.0073489966,0.011371013,-0.0063667186,0.0011297064,-0.016352033,-0.0058504594,0.010641699,0.0026340412,0.015272701,-0.00025405892,0.0019842177,-0.010330632,-0.0036693923,0.0026672708,0.0011796012,0.0017399701,-0.006619211,0.0058587543,0.0029742229,0.009158076,0.0041815215,-0.0012603914,-0.0011535923,-0.013975633,0.0013361493,0.0026431514,0.009351233,0.0024057357,-0.00936034,0.008500817,-0.014425554,0.010204251,-0.003303275,0.0029715516,0.011417769,-0.0103747975,0.014098235,-0.010715041,0.007984444,-0.009747432,-0.0016323011,-0.007880927,-0.0044661984,0.008031744,0.005544147,0.0076118857,-0.00071579847,0.0028367923,0.0046887025,-0.0128458515,-0.010261008,-0.008414846,0.0072603696,-0.0037222211,-0.0019525401,0.008571311,7.138483e-05
2010-05-24,-0.0024444256,-0.008175102,0.004279386,-0.008997821,0.009219446,-0.018505447,0.011353725,0.0062182774,0.001865011,0.012294817,-0.009960998,0.0024853214,-0.017614719,-0.0041744094,0.0067703472,-4.406442e-05,0.015889827,-0.0033676084,0.0019361727,-0.0073273005,-0.0038526768,0.005726815,-0.003384722,0.006051482,-0.00691786,0.0037961511,-0.0064744027,0.0021620167,-4.175061e-06,-0.006815325,0.0046676192,-0.00995797,0.009523695,-0.0069018584,0.010372351,0.004865098,-0.012962488,-0.00218875,-0.01022974,0.0007519445,-0.0030828035,0.001875564,0.018574389,-0.0031066164,0.009266486,-0.0049433815,-0.003072841,-0.0033379965,-0.0035400265,0.0067824153,-0.0018798336,0.004956056,0.0073133986,0.013658865,-0.006661779,-0.004179472,-0.00021621012,-0.0026699505,0.005291458,-0.0070601054,0.011303385,0.0023528473,-0.0010907721,-0.004954144
2010-05-25,-0.005159311,0.002421498,-0.003978464,0.009046566,-0.0034811872,-0.00045388177,-0.00880393,0.003199654,0.0065623946,0.00080339366,0.012817806,-0.007877773,-0.010768635,-0.015658062,-0.0031481804,0.010030349,0.006453856,0.006621025,-0.009549253,0.00244521,-0.0050357208,0.003955258,0.0041559124,0.00045964788,0.01150974,-0.014905939,0.006144772,-0.003637943,0.013499805,0.003864233,-0.012843411,0.008947905,-0.013244046,0.006565275,-0.0049619456,0.0021279508,0.0072810045,-0.012689572,0.0039015948,-0.015058721,0.0031172032,-0.00020751756,-0.00067825516,0.005241764,-0.008914195,0.009151617,-0.009489469,0.007846357,0.005988064,0.00468172,-0.003450763,-0.009728319,0.010758819,0.003029539,0.0046058614,-0.009326072,0.0077968165,-0.005587041,0.00343098,-0.004720099,-0.0007615545,0.006439169,-0.001539683,0.000102921214
2010-05-26,0.016465308,0.00064244785,0.015793,-0.01840872,-0.008858866,-0.019212954,0.007468599,0.0006952544,0.011187659,0.004461005,0.0054559023,0.0107126795,-0.017579257,-0.0011274379,-0.01687527,-0.011021769,0.0060370616,0.0011578467,0.023449248,-0.0028937357,0.0007460728,-0.016408848,-0.011764268,0.00950795,0.0008499137,0.0073846253,-0.009487429,-0.00091322005,0.0069086147,-0.0014317657,0.0028309086,-0.007212713,0.002065231,-0.014343994,0.009083749,0.0039127716,0.0029493147,0.0073752594,-0.015410002,0.013790621,-0.013769646,0.0012078311,-0.005050311,-0.0025567333,0.012128715,-0.007339089,0.006519815,-0.0035426624,0.02060875,-0.0049721696,-0.009756319,-0.0043083765,0.006382192,0.00239432,-0.0062185046,-0.0034301062,0.0044767978,0.0063232775,0.0068677166,-0.00056835724,0.009025975,-0.0041157175,-0.00070171565,-0.0028165046
2010-05-27,0.008369395,0.0088319,-0.006193861,0.008603514,-0.013156354,0.007773351,-0.021463282,0.00818879,-0.002405917,0.010616023,0.0012564942,0.0024691275,0.017850427,-0.0043123183,0.0037893867,-0.013357429,-0.013257284,-0.0010689534,0.002026426,0.015518644,-0.0032333473,0.00052957283,-0.009260363,-0.0025428964,0.0013227414,-0.0065780426,0.0033946577,-0.00065479,-0.005432451,0.008411951,-0.0023409897,0.009082754,-0.017911319,0.0066117886,-0.013660412,0.010848993,0.004841267,0.011411977,0.007079949,-0.0019557434,0.004325813,-0.013351508,-0.0034245264,-0.008582372,-0.0020171187,0.0035327086,0.0019497338,-0.0019392711,-0.006412856,0.009136059,-0.0039937985,-0.0037707062,-0.017656539,0.0002552211,0.0004953006,0.004810702,-0.005025739,0.0010403863,-0.001364068,0.0006908704,-0.0039496883,0.00568834,-0.0046780906,0.008710562
2010-05-31,0.0154492045,0.004451211,0.014992968,-0.017826896,-0.01270595,-0.0057915775,0.008014761,-0.008877592,0.011099457,-0.00935174,0.006120449,0.0045350366,0.0019012766,0.015891397,-0.013784628,-0.008863005,-0.010392617,0.0006665518,0.012612622,-0.0016194666,0.011044,-0.013790763,-0.009386264,-0.00396198,-0.004883527,0.015963336,-0.003618264,0.0039793006,-0.004298279,-0.0019167754,-0.00077880314,-0.004527283,0.0094864415,-0.010637048,0.0053132926,-0.00593374,0.008702972,0.0033016647,-0.001905106,0.019315,-0.00605811,0.005900224,-0.013999827,0.0007685865,-0.00049701333,-0.010249272,0.0037628917,-0.00575031,0.016223477,-0.0108329635,0.0008003356,0.0063024084,0.004986866,-0.016311465,-0.007846825,0.004429677,-0.0019110659,0.006241754,-0.01049468,0.014189128,0.004212193,-0.001461018,0.00247052,-0.0054095653
2010-06-01,-0.002849099,0.00016530504,-0.009871627,0.015397737,0.00036526623,0.010617018,-0.01581747,-0.0035575053,-0.011959803,0.0083770165,-0.0012413653,0.0060489173,0.011933562,-0.0025157095,0.0076386738,-0.0064973887,0.0031535514,-0.006179054,-0.0070244465,0.0097652655,-0.0029679942,0.022920117,-0.00807402,-0.0015090421,-0.011172365,-0.0045136097,0.0031459343,-0.0048847264,-0.004064377,0.0034836584,0.0061396067,0.006937772,-0.0098885,0.0025805326,-0.01209835,-9.771163e-05,-0.006488918,0.006813807,0.0107036,0.00201128,0.0087859705,-0.008633992,0.004400649,-0.012108813,0.0038267581,0.00370842,0.006134965,0.0057962597,-0.02043642,0.0075355032,-0.0023164744,0.0084470445,-0.014352181,-0.0011036039,-0.0038061184,0.0066942275,-0.0009862669,0.0012300926,0.0034780332,-0.0048724553,-0.0017506358,-0.0054735993,-0.004400625,0.000537778
2010-06-02,-0.015397921,-0.008327162,0.001177322,0.0012780242,0.017088179,0.0021718661,0.013887981,-0.0159686,-0.0017897076,-0.019387417,0.008232515,-0.007603167,-0.0060787946,0.0035537626,-0.0010501365,0.017185872,0.006126152,0.0013700356,-0.015006091,-0.012515405,0.0058652703,0.004293319,0.018123794,-0.0009465317,0.0043182597,-0.003354158,-0.004328847,-0.007040537,0.0084581915,0.00043816178,0.00059777795,-0.0027638804,0.013617451,-0.0022512607,0.006858217,-0.018027121,0.00077944214,-0.021134544,0.005756539,-0.0054415264,0.007187927,0.013972883,0.0031768226,0.0044389414,-0.0072208527,-0.004410753,-0.0056111882,0.007165962,0.0051965504,-0.004369266,0.010870483,0.0040690205,0.018794255,-0.009701068,0.0049893237,-0.013519349,0.0056734993,-0.0014839686,0.0041483818,0.007704127,-0.0029678773,-0.0045263045,-0.00086110045,-0.013487348
2010-06-03,-0.007977738,-0.004704902,-0.005002201,0.008775874,0.012530958,0.014538912,-0.014176662,-0.0009797507,-0.016625384,0.0008004444,-0.006183676,0.003537303,0.0062211193,-0.007575038,0.006194084,-0.0013124617,0.0070385663,-0.014722502,-0.0007889402,-0.0042041107,-0.0018548789,0.007326296,0.0069912933,0.014641398,-0.004864482,-0.004746954,-0.003897666,-0.004601986,0.0062711067,-0.0016774996,0.012051657,-0.0027391622,-3.585199e-05,0.007445131,-0.0077134054,-0.0038669936,-0.0042123934,0.007466182,-0.004528338,-0.0049682194,-0.003118932,0.006237646,-0.008206286,-0.0036777616,-0.0009871612,-0.0025643778,0.009697484,-0.0018640418,0.0015460136,0.004381578,-0.0036321846,0.0017215683,-0.025545374,0.012305141,0.0005174805,0.008385634,0.001643512,-0.010533584,0.01585675,-0.01596976,0.0005071037,-0.014706955,0.005703676,0.006236976
2010-06-04,-0.00939545,-0.003189117,-0.0013636968,-0.006140227,0.009384414,-0.002822147,0.020613335,0.0032226492,-0.0018507725,-0.012323127,-0.0031573775,-0.00553863,0.00025642617,-0.0007309798,0.000512435,0.010694524,-0.0060425727,0.012102033,-0.008271297,-0.006521169,-0.0023337007,-0.0131458705,0.020312361,-0.006616939,0.01079621,-0.0068705203,-0.0032125905,-0.001268918,-0.0030014035,-0.0008705021,-0.00035609608,-0.0026044915,0.007381182,-0.00021475513,0.009041623,-8.1862876e-05,-0.0044297585,-0.00986022,-0.005065875,-0.0122544505,0.0015876002,-0.0026472318,0.0155130895,0.0050886557,-0.0014434337,0.00016304443,-0.0071766563,0.0027705026,0.0027475727,-0.0075915614,0.008573855,-0.013069321,0.018849475,-0.005771177,0.01170323,-0.016174406,0.0070572095,0.008468595,-0.005052515,0.004906135,-0.010335529,0.011258523,-0.0052364985,-0.0035030253
2010-06-07,0.002715704,-0.000595905,0.0029914456,-0.010659377,0.00015733665,-0.0034375486,0.0017662366,0.011203719,0.0030273742,0.0043366705,-0.012489777,-0.0018347255,-0.0062786825,-0.0006507101,0.00036844963,-0.001945285,0.00018773491,-0.0040123756,0.011647688,-0.0067024543,-0.0026991619,-0.017213212,0.0011373329,0.009104363,0.0023971281,0.0056317654,-0.00200775,0.0072148102,-0.0010282114,-0.008037742,0.00097389036,-0.0094669,0.005288395,0.0043943524,0.0054068137,0.006761228,-0.00059116574,0.008157075,-0.016511079,-0.0014161251,-0.014305365,0.005305187,-0.0071701044,0.007929099,0.0010424692,-0.0017518771,0.0016494786,-0.012003146,0.010536713,-0.0037886659,-0.0041452567,-0.0061482014,-0.010786177,0.01518309,0.0003262047,0.0079406025,-0.0046363953,-0.00807122,0.0011160554,-0.009695168,0.002994435,-0.0013174897,0.009501495,0.010356103
2010-06-08,0.013185107,-0.0049369894,0.0073772194,-0.006776324,-0.016527938,-0.008466024,0.0035142975,0.004165553,0.014800047,0.0029569857,0.007909265,-0.012266812,-0.011051547,-0.0004636727,-0.0022406876,0.00043401206,0.008598659,0.014997428,-0.00032631966,0.009333356,-0.00900647,0.004242288,-0.021754354,-0.0067557357,0.0038976148,0.0062397737,0.015005097,-0.004550017,0.011381089,-0.01124878,-0.010095312,-0.0033600477,-0.0024831481,-0.00017809558,-0.00075636967,0.00824719,4.1717896e-05,-0.004845709,0.0037277595,0.007117003,0.004028515,-0.008722786,0.0073448075,0.0010508407,0.009812459,0.0060305023,-0.007323569,0.008559461,-0.012379702,-0.0038270655,-0.008893162,0.009668379,0.023871625,-0.007921745,0.003876088,-0.011261198,0.004081668,-0.004442681,-0.005798807,0.008512147,-0.003529349,0.00689832,-0.0063900216,0.0037485007
2010-06-09,-0.006550659,0.010609795,-0.014403731,0.0054543684,-0.002688487,-0.011151325,0.001166138,0.0042123706,0.010156355,0.015735114,-0.011726984,0.007635867,-0.014036064,0.0048978473,-0.0045040194,0.0011734808,-0.0009029087,-2.5537389e-05,0.010242522,-0.0013560961,-0.0011776829,-0.008113621,-0.0017278593,-0.0033193137,0.00012787289,-0.0010360803,-0.003263846,0.013135916,-0.020006767,0.007656708,-0.008363657,0.0059802714,-0.009658991,-0.0012510428,0.009119606,0.0041542053,0.0005148429,0.0053613335,-0.006042465,-0.0010174577,-0.011588422,-0.0016403623,-0.00227096,0.008135716,0.0025765402,0.012138635,-0.0002697761,-0.0092308065,-0.006348835,-0.0032721928,0.0024368165,-0.014455714,-0.005258025,0.015502396,-0.0065999124,0.015936842,-0.016050663,0.00971204,-0.00806237,-0.007971509,0.0034322648,0.00061085913,0.008041787,0.0008471541
2010-06-10,0.01056836,-0.0072285123,0.011622654,0.00040287702,-0.0076097148,-0.0013996494,-0.012311957,-0.00612686,0.0025567946,0.0024106991,0.017267883,-0.0026859252,-0.007535649,-0.0095297275,-0.002022566,-0.0041938853,0.017485358,-0.0019376967,-0.0035474994,0.006315164,-0.0024211067,0.02160376,-0.019267023,0.006271284,-0.006057986,0.0013422761,0.0064372118,-0.011859817,0.023133013,-0.0058889138,0.0001247375,-0.0008991677,-0.0029823626,-0.0030531853,-0.009818965,-0.0016326922,0.0011628539,-0.005048221,0.00756614,0.008349106,0.007685954,0.00084332324,-0.001000545,-0.009676786,0.003898831,-0.0039147194,0.00036843197,0.0114555685,-3.895114e-05,0.00792789,-0.011884899,0.018334141,0.0073286383,-0.00629164,-0.0051716142,-0.008366797,0.011572055,-0.011197525,0.011055685,0.00052389863,0.007424798,-0.0057628904,-0.005948743,-0.003484526
2010-06-11,-0.0031167262,0.010950264,-0.0021187284,-0.0013483433,-0.0014558799,-0.0077144452,0.0066924263,-0.0014381151,0.0030117165,-0.0030249397,0.006032171,0.0114183845,-0.0017625453,-0.0032210306,-0.012494162,0.00013648969,-0.010425871,0.005436415,0.002486847,-0.0018377345,0.0051228874,-0.012353045,0.01362432,-0.005295303,0.0052896463,-0.010550683,-0.0103790425,0.003398609,-0.009250397,0.013499361,-0.00386404,0.0099593,-0.007438669,-0.00797938,0.0051847626,-0.001068804,0.005214449,-0.00280164,-0.0032802166,-0.00614245,-0.0036959017,-0.0030835287,0.0016626911,0.0004905601,-0.0059983823,0.0007453826,-0.0012639432,1.2974138e-05,0.016611753,-0.0032093711,0.00523114,-0.020772588,0.006906142,-0.0055491664,-0.002037453,-0.0038869348,0.0050717457,0.018538078,-0.005543323,0.001321349,0.00033141518,0.008833414,-0.003223917,-0.009389883
2010-06-14,0.008733719,0.0028264048,0.01311822,-0.0089878505,0.0031185134,0.00169337,-0.016506225,0.008605347,-0.014840569,0.0055638785,-0.00014581159,0.013524976,0.01977936,-0.013477087,0.0068745646,-0.019927304,-0.009562705,-0.019402621,0.0025566306,-0.00050351676,0.007898829,-5.571088e-05,0.0061650956,0.0138716325,-0.010428257,-0.00436529,-0.016167784,-0.00012755056,0.002426926,0.0053849677,0.014033563,-0.0017968604,0.0014526856,-0.0024480328,-0.010208727,0.005739669,-0.00043807615,0.0107768355,-0.006766913,-0.003193729,0.00023797197,0.0022744017,-0.0010375831,-0.016815351,-0.011195382,-0.022105673,0.005421543,-0.010194422,0.027814982,0.020235056,-0.003216586,0.00063992804,-0.028969314,0.004757992,-0.01124158,0.0016891586,0.0083239805,-0.0057798256,0.010791143,-0.0073409425,0.015387155,0.0052341144,-0.0028245116,-0.0014201143
2010-06-15,-0.0025270197,0.008505671,-0.0068979245,0.004445937,-0.0035450968,0.0016119223,0.0009315477,-0.0030582745,0.0026972373,-0.0041880202,0.0034062844,0.0012840776,0.010236599,0.00612011,-0.0032585717,-0.00017933245,-0.016470736,0.0059853327,-0.002736489,0.0045118174,0.0037462425,-0.008464659,0.0069701127,-0.010543439,0.0065242294,-0.006062796,-0.0028120545,0.0012606138,-0.0119419005,0.012147701,-0.005381326,0.00864142,-0.0068480573,-0.00057654234,0.00020094484,-0.0015079431,0.0063911784,-0.0027009519,0.0076513924,-0.0033218334,0.0044849487,-0.005457615,0.0004973901,-0.0003999874,-0.005609307,0.0028032195,-0.0030326138,-0.00040640472,-0.0009463761,-0.0017249614,0.008693613,-0.009747434,0.0033525075,-0.0095097665,0.0032351906,-0.0026558007,-0.0053269924,0.012236627,-0.008610062,0.010888073,-0.0074544675,0.007455612,-0.0043323706,-0.0040295753
2010-06-16,0.00010967367,-0.0006970801,0.00033076707,-0.005973513,0.0061042826,-0.0010401094,0.0011074228,5.9002603e-05,-0.004943503,0.005628885,-0.015857905,0.0042921635,0.0128290225,0.013994713,0.011928622,-0.00976785,-0.008809012,-0.012884421,0.0023194393,-0.0029867922,0.0070008463,0.00036121308,-0.0020321312,-0.0002545664,-0.013122854,0.011745954,-0.008256854,0.0073215724,-0.01763119,-0.00037482913,0.008844715,-0.0076099266,0.0120962085,-0.0020273905,0.0031620893,-0.0010447566,-0.006157918,0.007826987,-0.00016133711,0.00855135,0.0005573871,0.0038260252,0.0030474383,-0.0061572273,-0.00031152338,-0.011335736,0.0028926432,-0.013715724,-0.0062283874,0.00607715,0.0075965305,0.011808053,-0.017064072,0.0034984576,-0.008996349,0.011653572,-0.014963325,-0.0014526751,-0.0045915674,0.0043498585,0.006361079,-0.0008626235,0.003077293,-0.0016115486
2010-06-17,-0.0026375556,-0.009374916,-0.004526505,0.0053623104,-0.0012360527,0.010137918,0.002352587,-0.0009933589,0.0009538376,-0.008330693,0.0019142705,-0.017312516,-0.0017092192,0.0009744277,0.0031936516,0.010783532,0.0072573633,0.012144833,-0.008449251,0.004161308,-0.010922377,0.0038598494,-0.004310291,-0.0038323933,0.009177652,-0.0002082764,0.015577412,-0.009153908,0.011718218,-0.010928666,-0.003917499,-0.0037242635,4.181845e-05,0.009900462,-0.0032023992,-0.0002556874,-0.002036364,-0.006155723,0.005295692,-0.0026593728,0.0054616653,-0.004260336,0.0027561197,0.005629803,0.007036325,0.010410151,-0.0032341736,0.010619827,-0.019634759,-0.009451876,-0.0028863687,0.0057699275,0.01391574,-0.005277973,0.015363908,-0.009680533,0.0027292902,-0.007862117,0.0007446776,0.003530497,-0.016174624,-0.003448008,-0.0024269363,0.008634165
2010-06-18,-0.006570667,0.0003238281,-0.001055519,-0.0012721457,0.005136186,-0.005394775,0.003983409,-0.005356803,0.0051880563,0.0005553909,-0.0026985076,0.001912749,-0.014066957,0.0033687097,-0.0042332304,0.0060234047,0.0076149595,-0.0053164028,0.0024940649,-0.009479143,0.0039559784,-0.00043876522,0.0026496414,0.003727776,-0.003464022,0.0034933856,-0.0037450877,0.005396884,-0.0020429029,-0.0010712954,-0.0022268326,-0.002014803,0.005102008,-0.0023859432,0.0073112873,-0.007127324,0.001015668,-0.0041349907,-0.004868042,0.0017192608,-0.007460858,0.011565875,-0.006855591,0.007094055,-0.0026541534,0.00041296976,-3.798213e-05,-0.0043916632,0.0063034906,-0.0035941761,0.0018433781,-0.0002344959,0.00015005327,0.0068641924,-0.0066842106,0.0080365855,-0.0043504923,-0.0021572947,-7.734579e-05,-0.0054401536,0.0072540557,-0.0064441753,0.008715149,-0.004489706
2010-06-21,0.0076156473,-0.009477114,0.007626775,-0.008741275,-0.0055036773,0.00017293694,0.0052743843,0.0093140695,0.00049715966,-0.0023951102,-0.00011044723,-0.011219276,-0.0019611702,-0.006571547,0.003934295,0.0010926744,0.0074137547,0.010422919,-0.0037731228,0.003908274,-0.0106623275,0.0015501535,-0.0077849547,-0.0004616838,0.0030218058,0.002578973,0.011233146,-0.006080848,0.01306297,-0.015802495,0.00010717561,-0.008168245,0.003713168,0.0042240866,-0.00253869,0.009077213,-0.0067382297,-0.0007262372,-0.004264914,-0.0010283625,0.0020953647,-0.0075638546,0.010790321,-0.00012681534,0.007983113,0.0010540494,-0.0036742878,0.006889988,-0.007047414,-0.003899678,-0.0084708575,0.005585104,0.013320713,-0.0037034831,0.008639603,-0.012360081,0.011369287,-0.007703834,-0.00031594266,-0.00027201208,-0.0064419876,0.00603518,-0.005353041,0.008151146
