date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-06-02,0.003825111,0.0027632252,0.0027514177,-0.001530845,-0.0036373062,-0.0018038824,0.0045810994,-0.009730387,0.0034224095,-0.008452272,0.010456524,0.0012079068,0.009170493,0.008762499,-0.0050709764,-0.0033791987,-0.011963244,0.0057964115,-0.0017160767,0.0045361393,0.005876693,-0.004069784,0.0003529545,-0.008819372,0.0037264246,-0.00068059535,-0.004584357,-0.005359517,-0.0037984946,0.00962985,-0.000997974,0.003745082,-0.00017569127,-0.0071004867,0.00081258523,-0.005492173,0.005766942,-0.0054717814,0.010419342,0.0055888994,0.008759285,-0.0036460827,0.0028090787,-0.006556856,-0.0006940905,-0.0047094934,-0.0015067991,0.0035924981,0.0005424837,-0.00083503,0.007244045,0.0013226954,0.011271038,-0.017600376,0.0018970579,-0.010544088,-0.0012268033,0.011362752,-0.003800443,0.018491406,-0.0052319635,0.0039145947,-0.00926749,-0.00950511
2020-06-03,-0.0028079823,0.004235674,-0.010522737,-8.349423e-05,0.0003518687,-0.016614927,0.006872125,0.011056426,0.0030197613,0.021793352,-0.01778902,0.011546722,-0.012679,-0.00014867587,0.001727015,-0.0051550115,0.004596734,0.0011931766,0.010962872,0.0008039875,-0.00703195,-0.0026155754,-0.0056783846,-0.001585335,-0.0051644254,-0.0002503955,-0.0052156877,0.009504832,-0.019349642,0.0021631566,0.0007662963,0.00032394915,-0.0062274034,-0.0054169362,0.009695775,0.011888825,-0.011729152,0.010923935,-0.011123108,0.00052428525,-0.009390528,-0.010614903,0.015219311,-0.0010988102,0.013664946,0.008032013,0.0019268173,-0.0067471457,-0.014331163,0.000672107,-0.0015495318,-0.01090548,-0.0031497881,0.017317265,-0.0062400396,0.008904287,-0.009716996,0.0123695545,-0.004087184,-0.011022526,0.004069128,0.0041895425,0.0005713654,0.001335875
2020-06-04,0.003844435,-0.007455007,2.174612e-05,0.0030732455,-0.002199434,0.013843568,-0.0038866522,-0.00026197746,-0.0023752558,-0.012280943,0.0066921236,-0.018075675,0.017157912,0.0030747622,0.00685977,0.0013641407,-0.009435739,0.009736448,-0.0073949983,0.009134842,-0.006530733,-0.006058403,-0.0007823639,-0.0033158597,0.015495977,-0.0028796815,0.008586211,-0.014065585,0.011581225,-0.0016665796,-0.00029163779,-0.003669317,-0.00055408484,0.010241036,-0.007914217,0.001336346,0.0044257278,-0.0043913526,0.0110018775,-0.003370533,0.012683213,-0.0069967234,0.0019440589,-0.0030902405,0.0023377703,0.0003136602,-0.0033925832,0.0067567728,-0.012060107,-0.0007340979,0.0017638112,0.005931193,0.006636491,-0.011616691,0.019678297,-0.018058289,-0.0005927208,-0.007241547,0.00486997,0.016242737,-0.019390639,0.0011649218,-0.009646061,0.008412818
2020-06-05,-0.0032396545,0.00031033266,-0.010140196,0.007833863,-0.0022947178,-0.0029455984,0.004782255,-0.020669678,0.012592381,0.0019140147,-0.0024134866,0.0022463305,-0.017106121,0.024400093,-0.011056835,0.0044513396,0.0097798165,-0.00044250442,0.012485926,-0.0017309237,0.0023749787,0.0034039726,-0.017553829,-0.0038479976,-0.0051922146,0.014865324,0.0030347311,0.0018742704,-0.010219512,0.0009292408,-0.0034687624,-0.0010021757,0.0013833798,-0.006226547,0.0097596245,-0.014471911,0.002808568,0.0016613577,0.006041132,0.021897526,-0.0065297876,0.007134031,-0.015072277,0.0070301504,0.014422541,0.011137809,0.008344041,-0.00018899866,-0.021788798,-0.01599879,0.0024221477,0.01079109,0.0038414975,-0.0005847965,-0.0051234406,0.01654461,-0.020720052,0.0063695507,-0.0029275492,0.005952195,-0.0029274023,-0.023014689,0.008935153,-0.003914344
2020-06-08,0.0011761592,0.0035422568,-0.004773178,0.0015747038,-0.009123072,0.0006332224,-0.0043328027,0.01564882,-0.0062277666,0.013274068,-0.008700485,0.007261586,-0.0027397363,-0.016063914,0.0020405222,-0.0028293773,0.008909866,0.004340658,-0.0047206036,0.0064085573,-0.010392427,0.01525775,-0.0061921286,-0.0039236606,-0.0124157425,-0.005004211,0.010756069,0.006752437,-0.004545433,-0.010938469,-0.00093512883,0.005994411,-0.011017289,0.0034390618,-0.0073892344,0.0145172505,-0.013008547,0.010314508,-0.008598144,-0.006263274,-0.0051134983,-0.014404463,0.011591435,-0.0008594186,0.0032696484,0.010445329,0.0008785766,0.0050388346,-0.008914003,-0.0018491691,-0.01201924,-0.0071747536,-0.003906927,0.005076004,-0.0061029517,0.009402218,0.014533129,0.0031406076,-0.01022192,-0.021589927,0.0027411308,0.010313588,0.00056422874,0.0076955175
2020-06-09,-0.0042095124,0.014505182,-0.011365688,0.006636636,-0.0085437,0.008217227,-5.3782132e-05,-0.0023307793,-0.0014252712,-0.0047594276,-0.00024748466,0.011467443,0.0049263956,0.0014599941,-0.01457209,0.0015106885,-0.011525865,0.006655602,0.0025169638,0.0025931331,0.0018486563,-0.007362664,0.008495582,-0.010000185,-0.00054491736,-0.006763352,0.0019463905,0.007453654,-0.015627371,0.0065700384,-0.004823416,0.014038056,-0.013027825,2.5749294e-05,-0.0017259354,-0.0017247014,0.0041193985,0.0073142126,-0.0023694437,-0.0027125739,-0.008575521,-0.00666674,-0.010393205,0.006709869,-0.0046088328,0.012141328,0.0056563597,0.0018655838,0.0037539212,-0.015873507,0.0011405826,-0.02069343,-0.0045362324,-0.008039593,-0.0009589171,0.013234389,0.00399904,0.018595697,-0.014707883,-0.0067560747,-0.007846894,0.001694352,0.0045509674,0.0010485809
2020-06-10,0.0023590743,-0.006208227,-0.0002430471,0.0010700977,0.002100933,0.010266579,0.0010579156,-0.00507974,-0.01264812,-0.0059270724,-0.0011733423,0.0077821678,0.001016347,-0.0022954936,-0.008243862,-0.0036273536,0.009129704,0.0014763384,0.008831255,0.00096610165,-0.007230732,0.0011051062,-0.0028201977,0.0073138536,-0.0028641901,0.00051522005,0.0010858437,-0.010266746,0.007569692,-0.0073146913,0.01389392,-0.0040391483,-0.00074394007,-0.0019745235,-0.003233536,-0.0023075272,-0.007526106,0.012784188,-0.008173121,0.007423671,-0.006514424,-0.0056413915,-0.0036320107,-0.0046576024,0.016567023,0.0028143406,0.01594515,0.008516388,-0.0054554613,-0.013646134,-0.009498691,-0.0012057414,-0.0059349234,-0.002980783,0.0063551324,0.0006300636,0.011161568,0.005511429,0.010715219,-0.009808318,-0.010171904,-0.01649032,-0.0013334771,0.0060331766
2020-06-11,0.0003045663,0.0019090946,0.00497606,-0.0016114097,-0.0044037793,0.015104714,-0.0115594445,0.0049617533,0.00023678364,-0.013468307,0.008143296,-0.013462404,0.008762599,-0.008953257,-0.00028033304,0.006389548,-0.00794614,-0.00032637053,-0.009013348,-0.001972261,0.0017412689,-0.008733998,0.01118397,0.0036459507,0.00973753,-0.0057002883,0.007311668,-9.190239e-05,0.014182612,-0.0045900755,-0.00776059,0.0012676829,-0.0010206244,0.014225129,-0.009690863,-0.0007362195,0.0123191625,-0.0066177067,-0.00038651028,-0.013208859,-0.0008118129,0.008752464,-0.017171266,0.0095842,-0.020121017,-0.0016873664,-0.0062439106,-0.0013585755,0.021661457,-0.0008025815,-0.0017482849,-0.0049443864,-0.0055293655,-0.0030455673,0.0067946743,-0.0016636951,0.008540112,-0.016383125,-0.0013874591,-0.0022505848,-0.003058635,0.0050112326,0.0063101547,0.008656851
2020-06-12,0.0017573257,0.0036603087,0.0059233205,-0.00908798,0.0033109416,-0.016944436,0.0074234926,-0.0009380867,0.00083610084,0.007784242,-0.0019374915,0.015271906,-0.0040983977,0.0004283742,-0.0023064397,-0.008820858,-0.0011411046,-0.006171248,0.0050512725,-0.0042743157,0.007400106,0.00037248197,0.001352177,0.00047160673,-0.010054391,0.0011975064,-0.015417764,0.0048416234,-0.0107191885,0.007177827,0.0051430464,-0.00010324191,0.004156487,-0.014297066,0.007614573,0.000103133905,-0.0044567953,0.0011300362,-0.0049136877,0.0049700933,-0.0018355745,0.0006411383,0.010516738,-0.008917304,0.0006237344,-0.010742861,0.0007224109,-0.0057063107,0.010682909,0.0073954263,0.0035275323,-0.0017130402,0.00063553266,0.00082935777,-0.013698887,5.151087e-05,7.077458e-05,0.0114442045,-0.001121105,0.00070035044,0.013775514,0.0056974185,-0.003577815,-0.013368963
2020-06-15,-0.012491998,0.0016653158,-0.01763296,0.016053189,0.0050234008,-0.005297989,-0.010216242,0.008923189,0.003643414,0.020053264,-0.009808209,-0.008497391,-0.0006423481,-0.0019579707,0.020116163,0.004012504,0.0002581309,-0.0025448955,-0.013193418,0.0058558094,-0.005275507,0.013237879,-0.0019973642,-0.005811567,0.0017177493,-0.008478291,0.002512788,0.0049065766,-0.012013241,0.00843247,-0.0095210625,0.005778451,-0.009565505,0.009154082,-0.0013697969,0.0077781975,-0.0039036819,-0.0073293336,0.0116838785,-0.013043924,0.011026284,-0.005239031,0.016528888,-0.0016250295,-0.0044160876,0.008503952,-0.01292127,-0.004578781,-0.02533554,0.019229995,0.007457268,0.0019517057,-0.0034060895,0.01618153,-0.0011028505,0.0011820681,-0.018690389,-0.0063601006,-0.0022332154,0.00023146276,0.0022019392,0.0106481705,-0.0022748837,0.00047988843
2020-06-16,0.014152008,-0.00917169,0.018752914,-0.01754799,-0.004717755,0.0068086637,0.008161361,-0.014460445,0.006582612,-0.022516517,0.0074531254,-0.014733126,0.014317044,0.02410767,-0.0005007344,-0.003670674,-0.011295144,0.00020765362,0.001609065,-0.001786757,0.009984777,-0.01040339,-0.00923398,-0.0029135293,0.0007289938,0.021895796,0.0025232197,-0.006800032,0.0078113247,-0.009592069,0.0032904346,-0.015338167,0.022822788,-0.0019466176,0.0015453021,-0.012342825,0.008804314,-0.005203235,0.00867948,0.020245874,0.0066746543,0.011525922,-0.012936628,-0.0006155408,-0.00080555916,-0.016813999,0.00017570489,-0.003061051,0.0044099865,-0.008654559,0.0057661603,0.025741741,0.008613702,-0.023533791,0.0044829194,-0.0074434737,-0.006031784,-0.010019684,-0.0038089924,0.028397158,-0.0057440056,-0.0067566033,-0.00084620464,-0.0016452433
2020-06-17,0.0028492853,0.0031725976,-0.005278038,0.006946146,-0.012210998,-0.010475966,-0.005656159,-0.0008720527,0.011982343,0.016145788,0.0035394323,0.003389274,-0.020803327,-0.0032591205,-0.0061235195,0.00050935475,0.016858084,0.0041493718,0.002855113,0.0067112036,-0.0060099144,0.016878903,-0.021272853,-0.0035753953,-0.007141961,0.0012991381,0.009291838,0.0027475408,8.777337e-05,-0.0021562164,-0.009841613,0.0066234088,-0.012590527,-0.003491693,-0.0005094675,0.0037590498,-0.0018654532,0.00015582761,0.0028316588,0.007024921,-0.0025697805,-0.005427841,0.0013801884,0.0010862531,0.008558227,0.0133333085,-0.00099989,0.0062185833,-0.014795816,-0.0007856897,-0.009275126,0.0035537404,0.00862147,0.0046595014,-0.009548698,0.007850995,-0.0015687231,0.002107336,-0.0040871454,-0.0073578046,0.006539026,-0.002030497,0.0013302802,-0.0013848516
2020-06-18,-0.008299323,-0.0003781941,-0.001154523,-0.0010637847,0.009087601,-0.0106978975,0.0033412878,0.0093414765,0.0019184167,0.0042079748,-6.7969668e-06,-0.003070837,-0.008064968,-0.012839099,0.0047387984,0.005769211,0.0008857494,0.0012312827,-0.005649854,-0.005320406,-0.0023040425,-0.0070094066,0.014859343,0.0040637143,0.010475517,-0.013084511,-0.008142294,0.00015070208,0.003328366,0.006222336,-0.0039023277,0.0004695324,-0.0016842859,0.001295257,0.0050241174,0.0052904757,-0.0002843151,-0.010411595,-0.0052113426,-0.017525915,0.0010799749,0.001327319,0.012766775,0.0010995126,-0.006847952,-0.0019336459,-0.0101768095,-0.002466092,0.0111567415,0.010911003,0.003807653,-0.013008756,0.0069697085,0.011321089,0.0033226546,-0.013238636,0.002445469,-0.0018170368,0.0061194138,-0.003400819,0.0038347775,0.011774557,-0.0035001591,-0.003733804
2020-06-19,-0.00072539,-0.008210051,-0.008613531,0.0088989865,0.0044152196,0.013397801,-0.0025411388,-0.008290979,-0.007870979,-0.0041398383,-0.005006953,-0.004671329,0.009943777,0.012115125,0.0034230629,-0.002327509,0.00010677737,0.0013069975,0.0053170198,0.00577795,-0.007030305,-0.00089014036,-0.0073358836,0.00186104,0.0043340125,0.0040751984,0.0033048764,-0.011972774,0.00062408345,-0.0013178122,0.009809066,-0.005954241,0.00038465305,0.004380926,-0.0026770758,-0.0040904568,-0.003538059,0.00844887,0.0056154155,0.008983561,0.0035620115,-0.005649891,-0.0025322705,-0.004972057,0.017011963,0.004443683,0.010642825,0.003918937,-0.0255166,-0.007615776,0.000144427,0.008574247,-0.007171317,-0.0021044996,0.013080221,-0.0012899315,-0.010124322,0.00015613929,0.010198495,0.006416689,-0.017806588,-0.01758839,-0.0033571636,0.008182394
2020-06-22,-0.014343243,0.0025914332,-0.010234946,0.012726313,0.00737654,0.009996406,-0.0065501896,-0.00969652,-0.0015636284,-0.006181526,0.0028357457,-0.00058203057,-0.006919761,-0.0012340699,-0.0055960305,0.012029469,0.005400758,-0.005048497,-0.004435328,-0.0070747975,0.0025663732,0.002813309,0.011111197,0.004034875,0.0024168529,-0.0066181663,0.00032270444,0.00064723135,0.0024185495,0.003847388,-0.0037348336,0.0058987187,-0.003924398,0.005816084,-0.0009565605,-0.012003515,0.006009963,-0.0060077137,0.0013498493,-0.0067893174,-0.0045213187,0.011601751,-0.015806915,0.009463872,-0.008821053,0.007585843,0.001961322,0.0013921926,0.0048122867,-0.005618664,0.0025303354,-0.006320001,-0.00653109,0.004866177,0.00031279627,0.009105867,-0.0014658922,-0.003514775,0.003815379,-0.00917532,-0.0014168426,-0.0117176855,0.009917751,-0.0010181714
2020-06-23,-0.002626177,-0.0054015056,0.0070357095,-0.006496998,0.007430015,0.015874853,0.0017518058,-0.0033415759,-0.019324712,-0.012153424,-0.0069527957,0.004254297,0.018839756,0.0005779977,0.007582759,-0.0022852235,-0.00076684717,-0.009858625,-0.013026044,-0.005687402,0.006098816,0.015647586,0.008096725,-0.00031460903,-0.020483159,0.0067039537,0.0009338887,0.0014064115,-0.0020699902,-0.013442184,0.013972694,-0.0051212464,0.015442831,0.0012457793,-0.0073028435,-0.00695449,-0.01090417,0.004103157,-0.0018435436,0.0025499996,0.0026103512,0.005038973,0.0013421829,-0.0051929336,-0.007586055,-0.011931601,0.005830032,0.0007183454,0.0036983397,-0.00340596,0.00089500524,0.0129880505,-0.012292765,-0.011763294,-0.0068798866,0.008142017,0.0140669495,-0.0045563634,-0.0063638035,-0.0067912117,0.003011095,-0.0012710498,0.003074451,-0.0016011226
2020-06-24,-0.008481211,-0.001867739,-0.008214699,0.0067746346,0.0066558076,-0.0027379647,0.020749493,-0.014073756,-0.010056581,-0.008577159,0.0054575475,0.0152885625,-0.0027549057,0.0010721644,-0.012217134,0.004031027,0.0057089096,0.015551712,-0.0039557093,0.0027067128,-0.0043684826,0.009837305,0.0070626056,-0.011965269,-0.002533049,-0.009450265,-0.004498656,-0.011185765,-0.00718106,0.006236784,0.00922027,0.007871441,-0.0041991333,-0.015377966,0.0056841923,-0.0072475537,-0.012911723,-0.0017584589,0.003097096,0.0036228106,0.0057114735,-0.016226837,0.02221816,-0.009637618,0.018302917,0.007861417,0.007910039,0.019844107,-0.0176301,-0.0147,0.0032963995,-0.009682823,0.02390678,-0.019117754,0.005446319,-0.014163758,0.01520742,0.03194694,-0.0009044147,0.002882945,-0.013905634,-0.0026258419,-0.015090773,-0.014451824
2020-06-25,-0.0027363314,-0.0039354153,-0.005090798,0.0022743666,0.0077320123,-0.010708371,0.0048360503,-0.0032197852,0.003402815,0.0075142323,-0.0038957142,0.0018710796,-0.009175944,0.0056755827,0.00045326067,-0.0018649825,0.004064946,-0.0003009747,0.010118992,-0.0009751291,-0.0034940916,-0.0072801886,-0.003017708,0.0048964852,0.006881721,-0.00054365385,-0.009395716,-0.0053037703,-0.002751921,0.007600142,0.0039224243,-0.0047807246,-0.0001504333,-0.005284,0.008971875,-0.00029534823,-0.0022488176,0.00070573296,-0.00137938,0.0037923807,-0.00072941947,-0.0014673417,0.006947051,-0.0043227477,0.013768865,0.00047457614,0.002590048,-0.0024702856,-0.010063562,0.0028500615,0.0029457447,-0.0012779232,0.002499067,0.009721663,0.0039376956,-0.006455405,-0.012743604,0.0050010993,0.011989374,0.004743518,-0.0026403728,-0.0077143903,-0.0041851006,-0.0027297065
2020-06-26,0.008882958,-0.013220268,0.01220427,-0.004226657,0.00093215547,-0.005894744,-0.0014059328,-0.008426036,0.012047896,-0.0078182435,0.018406546,-0.018443843,-0.008413461,0.002431943,-0.00077791157,0.0017320581,0.006567753,0.004487805,0.003888607,0.0016858295,-0.0029550304,-0.008774335,-0.0099942135,0.009648225,0.019933432,0.0016989396,-0.0010522683,-0.019411417,0.027942995,0.0015287353,-0.0022413535,-0.011105281,0.005156542,-0.0003991814,0.0017845728,-0.004591279,0.011088286,-0.014213004,0.008262442,0.005223393,0.009550183,0.006608031,-0.0026615814,-0.0039992556,0.0073791575,-0.0076857624,-0.0052188453,0.00524753,0.002548031,0.0065910057,-0.0013379607,0.013847658,0.018377692,-0.0032808585,0.013678261,-0.02717066,-0.0045063696,-0.014455624,0.021515956,0.020904785,-0.0055025737,-0.0083339345,-0.009396055,-0.0014775329
2020-06-29,-0.0059312084,0.012586266,-0.010724586,0.008094085,-0.003466079,-0.01797799,-0.0064373626,0.001695954,0.0135356225,0.021228882,-0.0017340502,0.010524088,-0.019248683,-0.0024118223,-0.00458522,-0.00026738233,0.0039505544,-0.004798976,0.005780351,-0.0005006169,0.0028441472,0.0027534917,-0.0043657837,-0.0011815145,-0.0028730712,-0.005750934,-0.0069207354,0.011978006,-0.014275941,0.014090894,-0.0118884845,0.011021072,-0.013868159,-0.0052164053,0.006311437,0.002643312,0.0040859072,-0.0019175062,-0.0003244892,-0.0025975415,-0.0063419966,0.0016500859,-0.0006900954,0.0029330363,-0.0040071392,0.0082002,-0.0046258564,-0.007337269,0.0014270901,0.008937074,0.0017751133,-0.010895334,-0.0028733967,0.016092524,-0.014874605,0.012613318,-0.0133521035,0.007164296,-0.0039164037,-0.007568661,0.014468307,0.0038145399,0.00525845,-0.00764818
2020-06-30,0.0029623827,-0.0011933288,0.008860344,-0.0062940624,0.0012983975,-0.001206688,-0.0060661365,0.01126006,-0.010119588,0.004462059,0.0004657026,0.003974376,0.009550865,-0.016856607,0.009460295,-0.007258312,9.314075e-05,-0.0056567206,-0.010827473,0.0012091944,0.00029849386,0.011444192,0.004701369,0.0030656785,-0.009139295,-0.006659037,-0.0032808846,-8.287933e-05,0.004711843,-0.0032550101,0.0053247227,0.0002776403,0.00086203584,0.00010304022,-0.008220065,0.008268411,-0.0070699593,-7.622098e-05,-0.0030026326,-0.009118006,0.005640159,-0.0037766194,0.013833786,-0.010647115,-0.008802955,-0.011064762,-0.0040948847,0.00030859318,0.0115982555,0.014751775,-0.0036694498,0.0016084883,-0.005536389,-0.00013578302,-0.0067046005,-0.0060534347,0.01542288,-0.005034161,0.00093165477,-0.00757651,0.010154489,0.014259944,-0.0059995386,-0.0023180468
2020-07-01,-0.00081254833,0.0084210485,-0.0037068292,0.0034323267,-0.013010428,0.010369378,0.003077928,-0.015767384,0.006845561,-0.013411083,0.006902978,0.0008319146,0.0020760735,0.014849792,-0.013392247,0.0069125844,-0.00486522,0.006566936,-0.006209482,0.001680028,0.007828516,0.008041409,-0.004917389,-0.016681306,-0.009511603,0.008261867,0.012180134,0.006684285,-0.009941751,-0.0034283984,-0.009749469,0.009543492,-0.00094210246,-0.0012558459,-0.0021133272,-0.013089118,0.006616942,-0.003431083,0.010083248,0.01106307,-0.0009159207,0.0031622804,-0.016108373,0.009597078,-0.0072905477,0.009100041,0.0013455633,0.00601979,-0.004658082,-0.019933656,0.0030759994,0.0041991733,0.0086358525,-0.02254358,-0.006503202,0.015089377,0.0015133902,0.008876185,-0.022915553,0.005928954,-0.0044979993,-0.003078211,0.0072748386,-0.0048393533
2020-07-02,0.011756386,-0.0018976701,0.010078702,-0.0130182365,-0.005880711,0.006057724,-0.002362114,0.010047736,-0.009223365,-0.0010088929,-0.0064760633,0.007546877,0.003559373,-0.008688795,-0.0058818418,-0.010516663,0.002764927,-0.0028534038,0.012795928,-0.0009812693,-0.005003307,-0.008530532,-0.003278984,0.01090894,-0.0061276406,0.0047197044,0.001054057,7.833331e-05,0.0068713566,-0.0140589895,0.011091113,-0.0077634365,0.0022034207,0.0010482295,-0.0046405424,0.008196811,-0.0055164434,0.01843348,-0.019124545,0.0042216075,-0.014318735,-0.0030983884,-0.007829846,-0.0012811247,0.006793154,-0.0044449833,0.012087232,-0.002415038,0.014028172,-0.0091186175,-0.0141681805,-0.0044450816,-0.015284194,0.0032782848,-0.00031615602,0.007066981,0.01440093,-0.002937047,0.003633743,-0.016146602,0.00024890786,-0.0047181165,0.004383942,0.0125044715
2020-07-03,0.0014553064,0.002288654,-0.0034675016,0.003311874,-0.0014610683,-0.0014459151,-0.0057133925,0.007269719,0.0025306097,0.0022573492,0.0038654981,-0.0077490555,0.011875179,-0.0026475815,0.0070672524,-0.0035446496,-0.015025578,0.0055286125,-0.0031779713,0.008195143,-0.0028870134,-0.011652205,0.00446388,-0.0030438534,0.015946139,-0.010645203,-0.0034265213,-0.005467647,-0.0005470695,0.012045284,-0.004502338,0.0030557225,-0.00831481,0.004808068,-0.0028951413,0.007893569,0.0060952203,-0.0041910047,0.007401448,-0.010402587,0.009816211,-0.008748386,0.008704639,-0.0056368555,-0.003354333,-0.00124263,-0.007999721,-0.0017797252,-0.001976918,0.011613989,0.005655095,-0.0073524313,0.0021649706,-7.945081e-05,0.010658972,-0.015736135,-0.0068719704,0.0008336479,0.0035514254,0.012874382,-0.008041346,0.012016457,-0.010537451,0.0019373334
