date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.0032828795,0.009388698,-0.004967464,0.010204482,0.0049803457,0.0031060337,0.013337511,-0.0002368649,-0.004594611,0.0049874624,-0.0016472022,-0.00037739697,0.010854945,0.007660092,-0.0016982806,0.0018482204,0.0028886176,-0.0018745629,0.001672798,0.015977701,0.0020389406,-0.00517705,0.013960852,0.0014273389,0.009549977,0.007248729,0.004027513,0.0049340986,0.0044377875,0.011878725,0.006485236,0.00936612,0.007499797,0.00072299776,-0.007439157,0.0043457113,0.00045134887,-0.0051033283,0.012288312,0.005278913,0.00523852,0.010838954,-0.00027779932,0.0023143685,-0.010839189,-0.0028876527,-0.0037046243,-0.0008654607,0.008305976,0.0076611745,0.00611061,0.007135817,0.007247444,0.0014388295,0.003969811,0.0048402324,-0.0036073993,0.0023916818,0.004905915,0.007440761,0.0041970904,0.006548215,0.013188445,0.0065202718
2010-05-19,-0.003646419,0.0032530916,-0.005944958,-0.009579363,0.012234098,0.00041050202,-0.0018751307,0.01080392,0.0015885335,-0.005186103,0.001422491,0.00053420936,-0.013368248,0.007966454,0.0017224514,-0.002686574,0.009013585,0.012336869,-0.0025450066,0.0038062483,0.0060847593,0.00041605058,-0.0005556357,0.0050896644,0.0030793087,0.00090689067,0.009732654,0.008374508,-0.0068016713,0.006270718,0.004202754,0.007048617,0.007316855,0.0038410923,-0.0006900535,0.010172383,0.0034784924,-0.0022775426,0.006899038,0.002129535,-0.0029231051,0.010518627,0.00012295728,-0.007951862,-3.6138226e-05,-0.004576779,-0.009286042,0.0031001356,0.0023526505,-0.0043267393,0.0013578098,0.0061093904,-0.0029946228,0.002259434,0.011580918,0.0010760599,-0.0046716556,0.0040687155,-0.00063864747,-0.005391872,0.010121591,0.0042740316,-0.008496599,0.012525018
2010-05-20,0.0034451364,-0.002468916,0.008738464,0.0009104226,-0.0047076223,0.012770287,-0.0037963332,0.001760625,0.016465766,-0.008137381,-0.00018503156,0.0028328523,-0.004225697,0.004933625,0.0029893615,0.0010499172,0.0023945097,6.96776e-05,0.0006106928,0.0034337074,-0.0026157154,0.00045164247,-0.008422579,0.0011216461,-0.0024042276,0.0011969525,-5.6402758e-05,0.0075122896,0.001953603,0.0011711044,0.0076893317,0.006343544,0.0057103485,0.0076498026,0.005973246,-0.003005917,0.007184244,0.002762843,-0.001665434,0.009928099,-0.004855237,-0.00029275264,0.015109874,0.0029452273,0.0050623193,0.008194646,0.0020809963,0.0016481762,-0.00034858924,-0.00040394388,-0.003058271,-0.003341083,-0.0024259181,0.009008998,0.0040528486,0.0055859266,0.008271546,-0.007821952,-8.730625e-05,-0.0014390609,-0.008674162,0.010063346,-0.00089295267,-0.00232064
2010-05-21,0.0010412367,0.0076210145,-0.0027311104,0.007007335,0.0051547145,-0.003469554,0.005402956,-0.0017914681,-0.0056576286,0.0075136353,-0.00086158374,-2.7911661e-05,0.009924199,0.0034891516,-0.004769198,0.0031055943,0.0016531406,-0.0008613441,0.008019901,0.0080238525,0.006650003,-0.00053481746,0.012545316,0.0028125169,0.0030868908,0.0059765894,0.005680244,-0.0023537867,0.0058814026,0.009994424,0.0020496598,0.006116423,0.0013190456,-0.0038137545,-0.0014202703,0.0003803427,-0.0020881626,-0.0014507155,0.009534683,0.0007381365,0.008668571,0.009377223,-0.0021526623,0.0023585449,-0.0072006527,-0.0015220579,0.0041089035,0.00079165894,0.0022653167,0.004177877,0.0021513158,0.003666772,0.0056201946,-0.00077037653,0.0010466017,0.00981105,0.0008631113,0.00802952,0.004885974,0.005921796,0.006230344,-0.004060422,0.012645739,0.0070615304
2010-05-24,-0.0017793993,0.00021777721,-0.004536353,-0.012061753,0.0057921633,-0.0035561426,-0.015302827,0.009480507,0.0098538175,-0.0053691547,0.010422296,-0.005620542,-0.009641565,0.003861764,0.0018411052,-0.0019465485,0.0064077755,0.012704315,-0.00066356885,-0.00090115354,0.011294568,-0.0052387835,-0.004196464,0.000390484,0.0014703346,-0.005849131,0.0053359065,0.0036263838,-0.00835449,0.0067174155,0.009955742,-0.0028565286,0.0006031781,0.016008673,0.0034599584,-0.0054713446,-0.010728547,-0.0021463204,0.0011483307,0.010566662,0.0062122685,0.009980706,0.009368702,-0.0018864563,0.01014313,-0.0031297603,0.0035993585,0.007965961,-0.007506162,0.0012916327,0.00754716,0.003888735,-0.01180933,0.01106648,0.008729033,-0.0009585543,0.0124125825,0.0037566388,0.0033325918,-0.0092368,0.0064484123,-0.0032578905,-0.0034452085,0.011008856
2010-05-25,-0.0013325213,-0.0002029601,0.009484836,-0.0048666024,-0.00022606878,0.0052616913,0.0014954297,0.004754375,0.010669609,0.0024496838,-0.0036725306,0.009806831,-0.0061110663,0.0052594584,0.0009295782,-0.0047383164,-0.001394846,-0.0026387742,0.0006426588,-0.0032306272,0.007168033,0.014334217,-0.005611718,0.008118827,-0.00051573914,0.00075502816,0.0023084884,0.00014816591,-0.00034161308,0.00062020624,0.0057588983,0.0044872286,0.0026345514,0.0063607427,0.010460565,-0.00057544763,0.006064524,-0.0013540573,-0.0069863712,0.008724048,0.00039889017,-0.0041417675,0.00073594274,-0.0075760596,-0.00032600545,0.0065123616,0.009153165,0.007403869,0.0042255474,0.0008048874,-0.0072169,0.0029575017,0.0010017727,-0.0060345377,-0.0010588688,0.004416387,0.00037756225,0.004707307,0.006344417,0.005073891,0.0037685456,0.0026095307,-0.008140963,-0.0026049165
2010-05-26,0.005798335,0.0061373767,0.0015815806,0.016237859,0.0018422917,-0.000739272,0.011149865,-0.0053343056,-0.009865317,0.012409205,0.00044091407,0.0015813328,0.021467613,-0.00594287,-0.0005148681,0.0038971768,-0.0053369105,-0.00386634,0.006320582,0.0017245555,0.0028331,0.004567098,0.014735633,-0.0013114972,-0.0029771545,0.0011329587,-0.0039279554,-0.0060791904,0.011474894,0.0029415602,-0.0057569453,0.00056367676,-0.0016648326,-0.010139346,-0.001446205,-0.00031741883,-0.000700528,0.0062884046,0.008057288,-0.0044878637,0.009678133,-0.0012878444,-0.005325147,0.010589437,-0.004890121,-0.0009123394,0.0072550904,0.0043435446,0.009663463,0.0068287207,0.0019088153,-0.001991472,0.0075150025,-0.005710802,-0.0061972854,0.0026658254,9.156694e-05,0.005698399,0.0050900374,0.009949958,0.0006899047,-0.0067857704,0.012782836,-0.0039553232
2010-05-27,0.0048131077,-0.0008543761,-0.0017956052,-0.0047579044,-0.002367528,0.0042085783,-0.0032776797,0.0060566133,0.009909082,-0.007915863,0.00082222646,-0.0014354718,-0.007678237,0.014539493,-0.004657757,-0.003874679,0.009411948,-0.0037518465,-0.0032400794,0.009821767,0.004255603,-0.0022263192,0.004418677,-0.0040689553,0.0024167947,0.0004325648,0.00021520071,0.009492899,-0.0028211493,0.006248796,0.0156652,0.008616976,0.006141916,0.011286641,-0.002433254,-0.00672789,-0.0013986722,-0.0047797314,0.009417368,0.009928365,-0.0015471771,0.01214401,0.005584511,-0.005214871,-0.0016122673,-0.001268358,0.0015280034,0.007607425,-0.0021252458,0.0012719706,0.004763222,0.0041110497,-0.0011912488,0.007155581,0.00817924,0.0023982879,0.0061515593,0.0023695552,0.0022000987,0.0022901895,0.00024689222,0.000669205,0.00015689014,0.0047309115
2010-05-28,0.0007461027,0.0013564391,0.0074469284,0.0012876175,-0.0006197969,0.007579242,0.004601206,0.0034580266,0.008724296,0.0038117836,0.00083190686,0.006331359,0.0028787912,-0.00032222533,0.0065370956,-0.002302341,-0.005137067,0.0001449869,-0.002487936,-0.0019185402,0.0041069984,0.007884722,-0.0045916946,0.00543768,0.002752978,-0.0019157305,-0.0019597583,0.00090831926,0.00016773364,9.5080235e-05,0.004412344,-0.000630241,0.0030269397,0.009415961,0.0067103915,0.00041917726,0.0024619752,-0.00030927715,-0.007188038,0.010523848,0.0029876141,-0.00699181,0.0037230677,7.205957e-05,0.0014481363,0.0048511033,0.006105619,0.0053695347,0.007809099,0.0063815676,-0.0010299254,0.0023420427,-0.0008287229,-0.0020064362,-0.0023197616,-0.0028433355,0.0013715891,-0.0016518768,0.006589597,0.0039498336,0.0005861362,0.007884351,-0.0036286062,-0.0052770698
2010-06-01,0.0030612785,0.0026907101,0.004609483,0.011017467,-0.004505112,0.0014832903,0.0039574425,-0.0043097218,-0.0013188719,0.007276398,0.0020260573,0.00224709,0.017052216,-0.0037179533,0.00260565,0.009769466,-0.005076171,-0.0039528017,0.006607235,0.0016033122,0.0015446278,0.00054588367,0.006870557,0.002983852,0.005752847,0.0051308987,-0.0024644274,-0.0043390417,0.0077760983,-0.0013055522,0.00032677827,-0.0020659661,-0.0013101965,0.0014513084,0.0037608882,0.0008679498,0.0007028409,0.0031752803,0.00088897924,0.0009174384,0.0064095105,-0.0029415276,0.0014548961,0.009495376,-0.0027747937,0.0051614135,0.0070656273,-0.006350357,0.0009292969,0.00789007,0.0038406022,-0.0013355374,0.0058084135,0.004518139,-0.0046096174,0.0028791511,0.0037940012,-0.0035583852,0.0017301714,0.007759013,-0.0012936831,0.004982252,0.013811597,-0.004475121
2010-06-02,0.001793836,0.00059998716,0.0038735457,0.0031854718,0.0034451163,0.0038591337,0.003528044,0.0033736478,0.001889898,-0.0021800138,0.0025224073,0.0009330318,-0.0020737457,0.008198846,0.00015206981,-0.0036465714,0.008328158,0.00054756063,0.00083589833,0.005894884,-0.0029047236,-0.0014313752,0.0041258675,-3.2465672e-05,0.00088994426,0.00028552604,0.004929315,0.0113483975,-0.00052714127,0.0077538067,0.0063045123,0.0026128045,0.0036102915,-0.00091079914,-0.0066428413,0.0014196094,0.005762492,0.00021066162,0.008320945,0.0007242955,-0.004268254,0.007826527,0.0038192102,0.0010288571,0.0031507197,-0.00022441841,-0.0019262766,0.0042412574,0.002700027,0.0023081277,0.006742361,0.00820579,0.007823169,-0.002376922,0.0017505775,0.00073821563,0.0011268805,0.008436329,0.0031200007,0.00052034523,0.00028832303,0.0014543677,0.00041663315,0.005686241
2010-06-03,-0.0039291983,0.0045038527,-0.002417426,-0.0016827915,0.014568586,0.001741407,-0.004391387,0.0064791087,0.0014828695,-0.0006233299,0.008641083,-0.0031761096,-0.0018776277,-0.008129481,0.010036724,-0.00089155405,-0.000110413646,0.021588925,-0.0003153435,-0.004325551,0.0036643213,-0.0035018763,-0.0075253192,0.004187102,-0.0038638816,-0.007077855,0.0067383233,0.0031783332,-0.0037629828,0.0062404517,-0.0054739052,-0.0039494922,0.0024300115,0.0013165246,0.00146159,0.007371335,-0.0020106826,0.005318136,-0.00081720646,0.0026762534,0.0037679977,0.0009511089,0.008512809,0.0060924008,0.010991686,-0.0034546778,-0.006025344,0.005026335,0.0053304853,-0.00031031168,0.0024780163,0.00035361364,-0.009559039,0.0032202117,0.0054048104,-0.0032615634,0.002648154,-0.00016144442,0.0018961268,-0.012615726,0.003967038,0.0027807974,-0.005686966,0.008434991
2010-06-04,0.0010902452,0.0031238412,0.004561911,0.010296231,0.0011583732,0.0078021702,0.0031886327,-0.0050074165,0.0023835725,-0.0019834398,-0.0036200301,-1.6957507e-05,0.005825949,-7.161172e-06,-0.0013346697,0.0020954146,-0.00010599414,0.0001445699,0.0064207725,0.006810913,-0.0050682323,-0.00365558,0.00031586364,0.001106057,-0.00545564,0.003300347,0.003730615,0.0034079005,0.0071774106,0.0077131535,-0.0012886806,0.0075159124,0.003650751,-0.008167053,-0.0013917035,0.000106321764,0.0066634887,0.0031506992,0.0052790847,0.0012185652,-0.0017151604,0.0028791376,0.009545736,0.007384352,-0.0023426283,0.0033988354,-0.0018112906,-0.002271548,0.0032030523,-0.0005785833,-0.004186874,-0.0035723217,0.0030970785,0.0013003851,0.00024561456,0.010775512,0.0022840127,-0.0027301882,0.00034642644,-0.00078673713,-0.0073834225,0.0041631116,0.008242322,0.0014657018
2010-06-07,0.0014701432,0.005695137,0.00013916602,0.009961461,0.007160055,0.011116787,0.012600682,0.00039115,0.00051954907,-0.0029404373,-0.0018946114,-0.001808461,0.002334519,0.005065678,0.001619464,-0.008527842,0.0029112631,0.0023661263,-0.0041553034,0.012848168,-0.007471408,-0.007364865,0.0025202665,-0.0017783534,-0.0014535105,-0.002406763,0.0036547019,0.013505694,0.0005449755,0.014642821,0.0037231515,0.0072355955,0.008993777,-0.0041326093,-0.013000689,0.002420499,0.0052079014,-0.0030670979,0.009127025,0.0062585887,-0.004045904,0.0065802624,0.0077851024,0.003499852,-0.003223874,-0.004037462,-0.0102854585,0.0055343183,0.013229666,0.004115513,0.0031857141,0.00628239,0.0039320416,-0.005379149,0.0021378251,-0.0003464932,-0.0041672806,0.0017025155,0.0053559393,-0.0019100206,-0.0047205463,0.0077854907,0.0016615085,0.004611353
2010-06-08,-0.0037323036,0.0022510546,-0.0033368529,-0.0057983384,0.0075770705,-0.0005832443,-0.010358165,0.005030514,0.0060019926,-0.0017334194,0.007865957,-0.0055955476,-0.0021361301,-0.0071716397,0.005303042,-0.003694263,-0.0036919485,0.014796362,-0.0019876633,-0.005189223,0.008486502,-0.004143597,-0.008127632,0.00093283347,-0.0047048805,-0.010553167,0.0018261622,-0.0014875679,-0.0055820732,0.005950556,0.00045147995,-0.0058088736,-0.00055484596,0.008980271,0.0035772254,-0.0041897693,-0.010795023,0.00029234536,-0.0041096774,0.009686957,0.008039437,0.00041277095,0.009234244,0.002955511,0.008139967,-0.0040921993,0.0018486837,0.008123918,0.00043473355,0.0020308257,0.0017326002,-0.0016693682,-0.015078844,0.0045503797,0.0029915625,-0.0035990444,0.008361891,-0.0012231236,0.0045379815,-0.011032364,0.002274962,-0.0022096026,-0.0043845586,0.004818029
2010-06-09,0.0067503517,-0.0038467594,0.006816644,-0.0027844892,-0.005390907,0.004975986,-0.001435412,0.0042841416,0.008923532,-0.0016211332,-0.002964012,0.0075816223,-0.0039784843,0.006531731,-0.0027202107,-0.00090005726,0.0025287382,-0.0072454954,0.00011397712,-0.002885945,0.006348653,0.015424058,0.0021796077,-0.0010453428,-0.0064788894,0.00051092554,-0.005615394,-9.042269e-05,0.0041880594,-0.0060189506,0.0052059675,0.007882725,0.002207818,0.002590818,0.009579531,-0.004218293,0.0061240243,0.005338857,0.002693024,0.0019641046,-0.0015401285,-0.0016139379,-0.0018902719,-0.004339672,-0.00030592288,0.0048840945,0.010153674,0.010672607,0.0021098552,-0.0030761084,-0.0062915217,-0.0047511295,0.00086922944,-0.0001309663,0.0020043883,0.0039158883,0.0035784799,0.0025052675,0.00059416104,0.00865369,-0.00037495606,-0.0046072616,-0.0059530027,-0.006699123
2010-06-10,0.010141343,0.0049063386,-0.008474167,0.006705828,0.0027010208,0.0016876342,0.006998669,0.0025242663,-0.003305454,0.0021433076,0.002095725,-0.0046176002,0.009622013,0.0030923728,-0.0034079056,-0.005264126,0.0011740606,-0.0024135243,-0.005693782,0.008174982,0.006889977,-0.0002424214,0.015624816,-0.01090446,-0.004779204,-0.0061330465,-0.0086445045,0.0015401068,0.0038488705,0.0064610047,0.004922561,0.0063582086,0.004366744,0.0013223834,-0.007236202,-0.007611152,-0.008859088,0.0007251495,0.015370534,0.004842364,0.008472953,0.00783081,-0.0029530427,0.0031768677,-0.005490048,-0.009442268,0.0023365093,0.016962439,0.011038019,0.0052520228,0.0053752116,-0.00148238,-0.003464945,0.00012619956,0.0040107416,-0.0042268177,0.0025540257,0.004169198,0.0055512683,0.0064247837,0.0009047278,-0.009599255,0.004594963,-0.0007026488
2010-06-11,-0.005206844,0.0020996046,0.0074909637,-0.0036736855,0.005967953,0.0015778587,4.6717396e-06,0.004564751,0.005954383,0.0077727293,0.0025533645,0.0061230753,-6.353506e-05,-0.0074501345,0.0074479333,-0.00661947,-0.009014932,0.0074094203,-0.0008086879,-0.011231765,0.009240565,0.011801028,-0.0097697135,0.0089394525,-0.0032254544,-0.007919237,0.0015488043,-0.0049111852,-0.0028399096,0.0016091542,-0.0020984162,-0.006676906,-0.0017550424,0.0058747265,0.0099868085,-8.145266e-05,-0.0018344604,0.0006554487,-0.013228502,0.008735765,0.0072316932,-0.010482337,0.0011498382,-0.0017472532,0.005729741,0.002414528,0.00927241,0.010027115,0.007866234,0.0044558705,-0.00451852,0.002462263,-0.0057034856,-0.009633939,-0.005597169,-0.003623186,0.0012810174,0.005090085,0.0097013265,-0.0016392659,0.0056171003,-0.00038034876,-0.010124541,-0.0028416547
2010-06-14,0.0053087375,-0.0015628365,0.0035958788,0.00427218,-0.0064471643,-0.0014133304,0.0014993885,0.0016614464,-0.0007662291,0.0069251778,0.006441947,0.0025212502,0.012811343,-0.0026477047,0.0040453956,0.004490013,-0.0041455477,-0.0054729856,-0.0009463037,-0.0046896585,0.0057219295,0.0060306033,0.008230129,-0.00130145,0.005388739,-0.0022952817,-0.009157276,-0.003568254,0.0023838151,-0.0071613723,0.0037260891,-0.008189509,-0.0034741273,0.008340324,0.0032970314,-0.0025589026,-0.0037885543,0.0030946867,0.00020080549,0.0011688989,0.0064837276,-0.0054020016,-0.004866925,0.005011084,0.0010161845,0.0013846256,0.010620787,0.0026275583,0.0017868632,0.00947929,0.008875361,0.0010370304,0.0033907865,0.0014768037,-0.005543376,-0.008958927,0.0042267144,0.0007697436,0.0032359303,0.009556924,0.0021464285,-0.000920896,0.004533362,-0.008399197
2010-06-15,0.0049488037,0.0028898953,-0.0013008459,0.007860905,-0.0028363513,0.004211991,0.004826891,-0.0024822794,-0.0010840396,-0.0002480361,-0.00393514,0.0006681158,0.00857204,0.0036624605,-0.0034006438,0.0059930324,0.00043400662,-0.00557054,0.0030857893,0.008547457,0.00075528934,-0.00041935887,0.009567891,-0.0013218146,0.0012441465,0.006223395,-0.00220933,0.00019280761,0.0072542215,0.0013640574,0.0025853065,0.0092981635,0.004313528,-0.0023026497,-0.00027618837,0.0009896358,0.0033700222,0.0012196731,0.009787548,0.00038136635,0.0010248173,0.004501719,0.0003043575,0.00337304,-0.009516405,0.00093180104,-0.00020669936,-0.0030021637,0.0027169802,0.0011292389,-0.0010270531,-0.004057165,0.0036292518,0.0052337907,0.0027892068,0.0068213376,-0.00043603827,-0.0047352077,-0.0017150636,0.0072639654,-0.0022920363,0.0035073527,0.010309524,-0.0014184922
2010-06-16,-0.009866005,0.0039382614,0.008875382,0.0010080026,0.0078301905,0.0022538828,0.0030694827,0.0013434024,0.0026401312,0.0066695698,0.0023580615,0.0046347408,0.0013184574,-0.0053351265,0.008226594,-0.0038315929,-0.006095808,0.008695688,0.003160337,-0.004862067,0.0010399384,0.0019088321,-0.010121872,0.013169322,0.0040385434,-0.0023961663,0.0098766675,0.0012458022,-0.0037391607,0.007848767,-0.0015914919,-0.007832318,-0.0007731372,0.0022988827,0.0028101802,0.006042436,0.0031063512,-0.0029742047,-0.011790147,0.006585405,0.0025000866,-0.006122331,0.0053645466,0.0010850994,0.0045775888,0.0038117054,0.0015608387,-0.0021457681,0.0050067822,0.006430959,0.00037062587,0.009240064,0.0022242486,-0.009371197,-0.0067415014,-0.0005253115,-0.0017374652,0.004948897,0.008515278,-0.004755504,0.0042884955,0.008689687,-0.0031072274,0.0035063173
2010-06-17,0.005177491,-0.0030957346,0.0076646036,0.007267661,0.00059102237,0.0050342903,0.0032866655,0.005140231,0.00097314105,0.0010419891,0.013233357,0.00033135756,0.007093204,-0.0028351888,0.012069128,-0.0006511436,0.0029997898,0.004977018,-0.004394278,-0.004303202,-0.005949692,-0.000903018,0.0017243009,-0.0030844228,0.0023993342,-0.007790144,-0.00449861,0.011088086,-0.0016341177,-0.0023857006,0.0019793482,-0.012667314,-0.0006296926,0.0045003397,-0.006254886,0.0031240701,0.0032467698,0.007714702,0.0023647358,-0.0016703885,-0.0028575815,-0.0038200053,0.004220927,0.011161995,0.01482222,0.00032832334,-5.6840712e-05,0.005448076,0.0059676315,0.008963516,0.016425697,0.007184373,0.006432688,-0.00026589236,-0.0039802715,-0.016197884,0.0043952493,0.0036954058,0.0028505593,-0.00046018994,-0.0027203648,0.004367572,-0.0024000271,-0.0033768963
2010-06-18,0.005486453,0.0002759809,0.0043149884,0.009918236,5.6498335e-05,0.0012819248,0.0034059947,-0.0023679037,-0.0052464763,0.0022258963,-0.0005234629,0.0030648115,0.008602451,-1.9975065e-05,-0.001697587,0.0070341905,0.003543796,-0.0024556024,0.007904577,0.00073823147,-0.0019248282,0.0051314435,0.01011143,-0.0010022616,-0.0053105857,0.0048806826,-0.0003671334,0.0004861555,0.009746801,-0.0019434405,-0.004683205,0.004738093,-1.3608835e-05,-0.012510183,0.00044791415,0.004055889,0.008935793,0.010133747,0.011059651,-0.010703126,-0.0017178743,0.0022343476,-0.0023828251,0.007422981,-0.00065619155,0.0025690962,0.002014863,-0.0006216876,0.0020182033,-0.002235806,-0.00028469285,-0.004087751,0.009470873,-7.206341e-05,-0.00045126714,0.0066945003,0.00034152088,0.003624472,-0.003174522,0.0061158696,-0.0017287637,-0.004033501,0.007073654,-0.0011885917
2010-06-21,-0.0058875973,0.0062083458,0.0018788559,0.0068156994,0.010728656,0.008578011,0.0052273534,-0.0012287296,0.0030015835,-0.002053874,0.0009813635,-0.0049905065,0.00081234437,-0.003257283,0.0040758136,-0.012084763,-0.0030189073,0.01012286,-0.002183259,0.0062364354,-0.006011075,-0.011314123,-0.008163347,0.0018160257,-0.0054504992,-0.008923202,0.0078290785,0.009542824,-0.0034145226,0.019242477,0.0001368809,-0.00092242967,0.0044728327,-0.0028832194,-0.010692075,-0.0016301684,-0.0011788998,-0.0047275675,-0.00080740824,0.010638427,5.6352117e-05,0.0025869878,0.014367517,0.0054329447,0.002873058,-0.004198359,-0.007835439,0.00575074,0.010285793,0.0050153113,0.0012421896,0.0061795255,-0.003614863,-0.007989696,-0.002056719,-0.00031373044,0.00040110562,0.002372905,0.009070805,-0.01147382,-0.0053598066,0.0057309787,-0.0006572221,0.0070269424
