date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2008-05-19,0.0035164466,0.00198845,-0.0013051624,0.0023308385,0.0016344358,-0.004450205,-0.003658887,0.005615611,0.007126605,0.0051134154,0.0016612426,-0.0009893102,-0.0055120336,0.00066750695,-0.00084207434,-0.00013222173,0.0060615735,0.0029455626,0.0024038684,0.007036193,-0.001332696,9.345845e-05,-0.00046296316,-0.0015110073,-0.0031464666,0.0018600947,-0.007409737,0.0011928114,0.001289499,-0.00045530245,0.0049539865,-0.00048407857,-0.005544454,0.0040913597,0.00072919356,-0.0014170461,0.00085456617,0.00065246696,0.0019990606,-0.000842633,-0.00449862,-0.0067961453,-0.014239454,0.001328493,-0.0011917319,0.0030952822,0.005501211,0.002568598,-0.00087577495,0.0054836464,0.008934655,-0.0051219203,-0.00083716586,-0.00043557948,-0.006321952,0.0053904178,0.010584402,0.006351036,-0.0057773646,-0.0018895272,0.0034729994,0.0031011116,-0.0019046669,0.0009571835
2008-05-20,-0.0069374433,0.0039302306,0.005124485,0.000121684745,0.0012469221,0.0068657617,-0.0020212212,-0.004334399,0.005063917,-0.0074654794,-0.0049436404,0.0033480248,0.0018745713,-0.004608371,0.005907495,0.0006392513,0.00030142092,0.0011854761,-0.0013618281,-0.0026825352,0.0044651576,0.0081549715,-0.003517909,0.0011478898,0.0073813605,-0.0020423075,0.006643485,0.008382635,-0.0061137984,-0.0028000935,-0.0016154487,0.0024753865,0.0018322859,0.0032957876,0.0023497513,-0.00019398215,0.0064272783,0.003913718,0.0029660822,0.0022939038,-0.000587455,0.004425691,0.008144738,0.0061641526,0.0032223,-0.001335713,0.0023475108,-0.0044381986,-0.0062279864,-0.007103554,-0.006041685,0.004536846,0.009669884,0.0010970604,-0.00053511956,-0.0011014923,-0.00097489916,0.002329121,0.0084906975,-0.0043905564,-0.0018125913,0.0058573796,0.0034114562,0.0080281375
2008-05-21,-0.0019486579,-0.0038113764,-0.00081226585,-0.0022235042,0.0012424082,-0.0048762765,0.004068944,2.0210166e-05,-0.015278099,0.003295307,-0.0019761454,-0.0026244684,0.0040507256,0.0023714143,-0.005766111,0.0027112123,-0.0036579834,-0.007369668,-0.0029734005,-0.0015756175,0.003336608,0.0013408229,0.003626695,-0.0023706404,0.0009806105,0.00745331,0.0034851138,-0.006210803,0.00040023265,-0.0052229357,-0.000514531,0.006933815,0.0072354088,0.003471424,0.0014982949,0.0042671906,-0.002791198,-0.0015257025,-0.0070918156,-0.007843031,0.004456651,0.0011743697,0.0012154377,-8.163182e-05,-0.006075469,-0.00562406,0.0008953579,-8.928566e-05,-0.0009179717,0.0022813596,-0.0031754174,-0.0036035592,0.0041782944,2.7518021e-05,0.002289641,-0.0087210955,-0.01567228,-0.00621903,0.0043733227,0.013717344,-0.0057843463,-0.0026121922,0.0046564247,-0.0051458194
2008-05-22,0.003990398,-0.008505956,-0.0034903444,0.006291973,0.0036515843,-0.00063915143,0.005636401,-0.005071272,-0.009380494,-0.011466649,-0.0033279317,-0.0039740168,0.007791159,0.0068092407,9.354623e-05,0.0022446827,0.0029612603,-0.008402358,-0.0044727926,-0.0024233258,-0.0022903893,-0.0037862412,0.008907224,0.008640101,-0.0041771955,0.002917961,-0.0031104968,-0.005821451,-0.00442693,0.0019763028,-0.0060596974,-0.0017131299,0.009880664,-0.00050589413,0.006763562,0.006765698,-0.0008218877,0.004363503,-6.0867984e-05,0.0021753171,0.005147054,0.0052609122,0.0120937,-0.00027022674,0.0040582605,-0.0061529535,-0.008554807,-0.0048177387,0.0019502756,0.0059945513,0.006771319,0.0004953561,-0.00042604902,0.0019535972,-0.0034514803,-0.007003298,-0.0065758666,-0.0055671292,0.0047755744,0.01515316,0.005843232,-0.0029675732,-0.00149057,-0.010720262
2008-05-23,-0.0026747969,-0.0031362143,0.0069372486,0.0009899753,0.0018088388,0.0077898195,0.0016016616,-0.006415126,0.00096809684,-0.007545711,-0.0034075608,0.003475973,0.00014476012,-0.0035609559,0.0044359067,0.0010956338,-0.006360615,0.0023642716,-0.0004727146,-0.010718032,0.0008734889,0.004143409,0.0028541142,0.0068246825,0.007384563,-0.005391693,-0.00032319973,0.0015447276,-0.005324067,-0.0011702641,-0.00061478314,-0.003140329,-0.0012746357,-0.0021607203,0.0034678646,0.0035372009,0.0033149412,0.0029921816,-0.0027494512,-0.0008716632,0.004771407,0.0050348714,0.009477231,0.00097091094,0.00384505,0.00010613119,-0.0026356012,-0.007673717,0.0011092508,-0.004618982,-0.0063528353,0.0013872533,-0.002876541,-0.0019722255,0.006267868,-0.0018730006,-0.0072176405,-0.0028277112,0.0010404281,-0.0023586922,0.0026070417,0.006635149,-0.0010830683,0.00071876176
2008-05-27,0.005891631,-0.008538565,-0.004147398,-0.0036837463,-0.013044175,0.007705203,0.00453697,-0.0013164043,0.010353201,-0.0023639882,-0.0039899554,-0.0035656875,-0.0031617146,-0.0058357767,-0.0064596003,0.0067851148,0.010314859,-0.000734451,-0.0019274267,-0.004465497,-0.0097411,0.0033342775,0.0067099486,0.0015983795,0.002143017,0.0056659565,0.0013498472,0.0059264917,0.001787558,-0.006047955,-0.0076999343,0.001604899,-0.011559525,-0.0020999764,0.013739484,0.0013241074,0.007383149,0.0045410097,-0.004038692,-0.0016352774,-0.0027383664,0.00064983324,-0.0020188305,0.00068315753,0.0018504257,-0.0028621673,0.008033207,-0.0035920567,-0.014200082,-0.008140378,0.0036407004,-0.0012116614,-0.0011891588,0.0021861668,-0.013605139,-0.00070262596,0.004666244,-0.011311775,-0.0002935375,-0.002392942,-0.0027528293,0.01598187,0.004572729,0.006217211
2008-05-28,0.003030087,0.00039004546,-0.004720748,-0.0014383976,-0.005971841,0.006051663,0.0021771854,0.0014555013,0.0062738163,-0.0062222397,-0.0023905504,-0.0034403473,0.003948825,0.0031183395,0.0006831327,0.0076535977,0.014515244,-0.0006340536,0.0016610372,0.005591751,-0.0028492713,0.0031395836,-0.0014608111,-0.0028671424,-0.0009712575,0.005422083,0.0054922868,0.009501751,0.0029746827,-0.0016552429,-0.0038890243,0.0061543444,-0.0012876791,0.0043375883,0.008667119,-1.4484394e-06,0.0061012735,0.004073967,0.005574119,0.005638204,-0.0024988751,0.002971567,-4.5115245e-05,0.002105051,0.0026948017,-0.0031264098,0.0057780812,0.002294584,-0.0138044385,-0.006315085,0.0045476225,0.0035581521,0.010891027,0.007928518,-0.009986787,0.0021133616,0.00985626,-0.0018330251,0.008178481,0.00020151003,-0.0034266703,0.0073050717,0.0020520855,0.0056406115
2008-05-29,-0.003291076,-0.0007059067,0.008093694,-0.006687125,-0.00083985104,0.0076026404,-0.005330386,-0.0021084347,0.00872025,0.0033037965,0.0029067767,0.008653025,-0.0054800827,-0.005300926,0.007133798,0.0013064437,-0.00083642383,0.008052064,-9.821169e-05,-0.0067115743,0.002380805,1.097098e-05,-0.005250477,-0.0013220119,0.0039076246,-0.0041541,0.0029073157,0.0052736555,-0.00482751,-0.0010556708,0.0068521714,-0.0018917726,-0.00091179914,0.0034098583,-0.0051785777,-0.0007495801,0.007774651,-0.004832236,-0.0017113348,0.0015273611,-0.004721214,-0.004833225,-0.001610628,-0.0006693079,-0.0034476353,0.009162984,0.005514652,-0.0046490245,0.004964454,-0.0019839527,-0.01027762,0.0012114989,0.0036302507,-0.0024048572,0.0059736352,0.006797177,-0.0016972822,0.0045564673,-0.001463806,-0.01722923,-0.005612001,0.0003075339,-0.006425378,0.0062807547
2008-05-30,0.006179042,-0.007022893,0.00518694,-0.0091824075,-0.0065607335,0.0080395425,0.0038082262,0.00067303714,-0.006652395,0.0020558485,0.0029781677,0.001999781,0.0013834129,0.0026225937,-0.0033331295,0.004673787,-0.0012765018,-0.0005620754,0.001397719,-0.0044741104,0.0008001694,0.0014646512,0.0006848921,-0.0033058797,0.00045354862,0.0007034545,0.0045211487,0.003089821,0.0053005232,-0.0022415016,0.0034880943,0.0014768727,-0.001837097,-0.0013811742,-0.0013988601,0.0012400037,0.003801345,-0.002427121,-0.0062056673,0.00011744234,0.006049668,0.0003557417,-0.0002101988,-0.0073093283,-0.0058889296,0.0025278826,0.0067181136,0.00026529154,-0.0019739843,-0.0066963774,-0.012912847,-0.0044354936,-0.004292721,0.0022790707,0.006786866,0.0027584163,-0.008714072,-0.010831233,0.0016690757,-0.0022150918,-0.0077930344,0.005225726,-0.0036627331,-0.00028799614
2008-06-02,0.0035587535,-0.002609698,0.0030982485,0.000537441,0.004589363,-0.003985537,0.0011606029,0.005048288,-0.015295143,0.0015665496,0.0032602043,-0.00046750967,0.004955911,0.010805402,-0.00519941,-0.003707231,-0.0032496867,-0.0062084896,0.0025218306,0.008546378,0.0068940283,-0.0023826216,0.0008782472,-0.0035411154,-0.0074304263,0.004386632,-0.00223329,-0.0035147003,0.008493659,0.0011227512,0.007365791,0.006111132,0.008173652,0.0022918487,-0.006390564,-0.00074634096,-0.005544989,-0.0017822097,-7.0295064e-05,0.00018850516,0.006813332,-0.0002591703,-0.00307753,-0.0036312093,-0.0020621228,0.00027664204,-0.0023362725,0.0068419958,0.004827062,0.0044455687,0.0025054587,-0.004143551,-0.004498129,0.0022581415,0.0020276015,-0.0031686288,-0.0080125285,-0.004017445,0.005397527,0.014045031,6.0153194e-05,-0.0026938205,-0.003467677,-0.009354975
2008-06-03,0.0040669306,-0.007888556,0.012707072,0.0018755822,0.003578369,0.00792879,-0.006766903,-0.0029905785,0.003148324,-0.007993388,0.0044461773,0.010238316,-0.00054957054,0.0027414411,0.0034883933,-0.013685746,-0.00322251,-0.0015061445,-0.0027822827,0.0019583146,0.0058288793,-0.005618159,0.00032895955,0.006072895,-0.00916137,-0.0065183626,-0.005097671,0.00419133,-0.0015160992,0.006480823,0.0077136047,-0.0066906554,0.0073381593,-0.003241577,-0.012580427,-0.0054151625,0.0044878446,-0.00037723058,0.004696438,0.012204635,0.00058348454,-0.003113566,0.007480583,-0.0025313825,0.0059483256,0.011097757,-0.0059063304,-0.0029255133,0.0140313255,0.00338931,-0.0005900639,0.0005494053,-0.013181077,-0.0028484848,-0.0032673238,0.003654214,-0.0015689569,-0.0017345793,0.004627918,-0.006073079,0.006821532,0.00024795416,-0.013175121,-0.0046483874
2008-06-04,-0.013487047,0.006729319,-0.0028785348,0.00308278,0.005543047,-0.006225875,-0.0053481855,-0.0008735788,0.0013636567,-0.0037108671,-0.0077761556,-0.0032090994,-0.0026400525,-0.0034293705,0.002264099,0.0005222409,3.1091273e-05,0.0009045148,0.00079959846,0.0021526397,0.0025192755,0.0038103326,-0.005980309,-0.0041962545,0.003908491,0.0018614145,-0.0023195052,-0.00011387246,-0.004923175,-0.0068349126,0.00032870634,0.0077906935,-0.00026080606,0.008352063,0.0034942953,-0.0009937868,-0.0029728494,0.0002650472,0.002056075,-0.007312009,-0.0060580936,-0.0007528481,-0.006685909,0.008034736,0.0011379421,-0.005878526,-0.0019788872,-0.0015015235,-0.008133656,-0.0011288755,0.0074591404,0.0019215394,0.013419354,-0.00093679375,-0.005786625,-0.006810088,0.00036490848,0.008980632,0.0032957934,0.0027375952,-0.001493998,0.0008183054,0.0034970478,0.0021977266
2008-06-05,0.0021120112,-0.013110359,-0.004470723,0.00084022665,-0.003562772,0.002637447,0.0034703235,-0.0033579601,-0.00017624744,-0.004926335,-0.00025302917,-0.0003776787,0.0031246282,0.003646582,-0.0027853383,0.0018372264,0.008326825,-0.0050277007,-0.004378308,-0.0017196918,-0.004964167,-0.010504953,0.008330705,0.004385698,-0.0075155003,0.009424244,-0.00019675412,-0.0040557478,0.001382008,0.00016277772,-0.0038005912,0.0054265102,0.008980433,0.0015802429,0.006275822,0.0032740063,0.0013412752,-0.0014540947,-0.00065184676,0.0021027636,-0.0034650664,0.00071413384,0.007313051,0.00027668662,0.0051610316,-0.00011202006,-0.0071774395,-0.0023298385,0.003579388,0.0055548977,0.013735325,0.0063980073,0.0017624,0.0020728677,-0.012216025,-0.007797308,-0.0053046052,-0.007475479,0.0065014,0.008466583,-0.00023995293,-0.001522051,-0.0028834944,-0.0070439605
2008-06-06,-0.008786386,-0.004326844,0.003070441,-0.0047076563,0.0008227525,0.004517739,0.0027078916,-0.0043988163,-0.004527612,0.0012254218,-0.0007523915,0.0038997703,0.0009318938,-0.0011537723,0.0033185561,0.006476362,-0.005248268,0.0037579264,0.0007516489,-0.011273389,0.0017656683,-0.0030175927,0.00070727983,-0.00032962929,0.0063385526,0.0032629785,0.0052813026,-0.00399901,-0.0005448783,-0.0037838542,0.0025838357,0.008171555,0.0060685095,0.0043352186,0.0026000694,0.0053552324,-0.00015766895,-0.0058324286,-0.0060011847,-0.0064797993,0.00064972753,0.0031314045,0.00609809,0.00042003434,-0.00059072365,0.0009953259,-0.0041418965,-0.003779977,0.0048414255,-0.0012856539,-0.0033978468,0.00686749,0.007891119,-0.0004293799,0.008864739,-0.0069116605,-0.015885843,-0.0017776785,0.004154732,0.00059356965,-0.007401678,-0.0021721919,-0.00089797366,-0.0014134931
2008-06-09,-0.004131474,-0.004321004,-0.0040865834,-0.0018143656,-0.0017119689,-0.0019876468,0.0013658514,-0.0032040167,0.0011469456,0.002415086,-0.0035130621,-0.0014951646,-0.0022432455,-0.005052619,-0.000516934,0.006391664,0.0032238676,-0.0004984586,-0.004475062,-0.0071843327,-0.003839426,-0.0008021582,0.0036457588,0.0010320203,0.0037766828,0.0059106224,0.0014110008,-0.0040092864,-0.0063298135,-0.005841558,-0.0037562705,0.00297499,0.0011323214,0.00455585,0.00759116,0.0051896507,0.002563579,-0.0015071869,-0.0059935916,-0.007454392,-0.004763715,-0.0018796786,-0.000581045,0.003183668,-0.003276299,-0.0030112367,0.002052896,-0.005888083,-0.0023257833,0.0028314514,0.0020343864,0.00033635044,0.008658155,-0.0017896192,-0.0035965124,-0.005168478,-0.006272979,-0.00039558625,-0.0011563317,0.0012804078,-0.004598506,-0.00071474875,0.0035401343,0.0006532607
2008-06-10,0.007750692,-0.011843492,-0.0038072024,-0.00019402243,-0.0069637136,0.005954863,0.003580522,0.0010815839,0.0070260987,-0.0027675123,0.0022693737,-0.0011213551,-0.0013354039,0.00467544,-0.003640829,0.003916426,0.010339044,0.0014416279,0.0025072114,0.0003142173,-0.008488375,-0.00942131,0.0071198777,0.0027290895,-0.0076242937,0.0062379357,-0.0054286337,-2.9818388e-05,0.008364141,0.0012423,0.000110710505,0.00349083,-0.0030889222,-0.00078745815,0.007810167,0.0011337068,0.0013259959,-0.0006947563,0.00055938045,0.0031020034,-0.0026057516,-0.0007943944,-0.0027818861,-0.0032061979,0.0065104137,0.003441284,-0.0031924746,0.001289299,0.00020596487,0.0014317044,0.015924633,0.0035475665,-0.0057936474,0.0035125024,-0.011255408,-0.0003454408,0.0050941496,-0.0073913652,-1.572608e-05,0.001984803,0.002238662,0.0068299933,-0.006237165,-0.004631359
2008-06-11,-0.008129216,0.0046231807,0.0024935747,-0.0019938853,0.0069015133,-0.005044862,-0.005486866,0.00093142025,0.0045143454,0.01149702,0.0024920611,0.005230011,-0.006825489,-0.004542856,0.007286111,0.0036858628,-0.0021120429,0.008652506,0.00033468078,-0.0044144653,0.0030081153,-0.0016134345,-0.0042588357,-0.0022045658,0.005353298,0.0004309983,-0.0010344399,-0.004035567,-0.007145839,-0.00233472,0.008295591,0.001200426,0.0024405483,0.009255291,-0.0032371774,0.0031641326,0.0015481883,-0.0068493695,-0.0033164816,-0.0071402243,-0.007142642,-0.0076635955,-0.009093951,0.003188979,-0.006725437,0.0061089927,0.0037869716,-0.0029481738,0.009124072,0.0087902155,-0.0017300047,-0.00016152172,0.010398514,-0.004593889,0.008259105,0.0031380334,-0.003007037,0.013896116,-0.006621841,-0.008869353,-0.003931716,-0.008089292,-0.0021181249,0.0026217229
2008-06-12,0.0051527745,-0.0060265325,0.004138621,-0.007669554,-0.0085173305,0.008040781,-0.001583183,0.002909184,0.0063684974,0.004309876,0.004478126,0.005060886,-0.0019042015,-0.00022521173,-0.0033340226,-0.00059348467,0.007153427,0.00048111484,-0.00041546876,0.0032971555,0.00053612475,-0.0015822204,-0.0007300165,-0.004376615,-0.0044138813,0.004964086,0.0051519005,0.007884877,0.006185106,-0.0011944129,0.0042080386,0.004420394,-0.0006116148,0.0015657363,-0.0029177314,-0.003998254,0.0074488674,-0.0027081922,-0.00017448864,0.0050976127,-0.003693388,-0.0043124184,-0.0035064272,-0.0021648959,-0.0017035867,0.007372662,0.008266044,0.0026812258,-0.0011985144,-0.0034558098,-0.0020085792,0.00041956114,-0.0006835206,0.002369128,-0.007324009,0.004333156,0.0014399746,-0.00616486,0.004790822,-0.0073576723,-0.0067761987,0.0060513867,-0.0031987007,0.0050007333
2008-06-13,0.0014576057,-0.00016788486,-0.0046253977,-0.00081783946,-0.00037989393,-0.00125432,0.0036033436,0.005714793,-0.0074734297,-0.0006283821,0.0005912111,-0.0049937703,0.004920239,0.010756009,-0.0032505866,0.0063266205,0.0064396127,-0.0013871654,0.006637953,0.008408697,0.00068979454,-0.0023368683,-0.001242909,-0.0066592135,-0.0046735234,0.007900087,0.00027869007,8.1758364e-05,0.01123088,-0.0011982982,0.003424862,0.011965266,0.0025673911,0.0056828875,0.0038831674,0.0007818367,-0.0044264346,-0.0012798653,0.0026338631,-0.00062981294,0.0023577926,0.0023008802,-0.006559557,-0.0017797962,0.0005908339,-0.003152652,-0.00076879584,0.0083392365,-0.0060408283,-0.0009347311,0.009383339,0.001595784,0.0061345897,0.0073772813,-0.0023606054,-0.0026875965,0.0008254674,-0.0020442342,0.00645051,0.011398032,-0.0033824916,0.0013267373,-0.0011050833,-0.004582089
2008-06-16,-0.000983937,0.002712138,0.0017393399,0.002187838,0.009653982,-0.0042443145,-0.006324661,-0.0020298415,-0.0019344182,-0.0019708462,0.002012008,0.0039602877,0.0031744142,0.0033163656,0.010028631,-0.0013402628,0.0049997023,-0.0025287378,-0.0063948,0.0035442796,0.0060005556,-0.0023580615,-0.004385906,0.0017642135,-0.0042986423,-0.0016501326,0.001276868,-0.0002029941,-0.0134283835,0.0039123353,0.003093858,-0.0055805724,0.01532495,0.00794233,-0.007926455,0.0020231106,0.005549365,-0.0014139675,0.0047157807,0.006935784,-0.0045060255,-0.0053637414,0.0039338875,0.0020786594,-0.0053231004,0.0031410966,0.0010014311,-0.0042774086,0.008835035,0.011846195,-0.0045503704,-0.001309219,0.0117908865,-0.00069432415,0.0019015721,0.005026196,0.00042618526,0.012217504,0.0028673674,-0.0031186922,0.00024775602,-0.015295501,-0.005962624,-0.002279669
2008-06-17,-0.0020462412,-0.0065977024,0.0026760942,-0.0011958214,-0.0017032307,0.00860272,-0.00015805627,-0.004782356,-0.001567821,-0.014104444,-0.0035596865,-5.5114306e-05,0.0017208991,0.0033871622,0.0017627245,0.0004181661,-0.0006015562,-3.2714568e-05,0.002426776,-0.0039838236,-0.0009919971,-0.0024813726,-0.0015131425,0.0008270876,-0.002231151,-0.003509389,-0.002802827,0.0030791403,0.0017219292,-0.0009997495,0.0005273252,0.0020986118,-0.0005835441,-0.0012730351,0.0016924453,-0.0009930953,-0.00011199876,0.00019042892,0.0015021816,0.003161747,0.0022786052,0.0041416353,0.004870407,-0.0028519868,0.0059743817,-0.0009345692,-0.0073592425,-0.0030491736,-0.0038783147,-0.008139304,0.0011329608,0.0033912752,-0.0023997368,0.00236367,-0.0018051671,-0.0033419,-0.003433831,-0.005995013,0.006002829,-0.00044083473,-8.19515e-05,0.005850456,-0.0081071025,-0.004220422
2008-06-18,-0.011004601,0.006345672,-0.00321185,0.009450007,0.01277969,-0.011788176,0.0036882295,0.0010551751,-0.012444621,0.0005317454,-0.0061398754,-0.005456971,0.003622299,0.0034511467,-0.0005042831,0.0030030028,-0.007659946,-0.0017735438,0.003456448,0.00087939866,0.0048401714,0.003380286,0.0034635018,0.0012608117,0.006623635,0.0060770754,-0.004008794,-0.010547757,0.00020771392,-0.0041503124,0.0008748962,0.010761756,0.006032291,0.0071180467,0.00754514,0.0066327825,-0.0108060185,0.0020348616,-0.0016254516,-0.013141614,0.004947756,0.0058797994,-0.000985232,0.00771092,0.0028363557,-0.009524401,-0.008261731,0.0016875257,0.00039422375,0.006748992,0.012393826,0.0017728135,0.0085216435,-0.00051713164,0.004709939,-0.013353504,-0.010060927,0.006267569,0.0024868695,0.02189969,0.0044584107,-0.0020866573,0.008793287,-0.0066876225
2008-06-19,-0.00090948475,-0.008931788,0.0050686505,0.0007945164,0.0008940754,0.011065839,-0.0023820107,-0.009051991,0.0064087105,-0.013405627,-8.614431e-05,0.007161269,0.0027225183,0.00047862984,0.009167914,-0.0018522228,0.003905018,0.00032687373,-0.0050336914,-0.0068887565,-0.00029703882,-0.0069795004,0.0014437144,0.00830345,-0.0034847155,-0.0035040528,0.0012471617,0.0033722094,-0.008211088,0.0042949864,-0.0010111094,-0.00416831,0.010232114,5.5974466e-05,-0.001169608,0.001335256,0.0077631893,-0.00026320317,0.004042387,0.010646998,-0.0030872375,0.0017930594,0.016209321,0.00030593178,0.007161148,0.0055037793,-0.008018318,-0.008730084,0.008128114,0.0013383938,0.00025670882,0.008502931,0.0019288674,0.00017384323,-0.0032860101,2.5303336e-05,-0.0027198985,-0.00059842697,0.0074060317,-0.0071653323,0.0022176264,-0.0028552944,-0.009895469,-0.0022939292
2008-06-20,-0.005515499,0.0009338364,-0.0034576408,-0.001363087,-0.0013181773,0.0007353406,-0.0022067213,-0.0014172336,0.0023035572,-0.0071781785,-0.0061644916,-0.004657795,-0.0026705866,-0.0010043867,0.0013332294,0.005249403,0.003356032,0.0022884102,0.002859631,-0.0014470902,-0.0029884323,0.0022452683,-0.004971563,-0.0039984877,0.0019241174,-0.0010817038,-0.0034606396,0.002681424,-0.0016907349,-0.0057570497,-0.00072605,0.0035364772,-0.00678594,0.003920571,0.0058020926,-0.00039306004,-0.00042890216,0.0003632761,0.00043046722,-0.0038394744,-0.003226826,-0.00010776939,-0.007274315,0.0010074351,0.00029528706,-0.0047753938,0.00023740623,-0.0022992487,-0.011927277,-0.0068688346,0.0026994473,-0.0006251693,0.006911632,0.0016146882,-0.0040292693,-0.0016401091,0.0032242907,0.0018065574,0.00029037078,-0.0024737972,-0.0028765139,0.0054470818,-0.002053908,0.0011254441
