date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,0.008253876,0.00025791116,-0.0077482304,0.0073449416,0.0035507705,-0.0020856156,0.012909918,0.0014809092,-0.006990818,-0.000988587,-0.0006178253,-0.0063032825,0.011923544,0.009084433,0.0011792837,0.013464708,0.010277611,-0.004709567,-0.00017233542,0.0018424122,-0.002321209,0.0030908952,0.011454446,0.007400754,0.0032222338,0.010068002,0.00493393,-0.0033735724,0.000224079,0.0027917617,-0.007350589,0.003526416,0.009008863,0.0040702946,0.0155737465,0.012480556,0.001593619,0.007838338,0.001212677,0.00062922796,0.007890434,0.009126027,0.010109142,0.003196679,0.0018648902,-0.00803863,0.0014906727,0.0014758463,-0.0026376348,0.008049944,0.0076493695,0.0020362274,0.010055606,0.0076147225,0.0019980879,-0.0024460321,0.00034809043,-0.0012491156,0.0046134703,0.019979412,0.004478043,-0.001090522,0.009555627,-0.0033499235
2010-05-19,-0.0076089106,0.009917095,0.005174299,0.0012960229,0.0062599573,0.00089527195,-0.0021770895,0.0033898898,-0.0018679571,-0.0007571357,-0.0013140352,0.0021209486,0.0031056253,0.0030433827,0.0039135297,2.8784736e-05,-0.0022130117,0.002815524,0.006005352,0.006726686,0.009552685,0.0071866727,-0.006998629,-0.0052295467,0.0047459174,0.0008045023,0.0044454746,0.0059904214,0.003951108,-0.0015055377,0.006503175,0.009883139,0.0033056291,0.007007694,-0.002009202,-0.0019158452,-0.0009790424,0.001113575,0.005379936,-2.9231538e-05,0.0022929464,0.0037822844,-0.0014868138,0.0050599123,0.0021560711,-0.00032293645,0.0014731424,0.0053065987,-0.003621146,-0.00406368,-0.00043922444,0.0037395037,0.009890577,0.0035108523,0.00431455,-0.00084372377,-5.5301934e-06,0.0066864262,0.008967971,0.0030411493,-0.0017034624,0.003214428,0.002904659,0.004595041
2010-05-20,-0.006959057,-0.0025864597,0.0063338014,-0.00032158708,-0.004852763,0.016477041,0.0014780286,-0.0038699654,0.019118847,-0.004980054,-0.0017822532,0.0073342705,-0.0036617715,-0.0063948533,0.0053022113,0.0035341703,0.0010439487,0.012187947,0.006205093,-0.008888955,-0.0025218085,0.00053857936,0.002048207,0.00452668,0.009072222,0.00043920026,0.0031194505,0.008517367,0.0055160094,-0.0014787104,0.0014896836,0.008374625,-0.0068928883,0.00016311707,0.009791661,6.0697785e-05,0.005354219,0.0010876334,0.0023865146,0.0010470808,-0.002890725,0.006839896,0.006890019,0.0055742767,0.014335697,0.006188979,-0.003699091,-0.0025123048,-0.0012410904,-0.010102127,0.008492689,0.015000148,0.0016232429,0.0016779997,-0.0027641356,-0.0021745693,0.0023082977,-0.001675305,0.0055994247,-0.00958527,0.0009721843,0.016469702,0.00036988943,0.009356813
2010-05-21,0.0060410863,0.0045777056,-0.0067770686,0.0046655736,0.004010579,-0.011354446,0.005149271,0.008693467,0.0014294226,0.01869039,0.0045352345,-0.001912744,0.0016453529,0.0019443122,-0.0024409445,0.007904511,0.011105498,-0.0011792085,-0.0020782724,0.008304058,0.00020680879,0.0019477892,0.008696028,0.0012304345,0.0017690836,0.015322785,0.0036049662,-0.0049691815,0.00031074625,9.194261e-05,0.00016786275,0.00549714,0.006624666,0.009577824,0.007995129,0.007929063,0.0026223974,0.0019668941,-0.0013300324,-0.005115496,-0.0027065114,-0.003961089,-0.0072321896,0.00686883,-0.005817083,-0.00019563758,0.011322544,0.005235848,0.0038185765,0.01736615,0.011045531,-0.002535005,0.011663973,0.0018157568,-0.0032772375,0.0016229827,0.004325326,0.007702626,-0.0029146152,0.012301006,0.0009788743,-0.0048223925,0.012335548,0.0026501615
2010-05-24,0.005084615,0.0011898933,0.0014762442,0.00016079168,-0.0004458273,0.0030303784,-0.0038464603,0.003193341,0.010352849,0.0013252527,0.003812403,0.0039120046,-6.199675e-05,0.0017622957,0.0037876954,-0.00046224755,0.011847222,0.0012964393,-0.0011130675,0.008268904,0.0015200388,-0.00030433806,-0.001873921,-0.00034768076,-0.0046313386,0.0026600214,0.0022425924,0.007992283,-0.0009731083,0.0030353062,0.0031528247,-0.000371475,0.0034447028,0.0049986974,-0.0019580473,-0.002152566,0.008302366,0.0012615105,0.006671648,0.009166471,-0.0057633272,-0.00449564,-0.0024081161,0.0022800532,0.00038333522,0.006295883,0.007077784,0.0018530989,0.000779133,0.0041243774,0.0033674464,0.000993962,0.0056458474,0.002931392,-0.007908285,0.008161766,0.011304114,0.0055069355,0.0034819192,-0.006444745,0.00047802716,0.00024122582,-0.0026902996,0.005154244
2010-05-25,-0.013590174,0.0012015165,0.01113796,-0.0033288172,-0.0012250345,0.0104902,-0.0012091511,-0.0022441575,0.011218075,0.0049036345,-0.0012557997,0.010264008,-0.005696171,-0.010355747,0.0024831898,-0.0008028102,-0.009095594,0.010719726,0.004420967,-0.0093848705,0.0049730698,0.004251072,-0.0006501527,-0.00017291191,0.01306038,0.0017752252,0.0064343554,0.004935329,0.004395646,-0.0055404226,0.0061126538,0.0119167995,-0.0036774273,0.0027037933,0.0023476274,-0.0011237029,0.0026793024,-0.0028119485,-0.0031455054,-0.0067272615,-0.002073025,0.0038031645,0.003334908,0.0073101246,0.0071857586,0.0066985693,-0.00036212453,-0.0015430547,0.0028982419,-0.008373554,-2.13054e-05,0.011294293,0.0032281738,-0.002846701,0.0038019654,-0.00577966,-0.009297246,-3.6042184e-07,0.005460284,-0.007826507,-0.004307621,0.012568896,0.0048443074,0.010659634
2010-05-26,0.011987183,-0.0046360507,-7.749279e-05,0.0031874033,0.0020355487,-0.003141034,0.0093024,0.0043592136,-0.011763236,0.007442288,0.004936177,-0.00027651654,0.00959762,0.008298394,-0.005706216,0.0024155362,0.0043288553,-0.009509089,-0.003944637,0.005755077,0.0035243873,0.0009818713,0.012271622,0.004889545,-0.0029597508,0.011530796,0.005664492,-0.0040272907,0.003929735,0.0032605957,-0.0011478005,0.0028104812,0.0128351655,0.0015374476,0.0030005036,0.007076134,0.002101742,0.003955805,-0.002387482,0.0018549149,0.008521159,0.0028117404,0.007694928,0.000102773076,-0.002893879,-0.0011079528,0.0048116585,0.0041312347,0.0064725517,0.011311034,0.0017911507,-0.0033459063,-0.0007964533,0.0035483968,0.00042897972,-0.0019788607,-0.00745156,-0.0070502604,0.0053724167,0.019353274,0.0020894895,-0.002631237,0.007221083,-0.0049904524
2010-05-27,0.012428848,-0.00081985845,0.0009914668,0.008111456,0.005447619,-0.0017976332,-0.00037633535,0.0038653298,-0.005577,-0.008768201,0.0023131003,-0.0015617905,0.00884018,0.012501741,-0.0008189401,-0.006812591,0.008890812,-0.010401389,-0.0020500014,0.016410176,0.0048706387,0.0004381937,0.0028020567,0.003814739,-0.0124769,0.0014529214,-0.0033517645,0.00436511,0.0014307565,0.0073819687,0.0008501168,-0.0036704019,0.010197681,0.00052620855,-0.004075195,-0.0019617833,0.0021212173,0.0076696454,0.010008303,0.013763333,0.004997511,0.0005832245,0.0040732436,-0.00043410098,0.0034474048,-0.0003860616,-0.00015859655,0.0047058193,0.0011515439,0.0074147144,0.006774579,-0.0046661855,-0.004250405,0.005165107,-0.009398815,0.0039979364,0.008795539,-0.0005553445,0.008101433,0.012363105,0.009605004,-0.0012756919,-0.0035933831,-0.006458574
2010-05-28,-0.015068557,0.014071783,0.010407206,0.009741702,0.014198856,-0.0008985783,-0.009485171,-0.0033972387,0.007248644,-0.008056405,-0.0069123846,0.006045324,-0.0013174261,-0.0069650896,0.010325118,-0.009967654,-0.008484425,0.0032302132,-0.00011501182,0.0027351463,0.012116219,0.012117516,-0.0071412274,0.0037422506,0.009546119,-0.007871849,-0.0008413564,0.0068575307,-0.01102006,-0.0010710582,0.0037645998,0.00016364106,0.003199947,0.0053781765,-0.0040833075,-0.0035354192,0.0017384333,0.006465511,0.008186267,0.00068070076,-0.001417982,0.0029649017,0.0051790415,0.013226813,0.0075517097,-0.00015647593,-0.0027234382,-0.004248322,0.0003560914,-0.0011471501,-0.00040607402,0.0038546505,0.007999949,-0.0041174167,0.0008403869,-0.002095121,0.0023639791,0.015372706,0.006627606,-0.0028741816,0.007997432,0.003928957,0.0045035374,0.00804773
2010-06-01,0.0022854148,-0.0013164307,-0.00032734335,-0.00012789038,-0.0011056294,0.0049456577,0.009867153,0.0013396194,-0.0053642425,0.00043776122,-0.00022764434,-0.0018436325,0.006208557,0.005100213,-0.000932091,0.010407399,0.0011557473,0.0011800991,0.0050467756,-0.0030146644,-0.00018538884,0.003408526,0.0058529666,0.0013954146,0.0061509316,0.006142912,0.005195638,2.3587723e-05,0.0074043563,-0.0011647447,-0.0007167443,0.008347762,0.0009089574,0.00172902,0.010338653,0.0069730585,-0.00021062559,0.002540399,-0.0023412213,-0.0030052108,0.008188186,0.008563476,0.0050886334,2.6363181e-05,0.0024127078,-0.00333547,0.0009948624,0.002670371,-0.0036163193,-0.0031479427,0.0013399719,0.0035713674,0.0037651164,0.005648916,0.0064884317,-0.0033833336,-0.0056984667,-0.005986867,0.004836647,0.010601145,-0.0015119639,0.0067256666,0.005329002,-0.00029475882
2010-06-02,0.00826742,-0.0028684286,-0.007040479,0.006755452,0.0035601528,-0.005220916,0.0011232847,-0.00013444968,-0.0010656087,-0.00511756,-0.00018697395,-0.0036817717,0.0067813937,0.00652597,0.0017600948,0.0017653897,0.014920789,-0.00911518,-0.007559968,0.0082435,-0.0017109207,-0.002761705,0.0056323735,0.005678779,-0.008518685,0.006444406,-0.0005087766,-0.00087681704,-0.007844331,0.0039251978,-0.0058186906,-0.0037176758,0.012222262,0.004734314,0.0041459724,0.0042911014,0.0050933925,0.0052891555,0.005529706,0.007910778,-0.0027113003,-0.0016907281,0.005222746,0.0029163873,-0.00029903324,-0.0033456997,0.0011546382,-0.0017804051,0.00038442295,0.012631173,0.009028101,-0.0018548744,0.007955376,0.0034943721,-0.011830727,0.0011671786,0.0068498407,0.0030653726,0.0042748796,0.009888354,0.0050920066,-0.007746105,0.00036935904,-0.004651418
2010-06-03,-0.007191426,0.0037388953,0.0044328817,0.0043805065,0.0050622243,0.0072044428,-0.0014907985,-0.0059189964,0.01334926,-0.0070213554,-0.0038802454,0.004243841,-0.0032124266,-0.006034974,0.012021607,0.0046451204,-0.0012025249,0.010505778,0.0025066724,-0.010040618,-0.0010617134,0.0039821398,-0.0006108269,0.007625239,0.010812999,-0.006830138,-0.00208795,0.0037796665,-0.008708033,7.611327e-05,0.00035221293,-0.003146057,-0.0040334146,0.002334047,0.007127403,0.0041505666,0.004905919,0.0032696347,0.002425274,-0.0002167687,-0.0018235687,0.003876348,0.005579316,0.005802913,0.0073221107,0.0021914712,-0.0026699735,-0.008194199,0.0009235508,-0.0022505813,0.0009226328,0.0065023312,0.005596881,-0.0015914271,0.0054413946,0.0022252942,0.003962179,0.009132516,-0.0020140863,-0.009892747,0.0053637936,0.005755262,-0.0011242797,0.005843554
2010-06-04,-0.005089015,-0.0008473043,-0.002698,-0.001002351,-0.0030285327,0.01126028,0.0075705186,-0.0014183262,0.0015980426,-0.011045178,-0.004383126,-0.004217883,0.0031192952,0.006136046,0.0039962633,0.014544768,0.0021121246,0.009537921,0.013217043,-0.006671486,-0.005083764,-0.0003780981,-0.0011235627,-0.0015611984,0.0068006474,0.000529205,-0.00032852276,0.0031483816,0.011131299,-0.0025723453,0.00051751814,0.01216408,-0.0078077074,0.001971948,0.014727717,0.0044680517,-0.003854732,0.00042426988,0.0018519923,-0.0029449011,0.0049834424,0.0116150975,0.0011372868,-0.0014620037,0.010129775,-0.0042268713,-0.0075782626,0.0021319727,-0.010954209,-0.01346292,0.00854717,0.010756743,0.005927397,0.008317374,0.0057393564,-0.0042137564,0.0007123271,-0.0036326768,0.005045789,0.002918127,-0.0017795832,0.012204674,-0.0026981249,-0.00074581837
2010-06-07,0.00559748,-0.0012088588,-2.7583446e-05,0.0028202392,0.0035656136,-0.00537531,-4.472246e-05,0.006627736,-0.006117046,0.005036921,0.0046154647,0.00056682405,0.00460231,0.008813519,-0.0043342127,-0.003954569,0.005954951,-0.006592665,-0.00081675284,0.013532395,0.0054699476,-0.0031500212,0.002747364,-0.001972347,-0.009305922,0.009352651,0.00040265644,-0.0009809374,0.0062020216,0.0026507648,0.0048748576,0.0063314773,0.010983509,0.0051453034,-0.004139741,-0.0010241462,-0.0007979681,-6.8657566e-05,0.0036871422,0.0039181914,0.00044430472,-0.0028963152,-0.0029365565,0.0010653931,-0.0007928482,0.0021827205,0.0015569596,0.007536061,0.0052616615,0.010004604,0.009377527,-0.0014658126,0.0013008714,0.0030707163,-0.0071950383,-0.00086603354,0.00023025274,0.00019976497,0.0066542844,0.012493618,0.0013463182,-0.0040794197,0.0002142284,-0.004731921
2010-06-08,-0.009176938,0.0046100393,0.007563037,0.004866103,0.007358565,0.0026520353,-0.00870781,-0.0016470916,0.009750889,-0.0064660525,-0.0021327327,0.006021183,-0.00413839,-0.0026294657,0.0072093373,-0.0077094734,-0.0031260403,0.0056773494,0.0025890253,0.0023168863,0.005655737,0.0010014344,-0.0057793357,0.0014732358,0.0010365248,-0.005384088,-0.0050159805,0.005022635,-0.0030599944,0.000550819,0.006784358,0.0014339803,0.0004007473,0.0037350275,-0.004469885,-0.004770677,0.0007746337,0.0006322367,0.0068832687,0.0028492555,-0.004535566,-0.0010702056,-0.0009524791,0.006059267,0.007949855,0.0051120208,-0.0052051274,-0.00178203,0.003629066,-0.0004790436,0.006407092,0.0050317375,0.0015513507,-0.0024322928,-0.0031406838,0.0001646236,0.0044942377,0.009867168,0.0034810174,-0.006742481,0.005499215,0.0035814594,-0.0048740027,0.0028270045
2010-06-09,-0.0022676864,0.0075662485,0.0012939963,0.0030993973,0.00022479193,-0.0015163362,-0.002674758,0.004801411,0.00755938,0.00094392884,-0.004455065,-0.0024237207,-0.0044641313,-0.004070273,-0.003097555,-0.0013999733,0.0014835658,0.0021368733,0.00419154,0.0069974926,0.0017926914,0.010948745,-0.002256201,-0.003078339,0.004902244,0.0009255635,-0.0030225797,0.0071233907,0.002968488,-0.0052273264,0.0017049711,0.004390694,-0.011231256,0.0028249763,0.004735002,-0.0036935925,0.00062768837,0.005976795,0.002504792,-0.0039538518,-0.00096990826,-0.0004208087,-0.011415016,0.006273486,0.0023755804,-0.002570678,0.007635425,0.0030737168,-0.012250185,-0.005616166,0.005334859,-0.0038256228,0.0010331601,0.00040441626,-0.007475187,0.00079581706,0.009420225,0.00322514,-0.000107946806,0.0006742544,0.0027658707,0.01427654,0.006927443,0.008070362
2010-06-10,0.011924724,-0.007215588,0.0007366478,-0.0011781247,-0.004619719,0.00031010865,0.0035052563,0.0049577896,0.0020327666,0.011429249,0.0069129257,0.003950694,0.0026876405,0.0018054561,-0.006576239,-0.0011058263,0.010487578,-0.006482674,-0.006421088,0.0071140435,0.0009359142,-0.0019571905,0.0098243775,0.0023578152,-0.006089683,0.012935225,0.0065845675,0.0014035872,0.003590844,0.0019623635,7.67943e-05,0.0026265536,0.008704362,0.0022228602,0.00030604075,0.0016364452,0.008003708,0.001082273,-0.0013912481,0.0047882944,-0.0015171705,-0.004237533,0.0020129017,0.0013412577,-0.0029807414,0.005564508,0.009886776,0.003423787,0.0061163614,0.010246899,0.0040758513,-0.0017074706,-0.00063385593,0.0017217784,-0.01026634,0.0019974557,-0.00053385005,-0.0062322402,0.0043248194,0.0062999427,-0.0013327551,0.00021480676,0.004899938,0.0017549308
2010-06-11,0.0021716813,-0.00014768192,0.0103303045,0.003651316,0.007259861,0.00083638396,-0.0014057977,-0.0009997198,0.0015692557,0.0045862845,0.00320149,0.007871024,-0.0017726686,-0.0029722126,0.003869932,-0.005016023,-0.006959774,0.0016984716,-0.0027987722,-0.00366167,0.0056934026,0.0034108544,0.0047111036,0.007932723,0.0040566223,-0.0035001414,-0.0019108534,-0.0009445305,-0.0062166164,0.0028162713,0.005307466,-0.0068877134,0.0037215494,-0.00030332478,-0.004542332,0.0027465327,0.0042995545,0.0020054493,-0.0022229068,0.0005697637,0.0035540762,-0.0017629158,0.0044892356,0.0021424168,-0.0005037091,0.0066794795,0.0024139546,-0.004423493,0.012844889,0.0077643422,-0.0056038997,-0.003510679,-0.0064981766,-0.005229042,0.007421724,0.0034712912,-0.0049466565,0.0036147577,-0.0033487321,-0.0018377067,0.0063122786,0.00020181807,-0.00030611875,0.00057699776
2010-06-14,-0.0040143905,0.008324916,0.006521217,0.009876605,0.009974982,-0.0022285485,0.0013090118,-0.0009625641,0.0032742037,-7.027062e-05,-0.0051019075,0.0008356377,-0.00256932,-0.0063096858,0.0035678956,-0.00078647374,-0.009981985,0.0042805546,0.0022745698,-0.004717428,0.0038031146,0.013357082,0.004784063,0.008820675,0.013954882,-0.005185923,-0.0054029706,-0.00041657378,-0.006244645,-0.0018400532,0.0006680357,-0.003921557,-0.0068615326,-0.00017744862,0.0067319144,0.0046929326,-0.00039379485,0.008939585,-0.0015020914,-0.00748684,0.0067417244,0.004857941,0.0011611888,0.008059508,0.0043934886,-0.0028711061,0.0015146079,-0.0045961356,-3.9503415e-05,0.0010682521,-0.0001020747,-0.0036121004,-0.0033898952,-0.0045743096,0.007766924,-0.0011291532,-0.00022023194,0.0066375146,-0.0053881416,0.0045001144,0.01113781,0.010438149,0.008956641,0.0042770384
2010-06-15,0.004068271,-0.0075554727,-0.0039632926,0.0072783697,0.0035669166,-0.005260995,0.001963648,-0.0005965329,-0.00022222311,0.00013921584,0.00074073975,-0.0003474395,0.0026031141,0.0031324825,-0.0021265857,-0.001969499,0.0071638986,-0.006574487,-0.006381316,0.003284805,-0.0019236149,-0.0070362245,0.010566075,0.007763567,-0.006941588,0.009192095,-0.0035233393,-0.006617578,-0.0030204365,0.0023743026,-0.0028141194,0.0008312399,0.011057356,0.0028653152,0.004418441,0.0043510227,0.00080440537,0.0019264916,0.0007535726,0.0013514474,-0.0028877144,-0.0017895625,0.0048575825,0.004014288,0.0036260753,-5.9389276e-05,-0.004629099,-0.001777036,0.008336449,0.014626776,0.016025681,0.0016447307,0.00063946913,-0.0006503846,-0.011697587,-0.0055547524,-0.0015563305,-0.0003102189,0.0023511134,0.012691885,0.0064219814,-0.004812771,0.0012004545,-0.0070772357
2010-06-16,-0.00027216715,0.0010984266,0.0061488,0.0012472788,0.0061422195,0.0005007575,-0.0023960113,-0.0032346728,-0.0012852135,0.000423688,0.0013258626,0.0066314223,0.004217531,-0.0014954506,0.006463956,-0.0025446208,0.0009829225,-0.003980902,-0.008227013,-0.00041933675,0.0074780304,0.0033484404,0.00075186894,0.004695567,0.001639812,0.00035559898,0.007197442,0.002141264,-0.011761652,0.002118794,0.0003274558,-0.004011542,0.013978328,0.0044802,-0.005143304,0.0028574176,0.008464422,0.001685781,0.0011256847,0.0053223874,-0.0004218436,-0.0011730937,0.01119192,0.004316569,-0.0036559831,0.0029055756,0.0042864475,-0.0053075706,0.007817842,0.0075610597,-0.009553668,-0.00023285567,0.008168919,-0.0015752292,0.002568985,0.002060072,-0.005602014,0.00490146,0.0058708545,-0.0010539548,-0.00038104923,-0.007533253,0.0015201871,0.0025968936
2010-06-17,-0.0036232157,0.006948805,0.0013706608,0.0029969572,0.003198214,0.0046709864,-0.0004287729,-0.0026037304,0.005918663,-0.009732158,-0.0060544275,-0.0020170629,-8.886936e-05,-0.0018235734,0.007871729,0.0062948973,0.0011359537,0.005593978,0.004199361,-0.0033733614,-0.00026523368,0.009547794,-0.004027564,0.0020430684,0.008920485,-0.0068585463,-0.001560388,0.0068764887,-0.0056684325,-0.0019868582,-0.0012477572,-0.002248756,-0.0074510393,0.0022801564,0.0073715593,0.0022769335,0.003270552,0.0061791623,0.003493208,9.014469e-05,0.0020613796,0.0048608347,0.00024963677,0.0033772788,0.0032666696,-0.0039646286,0.0022529038,-0.0042587584,-0.010497091,-0.0077201384,-0.0033712666,2.985762e-06,0.0064627435,0.002099639,0.0041998196,0.0035185996,0.007202014,0.006045259,-0.00019831327,-0.004909579,0.0030934496,0.008464122,0.0007360701,0.0056100828
2010-06-18,0.004156279,-0.0069868523,-0.006860174,-0.0013271392,-0.005524083,0.005238802,0.0075651966,0.003102653,0.00038720656,-0.002311703,0.0014791175,-0.004281314,0.003535907,0.009671486,-0.0022913609,0.011400454,0.010640039,0.0029177219,0.0076347687,0.0015086426,-0.0067014047,-0.007777492,0.004265071,-0.0018896101,-0.0041305083,0.00932336,-0.000690301,-0.0006011178,0.013227646,7.455796e-05,0.00063521124,0.01160547,-0.00076350453,0.0031469602,0.011359118,0.0038902245,-0.002296976,-0.0017743028,0.0013777138,0.000292953,0.0007159572,0.0042575374,-0.0027974753,-0.0031083936,0.0057839006,-0.0008009259,-0.003952325,0.0057256613,-0.004336778,-0.0016070902,0.015714819,0.0071524624,0.0034969775,0.008312879,-0.004508244,-0.002761225,0.0026563797,-0.0060151033,0.004215754,0.008086349,-0.0020881293,0.005126749,-0.0032592732,-0.0048551266
2010-06-21,0.010737827,-0.0019642133,-0.00077869353,0.0014491744,0.0002707292,0.0072493306,0.00010963087,-0.0025134154,0.0068500945,-0.009446719,0.0025376896,0.0016061836,0.0060702623,0.0057830773,0.0100322,0.0056240624,0.015622349,-0.00097427866,-0.003925725,0.0024368875,-0.0020682367,-0.0008651409,0.00021392561,0.0060246326,-0.0048224037,-0.0025408631,0.0029216958,0.008062641,-0.008848228,0.007015197,-0.0029348258,-0.009434557,0.0072966455,0.0024364567,0.0017519481,0.0034897388,0.012068094,0.0047314274,0.007826608,0.015522316,-0.001382058,-8.1055565e-05,0.008974941,-0.0014594841,0.00024752144,0.0029445223,0.00467429,-0.004319162,-4.369678e-06,0.004053744,-0.003646891,0.0004095902,0.007096729,0.005556045,-0.002545525,0.011517606,0.011867092,0.0039456217,0.0034896904,-0.00686996,0.002911397,-0.004117383,-0.0068847206,0.0012813273
