date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-14,-0.0038051973,-0.00029010017,0.006417785,0.004962945,0.0019041793,-0.0012850247,-0.0087143835,-0.009597687,-0.0021182785,0.003040677,0.0014636323,0.0041100597,-0.0003775127,-0.0021441309,0.0011530343,0.0062325927,-0.0024892148,-0.0036420864,-0.0007973373,-0.001324356,-0.0022987113,0.0023707326,0.0014840883,-0.0022691556,-0.0020091755,0.0052549373,0.0056567756,0.0009488029,-0.003025246,-0.0029207552,-0.0032171493,0.005500148,0.009237527,0.004682151,0.0004353591,-0.0027336215,-0.007642311,-0.0029675558,0.0059227203,0.0033272181,-0.00092580984,0.0020501234,0.0046181614,0.0003242498,-0.0018114947,-0.003066723,-0.008166039,-0.0077567496,-0.00046993987,0.0073393323,0.003748092,0.001541741,-0.001587182,-0.0027761217,-0.00028356654,0.003731881,-0.0010193886,-0.005813348,-0.0033093395,-0.0025483007,0.0009802836,0.005324064,0.0040616174,-0.0041642245
2010-05-17,-0.0034683833,-0.006360471,0.000292379,0.00796241,0.0046911472,0.0049094316,0.0019463594,-0.0064775236,-0.010160712,-0.0018317297,0.0045432774,0.005490488,0.0039967475,0.0024979303,-0.0020886823,0.00023823162,0.0003063018,-0.0025071753,-0.004178918,-0.0026002487,-0.0036877834,-0.0032216064,0.0020980162,0.005486139,-0.0005053449,-0.00020134519,0.006376111,0.002814976,-0.0041152453,-0.001869554,-0.00058167725,-0.0011279861,0.0036042023,0.008048114,0.0046452964,-0.0014654375,-0.007357353,-0.008892344,-0.003980128,0.0040397765,0.0038426989,0.0016192466,0.0030612815,0.0034883423,-0.001421467,-0.002402585,0.0027005991,-0.0017793981,-0.0050328528,0.0005836391,0.0049775154,0.0007234291,-0.00021499585,-0.0008215597,-0.0018274868,0.0011446822,0.0041489657,-0.0009140075,-0.005572509,-0.0065431786,-0.005046188,-0.0010160422,0.00707056,0.007285371
2010-05-18,-0.0024637992,-0.0039819465,-0.0062266933,0.0031892392,0.007383442,0.009785012,0.007087112,0.0016357746,-0.00865803,-0.007970729,-0.0003404193,0.0040854844,0.0035528734,0.0032945108,0.00076891575,-0.0022623478,0.00045859313,0.0019569842,-0.0005023035,-0.0030427421,-0.0023249122,-0.0015219984,-0.0016686603,0.001767176,0.00039622077,-0.0037035362,-0.0003944105,0.0041163336,0.0010867919,-0.000779614,1.381899e-05,-0.0034115291,-0.0023509092,0.004906936,0.008445625,0.0010388981,-0.00530981,-0.007290624,-0.008319615,-0.0030606561,0.0034021616,0.0052624596,0.0027971847,0.0037784907,0.0042367573,0.0016150683,0.00294878,-0.00013206189,-0.004211121,-0.006767278,0.0022869818,0.00317325,0.0018314797,0.00047327392,0.0008085934,-0.0017532726,0.003022315,0.0035747036,-0.00065197644,-0.005950754,-0.0048402953,-0.0018565934,0.0015255018,0.0047954265
2010-05-19,-0.0020012734,0.00047067076,-0.005096686,-0.0047900546,0.002993848,0.009846402,0.007945304,0.0052369386,-0.00029586127,-0.0069323126,-0.008641569,-0.0023628206,0.0036317792,0.0024025503,0.002311048,0.0004901771,0.0011446669,0.0014811554,0.003342494,0.00019228138,-0.0021521647,1.5259742e-05,-0.0013235407,-0.0026212959,0.0012363987,0.0006172297,-0.0038435431,-0.0010954831,0.0036753088,0.001659132,-0.002766962,-0.0051086503,-0.003019967,-0.0011487704,0.0051472336,0.006567026,0.0029347762,-0.003445967,-0.007865391,-0.007522913,-0.0026209808,0.003954669,0.0044058478,0.0020343785,0.004435949,0.005425005,0.0019044993,-0.0015600425,-0.000968739,-0.007667129,-0.0054230466,0.0015980011,0.0056352154,0.0027045961,0.0015198002,-0.00055751385,0.0007254815,0.0026425319,0.004133986,0.0012639787,-0.0028917494,-0.0024432535,-0.0024408153,-1.6418635e-06
2010-05-20,-0.002818933,-0.00091451174,0.00022586534,-0.0020805802,-0.0025482571,0.0035896308,0.004450839,0.0037775934,0.0037073726,0.0016208852,-0.008592164,-0.009092047,-0.0018764419,0.0006829051,0.00030604805,0.004208077,0.0038312448,-8.574803e-06,0.0024046039,0.005262537,0.00065644144,-0.0014929408,-0.002504463,-0.004755243,-0.0020680092,0.0037343756,0.0024385466,-0.00087690074,0.00094866124,0.0023636257,-0.0022277564,-0.003513683,0.0012036805,-0.001500189,-0.0018566032,0.0047446373,0.0081660375,0.0007596135,-0.004753409,-0.005951032,-0.0074160285,-0.002960854,0.004947191,0.005832506,0.0037753268,0.004039686,0.00054266554,-0.0034855865,-0.0011614924,-0.0027603463,-0.007950455,-0.005841277,0.0031317207,0.0045580817,0.0032503272,0.0037650415,0.0032372933,-0.0021438515,9.17759e-05,0.004132246,0.00136447,-0.0032287585,-0.0019640257,-0.0019327031
2010-05-21,0.0034476938,-0.0027638644,-0.004476027,-0.002056056,-0.005927563,-0.0054202466,0.0011176297,0.008042466,0.0064961165,0.008812253,0.002700131,-0.007536597,-0.0097029805,-0.002957188,-0.0031745792,5.928363e-06,0.006393845,0.0035771322,-0.0022050217,0.0015534192,0.004771822,-0.0005190512,-0.004747532,-0.0017579333,-0.0019448735,-0.0025246986,0.0023331621,0.006019502,0.0012513465,0.00097253936,0.0020732142,-0.0018322025,-0.0015999036,-0.001175707,-0.0029272956,-0.0024842462,0.0090939365,0.009376834,0.00027556342,-0.0023324904,-0.0051448955,-0.0099427225,-0.0060653,0.005521958,0.0058963024,0.002491034,-0.0001443064,0.0004846149,-0.0019789303,-0.001022847,-0.0011510773,-0.003884887,-0.0010355546,0.0039601293,0.003127567,-0.00026696338,0.001264382,-0.003657405,-0.006295361,0.00056348485,0.007227382,0.000480432,-0.0010766691,0.0010721326
2010-05-24,0.0015205786,-0.0005261717,-0.006339913,-0.0045564105,-0.003330206,-0.0046593947,-0.0061130715,0.006827682,0.010784206,0.009596432,0.008173155,0.004215724,-0.008413699,-0.009799853,-0.005484674,-0.000980827,-0.0008146504,0.0017778686,-0.0012498718,-0.0016560426,0.0033776718,0.004824102,-0.002611827,-0.0031374835,0.00042048178,-0.0028288353,-0.0019535036,0.008138372,0.006599995,-0.0032362675,-0.0006283098,0.003849963,-0.0008304958,-0.0051767626,0.0005074285,-0.0004066001,0.0013662912,0.00723256,0.0068964693,-0.0004125182,-0.006335949,-0.008638649,-0.009857048,-0.0013337537,0.0062329443,0.0041965395,-4.7183305e-05,0.0040421365,0.0051811496,-0.0009817089,-0.00039983605,0.0013674876,-0.0034122656,-0.005587584,0.002933657,0.0025359942,-0.0023127645,-0.004966689,-0.0038531653,-0.00507124,0.0023072246,0.004322627,0.004089347,0.0011407643
2010-05-25,0.0029222153,-0.00046723324,-0.0016072775,-0.0073842276,-0.005947503,-0.001945599,-0.0033303527,-0.002665383,0.005630495,0.008769883,0.0053678607,0.005383436,0.0018321883,-0.006662141,-0.0077278432,0.00022733028,0.0007924192,-0.00023438773,0.0012227482,-0.0005737185,-0.0029262672,0.00087133603,0.0024875635,-0.0014977528,-0.0027052998,0.00074174127,0.00084934797,0.0020427355,0.005057168,0.0037101258,-0.0042091003,-0.002616126,0.001132218,-0.002274946,-0.0011749227,0.001730568,0.0013782938,0.0016373114,0.007829984,0.007215893,-0.0012774938,-0.0057311873,-0.0065230126,-0.008156758,-0.0051932614,0.0031766512,0.0019368022,0.0006206152,0.0037329746,0.0068381075,0.0021472035,0.003196182,0.00064668996,-0.0051723626,-0.006787307,0.00044153474,-0.00015099428,-0.0029195012,-0.00063484657,-0.0003636318,-0.0022404864,0.0010983039,0.0042766985,0.0005283387
2010-05-26,0.0032450908,-0.0025338868,-0.00044413842,0.0011704757,-0.002597447,-0.002163996,-0.0004011744,-0.0040285476,-0.0033142115,0.004725282,0.0076413453,0.0054711653,0.0039253146,-0.00028209735,-0.008729037,-0.005974771,-0.002147227,-0.0022364703,-0.0014617379,0.0041586743,0.0037858603,0.00015987823,0.0020174987,0.0021743472,-0.0039835973,-0.0043362873,0.0025571198,0.0029224772,0.0005767178,0.004163866,0.0022043816,-0.0026088173,8.81154e-05,0.002203164,-0.0011202052,-0.0017177619,-0.0004962128,-0.0024376924,-0.0001219905,0.0068170107,0.0049866447,-0.0019442117,-0.0027861383,-0.0027844848,-0.0072104344,-0.004830124,0.003336861,0.0031358409,0.0010994297,0.006084437,0.0055596177,-0.00012706983,-0.0027987363,-0.0044432646,-0.008039348,-0.0029401246,0.0035917822,0.0022886822,-0.00023665937,0.0012743082,-0.00069453707,-0.0032562641,0.0025257186,0.0043797283
2010-05-27,0.0065180184,0.0033485005,-0.0015414411,-0.00048346343,0.002399282,-0.0069398545,-0.0050222445,-0.0017744614,-0.0017653893,-0.003744214,0.006441074,0.006684767,0.0017104605,0.0020513502,-0.001929687,-0.008791717,-0.009219095,-0.0027807367,-0.0027215322,0.0017753023,0.009263424,0.005506301,0.0014266855,0.0042387294,0.0061721397,-0.0012078381,-0.000492747,0.002747031,-0.003136215,-0.0048167664,0.002122262,0.00041867618,-0.003035051,0.003055453,0.00574839,0.0013494294,-0.00042520952,0.0013247873,-0.0026564747,-0.002670376,0.0058648135,0.0036498404,-0.0027981452,-0.0037226514,-0.0050307764,-0.011458843,-0.0026900715,0.005811195,0.0029427032,0.0018506376,0.004986488,0.003217418,-0.007210778,-0.0051996424,-0.0049423035,-0.005981945,-0.003310045,0.007799584,0.0036613161,0.0032346,0.0035636507,0.00075320335,-0.0025135002,0.0044691977
2010-05-28,-0.0024328385,0.0062860106,0.0047540483,-0.0022137119,0.0028374086,0.00038522578,-0.0072729634,-0.0048519815,0.0029692876,-0.003766587,-0.005665504,0.0036389034,0.005195151,0.00083949487,0.0020958208,0.0005514894,-0.010995824,-0.008235102,0.0010138245,0.0041359016,0.0047935187,0.008857433,0.0044808565,-0.002916794,0.003992879,0.0062272404,-0.0030435834,-0.0051302793,-0.0007672716,-0.0041084946,-0.0039656507,0.0043395674,0.0053682067,-0.0007084135,0.0027159546,0.006537372,-0.0012672658,-0.0040434594,-0.0017284717,-0.0062150937,-0.0028064596,0.0071462505,0.008267604,-0.0015713747,-0.0025955297,-0.005537193,-0.008348266,-0.0041573136,0.0055777137,0.0022752031,-0.003124353,0.002860195,0.00033107057,-0.0044521485,-0.001641065,0.0005551422,-0.0055536656,-0.0004320051,0.0069906623,0.0067885197,0.0024574967,0.0032860045,-0.00030483858,-0.0039466913
2010-06-01,-0.0018855863,-0.0006852242,0.009973559,0.004620864,-0.0014539545,-0.0018935525,-0.002131885,-0.010309463,-0.004495823,0.0010460543,-0.0047848467,-0.005591564,0.0031923244,0.0054287235,0.002731466,0.0063255173,0.0011403383,-0.0065821917,-0.0031796973,0.0018173043,-0.0017998648,-0.0017001912,0.00456437,0.0031026215,0.00030721235,0.00889657,0.008240974,-0.0063452083,-0.009910833,-0.0003522344,-0.0025048445,-0.0004201886,0.008899209,0.006917622,-0.002632281,-5.4867807e-05,0.0014003346,-0.003361946,-0.0017735781,0.0014987794,-0.00043707318,0.001254029,0.009138561,0.0040875534,-0.0060023665,-0.005972527,-0.006018699,-0.00947329,-0.0051430203,0.007084785,0.0003112839,-0.0025660424,0.0026282065,0.005242513,-0.00256533,0.0012042236,4.1269705e-05,-0.004465743,-0.003447867,0.005812807,0.0035430894,0.0011748822,0.0015336153,-0.0005387756
2010-06-02,0.002600954,-0.004287593,-0.0030921996,0.0067165545,0.0030911665,-0.00048292443,0.0042270026,0.0023247732,-0.008350737,-0.002241088,0.0043823705,-0.0032723132,-0.0062568565,0.004163023,0.0058862665,0.0017188923,0.008704236,0.0055812467,-0.0053989924,-0.009905099,-0.003738745,-0.00427821,-0.0036473963,0.0062844655,0.001279355,-0.0038186659,0.0028601715,0.004404547,-0.006605379,-0.0017058691,0.00546047,0.00033008665,-0.001040401,0.007164296,0.0028424005,-0.01058802,-0.004263414,0.003653023,-0.0014527385,0.0011063373,0.0051280702,0.00019519788,-0.0027529462,0.0070467084,0.005692706,-0.00038454166,-0.0028970712,-0.003562542,-0.010716071,-0.0038642173,0.0075353906,0.0029738953,0.0014185533,0.008553732,0.004157619,-0.0046958243,-0.0004572917,-0.0012415514,-0.009840043,-0.0067607025,0.0044039157,0.00427514,-0.0010197265,0.0029557168
2010-06-03,0.0020363103,0.0040936046,-0.0048600417,-0.007840779,0.004128758,0.0037750301,0.0009637757,0.0034878051,0.002367825,-0.008178497,-0.0028444217,0.0025148324,-0.0018422445,-0.002144355,0.0092613,0.00550519,0.0031695417,0.0066439756,0.0031201802,-0.013414851,-0.011372741,-0.0011472348,-0.001886373,0.0013413163,0.009261825,0.0057274224,-0.0032043778,0.00017372155,0.00043995347,-0.0050197253,-0.004389853,-0.00049011805,-0.00480131,-0.0017873499,0.008820432,0.0026825047,-0.003865825,0.0041833357,0.0048988266,-0.0037930293,-0.00097086123,0.0038905765,-0.0046576187,-0.006682565,0.0042751725,0.0066818497,-0.00089337985,0.00042427424,-0.0010597428,-0.0076353545,-0.0019254235,0.008063824,0.002698182,0.0018172604,0.0043978714,0.00025604802,-0.0059928987,0.002643421,0.0010215986,-0.0065135644,-0.004822211,0.0056614764,-0.002837912,-0.0010623165
2010-06-04,-0.005580949,-0.00010354482,0.0060538063,-0.0022307283,-0.0032407905,0.0101321135,0.0073950063,-0.0028847104,-0.00030856524,0.00020752921,-0.010939715,-0.006907823,0.0032584781,-0.00017182107,0.004271985,0.012546872,0.0101915775,0.0029380077,0.0077714627,-0.0022424886,-0.016284248,-0.009064584,-0.0003945448,-0.0035342714,-0.0045962883,0.0076366547,0.003276097,-0.00747382,8.088496e-05,0.008440245,-0.0026865904,-0.002810663,0.0024625019,-0.0046183933,-0.005997803,0.0010232239,-0.00046510756,-0.002644118,0.00476399,0.0054087876,-0.0046069394,0.00018767905,0.0053566634,-0.002111825,-0.0024114288,0.011199869,0.0056488933,-0.005341778,-0.0025783798,-0.0012954974,-0.008694236,-0.0043309866,0.008567116,0.0060471725,0.002049704,0.007901827,0.005167828,-0.0029190332,0.000972287,-0.0004928387,-0.009368866,-0.0039879577,-0.0011929701,-0.005683504
2010-06-07,0.00015867906,-0.0059296065,0.0022568076,0.009425528,-0.0023246282,-0.00046425188,0.0081170695,0.0016303008,-0.0074784975,0.0025549673,-0.0008197106,-0.011220904,-0.0066778264,0.004127639,-0.0005923438,0.001761027,0.010114608,0.0064813485,0.0021581892,0.0061443914,0.0009837628,-0.010322462,-0.008762951,-0.0016290251,-0.008017685,-0.002479995,0.011088967,0.0053586196,-0.0047772895,0.0064227246,0.0074639604,-0.004204439,-0.0020841921,0.0036203205,-0.0056928676,-0.006994384,0.003945177,0.0029962268,-0.0037065672,0.0020881284,0.0014506507,-0.0042960052,0.001537462,0.00886215,0.00053136644,-0.0013535792,0.0056460695,0.0013011135,-0.0073611755,-0.0007055026,-0.0010842329,-0.012898747,-0.004502801,0.007400833,0.0034793643,0.0027801078,0.01219305,0.0041691544,-0.0048603704,-0.0005387844,0.00057045225,-0.008965362,-0.006115534,3.8299884e-05
2010-06-08,0.0013809025,-0.000544407,-0.009500647,0.0025057509,0.0057762573,-0.0030036,-0.004827891,0.008559024,0.001729213,-0.00045754627,0.00454179,0.0029603352,-0.012506853,-0.005517029,-0.0016275683,-0.0050786473,-0.0041024564,0.008634365,0.004194579,0.0051469593,0.012944717,0.005609378,-0.013730211,-0.012261531,-0.0041479375,-0.0071539776,0.0015620239,0.01843052,0.007847916,-0.00447798,0.0020644083,0.00224932,-0.0046391794,0.00195114,0.007870098,-0.0018904314,-0.0015384312,0.00655969,-0.0009313539,-0.010324628,-0.0016067537,0.00031529937,-0.003873132,0.004615412,0.011448588,-0.0025243436,-0.005957519,0.0038345712,0.0029170217,-0.0032230688,0.003052667,-0.0019245222,-0.012902222,-0.0063449168,0.0065510315,0.00031338382,0.003468154,0.0062094023,0.0010076343,-0.0058843936,0.0055706888,0.00055868714,-0.0068199956,-0.0054838685
2010-06-09,-0.0032427064,0.0018386545,-0.0066134254,-0.011784067,-0.001765425,0.0059381067,-0.0050237286,0.002238295,0.01141509,0.006491922,-0.0038936497,0.0071940557,0.004114003,-0.009369579,-0.010621724,-0.0023147045,-0.008407308,-0.0032533905,0.0065139392,0.010122334,0.0075795148,0.011543607,-8.974169e-05,-0.015859155,-0.007968025,-0.001696638,-0.0064283093,0.0053250934,0.01714256,0.003833456,-0.009969235,-0.002377366,0.0034954064,-0.0048746867,0.0033402964,0.011181195,0.0039875126,-0.0038345628,0.00015495619,-0.005664038,-0.00865704,-0.00068557373,0.0024773132,-0.003921769,0.002915992,0.005981305,-0.0050880327,-0.0043199407,0.010732742,0.004727167,-0.0029132874,0.0045148376,0.001931333,-0.011312743,-0.005330789,0.001495639,-0.0005740899,-0.0040391353,0.008054979,0.004300562,0.0008118557,0.00091398624,0.0030307139,-0.007475727
2010-06-10,0.0055559874,-0.005033243,-0.0046253996,-0.005176303,-0.010581126,-0.001301366,0.0053552245,0.0014797332,0.0016514983,0.013213583,0.004478659,-0.0018902053,0.0063727424,0.0010516071,-0.016349822,-0.009918434,0.0017676543,-0.0053606723,-0.004277738,0.010969083,0.01081645,0.0034880221,0.0048293723,-0.0003013648,-0.011140166,-0.010648549,-0.0028582995,0.0006227712,0.0060824407,0.012978313,0.0018688709,-0.009124281,0.0015421684,0.0010241792,-0.0069187577,-0.0005829486,0.012012938,-0.0013946904,-0.006803905,0.00577815,0.002131901,-0.007966718,-0.0018118555,0.0025384955,-0.005916699,-0.0013185693,0.0015251708,-0.0029421796,-0.00032879756,0.009284526,0.0059707384,0.0009333881,0.0063573546,0.00026248372,-0.013829404,-0.009745277,0.0031021526,-0.004364293,-0.0014919029,0.011122805,0.008460079,-0.00409877,0.0037479843,0.0040569794
2010-06-11,0.008705522,0.0040374226,-0.005419182,0.0013806086,-0.0007578614,-0.006426507,0.0012554551,0.010622854,0.0003672014,-0.0004905549,0.011319859,0.0037329705,-0.0022495764,0.0035705478,-0.00020001773,-0.013094485,-0.004278039,-0.0018690159,-0.007885916,-0.0044627665,0.009810241,0.0071534864,0.002618771,0.011059407,0.0059705107,-0.014443286,-0.014242929,-0.0019230113,-0.0024625943,-9.516998e-05,0.016139936,0.0077071562,-0.0073091155,-0.006303746,-0.003274878,-0.011292715,-0.0017330605,0.007072357,-0.002517245,0.001128927,0.008069949,0.001370477,-0.009233295,0.0014945255,0.0014853955,-0.0062361774,0.00054814754,0.009244132,0.0013134088,-0.00748724,0.005714579,0.005984404,0.0010092135,0.0013376198,-0.00017059968,-0.012394162,-0.008104597,0.0028785714,-5.5238488e-05,0.0024890045,0.009003214,0.0037093337,-0.002622161,0.006705459
2010-06-14,-0.0017023741,0.010906767,0.006982602,-0.003245363,0.0008843156,-0.003952009,-0.012073285,-0.0015969848,0.010151345,-0.0015289555,0.0014492826,0.00890484,0.0033649127,-0.0028199833,0.004742957,0.0006324415,-0.014121723,-0.012054099,-0.0033482867,-0.0047656074,0.00028159245,0.011361627,0.010415997,0.006662049,0.013738489,0.0064174337,-0.010861199,-0.012038229,-0.0038304045,-0.009312793,0.0016656821,0.01508711,0.003980226,-0.010946093,-0.0018144209,0.0028705727,-0.006281551,0.00019009635,0.006728852,-0.0012713834,-0.0042186603,0.0046906467,0.0003233864,-0.006680521,-0.0030140593,-0.0039597144,-0.0038127494,0.0039212545,0.0108480025,-0.0034072804,-0.0065979646,0.0055782297,0.0017996691,-0.0065921615,0.0024556671,0.0026007884,-0.01355767,-0.0042402423,0.005740863,0.0032484485,-0.00020899082,0.00832416,0.00453663,0.001259925
2010-06-15,-0.0019377747,0.0010795812,0.013797442,0.0030857858,-0.0061808126,-0.0034385675,-0.0018547187,-0.010055159,0.00020536695,0.0043737413,-0.0012410295,-0.0036546453,0.007810222,0.0054192906,0.00054534257,0.004911329,-0.0011307489,-0.014312219,-0.00814993,-0.0006276085,-0.0050438712,-0.001687191,0.013777331,0.013832053,0.007160448,0.010227086,0.0034462144,-0.016571984,-0.0137762865,-0.0010295326,0.00095073716,0.0036185295,0.008987939,-0.0008732275,-0.0089976955,0.0010290158,0.002451152,-0.004519658,-4.1574804e-05,0.007321961,-0.001826593,-0.0026203517,0.00586408,0.00079735863,-0.011354046,-0.005502613,0.0023816002,-0.0029730403,-0.0013644714,0.004325138,-0.004881864,-0.0032296663,0.0071264897,0.004740575,-0.0039009836,0.0027164172,-0.0037404576,-0.008005556,-0.003779982,0.007982582,-0.00036315442,0.00055833644,0.008147672,0.008104258
2010-06-16,0.0033647981,-0.002708963,0.004160067,0.011210545,0.0049387375,-0.006875664,-0.0003372783,-0.005274606,-0.01142272,-0.0066154306,0.0057893177,-0.0023118358,-0.004357587,0.0077830767,0.007857974,0.0012752562,0.0027097142,0.0005178627,-0.008029872,-0.007994172,-0.002192854,-0.0064364616,-0.0004616511,0.01359619,0.010081781,0.0050996104,0.011091158,0.001356741,-0.017010165,-0.009392253,0.0046158405,0.0012108163,-0.00029102725,0.010973954,0.0050775125,-0.006083777,-0.004191504,0.0018589138,-0.003044156,0.00020265048,0.006763022,0.0015465071,-0.00053997646,0.005123149,-0.0019588303,-0.010960482,-0.00062041025,0.0017812517,-0.009864788,-0.0021012796,0.00527442,-0.0021905592,-0.0062475726,0.0066070626,0.00343432,-0.001266135,9.629368e-06,0.0043528583,-0.008844088,-0.0048731645,0.0015009815,0.0015659878,-0.000701171,0.009389529
2010-06-17,-0.0028066211,0.001757245,-0.0028913154,0.0007212428,0.012453076,0.0064037875,-0.0030944066,-0.003377576,-0.005877017,-0.013494292,-0.0016482329,0.008289322,-0.0025139786,-0.0021640866,0.011897761,0.008052201,-0.00013810897,0.007996811,0.004694688,-0.0139917,-0.012678233,-0.0021649268,-0.0054752096,-0.001638486,0.007899813,0.007998874,0.003853826,0.006418452,-0.0013332738,-0.010136,-0.006708265,0.002097736,-0.0015428239,0.0055449908,0.015363701,0.0017942907,-0.014114444,-0.0017744262,0.0051055816,-0.004652326,0.0014315371,0.009655802,0.00020916188,-0.0050233975,0.005624597,0.0029935364,-0.004096317,-0.0016615608,-0.0026675656,-0.0062285447,0.0018560283,0.0073960167,-0.0039892388,-0.002283452,0.0070023458,0.004513795,-0.0022650026,0.005176272,8.755911e-05,-0.014048487,-0.009022995,0.0060409093,-0.0018103151,-0.0028539968
