date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-05-27,1.6851001e-05,0.0041699354,-0.016431427,0.0008092912,0.019639613,-0.0009902923,-0.0040165586,0.01613378,0.00043447912,-0.021836389,-0.015930496,-0.007615648,-0.0075667645,0.012148306,0.007990586,-0.01559165,-0.022608742,-0.006111494,-0.0067979675,0.017110197,0.042473048,0.025475755,-0.010092795,-0.012647244,0.011585437,-0.002358938,-0.006379358,0.014978964,0.0014861237,-0.022332795,-0.00666847,-0.0030544493,-0.0013297629,0.01682421,0.027983397,0.01830176,0.015424286,-0.0007818131,-0.038861986,-0.050964102,-0.0072355033,0.015050692,0.01962275,0.027244117,0.025900269,-0.019528009,-0.029614259,-0.009771937,-0.0012643846,-0.013383929,-0.0010801727,0.0042553484,-0.008995552,0.0011144087,0.00997201,-0.013205798,-0.009653325,0.008920415,0.0081307,0.014044475,0.029029295,0.0063463487,-0.012683229,-0.002130883
2020-05-28,-0.01142721,0.0057563935,-0.010514043,-0.019594707,-0.0035162314,0.012885662,0.0012032356,0.024127655,0.029726554,0.0058447407,-0.02540857,-0.016365906,-0.005414153,-0.0049629984,0.006894136,0.010150362,-0.000509625,-0.010930254,-0.004737509,-9.7670985e-05,0.007364971,0.02202222,0.0051461235,-0.013513239,0.004572724,0.0032609317,-0.025267204,-0.010704162,0.014804095,-0.0049374946,-0.012160909,0.0057233474,0.01049573,-0.013729316,-0.000109585526,0.014911031,0.019248985,0.0038738837,-0.012283261,-0.029476106,-0.03069138,-0.004467969,0.012510799,0.01948207,0.030674512,0.0220109,-0.020025058,-0.023147687,0.003836211,-0.015950004,-0.01989073,0.010355803,0.027937936,0.010747384,0.014948225,0.00012303225,-0.01996115,-0.028933162,-0.0008413705,0.012254121,0.020160327,0.017152984,0.0063329544,-0.010439077
2020-05-29,0.00204041,-0.011005698,-0.00088950177,-0.009146042,-0.017288297,-0.0063775135,0.006518501,0.00394398,0.013267391,0.019813532,-0.0009866777,-0.02030972,-0.0099709565,-0.0042184293,-0.0038031077,0.014770499,0.023515219,0.0005033831,-0.01039564,-0.007991722,-0.013258316,-0.013099485,0.0037866144,0.009743016,0.0048741447,0.014143285,0.0150919845,-0.0021021925,-0.0075670984,-0.00094427937,-0.010831162,-0.012301234,0.004817581,0.0025890896,-0.0062236935,0.0055091823,0.022940116,0.01114921,0.002840752,0.0034626112,-0.016375775,-0.027490517,-0.0091590155,0.007166785,0.0038178181,0.013389512,0.0076174047,-0.0068974346,-0.011570021,0.001596328,-0.008386965,-0.0070342952,0.010628862,0.015976654,0.0027353526,0.0074291243,0.0011171717,-0.01885471,-0.022150856,-0.000746813,0.0031596401,0.0021067597,0.012101278,0.012805757
2020-06-01,0.008491746,-0.005866981,-0.009894817,0.0032216534,-0.004778433,-0.0158071,0.0013177725,0.018298736,0.010807463,0.0074207336,0.030613745,0.005182571,-0.02162599,-0.010798423,-0.000666759,-0.0033101116,0.00937556,0.008774618,-0.013815273,-0.023540517,-0.011927308,-0.014651476,-0.0022735412,0.030315619,0.027314188,-0.00026709744,0.006160102,0.008899311,-0.012108317,-0.01936339,0.013610553,0.008372254,-0.018772539,-0.012895307,0.00089013804,-0.00625725,-0.00078075344,0.019429369,0.012835207,0.0090001235,-0.0038101207,-0.025230845,-0.03678481,-0.004883744,0.0067949826,0.0049676313,0.03293733,0.037776202,0.0010199874,-0.0235594,-0.008356928,-0.009229672,-0.01430728,-0.00088318763,0.017055701,0.011605556,-0.00038024943,0.0035502065,-0.0193401,-0.0262481,-0.015181126,-0.0014334092,0.011618122,0.034082543
2020-06-02,-0.0010443355,0.0029331567,-0.003380196,-0.010632118,-0.0050692055,-0.0053773983,-0.014457583,0.0016783469,0.021919485,0.012002324,0.027920365,0.031231292,-0.0017437792,-0.026652062,-0.013579041,-0.0008921954,-0.010973992,-0.0018329838,0.0016141199,-0.014212814,-0.018312676,-0.0028171865,0.0078583965,0.013334295,0.019234573,0.0074379686,-0.0011056312,0.0035115487,0.0077906735,-0.01370297,-0.0028247659,0.013015177,-0.009549382,-0.025157707,0.0012512746,0.010411588,-0.013565158,0.0029376466,0.02930669,0.01892545,-0.009178454,-0.017165108,-0.031263947,-0.030327518,-0.00849247,0.011011537,0.03361073,0.03755807,0.024865534,-0.008707131,-0.013400675,-0.0014954422,-0.014158597,-0.028226513,0.0029737384,0.022764124,-0.001364666,0.0017626603,0.00088683947,-0.024449661,-0.03387314,-0.0020599484,0.021193912,0.021938952
2020-06-03,0.0069717052,-0.005969295,-0.00035603478,-0.010943562,-0.012956889,-0.0016939658,-0.0018627499,-0.01611686,-0.00025620213,0.017404743,0.013396468,0.014943282,0.012815006,-0.011376971,-0.025710845,-0.004784927,0.0019205261,0.002501086,0.0094337,0.009886152,-0.006180026,-0.007414893,0.0029574994,-0.0063402117,-0.016949164,-0.0009763233,0.012286728,0.008282505,0.012374282,0.017755214,-0.009330722,-0.01595799,-0.00034857984,0.0012267707,-0.003762034,0.0052008405,0.0016216554,-0.005272099,0.014450487,0.024989791,0.006934868,-0.010205895,-0.011507791,-0.023339028,-0.024629172,0.0015089826,0.014300063,0.006570143,0.0077581014,0.024215808,0.00925734,-0.00076604675,-0.0062936684,-0.016444841,-0.025316944,0.001756318,0.014163472,0.005653288,0.004148674,0.0002616907,-0.01484346,-0.011567153,0.0064220997,0.0019302064
2020-06-04,0.018885557,0.001688219,0.002181776,0.0018241276,0.0003755191,-0.01346001,-0.00531658,-0.019190794,-0.020290995,-0.003358078,0.012872553,0.010488176,0.005710958,0.004978365,-0.006606677,-0.011674818,-0.0016842334,0.011427803,0.008525411,0.0058035185,0.0067751156,-0.00420055,-0.007450198,-0.0046916483,-0.012642239,-0.0061628926,0.013500425,0.013522685,-0.0027396218,0.011932809,0.0033223063,-0.0122097,-0.0057551204,0.017625276,0.0053290077,-0.011406341,-0.0069030053,0.0037061148,0.008020226,0.014883638,0.027344154,0.010565563,-0.006017654,-0.01763203,-0.024380574,-0.021470381,-0.008213423,0.001293516,-0.0038082767,0.025472613,0.027133849,0.0053579,-0.017746918,-0.0072119734,-0.023208842,-0.016364988,0.008217244,0.023376212,0.0076113706,0.0051178327,0.003828634,-0.004983835,-0.016962402,-0.008897019
2020-06-05,0.0029514753,0.0056152614,-0.0030516977,0.005480017,0.014915178,0.0022692443,-0.015410461,-0.013297829,-0.015514221,-0.0079941405,0.010136578,0.025800709,0.0034429112,-0.003936312,0.0022464078,-0.0052170125,-0.01218347,0.0077394284,0.0089829825,-0.005355402,0.0037397093,0.01357503,-0.0070979227,-0.015970455,-0.014231094,-0.013335729,-0.0066845496,0.015099341,0.010754494,0.003422015,0.0016435869,0.009374886,0.0042492244,0.010556978,0.011807574,-0.016387092,-0.030437667,-0.0049753324,0.013095076,0.007048488,0.019460613,0.023299975,0.0018800468,-0.011433679,-0.0025024437,-0.008847176,-0.024468245,-0.011202618,0.0025884018,0.014868214,0.027875222,0.021460377,-0.008335144,-0.015146467,-0.00926258,-0.012464637,-0.0044339774,0.007228843,0.00841614,-0.008700467,0.0045568235,0.012791521,-0.0077218744,-0.021723036
2020-06-08,-0.006859222,0.0021421667,0.00019429327,-0.0032409998,-0.0014306258,0.016256617,0.0026241157,-0.00089328334,-0.00058168493,0.005621663,-0.005563706,0.006104166,0.015416552,0.002467864,-0.0016258865,0.0006904363,-0.0016042184,-0.012973662,-0.0049528694,-0.0048571643,-0.0029385113,0.015532824,0.014576898,-0.002230527,-0.01255887,-0.0140455505,-0.025546769,-0.015621566,0.009952595,0.014511951,0.003287091,0.008779669,0.014228033,-0.005391124,-0.0093292715,-0.010577385,-0.010130259,-0.012395627,-0.0014792267,0.0077742073,0.0020019552,0.01013737,0.011821683,0.004976033,0.003134199,0.010265198,-0.015289427,-0.023317762,-0.00090904074,0.0038250464,0.008586906,0.02060347,0.028999459,0.003758671,-0.008157089,-0.013115606,-0.012962531,-0.021752128,0.0007318951,0.007772151,0.010095717,0.013512747,0.009853228,-0.010427948
2020-06-09,-0.003928396,-0.008160063,-0.005608625,0.005926115,-0.002517885,0.0140836695,0.017565107,0.011595802,-0.007914965,0.0054061334,-0.007722823,-0.01653663,-0.0008676647,0.011033347,0.006811569,0.005172751,0.020125939,-0.0012291534,-0.012421183,-0.011250457,-0.0043469127,0.0022025509,0.0036883266,0.00422756,-0.012548647,-0.017638702,-0.015934726,-0.008809868,-0.0004956895,0.013889587,0.010780454,0.0016129531,0.009164478,0.003969146,-0.010258954,-0.02113056,0.0005096645,-0.0015293659,-0.011943978,0.0014044653,0.0012263504,0.00073280523,0.009190413,0.025268616,0.017680893,0.013912477,-0.013618039,-0.027223988,-0.020441348,-0.0067276224,0.009455906,0.012061905,0.031245349,0.025451384,0.004218256,-0.016012784,-0.0070897774,-0.023931552,-0.01660317,0.0029130944,0.019927038,0.0120080905,0.0042372453,-0.0046550008
2020-06-10,-0.0063164164,0.004609438,0.0041710543,0.010707597,0.007983269,0.019217068,0.018547941,0.012705461,-0.013128287,-0.015207757,-0.014825798,-0.017182993,-0.012409308,0.00893953,0.03807936,0.025580669,0.03133736,0.020509785,0.0053146267,-0.036945194,-0.037676934,-0.014104927,-0.009535419,0.0043123313,-0.0014489283,-0.005868533,-0.015867732,-0.014528762,-0.009067921,0.009615202,0.020107262,0.016399836,-0.0022263268,-0.008949979,-0.010696683,-0.034718256,-0.024036866,0.0101210745,0.013249867,0.007406347,0.0057128477,0.015354307,0.0032605059,0.010247117,0.020310232,0.025211768,-0.007185905,-0.01742269,-0.021754676,-0.023918454,-0.000237512,0.010057755,0.0258516,0.03160655,0.025733083,-0.0024383576,-0.008216563,-0.010001925,-0.010355899,-0.016604211,-0.00049132324,0.014485188,-0.0138252275,-0.019778583
2020-06-11,-0.037723973,-0.011053371,0.0063715093,0.02855224,0.017233655,0.032675087,0.0066175093,0.0056132292,-0.005544496,-0.004385032,-0.006838814,0.0048493324,-0.009695657,-0.010398397,0.010026014,0.023830116,0.005157202,0.0023097927,0.008234199,-0.006529737,-0.025834663,-0.012562078,-0.0103014875,-0.007762519,-0.0059749507,0.0029372515,0.005641547,0.0035998975,0.0042819167,-0.0076538483,0.0057721073,0.023838358,0.008830341,-0.013794525,-0.0038039638,-0.004462352,-0.031202214,-0.020245258,0.0041160267,0.0011155643,-0.019846149,0.001598289,0.014119294,0.018853555,0.025813848,0.026038395,0.02128677,0.0041706194,0.0017774208,-0.028983356,-0.024967024,-0.020005116,0.0009975225,-0.003983737,0.035706334,0.03920909,0.018026784,-0.013239254,-0.0085997665,-0.03554575,-0.033059444,-0.0072547346,0.016934862,0.0002928314
2020-06-12,-0.015876837,-0.014665083,-0.0066719297,0.010620614,0.00615423,0.019435761,0.020286694,0.011663851,-0.0037341292,-0.0059616165,-0.0041260053,-0.0053239083,-0.0050329757,-0.002893416,-0.004427476,0.0050575123,0.008833649,0.007333914,0.005924458,0.005940522,-0.011638508,-0.021546176,-0.011338956,0.0019013638,0.0030260177,0.005336614,0.017073447,0.010261415,0.001327176,-0.0048152874,-0.00067740283,-0.008236972,-0.01050779,-0.0051386245,0.0055902037,0.01516179,0.0028383762,-0.011053676,-0.013778423,-0.006628465,-0.013906965,-0.0113693485,0.0006641535,0.011186591,0.011601253,0.014558363,0.03738149,0.021718966,-0.0009284229,-0.025737481,-0.025303695,-0.026700357,-0.00843656,-0.00092744594,0.01807082,0.026560964,0.025552064,0.009101183,-0.004261823,-0.019670734,-0.030556846,-0.024225187,0.0075270873,0.02054082
2020-06-15,-0.0026047823,-0.0035991091,-0.010612417,-0.004328591,0.003959593,0.010522797,0.010760004,0.008404166,-0.00039612735,-0.0066205505,-0.011909446,-0.0053469604,-0.0065911855,-0.0065335166,-0.008087067,-0.0018388948,0.002432141,0.020246705,0.02561373,0.023223424,0.006417774,-0.010856926,-0.025827633,-0.028639361,-0.015049624,0.0010107518,0.01583886,0.023873797,0.017800594,0.00836184,-0.0069852443,-0.01830629,-0.014872639,-0.0009128943,0.009595809,0.01661194,0.010303864,0.00041900293,-0.0070508253,-0.013783202,-0.0065713488,-0.0007830312,0.0019166572,-0.0023248552,0.0044696303,0.0061272667,0.014722939,0.013318694,0.0066595115,-0.0050359694,-0.0135420235,-0.020888625,-0.020105533,-0.00940412,0.004049998,0.013729605,0.026715172,0.025050104,0.015316013,-0.0033105107,-0.015335576,-0.024318596,-0.018087177,-0.009558612
2020-06-16,0.01652814,0.011436807,-0.009080028,-0.022013787,0.00012819882,-0.0073913014,-0.0011296317,0.0016550204,0.00602869,-0.012705,-0.006206593,0.0033045094,-0.0014195848,-0.006541379,-0.0042342865,-0.008895141,-0.0069530425,0.02100472,0.027340649,0.015693048,0.007699725,-0.0046439054,-0.019464107,-0.02146556,0.00051071297,0.009115835,0.010874574,0.018051421,0.012946715,0.0038514955,-0.010770111,-0.021095881,-0.023034682,-0.0020940846,0.015741063,0.021027552,0.013628258,0.013024224,0.0048933406,-0.011561462,0.0041416553,0.005134204,-0.01065604,-0.027169935,-0.013361962,-0.0068066753,0.00733457,0.020968203,0.01396014,0.0049543497,-0.005975456,-0.0072768265,-0.026533429,-0.0151653895,-0.0096146455,0.0011313774,0.011787685,0.038591325,0.026715178,0.0071474914,-0.0108988825,-0.017178044,-0.028576953,-0.01114485
2020-06-17,0.010857493,0.01421236,0.004316886,-0.0192583,-0.015707873,-0.009684675,-0.007626602,-0.00043421437,0.017283896,0.011954551,-0.0022573052,0.0023667708,0.005716411,-0.008676628,-0.013842008,-0.008547925,-0.009827974,-4.9071736e-05,0.017133249,0.02088726,0.0123746125,0.008593464,-0.0008979585,-0.017581468,-0.01197297,-0.0024610136,-0.008322072,-0.0035484864,0.015119604,0.01831658,0.0017393662,-0.0027885756,-0.0053349324,-0.017971536,-0.014084599,0.0053595104,0.012313577,0.010155278,0.013368841,0.0064314012,-0.0002736231,-0.0012611918,-0.0057725725,-0.021486053,-0.018650552,-0.0032050477,0.0004527611,0.008742578,0.020358142,0.015705021,-0.005208957,-0.00377831,-0.005805781,-0.013332594,-0.01592843,-0.0030653938,0.0013824967,0.010656783,0.02260685,0.021332406,0.0028063091,-0.008330771,-0.014553509,-0.016637946
2020-06-18,0.023874445,0.010049391,0.000624743,-0.017358249,-0.02179611,-0.025909396,-0.00960697,0.0012268511,0.014166684,0.020566477,0.0094981305,-0.0049483147,0.0007287993,0.0001917686,-0.013420285,-0.015527698,-0.003321705,-0.005713532,-0.0049066055,0.010707178,0.023089338,0.015077681,0.0073887864,-0.00062028016,-0.007101017,-0.01109746,-0.011898588,-0.005246224,0.0026523015,0.015106751,0.0077669984,-0.0034357714,-0.00038190838,-0.004527697,-0.015707659,-0.009335819,0.020483825,0.02018568,0.007521004,0.0081320945,0.008083023,-0.007931942,-0.012190683,-0.009879457,-0.016459348,-0.013890191,-0.016366264,-0.0037546975,0.005745373,0.02320561,0.014451982,0.009327336,0.0029018512,0.0009452714,-0.022469554,-0.024552632,-0.012900091,-0.0022335597,0.0046814205,0.028579686,0.029911723,0.0070695085,-0.010072902,-0.008147593
2020-06-19,0.018620245,0.01580971,0.0030024943,-0.011507133,-0.00819943,-0.015892614,-0.011693156,-0.00084815914,0.0045709964,0.0056603774,0.004691269,-5.4478296e-05,-0.0014768651,0.0032526813,0.011002681,-0.0016582486,0.0021859277,0.0004915216,-0.004956639,-0.016462782,0.0026197254,0.016817322,0.0072193746,0.0021603047,-0.0015245118,-0.010434549,-0.023224903,-0.011867707,-0.0023797338,0.009549314,0.010789574,0.011318436,0.0042767995,-0.0026109822,-0.010037175,-0.025418507,-0.004766241,0.019492233,0.017760001,0.009570493,0.014369991,0.009903766,-0.007544987,-0.009521726,-0.005493666,-0.0057151313,-0.032516204,-0.018976828,-0.0034916906,0.014631006,0.022692766,0.02775143,0.014962586,0.009832123,-0.010870546,-0.028197085,-0.02680225,-0.009618962,0.00056008925,0.014976827,0.030109081,0.025741823,-0.012212495,-0.020698799
2020-06-22,0.00030491297,0.005390947,0.009574499,0.00036289927,0.0026714024,0.00094659516,-0.009982661,-0.01629366,-0.0066631287,-0.0014380866,0.0036548784,0.011462274,0.010373151,0.0029919953,0.010752412,0.0092369085,-0.00067898456,-0.009227715,-0.008799113,-0.022469359,-0.016535105,0.0071618133,0.01607699,0.011894835,0.0054107197,0.0041836556,-0.009130482,-0.015216051,-0.00920927,-0.0016278,-0.0016160004,0.011634989,0.01424442,0.005205944,-0.000326749,-0.012991782,-0.019655632,-0.00515673,0.01318844,0.014152467,0.009305904,0.011775102,0.003611487,-0.007429386,-0.007409856,-0.0011712821,-0.018301144,-0.019247584,-0.0060511054,0.009827625,0.015511603,0.023595303,0.016407145,0.0038335358,-0.0072330073,-0.009558741,-0.018642768,-0.015213566,-0.0061199334,-0.0018079047,0.0048098397,0.021114342,0.009160615,-0.0048853373
2020-06-23,-0.011789221,-0.009960488,0.0064374898,0.018120073,0.0100099305,0.010752178,0.004431319,-0.011123183,-0.01655903,-0.007517382,0.0069105527,0.009244813,0.012231431,0.00981789,0.0032972775,0.0029703204,-0.002835875,-0.017251294,-0.019220846,-0.013904647,-0.0126677845,-0.004519893,0.017155053,0.027616931,0.014553835,0.005070232,0.0044176546,-0.011425154,-0.018550148,-0.012988926,0.0014743198,0.006805661,0.010458662,0.009917425,0.005622489,-0.0006844009,-0.015503977,-0.02157114,-0.011942836,0.0064325533,0.0033082864,0.0033302025,0.009110849,0.011164555,-0.001210223,-0.0041353325,0.009203643,-0.0018643703,-0.010067385,-0.009121861,0.0013768143,0.003198677,0.009487895,0.0038405426,0.0025970049,0.0043360423,-0.0022305096,-0.010615062,-0.0145035265,-0.01184658,-0.011468403,0.0028854439,0.023562377,0.02548588
2020-06-24,-0.013504867,-0.011196433,0.0013883058,0.016350389,0.012058482,0.009003911,0.004434799,-0.0035522436,-0.010797755,-0.009360793,-0.0029956573,-0.0016966563,0.0017513235,0.008167971,0.0031917482,0.003677028,-0.0036791367,-0.011321385,-0.012918545,-0.00035077005,0.00010281092,-0.003946092,0.004198203,0.012770798,0.012397567,0.010036161,0.01349437,0.00090555195,-0.013911184,-0.01779183,-0.005398563,-0.00016299987,0.007520757,0.01351514,0.012385099,0.010752886,-0.0019301097,-0.016441107,-0.021085644,-0.012494097,-0.0071770744,-0.00016788005,0.013863107,0.019956548,0.009091118,-0.005230691,0.005533882,-0.0017350194,-0.008877983,-0.012190016,-0.007413901,-0.008113033,-0.0010012693,0.0037176623,0.010212084,0.010424542,0.0049685664,-0.0046249814,-0.011518405,-0.008641463,-0.0064583346,-0.0030112246,0.014775276,0.020220397
2020-06-25,-0.0060570114,-0.0075898757,-0.009774323,-0.00079660525,0.008075873,0.012974332,0.010937026,0.0064454293,-0.004693069,-0.009171171,-0.015450974,-0.012296698,-0.006033074,0.0032953545,0.0075874906,0.0092968205,0.011010373,0.009345182,0.0030729908,-0.0015153472,-0.0038702784,-0.0054431143,-0.011155736,-0.009668406,-0.0014229594,0.0062851645,0.0090934215,0.010508232,0.0023219383,-0.0038918057,-0.011748836,-0.012439474,2.721505e-05,0.0121952165,0.014647348,0.009114266,0.006869868,-0.0024472396,-0.014164416,-0.018162273,-0.00848877,0.0011296746,0.009587662,0.014339676,0.017120626,0.009239408,-0.00528259,-0.012652771,-0.012090616,-0.00916472,-0.0043876404,-0.0014749643,0.0037401896,0.010379952,0.009510603,0.0033746106,0.0059822774,-0.0006735149,-0.0056362543,-0.005565842,0.0008957133,-0.0006253907,-0.0034185832,-0.002565435
2020-06-26,-0.0048831115,-0.0017493692,-8.9106354e-05,-0.0026626803,0.001141362,0.008906621,0.009362104,0.003314568,0.00029939186,-0.005716863,-0.016119564,-0.013562307,-0.0054615806,-0.000145181,0.006712787,0.012264123,0.011120953,0.010973298,0.01211068,0.003281362,-0.009596135,-0.011670644,-0.011789493,-0.011181082,-0.002678626,0.011373374,0.011694905,0.004075976,0.0013409443,0.0023911344,-0.0071858796,-0.009619622,-0.0034786765,0.00046769148,0.0033626638,0.008803669,0.0073387325,0.001926213,-0.0024971708,-0.008857074,-0.009119176,-0.0010617,0.005992098,0.0030491943,0.005628047,0.009682826,0.005318472,-0.0020566068,-0.0041172546,-0.006573521,-0.013321554,-0.011526868,-0.0014776693,0.0067634345,0.008731571,0.0114353215,0.01096592,0.0058668684,0.0021612714,-0.0022432131,-0.008323496,-0.008705496,-0.009051638,-0.006487326
2020-06-29,0.004208694,-0.0027079503,-0.004809981,-0.0015833711,-0.005201391,-0.0024977543,0.0087679345,0.010645276,0.0035498755,0.0028060488,0.0004794221,-0.009747133,-0.0109187495,-0.003115011,-0.002944676,-0.0004441657,0.009802627,0.012815437,0.007823601,0.005747878,-3.9074355e-05,-0.011588904,-0.012976241,-0.0041893623,-0.002429965,-0.0006280616,0.009013851,0.00961117,0.002077799,0.0044537224,0.0048406646,-0.0075604804,-0.012146898,-0.005486065,-0.0027029726,0.0011788545,0.010393725,0.010683343,0.0006958463,-0.0015378889,-0.0036462024,-0.010036569,-0.00931519,-4.7283393e-05,0.0021204446,0.004405565,0.015081505,0.014050508,0.00016838596,-0.007028797,-0.009117224,-0.015061319,-0.009723082,0.0023278198,0.005847282,0.0067605795,0.012655209,0.01105866,0.00025742856,-0.0028888504,-0.005848401,-0.012626891,-0.009383926,0.0024092677
2020-06-30,0.009123633,0.01040867,-0.0046641626,-0.012671656,-0.009804688,-0.0064723436,0.0032790478,0.018063711,0.01667905,0.0039208857,-0.0013245736,-0.0063373935,-0.0068233567,-0.004632168,-0.0028856324,-0.00817961,-0.0014996949,0.0060041696,0.009149723,0.008543625,0.009434411,0.0032066216,-0.006407105,-0.0059275595,0.0008901123,-0.006753823,-0.012290196,-0.0014188872,0.008535152,0.007898074,0.0110496,0.0013632108,-0.014457665,-0.020801827,-0.009943389,0.00092802633,0.013220043,0.016414018,0.004056578,-0.0041646883,-0.0042284434,-0.0050844867,-0.011406187,-0.0072567514,-6.547142e-05,0.003174062,0.008803544,0.016948873,0.012289887,-0.008365537,-0.012415338,-0.00709245,-0.003708035,-0.001745204,0.0025625573,-0.0015526721,-0.0005757275,0.010308217,0.012663787,0.010193959,0.0028193991,-0.007158108,-0.014414699,-0.0046024946
