date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2010-05-18,-0.0014052112,-0.0006159939,0.0016135636,0.0068986765,-0.0032554907,0.009314131,-0.010889112,0.0057200524,-0.01582573,-0.00065009296,0.0010766301,0.0008680665,0.016102899,-0.008795509,0.0030102425,-0.006269745,-0.0006327043,0.0062744785,-0.003884145,0.007403248,-0.010997335,0.004704734,0.003507726,-0.0008674305,0.0033765975,-0.00401288,-0.004214561,-0.012156589,-0.002290962,-0.0006352522,0.0061118193,0.0060780495,-0.0016162626,0.004494177,-0.011996503,0.006419869,0.000930634,0.008125233,-0.0008557617,-0.0011876649,0.007087445,-0.003921178,0.0038530712,0.00011714484,-0.0032344565,0.00017153722,-0.0018006922,0.010952792,-0.0051679127,0.003895855,-0.015300322,0.0010319448,-0.003468553,0.011778215,-0.0066145444,-0.006171407,-0.0037970978,-0.002796054,-4.9398877e-05,0.009568121,-0.0027631111,0.0122784795,-0.015511047,0.009647937
2010-05-19,-0.018641913,0.0022472064,0.0041196593,0.00065491797,0.013230709,-0.005432146,0.012252203,-0.018409315,0.00049847073,-0.0118257655,0.0008594843,0.004624837,-0.0012501595,0.0138103,-0.008899789,0.006111977,-0.014050571,0.006125072,0.0018760215,-0.0063379044,0.0075996304,-0.0089626005,0.0108257,-0.011285271,0.0055287615,-0.001264862,-0.0038631803,-0.0026492258,-0.012552197,0.007959625,0.002452986,0.005723215,0.0030604573,-0.006861673,0.002191984,-0.012977035,0.009158161,-0.008632394,0.007263239,0.0014659676,-0.003294865,0.005067248,-0.008936306,0.009409656,-0.008302004,0.003959967,-0.001296378,-0.0066623506,0.008262136,-0.008598583,0.0045598736,-0.003971141,0.0027099168,-0.0013300058,-0.006400203,0.0014130826,-0.002097237,0.011656287,-0.0032470252,-0.0018491294,-0.0023738667,-0.003909006,0.000615952,-0.005512056
2010-05-20,-0.00024179686,-0.012001658,0.0020678747,-0.00068272685,0.0012622699,0.0037117554,-0.0012438368,0.008050824,-0.003494741,0.005550698,-0.0048858942,-0.0024557381,-0.0039030819,-4.4145534e-05,0.010589352,-0.006818805,-0.0012678311,-0.0023399717,0.0062313415,0.0039841738,-0.001303464,0.0070059276,-0.010614981,0.004663686,-0.0052938424,-0.002690298,0.0030454968,-0.005865235,0.0070944615,-0.011367138,0.008522942,-0.0076406985,0.0006498383,0.003556704,0.00031213395,0.00909222,-0.012432826,0.00034310383,-0.006932035,0.0061699315,0.0033626396,-0.007082103,0.012040788,-0.006266562,0.01550747,-0.006731756,0.0023415706,-0.0078379195,0.00030020997,0.008745994,-0.008354375,0.0026269497,-0.010631894,0.003669206,0.0003011541,-0.0015895491,0.0028631075,-0.007195819,0.006444143,-0.006681727,0.0044006,-0.0049452214,-0.009021481,0.006371
2010-05-21,-0.0073558004,-0.0012722843,-0.010184265,0.0066013546,-0.0013137904,0.0053981673,0.006998466,-0.0050950847,0.011609008,-0.011438614,0.007880605,-0.015925102,-0.0103159845,0.006527467,0.0039293594,0.012061737,-0.0095027145,0.0033146276,-0.0027802633,0.000119459,-0.00052768755,-0.0010764846,-0.005359924,-0.010645539,0.0051578195,-0.0021823195,0.0063524344,-0.0017086354,0.003085111,-8.560811e-05,-0.010637443,-0.0008546341,-0.006183195,0.0067622145,0.00791584,-0.00037961025,0.0033729542,-0.017652309,0.0028555675,-0.0028843845,0.0036388116,-0.0024358667,-0.0031737455,0.011041523,-0.0020679606,0.0035955845,-0.012065333,-0.0049157017,0.0031458398,0.0023679158,0.010918034,-0.007693815,0.009965071,-0.0092641525,0.003694734,0.0032426692,-0.0030556687,0.0011736996,-0.01497518,0.0059003117,0.002581972,0.0059775393,0.00035309268,-0.0055314875
2010-05-24,0.005421934,-0.0031543241,0.0002845883,-0.008202057,-0.0010086189,-0.0044388114,0.0056625977,0.008881742,-0.0019208265,0.008517383,-0.012951451,0.00569487,-0.013532289,-0.001347371,0.0073381905,-0.0006408517,0.017248627,-0.0112087075,0.0019653507,-0.007421414,0.0010010919,0.0006511675,-0.0030725286,0.013936088,-0.007892326,0.009158188,-0.001092716,0.010720301,-0.0006674828,-0.0063572405,0.002553178,-0.01051083,0.002317677,-0.0010212174,0.011314101,0.0053069284,-0.012685446,-0.001047526,-0.015421939,0.00067125517,-0.0012043037,0.010665266,0.008177125,-0.009151322,0.0051807063,-0.01248778,0.0062588593,-0.0072769155,0.002090174,-0.002319223,0.007462649,0.0058423607,-0.0043181335,0.0072041512,0.0010578955,0.0040460206,-0.0032036006,-0.0076460936,0.005775372,-0.0052450355,0.007963232,-0.0066387425,0.0072371815,-0.0031378474
2010-05-25,0.002321659,0.005143381,-0.009720835,0.005862142,-0.01400785,0.009517428,-0.0031282438,0.008942231,0.0038449988,-0.007972787,0.0036001704,-0.009202604,0.005651656,-0.0071673514,0.0003005502,0.008232244,0.00488682,0.008386866,-0.01067699,0.0026992634,-0.006765351,-0.005623811,0.007973835,-0.000687497,0.012029614,-0.007911324,0.005345947,-0.0033459528,-0.0009718255,0.0043446575,-0.008462267,0.008118425,-0.009972275,0.011478616,-0.0013458946,0.005596356,0.004178213,-0.006123466,0.0015839689,-0.015541225,0.00690564,0.0014610768,0.00452224,0.0056513003,-0.0055566537,0.0030514724,-0.008110425,0.009153783,-0.0075881258,-0.0034540372,0.0019451613,-0.0046973755,0.008501761,0.0021938111,0.008698304,-0.0021718058,-0.0036655725,-0.0014727503,-0.008723546,0.012556442,-0.008185984,0.013549039,-0.0040224455,0.0021255508
2010-05-26,0.02385297,-0.010276691,-0.0056456104,-0.022120362,0.007757223,-0.014067928,0.0013458595,0.011665708,0.012127314,0.009526688,-0.0075091985,0.013151695,0.0021921417,-0.008998661,-0.015247922,-0.012153503,0.013268678,-0.006898948,0.012353585,-0.003460563,0.007834888,-0.012380682,2.0711886e-05,0.008334008,-0.0019950182,0.0049547073,-0.01937887,0.0043749358,0.0036421071,5.1490526e-05,0.0023719918,-0.00563668,0.0055470546,-0.012157255,0.0014014953,-0.000982647,0.004601758,0.013296496,8.7141176e-05,0.0011068165,-0.023868414,0.002844764,-0.006266047,0.0046319044,-0.00016879546,0.0020962742,0.017716728,-0.009542043,0.010652843,-0.012891299,0.006610798,-0.008872317,-0.009537694,0.0057378155,0.0005486241,0.0015952699,-0.004818611,-0.00035242143,0.012039958,-0.0056421575,0.0015732851,-0.0027695436,0.0070738527,-0.003921308
2010-05-27,0.0126363365,0.0182396,-0.0024533307,0.0057434384,-0.023168314,0.007935697,-0.021616409,0.0077441065,-0.0048398064,0.007933619,0.011649789,-0.0036109532,0.012501473,-0.011942599,-0.005410924,-0.0041310703,-0.0027425182,0.009467405,-0.0030136574,0.013588834,-0.0048186127,0.0012355209,-0.0072030337,-0.00486251,-0.005638039,0.00066454295,0.006168962,0.009305902,0.00060601113,0.0051049534,-0.0053761667,0.0063356548,0.00037975266,-0.0020110812,-0.015510509,0.0019898189,0.007648618,0.021848656,0.0073172417,-0.0036658442,0.0045959763,-0.0074914326,-0.002071135,-0.007714642,-0.00011228258,0.01270168,-0.0017523331,0.025230583,-0.016678829,0.009553443,-0.018121772,-0.0026682876,0.0012710999,-0.0017090646,0.0047318474,-0.00015376098,0.0023639358,-0.00022861632,-0.004822323,0.008744879,-0.013104349,0.0042157,-0.008495936,0.011479498
2010-05-31,-0.0083634425,0.0018571701,0.009831018,-0.006940124,0.013828051,-0.014549578,0.0092105055,-0.020929867,0.008120998,-0.0021502709,0.0025627266,0.008708052,-0.0040908204,0.015404699,-0.012117549,-0.0017754796,-0.015851535,-0.0013266418,0.0061535304,-0.005405268,0.01610429,-0.0044412655,0.0018596699,-0.0074433465,-0.003167355,-0.00089334947,-0.00043095904,0.0048190034,-0.004410253,0.0055718953,0.0033109405,0.0008076701,0.0076253805,-0.014055427,0.00042635927,-0.017372325,0.0051294905,-0.0003747489,0.012293232,0.008938603,-0.010161181,-0.0020997436,-0.010910954,-0.0020786652,-0.00043940163,0.0056828363,0.0052736136,-0.00815415,0.007314584,-0.0038174656,0.0053774444,0.00011282915,-0.0032238676,-0.015536719,-0.0022093018,0.0008485368,0.010395543,0.012332954,0.0076610898,-0.016040228,-0.0033576374,-0.019090934,0.010035706,-0.0073256884
2010-06-01,-0.013812678,0.013855412,0.012246748,0.025188604,-0.018134706,0.012897703,-0.022324733,-0.008834378,-0.024413247,0.008551809,0.0059324787,0.0012567214,0.003214498,0.0048563373,0.0064317132,0.001290627,-0.005520341,-0.014014989,-0.007791651,-0.0029863166,-0.00728545,0.025270145,-0.0070466385,0.01492922,-0.009644867,-0.0019147927,0.013950891,0.004611712,0.0010019888,-0.005288531,-0.010547454,0.0097650895,0.00011481374,0.011230292,-0.008173984,0.0054033794,-0.010470043,0.0038441801,-0.008860416,0.014881208,0.017643744,-0.009306564,0.00035410415,-0.0201766,0.01016882,-0.011246855,-0.0017250103,0.017158283,-0.011605633,0.008057397,-0.016799156,0.029383274,0.0019375887,-0.0008094713,-0.012692987,-0.0045068064,0.0017270092,-0.0014579106,-0.0048616542,0.005650036,0.00519877,-0.0056124874,0.0028967406,-0.008230717
2010-06-02,-0.016703464,-0.0022636226,0.010951706,0.00050682615,0.024166169,-0.009677245,0.01516238,-0.026914533,-0.0033520542,-0.015701829,0.0017500328,0.0012304144,0.002756092,0.008725342,0.0037599853,0.0029086038,-0.005774525,-0.002307013,-0.013379122,-0.007723627,-0.0025209226,0.0044896225,0.013419846,-0.013750039,0.008036993,0.0013039206,-0.003619784,-0.012352735,-0.006222911,0.0065164804,0.0043542343,0.00060482,0.0006605945,-0.003904947,0.0017139888,-0.015192137,0.0066341916,-0.014864208,0.007950693,0.00011945587,0.0014897004,0.005216184,-0.012251817,0.0059638973,-0.02441574,-3.5670819e-06,-0.011984713,-0.002810701,0.007568502,-0.0031804712,0.016750714,0.0020173106,0.010542518,-0.012165259,-0.009404219,-0.0055517675,0.006686546,0.0054151355,-0.0016433371,-0.004087554,0.00543499,0.005319584,0.010731729,-0.006541758
2010-06-03,0.0014309984,0.00022348433,-0.0015154224,0.0042321384,-0.010944596,0.009407135,-0.007818587,0.017243858,-0.018921811,0.007264125,-0.012393599,0.006075896,0.0018344166,-0.010282238,0.007326325,-0.0008420234,0.020423004,-0.0058897557,-0.0021173998,-0.004139809,-0.011441013,0.002833416,0.0041472316,0.018077811,-0.0016423073,0.0049600857,-0.004610288,0.0013531329,-0.005391854,-0.0056125824,0.0012104299,0.00034879852,-0.001463742,0.008584811,0.0015222039,0.014861134,-0.009413305,0.004701023,-0.020523937,-0.0030499415,0.0070893653,0.009836849,0.011225034,-0.005239756,0.0031129816,-0.014338729,0.005103709,0.0049865716,-0.003840567,-0.0051537044,-0.008408451,0.009712904,-0.0031790952,0.02590627,-0.006244504,-6.156278e-05,-0.014452521,-0.010066462,-0.0008620907,0.011725557,0.0058426717,0.009375349,-0.006173711,0.0019106695
2010-06-04,-0.008447363,-0.00049512374,-0.0038859919,-0.0045875455,0.011350394,-0.0021134757,0.021239271,-0.0067820353,0.005217359,-0.018724246,0.00036084634,-0.008638818,-0.0034827446,0.0031377685,0.011167993,0.008584561,-0.003992255,0.014615896,-0.014096877,0.0045958883,-0.00281165,-0.00657808,0.01051632,-0.018995037,0.010135219,-0.0009852423,0.00203659,-0.007625916,-0.008269639,0.007019929,0.009555716,-0.0031960448,-0.006101666,-0.00087420054,0.0063863858,-0.007958368,0.00041761788,-0.018120842,0.007561333,-0.014741945,0.009175153,0.011059287,0.004784392,0.0065789004,-0.020752471,0.004286077,-0.016628547,-0.0010154261,0.00090146286,0.0069198646,0.017503379,-0.014997861,0.006605623,-0.009671617,0.007415089,-0.0010987609,0.00575394,0.002329298,-0.0016178844,8.207519e-05,-0.0053976495,0.008254525,-0.006876904,0.007835244
2010-06-07,-0.004862576,-0.0021769297,-0.005760298,-0.0011371733,-0.006152292,0.004503756,0.0015160901,0.011524353,-0.0010757655,0.004813969,-0.010507959,0.0013222266,-0.011243422,0.0009954572,-0.0035253381,0.0046724393,0.007955276,0.00087361963,0.015103217,-0.007376071,0.002006163,-0.01308924,-0.0024070335,0.00614103,-0.0029330174,0.0065413816,-0.0028231167,0.008254562,-0.0063090916,-0.0046427036,-0.002418739,-0.004021736,0.0035878418,0.0008232285,0.008475439,0.009139652,0.0016118643,0.0020144982,-0.01538098,-0.0009946725,-0.005457165,0.007383102,0.004576406,0.008486307,0.01440798,-0.0048174458,0.008098487,-0.011038968,0.0038330415,-0.012799795,-0.008230826,-0.0028751548,-0.0022007013,0.024663985,-0.0014518307,0.009606784,-0.018210689,-0.004189964,-0.00937367,0.005262662,0.00410713,-0.0001860416,-0.0036763637,-8.271838e-05
2010-06-08,0.013884329,-0.014039363,-0.0010644054,-0.0064157024,0.0054715914,-0.0038021535,0.0010153019,-0.000832513,0.023267137,-0.0031987699,0.009501259,-0.021555724,-0.00020500929,-0.0078916075,0.010551638,-0.005551268,7.5005184e-05,-0.0001322205,-0.0056677526,0.0072707306,-0.004352768,0.0056081302,-0.01311173,-0.014279638,0.0050436673,-0.0065194354,0.011699032,-0.012517208,0.024072539,-0.00682858,-0.0035011983,-0.012376159,-0.0050543714,0.0051936763,-0.0021573766,0.001939049,0.0047845305,-0.004808981,0.011759665,-0.006603309,-0.004160564,-0.018237581,-0.0015245336,0.004827844,0.00094760605,0.009998715,-0.014510061,-0.0047276947,-0.0038627181,0.009248909,0.008760248,-0.008921558,0.008631952,-0.02410204,0.015314096,-0.0051772585,0.017989224,-0.010434786,-0.0034108062,-0.0108020585,0.0007399003,0.0068708076,0.009993855,0.006977695
2010-06-09,0.00023179973,0.0067264726,-0.002653844,-0.0063008657,-0.004359286,-0.004385114,-3.1872652e-05,0.00088895205,0.00577262,0.006963069,-0.0019799415,0.005284822,-0.009189019,0.004848284,-0.01431422,0.0011590956,-0.0034238691,0.0034971135,0.01761716,-0.0033773792,0.011237244,-0.015190955,-0.0059207133,-0.0029083977,-0.008570807,0.00873392,-0.0032615091,0.016817898,-0.007168204,0.0024614448,-0.00278424,-0.0026398145,0.008964786,-0.012102023,0.0031021582,-0.0036450627,0.009091011,0.011367642,-0.0015510597,0.0038228552,-0.012463633,0.0035799476,-0.006353163,0.004852821,0.009941755,0.006539203,0.010568478,-0.005462977,0.003283561,-0.008863195,-0.0074519413,-0.0072312737,-0.003212201,0.009205846,-0.00017859496,0.0108724525,-0.009258325,0.00461316,-0.005276572,-0.0018947393,-0.0027507762,-0.010350939,0.0009016809,-0.00069470116
2010-06-10,0.013326196,-0.0012310946,-0.00041752052,0.0010401984,-0.0039537074,0.0011979089,-0.010897351,0.0016171733,-0.00035409187,0.00772268,0.008479205,-0.0073153893,0.0004652219,-0.0068780975,0.008916133,-0.008335733,-0.0016191478,-0.00734939,-0.003028669,0.009278826,-0.005769352,0.016418144,-0.01841778,-0.0018421639,-0.010279707,0.004154287,0.0028309363,0.0008759988,0.013658254,-0.006480748,-0.0022243937,-0.0077159917,0.00047678626,-0.0004656451,-0.005046797,0.0029924258,-0.005404879,0.0070996224,0.0018497505,0.008415658,0.0024694277,-0.011415882,-0.0022976042,-0.009525358,0.00061070285,0.0019112584,-0.004455228,0.008269679,-0.0042881384,0.017257037,-0.0010538988,0.0020330765,-0.0012681475,-0.013758118,-0.0007454826,-0.00247539,0.007979712,-0.0066445307,0.0008971727,-0.0017707358,0.0053226524,0.0012209527,0.00043031416,0.002620272
2010-06-11,-0.004676576,0.008221375,-0.006588684,0.002017223,-0.0062819663,0.002670645,0.00050645176,0.0018933653,-0.0037064927,-0.0041740467,-0.0006985264,0.009220705,0.0030983351,0.00446443,-0.013129845,0.0057245824,-0.0053234072,0.0058336444,0.0017468523,-0.0018487179,0.005647851,-0.010187732,0.010591539,0.0043483623,0.004145569,-0.0032810548,-0.007474605,0.0051506143,-0.013711105,0.008157986,-0.0022951213,0.012442281,-0.0013012197,-0.0018434777,6.388026e-05,-0.00326834,0.0022459063,-0.0007408753,0.0010279943,-0.0017175783,-0.0006930836,0.007987815,-0.00095459115,0.0027891302,-0.003208607,0.00036222645,0.007286694,0.003476288,0.0030380008,-0.008233509,-0.00088384456,-0.002621717,-0.003893821,0.008440774,-0.003597815,0.001698054,-0.01004543,0.01053112,0.0006829079,0.008959417,-0.0073103793,-0.0016650003,-0.00795952,-0.005756408
2010-06-14,0.021416748,-0.01193809,-0.0046381652,-0.006308314,0.005230598,-0.0018683587,-0.011765153,0.010806469,-0.0064153303,0.008046272,9.672076e-06,0.008717517,0.013975488,-0.014219186,-0.0027419727,-0.015956651,0.008540189,-0.012302003,0.00049666833,0.004256345,-0.00729501,0.0105940085,-0.004652591,0.011378713,-0.0023884499,0.0015188537,-0.020437665,-0.009401838,0.009334229,-0.004738273,0.0017219743,-0.00041003534,0.0002114898,-0.0014253195,-0.0075451527,0.005887066,-0.003850296,0.011060003,-0.0020340132,0.00926088,-0.008880913,-0.005722649,-0.005057527,-0.0015933533,-0.0065467907,-0.0040295157,0.009633233,0.003831132,0.007161316,0.0021359136,0.0008316516,0.0015159722,-0.009683539,0.0035855698,-0.011351071,-0.007334066,-0.0046072,-0.0042017447,0.010747542,0.0056521166,0.008660532,0.009942138,-0.003352096,-0.0039883023
2010-06-15,-0.0060866796,-0.004507504,0.0002959487,0.0024812948,0.0058664917,-0.0005052838,0.0041061933,-0.008511394,0.0077394033,-0.014873873,0.006340855,-0.00076603715,0.013792897,0.004485048,-0.0076669757,0.0018379472,-0.012271347,0.0069758897,-0.009871847,0.000694274,0.0031617596,-0.003041634,0.015736755,-0.0040533957,0.018095775,-0.020103956,0.000869203,-0.017252358,5.1980198e-05,0.0070050475,-0.00042534267,0.01437195,-0.008297774,0.0062824474,-0.006470251,-0.0066851536,0.0046676965,-0.011891127,0.016029427,-0.006904999,0.0007151546,-0.0071181464,-0.0012556618,0.005560447,-0.007482674,0.0047235456,-0.0040565166,5.0121926e-05,0.0016810716,-0.0052252477,0.006041256,-0.0019497251,0.001392711,-0.012647886,0.003898835,-0.010500665,0.009248392,0.009639101,0.0057292595,-0.0010388704,-0.010597306,0.0025060833,-0.0015027708,-0.0041281953
2010-06-16,-0.0009625604,-0.0026549778,0.0150663555,-0.0046923067,0.014082729,-0.0117146205,0.0010850503,-0.013999634,-0.0074158814,0.006174317,-0.0044138916,0.007750764,-0.0016914251,0.0008518878,0.0042815446,-0.008217679,0.007839481,-0.015700372,-0.0023302236,-0.008727737,-0.0016686692,0.010885149,-0.0018651224,0.002440713,-0.008171375,0.010247306,-0.0031144111,0.0009232095,0.0024316642,-0.003259929,0.0035675329,-0.008683273,0.008078322,-0.007488086,0.00037499794,-0.006072179,-0.0011829493,0.00467458,-0.004033844,0.009692407,-0.004911545,0.001111476,-0.008868824,-0.007893291,-0.0065806634,-0.006012174,0.001150751,-0.0021370563,0.0033688669,-0.0014857657,0.0049380427,0.012055741,0.0018769504,-0.0045793564,-0.010007116,-0.0021831908,0.0061174976,-0.0041767475,0.0047014947,-0.010519958,0.011455013,-0.0045446996,0.016944138,-0.0051526455
2010-06-17,-0.019625999,0.005746862,0.00454503,0.016771112,-0.006182663,0.010564083,-0.0013635845,-0.010672063,-0.0063439305,-0.008623091,0.007710317,-0.010554242,-0.0010486062,0.009959298,0.009399335,0.007917091,-0.016825128,0.0062160534,-0.0083100395,0.0037840842,-0.002597925,0.00938998,-0.0014735515,-0.0071298243,0.0025349827,-0.00912232,0.016523415,-0.005526256,-0.0014688647,-0.0006580226,-0.0015122846,0.0061019817,-0.0048526353,0.009431996,-0.0028226567,-0.000436483,-0.0045071593,-0.0114087425,0.0036183447,0.0009234862,0.017391985,-0.007151732,0.0055514877,-0.0049302657,0.004023928,-0.0003691284,-0.012657499,0.005662679,-0.007516042,0.010755841,-0.006318433,0.0063499943,0.004057004,-0.009009459,0.000696121,-0.003140178,0.0070863394,0.0025949497,-0.006697484,0.001136761,-0.004000254,-0.0020507479,-0.007366696,0.0021454238
2010-06-18,0.010686972,0.013170825,-0.0027215027,-0.0065842224,-0.009007208,-0.0056974855,0.0001762459,0.0067022466,-0.004278749,0.0058920295,-0.011000184,0.008778754,-0.0053564585,-0.011348634,-0.0037002757,0.00614429,0.03326775,-0.011513733,-0.008073197,-0.01495968,-0.0059982897,-0.008174128,0.011342537,0.013339335,-0.0013094051,0.017479792,-0.006955721,0.018888218,-0.009620539,0.0058808397,-0.011112683,-0.0025031203,0.0015681211,-0.0019646324,0.009450505,0.0011777019,0.0052485266,0.0051358454,-0.015575008,-0.011544406,-0.005408325,0.022731815,-0.006362964,-0.00056568516,-0.01619671,-0.007126982,0.00332876,0.007942467,-0.0023018993,-0.018752178,0.013431258,0.0055298298,0.0127849905,0.015232685,-0.0014090984,0.006140499,-0.014243716,-0.006467509,-0.0078219855,0.01034601,0.005484689,0.009578772,0.020506846,-0.008840146
2010-06-21,-0.0024438628,-0.0036757626,-0.00015203701,0.0008339204,-0.0026059828,0.0059481184,0.0009526777,0.0066859773,-0.0017945742,-0.0010278029,-0.0020180254,-0.00906325,-0.0017910396,-0.003846899,0.0113783935,-0.0005793093,0.0012285457,0.007882586,-0.00040026216,0.0059308982,-0.005888308,-0.0003587014,-0.004603059,-0.006502057,9.1780516e-05,-0.0005136848,0.0070324903,-0.004744091,0.0018983616,-0.0049108933,0.00640512,-0.006318257,-0.0014611358,0.0039736745,-0.0006218124,0.006868011,-0.0026594566,-0.00025929947,-0.0034053316,-0.005767717,0.00695589,-0.0018684067,0.0100797955,0.0003560515,0.005099305,0.0005920201,-0.0070110275,-0.0004225196,-0.0057084695,0.0070425235,-0.007306968,-0.00484321,-0.0004283905,0.004907,0.005467085,0.00031732948,0.001376118,-0.007565988,-0.003486354,-0.0003403965,-0.0015755903,0.004714031,-0.009603988,0.012799686
